date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-11-15,sh.600279,7.6693632000,7.7449766400,7.5073344000,7.6207545600,7.6693632000,3175599,44802299.0000,2,3.692557,1,-0.633804,0
2000-11-16,sh.600279,7.6693632000,7.7233728000,7.5613440000,7.6585612800,7.6207545600,1774266,25081657.0000,2,2.063100,1,0.496107,0
2000-11-17,sh.600279,7.6477593600,7.6963680000,7.5613440000,7.5883488000,7.6585612800,1940777,27413045.0000,2,2.256717,1,-0.916785,0
2000-11-20,sh.600279,7.5883488000,7.7665804800,7.5667449600,7.7071699200,7.5883488000,2053721,29221378.0000,2,2.388048,1,1.565838,0
2000-11-21,sh.600279,7.7341747200,7.8205900800,7.5883488000,7.5883488000,7.7071699200,1838511,26297411.0000,2,2.137803,1,-1.541698,0
2000-11-22,sh.600279,7.5883488000,7.6477593600,7.4587257600,7.6153536000,7.5883488000,2227417,31101506.0000,2,2.590020,1,0.355873,0
2000-11-23,sh.600279,7.6585612800,7.6747641600,7.5613440000,7.6099526400,7.6153536000,1436434,20229691.0000,2,1.670272,1,-0.070924,0
2000-11-24,sh.600279,7.6099526400,7.6477593600,7.3183008000,7.3399046400,7.6099526400,2940583,40627104.0000,2,3.419283,1,-3.548616,0
2000-11-27,sh.600279,7.2642912000,7.3885132800,7.1994796800,7.3020979200,7.3399046400,1627444,21981779.0000,2,1.892377,1,-0.515082,0
2000-11-28,sh.600279,7.3020979200,7.4533248000,7.3020979200,7.3777113600,7.3020979200,838916,11455993.0000,2,0.975484,1,1.035498,0
2000-11-29,sh.600279,7.3777113600,7.4047161600,7.2372864000,7.2858950400,7.3777113600,1042746,14114767.0000,2,1.212495,1,-1.244510,0
2000-11-30,sh.600279,7.2858950400,7.3237017600,7.2588902400,7.2912960000,7.2858950400,830365,11205824.0000,2,0.965541,1,0.074131,0
2000-12-01,sh.600279,7.2966969600,7.4209190400,7.2966969600,7.3993152000,7.2912960000,946529,12934168.0000,2,1.100615,1,1.481480,0
2000-12-04,sh.600279,7.4101171200,7.4803296000,7.3561075200,7.4803296000,7.3993152000,911698,12538230.0000,2,1.060114,1,1.094895,0
2000-12-05,sh.600279,7.4803296000,7.5343392000,7.4263200000,7.4695276800,7.4803296000,974441,13475848.0000,2,1.133071,1,-0.144408,0
2000-12-06,sh.600279,7.4695276800,7.5613440000,7.4425228800,7.4641267200,7.4695276800,1347169,18680504.0000,2,1.566476,1,-0.072308,0
2000-12-07,sh.600279,7.4803296000,7.4803296000,7.3345036800,7.3507065600,7.4641267200,984760,13481413.0000,2,1.145070,1,-1.519537,0
2000-12-08,sh.600279,7.3561075200,7.4317209600,7.3453056000,7.3507065600,7.3507065600,640160,8739600.0000,2,0.744372,1,0.000000,0
2000-12-11,sh.600279,7.3507065600,7.4479238400,7.3453056000,7.3777113600,7.3507065600,845139,11547286.0000,2,0.982720,1,0.367378,0
2000-12-12,sh.600279,7.3777113600,7.4425228800,7.3507065600,7.3885132800,7.3777113600,661103,9045721.0000,2,0.768724,1,0.146416,0
2000-12-13,sh.600279,7.3993152000,7.6693632000,7.3993152000,7.5721459200,7.3885132800,2005797,28155371.0000,2,2.332322,1,2.485381,0
2000-12-14,sh.600279,7.6045516800,7.6585612800,7.5613440000,7.5775468800,7.5721459200,849353,11945075.0000,2,0.987620,1,0.071321,0
2000-12-15,sh.600279,7.5775468800,7.6153536000,7.4587257600,7.4641267200,7.5775468800,831800,11587537.0000,2,0.967209,1,-1.496793,0
2000-12-18,sh.600279,7.4533248000,7.5181363200,7.3615084800,7.5181363200,7.4641267200,582633,8013407.0000,2,0.677480,1,0.723592,0
2000-12-19,sh.600279,7.5235372800,7.5451411200,7.4803296000,7.5019334400,7.5181363200,600267,8348348.0000,2,0.697985,1,-0.215515,0
2000-12-20,sh.600279,7.5073344000,7.6423584000,7.4857305600,7.6369574400,7.5019334400,1061612,14897174.0000,2,1.234433,1,1.799856,0
2000-12-21,sh.600279,7.6369574400,7.7503776000,7.6153536000,7.6315564800,7.6369574400,1776793,25314201.0000,2,2.066038,1,-0.070723,0
2000-12-22,sh.600279,7.6261555200,7.6801651200,7.5613440000,7.6423584000,7.6315564800,815323,11516359.0000,2,0.948050,1,0.141539,0
2000-12-25,sh.600279,7.6261555200,7.9016044800,7.6261555200,7.8800006400,7.6423584000,2517838,36449977.0000,2,2.927719,1,3.109545,0
2000-12-26,sh.600279,7.9394112000,7.9394112000,7.8313920000,7.8637977600,7.8800006400,1066487,15560735.0000,2,1.240101,1,-0.205618,0
2000-12-27,sh.600279,7.8854016000,8.0204256000,7.8313920000,7.8529958400,7.8637977600,1483057,21811693.0000,2,1.724485,1,-0.137366,0
2000-12-28,sh.600279,7.8313920000,8.0312275200,7.8259910400,7.8583968000,7.8529958400,3302586,48553520.0000,2,3.840216,1,0.068777,0
2000-12-29,sh.600279,7.9934208000,8.0906380800,7.9394112000,8.0204256000,7.8583968000,3875451,57688454.0000,2,4.506338,1,2.061857,0
2001-01-02,sh.600279,8.0366284800,8.3120774400,8.0312275200,8.2094592000,8.0204256000,1958280,29572239.0000,2,2.277070,1,2.356898,0
2001-01-03,sh.600279,8.2526668800,8.2904736000,8.1716524800,8.2202611200,8.2094592000,2009899,30621207.0000,2,2.337092,1,0.131582,0
2001-01-04,sh.600279,8.2094592000,8.2094592000,8.0204256000,8.0582323200,8.2202611200,1582322,23697278.0000,2,1.839909,1,-1.971092,0
2001-01-05,sh.600279,8.0474304000,8.2634688000,8.0474304000,8.1446476800,8.0582323200,1202275,18133972.0000,2,1.397994,1,1.072385,0
2001-01-08,sh.600279,8.1986572800,8.2094592000,7.9286092800,7.9664160000,8.1446476800,1650105,24612647.0000,2,1.918727,1,-2.188329,0
2001-01-09,sh.600279,7.9448121600,8.0258265600,7.8691987200,7.9772179200,7.9664160000,1162486,17079848.0000,2,1.351728,1,0.135596,0
2001-01-10,sh.600279,7.9826188800,8.1014400000,7.9826188800,8.0474304000,7.9772179200,624781,9311409.0000,2,0.726490,1,0.880157,0
2001-01-11,sh.600279,8.1068409600,8.1338457600,7.9826188800,7.9880198400,8.0474304000,922768,13746214.0000,2,1.072986,1,-0.738253,0
2001-01-12,sh.600279,7.9880198400,7.9934208000,7.9286092800,7.9556140800,7.9880198400,710612,10454872.0000,2,0.826293,1,-0.405682,0
2001-01-15,sh.600279,7.9286092800,7.9340102400,7.6801651200,7.6963680000,7.9556140800,1306000,18834897.0000,2,1.518605,1,-3.258653,0
2001-01-16,sh.600279,7.5613440000,7.7719814400,7.5505420800,7.6909670400,7.6963680000,988742,13980695.0000,2,1.149700,1,-0.070177,0
2001-01-17,sh.600279,7.6909670400,7.6909670400,7.5721459200,7.5883488000,7.6909670400,653286,9204856.0000,2,0.759635,1,-1.334267,0
2001-01-18,sh.600279,7.5721459200,7.6693632000,7.5613440000,7.6207545600,7.5883488000,685996,9679329.0000,2,0.797670,1,0.427042,0
2001-01-19,sh.600279,7.6693632000,7.7233728000,7.6423584000,7.6963680000,7.6207545600,604421,8612311.0000,2,0.702815,1,0.992207,0
2001-02-05,sh.600279,7.6963680000,7.6963680000,7.3993152000,7.4263200000,7.6963680000,725055,10103106.0000,2,0.843087,1,-3.508772,0
2001-02-06,sh.600279,7.3507065600,7.4209190400,7.2102816000,7.3615084800,7.4263200000,727110,9818900.0000,2,0.845477,1,-0.872726,0
2001-02-07,sh.600279,7.3723104000,7.4263200000,7.2912960000,7.3020979200,7.3615084800,325533,4416587.0000,2,0.378527,1,-0.807041,0
2001-02-08,sh.600279,7.2912960000,7.3453056000,7.1724748800,7.1832768000,7.3020979200,485890,6539660.0000,2,0.564988,1,-1.627221,0
2001-02-09,sh.600279,7.2102816000,7.2912960000,7.2102816000,7.2696921600,7.1832768000,417635,5611356.0000,2,0.485622,1,1.203006,0
2001-02-12,sh.600279,7.2804940800,7.2858950400,7.1778758400,7.2750931200,7.2696921600,335205,4484514.0000,2,0.389773,1,0.074296,0
2001-02-13,sh.600279,7.3831123200,7.3831123200,7.2750931200,7.2912960000,7.2750931200,237144,3210319.0000,2,0.275749,1,0.222715,0
2001-02-14,sh.600279,7.2912960000,7.3345036800,7.2372864000,7.3020979200,7.2912960000,221130,2983224.0000,2,0.257128,1,0.148151,0
2001-02-15,sh.600279,7.3020979200,7.3453056000,7.2642912000,7.2696921600,7.3020979200,225580,3049158.0000,2,0.262302,1,-0.443790,0
2001-02-16,sh.600279,7.2372864000,7.2372864000,7.0752576000,7.1292672000,7.2696921600,465467,6153506.0000,2,0.541241,1,-1.931651,0
2001-02-19,sh.600279,7.1454700800,7.2102816000,7.1076633600,7.2048806400,7.1292672000,766417,10144533.0000,2,0.891183,1,1.060609,0
2001-02-20,sh.600279,7.2156825600,7.3237017600,7.1346681600,7.1724748800,7.2048806400,525703,7039396.0000,2,0.611283,1,-0.449778,0
2001-02-21,sh.600279,7.1832768000,7.1886777600,7.0482528000,7.0536537600,7.1724748800,403164,5298474.0000,2,0.468795,1,-1.656621,0
2001-02-22,sh.600279,7.0266489600,7.1022624000,6.9726393600,7.0212480000,7.0536537600,396300,5161868.0000,2,0.460814,1,-0.459421,0
2001-02-23,sh.600279,7.0212480000,7.1562720000,7.0212480000,7.1562720000,7.0212480000,249437,3277450.0000,2,0.290043,1,1.923077,0
2001-02-26,sh.600279,7.1724748800,7.2642912000,7.1292672000,7.2534892800,7.1562720000,280085,3736328.0000,2,0.325680,1,1.358493,0
2001-02-27,sh.600279,7.2642912000,7.3020979200,7.2048806400,7.2426873600,7.2534892800,236019,3164979.0000,2,0.274441,1,-0.148924,0
2001-02-28,sh.600279,7.2804940800,7.3074988800,7.2156825600,7.2912960000,7.2426873600,214340,2882871.0000,2,0.249233,1,0.671142,0
2001-03-01,sh.600279,7.2696921600,7.3723104000,7.2696921600,7.3507065600,7.2912960000,374456,5077320.0000,2,0.435414,1,0.814812,0
2001-03-02,sh.600279,7.3507065600,7.3939142400,7.3399046400,7.3453056000,7.3507065600,397055,5416474.0000,2,0.461692,1,-0.073470,0
2001-03-05,sh.600279,7.3669094400,7.3723104000,7.2858950400,7.2912960000,7.3453056000,380039,5143988.0000,2,0.441906,1,-0.735297,0
2001-03-06,sh.600279,7.2912960000,7.3183008000,7.1940787200,7.2534892800,7.2912960000,341183,4586843.0000,2,0.396724,1,-0.518516,0
2001-03-07,sh.600279,7.2642912000,7.3399046400,7.2534892800,7.3128998400,7.2534892800,287221,3887489.0000,2,0.333978,1,0.819059,0
2001-03-08,sh.600279,7.3128998400,7.3723104000,7.2912960000,7.3561075200,7.3128998400,294767,4006717.0000,2,0.342752,1,0.590841,0
2001-03-09,sh.600279,7.3615084800,7.4047161600,7.3615084800,7.3669094400,7.3561075200,390748,5344442.0000,2,0.454358,1,0.146846,0
2001-03-12,sh.600279,7.3453056000,7.4641267200,7.3345036800,7.4641267200,7.3669094400,363620,4976422.0000,2,0.422814,1,1.319643,0
2001-03-13,sh.600279,7.4749286400,7.4965324800,7.3885132800,7.4101171200,7.4641267200,497235,6840431.0000,2,0.578180,1,-0.723585,0
2001-03-14,sh.600279,7.3993152000,7.4533248000,7.3723104000,7.4479238400,7.4101171200,280940,3858594.0000,2,0.326674,1,0.510202,0
2001-03-15,sh.600279,7.4587257600,7.5451411200,7.4533248000,7.4533248000,7.4479238400,423938,5879133.0000,2,0.492951,1,0.072518,0
2001-03-16,sh.600279,7.4533248000,7.4803296000,7.3453056000,7.3723104000,7.4533248000,458500,6290519.0000,2,0.533140,1,-1.086961,0
2001-03-19,sh.600279,7.3885132800,7.4857305600,7.3615084800,7.4533248000,7.3723104000,486445,6678413.0000,2,0.565634,1,1.098905,0
2001-03-20,sh.600279,7.4965324800,7.6315564800,7.4803296000,7.5991507200,7.4533248000,756621,10583259.0000,2,0.879792,1,1.956518,0
2001-03-21,sh.600279,7.6153536000,7.6423584000,7.5019334400,7.5829478400,7.5991507200,859640,12056154.0000,2,0.999581,1,-0.213218,0
2001-03-22,sh.600279,7.5883488000,7.6423584000,7.5397401600,7.6369574400,7.5829478400,845556,11872096.0000,2,0.983205,1,0.712253,0
2001-03-23,sh.600279,7.6153536000,7.7503776000,7.5775468800,7.5883488000,7.6369574400,1619204,22937153.0000,2,1.882795,1,-0.636493,0
2001-03-26,sh.600279,7.5073344000,7.7233728000,7.4965324800,7.7017689600,7.5883488000,935456,13251802.0000,2,1.087740,1,1.494662,0
2001-03-27,sh.600279,7.7017689600,7.8313920000,7.7017689600,7.8259910400,7.7017689600,1138533,16375001.0000,2,1.323876,1,1.612900,0
2001-03-28,sh.600279,7.8367929600,7.8854016000,7.7233728000,7.8800006400,7.8259910400,942719,13648204.0000,2,1.096185,1,0.690134,0
2001-03-29,sh.600279,7.8800006400,7.9988217600,7.8097881600,7.9934208000,7.8800006400,1787850,26219476.0000,2,2.078895,1,1.439342,0
2001-03-30,sh.600279,7.9934208000,8.0042227200,7.9124064000,7.9826188800,7.9934208000,1336797,19701098.0000,2,1.554415,1,-0.135138,0
2001-04-02,sh.600279,7.9826188800,8.0204256000,7.9124064000,7.9934208000,7.9826188800,960226,14170053.0000,2,1.116542,1,0.135321,0
2001-04-03,sh.600279,7.9934208000,8.0204256000,7.8583968000,8.0042227200,7.9934208000,1225356,18025296.0000,2,1.424833,1,0.135132,0
2001-04-04,sh.600279,7.9934208000,8.0366284800,7.6153536000,7.8583968000,8.0042227200,1293189,18931531.0000,2,1.503708,1,-1.821859,0
2001-04-05,sh.600279,7.8313920000,7.9934208000,7.7125708800,7.9934208000,7.8583968000,998995,14401176.0000,2,1.161622,1,1.718213,0
2001-04-06,sh.600279,7.9664160000,7.9718169600,7.8313920000,7.8908025600,7.9934208000,1478615,21658434.0000,2,1.719320,1,-1.283787,0
2001-04-09,sh.600279,7.8637977600,7.8637977600,7.7341747200,7.7719814400,7.8908025600,829369,11955623.0000,2,0.964383,1,-1.505813,0
2001-04-10,sh.600279,7.7341747200,7.9826188800,7.7233728000,7.9340102400,7.7719814400,2265051,33178687.0000,2,2.633780,1,2.084776,0
2001-04-11,sh.600279,7.8854016000,7.9934208000,7.8313920000,7.9124064000,7.9340102400,1284955,18895156.0000,2,1.494134,1,-0.272294,0
2001-04-12,sh.600279,7.9070054400,7.9394112000,7.7503776000,7.7773824000,7.9124064000,1012513,14663223.0000,2,1.177341,1,-1.706485,0
2001-04-13,sh.600279,7.7719814400,7.8475948800,7.7611795200,7.7989862400,7.7773824000,628168,9069511.0000,2,0.730428,1,0.277778,0
2001-04-16,sh.600279,7.7827833600,7.9016044800,7.7773824000,7.8854016000,7.7989862400,1212893,17649613.0000,2,1.410341,1,1.108039,0
2001-04-17,sh.600279,7.8962035200,8.1014400000,7.8367929600,8.0474304000,7.8854016000,2796317,41595719.0000,2,3.251531,1,2.054789,0
2001-04-18,sh.600279,8.1014400000,8.3390822400,8.0636332800,8.3336812800,8.0474304000,5909235,89579355.0000,2,6.871203,1,3.557052,0
2001-04-19,sh.600279,8.3174784000,8.4849081600,8.2094592000,8.3498841600,8.3336812800,3859856,59700548.0000,2,4.488205,1,0.194425,0
2001-04-20,sh.600279,8.3498841600,8.4308985600,8.2634688000,8.2958745600,8.3498841600,2858273,44277661.0000,2,3.323573,1,-0.646833,0
2001-04-23,sh.600279,8.2634688000,8.4633043200,8.1986572800,8.3714880000,8.2958745600,3001792,46535439.0000,2,3.490456,1,0.911461,0
2001-04-24,sh.600279,8.4038937600,8.5335168000,8.2904736000,8.5227148800,8.3714880000,2699838,42286947.0000,2,3.139347,1,1.806450,0
2001-04-25,sh.600279,8.5335168000,8.5389177600,8.2688697600,8.2850726400,8.5227148800,2634800,40962731.0000,2,3.063721,1,-2.788337,0
2001-04-26,sh.600279,8.2364640000,8.4254976000,8.1068409600,8.3174784000,8.2850726400,2626122,40402372.0000,2,3.053630,1,0.391131,0
2001-04-27,sh.600279,8.3174784000,8.3714880000,8.2688697600,8.3444832000,8.3174784000,1524654,23511125.0000,2,1.772853,1,0.324677,0
2001-04-30,sh.600279,8.3444832000,8.4795072000,8.2256620800,8.3336812800,8.3444832000,2532930,39486754.0000,2,2.945267,1,-0.129447,0
2001-05-08,sh.600279,8.3714880000,8.4254976000,8.3174784000,8.3714880000,8.3336812800,718563,11138068.0000,2,0.835538,1,0.453660,0
2001-05-09,sh.600279,8.3714880000,8.4849081600,8.3228793600,8.3822899200,8.3714880000,1169799,18216809.0000,2,1.360231,1,0.129035,0
2001-05-10,sh.600279,8.3984928000,8.5335168000,8.3228793600,8.5065120000,8.3822899200,1519860,23810942.0000,2,1.767279,1,1.481956,0
2001-05-11,sh.600279,8.5227148800,8.8305696000,8.5227148800,8.6361350400,8.5065120000,2666739,42927550.0000,2,3.100859,1,1.523808,0
2001-05-14,sh.600279,8.6523379200,8.7441542400,8.5875264000,8.6523379200,8.6361350400,1580657,25329839.0000,2,1.837973,1,0.187622,0
