date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sz.000758,2.2914244500,2.3010120000,2.1284361000,2.1591162600,2.2760843700,6745560,77244744.1800,2,4.399119,1,-5.139003,0
2000-01-26,sz.000758,2.1399411600,2.1840438900,2.0900859000,2.1514462200,2.1591162600,3128723,34902925.6100,2,2.040398,1,-0.355239,0
2000-01-27,sz.000758,2.1859614000,2.2780018800,2.1456936900,2.2013014800,2.1514462200,6327519,73563032.8400,2,4.126494,1,2.317284,0
2000-01-28,sz.000758,2.2147240500,2.4218151300,2.2051365000,2.3930524800,2.2013014800,14274946,176294389.9600,2,9.309411,1,8.710802,0
2000-02-14,sz.000758,2.5828859700,2.6327412300,2.5502883000,2.6327412300,2.3930524800,4212161,57415924.6100,2,2.746962,1,10.016030,0
2000-02-15,sz.000758,2.8954401000,2.8954401000,2.7075241200,2.8647599400,2.6327412300,8492815,127379614.2500,2,5.538592,1,8.812819,0
2000-02-16,sz.000758,2.9721405000,3.0871911000,2.7803895000,3.0660984900,2.8647599400,19909552,308442053.5400,2,12.984021,1,7.028114,0
2000-02-17,sz.000758,3.1638915000,3.3038697300,2.7592968900,2.7592968900,3.0660984900,22663079,348898923.5500,2,14.779734,1,-10.006250,0
2000-02-18,sz.000758,2.5790509500,2.8762650000,2.4831754500,2.8513373700,2.7592968900,14275492,193786393.0800,2,9.309767,1,3.335647,0
2000-02-21,sz.000758,2.9625529500,2.9721405000,2.6461638000,2.6960190600,2.8513373700,15379869,225363722.8700,2,10.029987,1,-5.447206,0
2000-02-22,sz.000758,2.6442462900,2.7995646000,2.5407007500,2.5905560100,2.6960190600,9563558,133094100.4000,2,6.236877,1,-3.911808,0
2000-02-23,sz.000758,2.4927630000,2.5886385000,2.3738773800,2.3777124000,2.5905560100,7770774,99770636.9900,2,5.067713,1,-8.216141,0
2000-02-24,sz.000758,2.3585373000,2.5560408300,2.3585373000,2.5387832400,2.3777124000,6040064,78400773.5900,2,3.939030,1,6.774195,0
2000-02-25,sz.000758,2.5598758500,2.5886385000,2.4563303100,2.4889279800,2.5387832400,4877370,64140840.0100,2,3.180778,1,-1.963748,0
2000-02-28,sz.000758,2.4544128000,2.6806789800,2.4544128000,2.6480813100,2.4889279800,6744089,91293287.3900,2,4.398160,1,6.394460,0
2000-02-29,sz.000758,2.6768439600,2.8743474900,2.6499988200,2.7861420300,2.6480813100,16333767,235576153.5700,2,10.652071,1,5.213608,0
2000-03-01,sz.000758,2.8379148000,2.9721405000,2.7612144000,2.8129871700,2.7861420300,14520191,218634745.6700,2,9.469347,1,0.963526,0
2000-03-02,sz.000758,2.8379148000,2.9337903000,2.6883490200,2.7420393000,2.8129871700,7413060,107384274.1700,2,4.834429,1,-2.522153,0
2000-03-03,sz.000758,2.7823070100,2.9357078100,2.7247817100,2.8666774500,2.7420393000,12737268,190175369.1400,2,8.306613,1,4.545452,0
2000-03-06,sz.000758,2.9337903000,2.9683054800,2.5886385000,2.6231536800,2.8666774500,8448989,122438549.3900,2,5.510011,1,-8.494980,0
2000-03-07,sz.000758,2.5905560100,2.6825964900,2.5330307100,2.6480813100,2.6231536800,3629644,49600781.0100,2,2.367074,1,0.950293,0
2000-03-08,sz.000758,2.6845140000,2.7803895000,2.6519163300,2.7477918300,2.6480813100,3857613,54911181.5300,2,2.515744,1,3.765384,0
2000-03-09,sz.000758,2.7746369700,2.7899770500,2.6461638000,2.6749264500,2.7477918300,3111347,44085205.1600,2,2.029066,1,-2.651780,0
2000-03-10,sz.000758,2.6845140000,2.7995646000,2.6461638000,2.6710914300,2.6749264500,3182212,45078386.1200,2,2.075281,1,-0.143366,0
2000-03-13,sz.000758,2.6806789800,2.8168221900,2.6768439600,2.7784719900,2.6710914300,4608586,66572914.0300,2,3.005491,1,4.020097,0
2000-03-14,sz.000758,2.6365762500,2.7382042800,2.5886385000,2.7017715900,2.7784719900,2836603,39322612.6800,2,1.849892,1,-2.760522,0
2000-03-15,sz.000758,2.6921840400,2.7056066100,2.6174011500,2.6519163300,2.7017715900,3229577,44605510.5900,2,2.106170,1,-1.845282,0
2000-03-16,sz.000758,2.6174011500,2.6231536800,2.4160626000,2.4505777800,2.6519163300,3622472,47278000.9400,2,2.362396,1,-7.592192,0
2000-03-17,sz.000758,2.4505777800,2.5694634000,2.4448252500,2.5349482200,2.4505777800,2813784,36682759.1800,2,1.835010,1,3.442884,0
2000-03-20,sz.000758,2.4927630000,2.5809684600,2.4160626000,2.5598758500,2.5349482200,2751935,35999196.1800,2,1.794675,1,0.983359,0
2000-03-21,sz.000758,2.5464532800,2.6231536800,2.4755054100,2.5867209900,2.5598758500,2644860,35291339.4500,2,1.724846,1,1.048684,0
2000-03-22,sz.000758,2.5886385000,2.7151941600,2.5061855700,2.6979365700,2.5867209900,4760271,65889667.6800,2,3.104412,1,4.299480,0
2000-03-23,sz.000758,2.6749264500,2.7650494200,2.6576688600,2.7017715900,2.6979365700,3306173,46796448.2100,2,2.156122,1,0.142150,0
2000-03-24,sz.000758,2.7036891000,2.7458743200,2.5924735200,2.6020610700,2.7017715900,3150775,43940707.3000,2,2.054779,1,-3.690564,0
2000-03-27,sz.000758,2.5694634000,2.6806789800,2.5522058100,2.6289062100,2.6020610700,2930474,39929003.7200,2,1.911110,1,1.031690,0
2000-03-28,sz.000758,2.6845140000,2.8916050800,2.6078136000,2.8916050800,2.6289062100,15648840,232493678.4500,2,10.205396,1,9.992705,0
2000-03-29,sz.000758,2.9452953600,2.9529654000,2.8283272500,2.8685949600,2.8916050800,7243148,108861113.8500,2,4.723621,1,-0.795755,0
2000-03-30,sz.000758,3.1447164000,3.1447164000,2.8877700600,2.9165327100,2.8685949600,7280781,113338750.4900,2,4.748164,1,1.671123,0
2000-03-31,sz.000758,2.9203677300,3.0258307800,2.8858525500,2.9203677300,2.9165327100,5330372,82064521.7500,2,3.476204,1,0.131489,0
2000-04-03,sz.000758,3.0200782500,3.1638915000,2.9357078100,3.0430883700,2.9203677300,9176061,147186704.2500,2,5.984171,1,4.202235,0
2000-04-04,sz.000758,3.0392533500,3.0392533500,2.8475023500,2.8513373700,3.0430883700,4413370,67622879.8400,2,2.878181,1,-6.301198,0
2000-04-05,sz.000758,2.8475023500,2.9146152000,2.7151941600,2.7938120700,2.8513373700,3487282,51188143.9000,2,2.274232,1,-2.017486,0
2000-04-06,sz.000758,2.7995646000,2.9913156000,2.7995646000,2.9587179300,2.7938120700,3990845,60803140.5300,2,2.602631,1,5.902544,0
2000-04-07,sz.000758,2.9625529500,3.0104907000,2.8954401000,2.9050276500,2.9587179300,2340827,35774536.5900,2,1.526571,1,-1.814651,0
2000-04-10,sz.000758,2.9165327100,3.0335008200,2.9146152000,2.9337903000,2.9050276500,2249674,34719294.9100,2,1.467126,1,0.990103,0
2000-04-11,sz.000758,2.9299552800,3.0450058800,2.8781825100,2.9970681300,2.9337903000,3288614,50483725.1400,2,2.144671,1,2.156862,0
2000-04-12,sz.000758,3.0009031500,3.0200782500,2.8801000200,2.8954401000,2.9970681300,1968956,29970194.3000,2,1.284055,1,-3.390913,0
2000-04-13,sz.000758,2.8954401000,2.9721405000,2.8820175300,2.8916050800,2.8954401000,2558230,38829697.1700,2,1.668351,1,-0.132453,0
2000-04-14,sz.000758,2.9357078100,2.9491303800,2.7995646000,2.8206572100,2.8916050800,2487118,36815065.0200,2,1.621975,1,-2.453580,0
2000-04-17,sz.000758,2.7938120700,2.7938120700,2.6461638000,2.6710914300,2.8206572100,3789516,53137001.0000,2,2.471334,1,-5.302514,0
2000-04-18,sz.000758,2.6845140000,2.7612144000,2.6749264500,2.7113591400,2.6710914300,1067471,15112559.1700,2,0.696152,1,1.507538,0
2000-04-19,sz.000758,2.7305342400,2.7516268500,2.6576688600,2.6672564100,2.7113591400,1973035,27597140.5200,2,1.286715,1,-1.626595,0
2000-04-20,sz.000758,2.6749264500,2.7286167300,2.6480813100,2.6768439600,2.6672564100,1679222,23475607.9500,2,1.095105,1,0.359455,0
2000-04-21,sz.000758,2.6845140000,2.7420393000,2.6576688600,2.7151941600,2.6768439600,1659065,23464204.4700,2,1.081960,1,1.432663,0
2000-04-24,sz.000758,2.7151941600,2.7190291800,2.6039785800,2.6135661300,2.7151941600,1509393,20874375.6100,2,0.984351,1,-3.742936,0
2000-04-25,sz.000758,2.6039785800,2.6941015500,2.5407007500,2.6825964900,2.6135661300,1374762,18530345.0700,2,0.896551,1,2.641230,0
2000-04-26,sz.000758,2.6806789800,2.6825964900,2.5848034800,2.6078136000,2.6825964900,1311366,17845750.4800,2,0.855208,1,-2.787701,0
2000-04-27,sz.000758,2.6078136000,2.6461638000,2.5407007500,2.5445357700,2.6078136000,1951459,26075567.4300,2,1.272645,1,-2.426470,0
2000-04-28,sz.000758,2.5790509500,2.6269887000,2.5407007500,2.6231536800,2.5445357700,2264473,30309841.7100,2,1.476777,1,3.089675,0
2000-05-08,sz.000758,2.6231536800,2.6461638000,2.5407007500,2.5809684600,2.6231536800,1418929,19000654.0300,2,0.925355,1,-1.608189,0
2000-05-09,sz.000758,2.5809684600,2.6231536800,2.5023505500,2.5157731200,2.5809684600,2064500,27385218.6500,2,1.346364,1,-2.526004,0
2000-05-10,sz.000758,2.5119381000,2.5157731200,2.4294851700,2.4333201900,2.5157731200,1155502,14774568.5100,2,0.753561,1,-3.277442,0
2000-05-11,sz.000758,2.4333201900,2.4889279800,2.3585373000,2.3642898300,2.4333201900,989211,12412367.2500,2,0.645114,1,-2.836877,0
2000-05-12,sz.000758,2.3757948900,2.4256501500,2.2837544100,2.3048470200,2.3642898300,1499775,18218789.2400,2,0.978079,1,-2.514189,0
2000-05-15,sz.000758,2.3010120000,2.3125170600,2.2204765800,2.2856719200,2.3048470200,987148,11621047.1600,2,0.643769,1,-0.831950,0
2000-05-16,sz.000758,2.3010120000,2.3719598700,2.2933419600,2.3451147300,2.2856719200,748492,9149421.8400,2,0.488129,1,2.600667,0
2000-05-17,sz.000758,2.3642898300,2.4256501500,2.3201871000,2.3259396300,2.3451147300,810840,9998885.6900,2,0.528790,1,-0.817657,0
2000-05-18,sz.000758,2.3355271800,2.3968875000,2.3201871000,2.3949699900,2.3259396300,504876,6219920.2100,2,0.329255,1,2.967845,0
2000-05-19,sz.000758,2.4122275800,2.6327412300,2.3719598700,2.5617933600,2.3949699900,3414397,44822624.6800,2,2.226700,1,6.965571,0
2000-05-22,sz.000758,2.5579583400,2.6212361700,2.4965980200,2.5924735200,2.5617933600,2566656,34608093.1600,2,1.673846,1,1.197611,0
2000-05-23,sz.000758,2.5982260500,2.6078136000,2.4889279800,2.4965980200,2.5924735200,2358501,31139922.8700,2,1.538097,1,-3.698225,0
2000-05-24,sz.000758,2.4889279800,2.5982260500,2.4467427600,2.5234431600,2.4965980200,2883959,37791698.3600,2,1.880775,1,1.075264,0
2000-05-25,sz.000758,2.5234431600,2.5234431600,2.5234431600,2.5234431600,2.5234431600,0,0.0000,2,,0,0.000000,0
2000-05-26,sz.000758,2.7765544800,2.7765544800,2.5502883000,2.6001435600,2.5234431600,3163766,43033425.4600,2,2.063251,1,3.039518,0
2000-05-29,sz.000758,2.5886385000,2.6845140000,2.5886385000,2.5963085400,2.6001435600,1724176,23640281.2100,2,1.124422,1,-0.147496,0
2000-05-30,sz.000758,2.6269887000,2.6384937600,2.5215256500,2.5253606700,2.5963085400,1757539,23341804.0900,2,1.146180,1,-2.732643,0
2000-05-31,sz.000758,2.4985155300,2.5694634000,2.4831754500,2.4985155300,2.5253606700,1584982,20699470.9400,2,1.033647,1,-1.063025,0
2000-06-01,sz.000758,2.5023505500,2.5272781800,2.4889279800,2.5119381000,2.4985155300,1312669,17127033.2700,2,0.856058,1,0.537227,0
2000-06-02,sz.000758,2.5119381000,2.5311132000,2.4659178600,2.4850929600,2.5119381000,1488436,19261821.5400,2,0.970684,1,-1.068705,0
2000-06-05,sz.000758,2.5119381000,2.6442462900,2.5119381000,2.5886385000,2.4850929600,4160662,56172798.4000,2,2.713377,1,4.166667,0
2000-06-06,sz.000758,2.6519163300,2.6845140000,2.5522058100,2.5771334400,2.5886385000,1439265,19461807.2600,2,0.938617,1,-0.444448,0
2000-06-07,sz.000758,2.5905560100,2.6250711900,2.5234431600,2.5426182600,2.5771334400,1557562,20789414.5700,2,1.015765,1,-1.339281,0
2000-06-08,sz.000758,2.5598758500,2.5598758500,2.4831754500,2.5061855700,2.5426182600,1429299,18727169.3900,2,0.932118,1,-1.432885,0
2000-06-09,sz.000758,2.5061855700,2.5311132000,2.4889279800,2.5100205900,2.5061855700,1028897,13424966.9000,2,0.670996,1,0.153026,0
2000-06-12,sz.000758,2.4927630000,2.5061855700,2.4122275800,2.4659178600,2.5100205900,1658358,21218280.4200,2,1.081499,1,-1.757070,0
2000-06-13,sz.000758,2.4640003500,2.4889279800,2.4448252500,2.4755054100,2.4659178600,1038617,13370166.7900,2,0.677334,1,0.388804,0
2000-06-14,sz.000758,2.4927630000,2.4946805100,2.4448252500,2.4486602700,2.4755054100,1095697,14040553.4000,2,0.714559,1,-1.084426,0
2000-06-15,sz.000758,2.4486602700,2.4985155300,2.3968875000,2.4965980200,2.4486602700,2044211,25946612.8800,2,1.333133,1,1.957713,0
2000-06-16,sz.000758,2.5023505500,2.5042680600,2.4256501500,2.4563303100,2.4965980200,1055296,13527175.7800,2,0.688212,1,-1.612904,0
2000-06-19,sz.000758,2.4524952900,2.4563303100,2.3988050100,2.4141450900,2.4563303100,981554,12390809.2700,2,0.640121,1,-1.717410,0
2000-06-20,sz.000758,2.4160626000,2.4697528800,2.3949699900,2.4141450900,2.4141450900,1083145,13635727.9900,2,0.706373,1,0.000000,0
2000-06-21,sz.000758,2.4160626000,2.4524952900,2.3949699900,2.4333201900,2.4141450900,944313,11875321.9300,2,0.615834,1,0.794277,0
2000-06-22,sz.000758,2.4352377000,2.4486602700,2.3892174600,2.3968875000,2.4333201900,1207086,15112183.9800,2,0.787202,1,-1.497239,0
2000-06-23,sz.000758,2.4064750500,2.4160626000,2.3777124000,2.4103100700,2.3968875000,1126953,14088848.0900,2,0.734943,1,0.559998,0
2000-06-26,sz.000758,2.4198976200,2.4448252500,2.3757948900,2.3815474200,2.4103100700,2026027,25245750.1900,2,1.321274,1,-1.193314,0
2000-06-27,sz.000758,2.3968875000,2.4064750500,2.3777124000,2.3853824400,2.3815474200,1679839,20870878.6400,2,1.095508,1,0.161027,0
2000-06-28,sz.000758,2.3872999500,2.4774229200,2.3872999500,2.4640003500,2.3853824400,1899967,24308183.5300,2,1.239064,1,3.295826,0
2000-06-29,sz.000758,2.4908454900,2.5848034800,2.4908454900,2.5349482200,2.4640003500,3657106,48534854.9300,2,2.384983,1,2.879376,0
2000-06-30,sz.000758,2.5715194400,2.6080904500,2.5022270000,2.5060765800,2.5349484300,2169208,28772020.7200,2,1.414650,1,-1.138949,0
2000-07-03,sz.000758,2.5022270000,2.5195501100,2.4290849800,2.4348593500,2.5060765800,951462,12147276.2000,2,0.620496,1,-2.841788,0
2000-07-04,sz.000758,2.4348593500,2.4618064100,2.4079122900,2.4444833000,2.4348593500,465075,5891553.9600,2,0.303299,1,0.395258,0
2000-07-05,sz.000758,2.4541072500,2.4598816200,2.4079122900,2.4175362400,2.4444833000,675822,8511957.1400,2,0.440738,1,-1.102358,0
2000-07-06,sz.000758,2.3867396000,2.4290849800,2.3867396000,2.4021379200,2.4175362400,1118517,13912480.7800,2,0.729441,1,-0.636950,0
2000-07-07,sz.000758,2.4156114500,2.4290849800,2.4021379200,2.4156114500,2.4021379200,754434,9454787.3500,2,0.492004,1,0.560903,0
2000-07-10,sz.000758,2.4156114500,2.4175362400,2.3771156500,2.3905891800,2.4156114500,1526456,18932124.9500,2,0.995479,1,-1.035857,0
2000-07-11,sz.000758,2.3905891800,2.4983774200,2.3886643900,2.4695055700,2.3905891800,1453787,18557128.2600,2,0.948088,1,3.301126,0
2000-07-12,sz.000758,2.4829791000,2.4945278400,2.4213858200,2.4406337200,2.4695055700,1015059,12846726.8800,2,0.661971,1,-1.169132,0
2000-07-13,sz.000758,2.4637312000,2.4945278400,2.4079122900,2.4906782600,2.4406337200,1848282,23688171.8200,2,1.205358,1,2.050467,0
2000-07-14,sz.000758,2.6350375100,2.6350375100,2.4637312000,2.5022270000,2.4906782600,1970550,25868896.8800,2,1.285095,1,0.463682,0
2000-07-17,sz.000758,2.5022270000,2.5253244800,2.4425585100,2.4444833000,2.5022270000,821067,10496179.9200,2,0.535459,1,-2.307694,0
2000-07-18,sz.000758,2.4444833000,2.4810543100,2.4252354000,2.4637312000,2.4444833000,624479,7923625.3700,2,0.407254,1,0.787404,0
2000-07-19,sz.000758,2.4637312000,2.4849038900,2.4252354000,2.4464080900,2.4637312000,667863,8476575.5000,2,0.435547,1,-0.703126,0
2000-07-20,sz.000758,2.5349484300,2.5349484300,2.4560320400,2.4810543100,2.4464080900,743845,9595911.0000,2,0.485099,1,1.416210,0
2000-07-21,sz.000758,2.5022270000,2.5022270000,2.4406337200,2.4733551500,2.4810543100,778946,9955774.2300,2,0.507990,1,-0.310318,0
2000-07-24,sz.000758,2.5407228000,2.5407228000,2.4406337200,2.4521824600,2.4733551500,1034945,13253201.5800,2,0.674940,1,-0.856036,0
2000-07-25,sz.000758,2.4945278400,2.4945278400,2.4117618700,2.4310097700,2.4521824600,1056069,13390689.5400,2,0.688716,1,-0.863420,0
2000-07-26,sz.000758,2.5022270000,2.5022270000,2.4444833000,2.5022270000,2.4310097700,1842800,23681384.2100,2,1.201783,1,2.929532,0
2000-07-27,sz.000758,2.5022270000,2.5715194400,2.4926030500,2.5638202800,2.5022270000,3577319,47072022.3300,2,2.332950,1,2.461536,0
2000-07-28,sz.000758,2.5792186000,2.5811433900,2.5214749000,2.5349484300,2.5638202800,1721145,22753054.7000,2,1.122445,1,-1.126123,0
2000-07-31,sz.000758,2.5310988500,2.5599707000,2.5176253200,2.5368732200,2.5349484300,1351734,17823551.7500,2,0.881534,1,0.075932,0
2000-08-01,sz.000758,2.5407228000,2.5849929700,2.5387980100,2.5484219600,2.5368732200,1668150,22172134.7600,2,1.087885,1,0.455231,0
2000-08-02,sz.000758,2.5599707000,2.5734442300,2.4733551500,2.4926030500,2.5484219600,1486344,19362642.7400,2,0.969320,1,-2.190332,0
2000-08-03,sz.000758,2.4945278400,2.5176253200,2.4675807800,2.4772047300,2.4926030500,1097222,14139864.7700,2,0.715554,1,-0.617760,0
2000-08-04,sz.000758,2.4829791000,2.5003022100,2.4464080900,2.4598816200,2.4772047300,1136571,14551565.5300,2,0.741215,1,-0.699302,0
2000-08-07,sz.000758,2.4598816200,2.4829791000,2.4406337200,2.4656559900,2.4598816200,661376,8459777.9200,2,0.431317,1,0.234747,0
2000-08-08,sz.000758,2.4656559900,2.5022270000,2.4444833000,2.4829791000,2.4656559900,940000,12022463.4900,2,0.613021,1,0.702570,0
2000-08-09,sz.000758,2.5022270000,2.5330236400,2.4560320400,2.5272492700,2.4829791000,1378335,17765305.0300,2,0.898882,1,1.782950,0
2000-08-10,sz.000758,2.5310988500,2.5503467500,2.5022270000,2.5041517900,2.5272492700,1065503,13918148.1000,2,0.694868,1,-0.913937,0
2000-08-11,sz.000758,2.5022270000,2.5772938100,2.5003022100,2.5349484300,2.5041517900,2136615,28213207.2700,2,1.393394,1,1.229822,0
2000-08-14,sz.000758,2.5522715400,2.5561211200,2.5022270000,2.5214749000,2.5349484300,1032850,13556198.4100,2,0.673573,1,-0.531509,0
2000-08-15,sz.000758,2.5214749000,2.5387980100,2.5022270000,2.5041517900,2.5214749000,1008745,13174891.1900,2,0.657853,1,-0.687024,0
2000-08-16,sz.000758,2.5080013700,2.5214749000,2.4791295200,2.4849038900,2.5041517900,865179,11205312.3200,2,0.564227,1,-0.768642,0
2000-08-17,sz.000758,2.5022270000,2.5118509500,2.4752799400,2.4829791000,2.4849038900,863419,11135107.7300,2,0.563079,1,-0.077461,0
2000-08-18,sz.000758,2.4829791000,2.5214749000,2.4733551500,2.4945278400,2.4829791000,881733,11442921.8700,2,0.575022,1,0.465120,0
2000-08-21,sz.000758,2.4829791000,2.6177144000,2.4637312000,2.6042408700,2.4945278400,5901890,78600351.4300,2,3.848919,1,4.398146,0
2000-08-22,sz.000758,2.6177144000,2.6927812100,2.5888425500,2.5965417100,2.6042408700,10826835,149142107.5300,2,7.060724,1,-0.295639,0
2000-08-23,sz.000758,2.5830681800,2.6234887700,2.4464080900,2.5638202800,2.5965417100,3501377,46412787.9200,2,2.283424,1,-1.260193,0
2000-08-24,sz.000758,2.5715194400,2.6061656600,2.5214749000,2.5599707000,2.5638202800,2083301,27890746.3500,2,1.358625,1,-0.150146,0
2000-08-25,sz.000758,2.5638202800,2.5926921300,2.5310988500,2.5657450700,2.5599707000,1188293,15772422.2800,2,0.774946,1,0.225562,0
2000-08-28,sz.000758,2.5715194400,2.6562102000,2.5715194400,2.6485110400,2.5657450700,2593523,35458794.5400,2,1.691367,1,3.225809,0
2000-08-29,sz.000758,2.6562102000,2.6716085200,2.5965417100,2.6119400300,2.6485110400,1736862,23688556.1700,2,1.132695,1,-1.380818,0
2000-08-30,sz.000758,2.6100152400,2.7197282700,2.6100152400,2.6446614600,2.6119400300,4983949,69207258.7500,2,3.250284,1,1.252764,0
2000-08-31,sz.000758,2.6446614600,2.7255026400,2.6080904500,2.6696837300,2.6446614600,6616331,92002561.5300,2,4.314842,1,0.946143,0
2000-09-01,sz.000758,2.6523606200,2.7486001200,2.6177144000,2.6985555800,2.6696837300,8103823,114252869.3900,2,5.284911,1,1.081475,0
2000-09-04,sz.000758,2.7486001200,2.7716976000,2.6985555800,2.7716976000,2.6985555800,5323371,75991456.4200,2,3.471638,1,2.710407,0
2000-09-05,sz.000758,2.7716976000,2.7851711300,2.6619845700,2.6754581000,2.7716976000,4206145,59873302.6400,2,2.743039,1,-3.472222,0
2000-09-06,sz.000758,2.6408118800,2.6658341500,2.5080013700,2.5176253200,2.6754581000,3161699,42654836.5000,2,2.061903,1,-5.899279,0
2000-09-07,sz.000758,2.5214749000,2.5984665000,2.5214749000,2.5464971700,2.5176253200,1627511,21602527.1000,2,1.061382,1,1.146786,0
2000-09-08,sz.000758,2.5599707000,2.5695946500,2.4829791000,2.5310988500,2.5464971700,2192817,28671398.5500,2,1.430046,1,-0.604686,0
2000-09-11,sz.000758,2.5407228000,2.5503467500,2.4714303600,2.4983774200,2.5310988500,1578215,20429335.2300,2,1.029233,1,-1.292776,0
2000-09-12,sz.000758,2.5118509500,2.5310988500,2.4444833000,2.4752799400,2.4983774200,1436795,18461768.5600,2,0.937006,1,-0.924498,0
2000-09-13,sz.000758,2.4772047300,2.5561211200,2.4772047300,2.5407228000,2.4752799400,1020306,13425312.9100,2,0.665393,1,2.643858,0
2000-09-14,sz.000758,2.5426475900,2.5522715400,2.4829791000,2.4926030500,2.5407228000,770714,10010598.9400,2,0.502621,1,-1.893939,0
2000-09-15,sz.000758,2.4926030500,2.5291740600,2.4637312000,2.4772047300,2.4926030500,897385,11551308.9700,2,0.585230,1,-0.617760,0
2000-09-18,sz.000758,2.4772047300,2.4829791000,2.4079122900,2.4213858200,2.4772047300,1235690,15701727.4000,2,0.805856,1,-2.253302,0
2000-09-19,sz.000758,2.4059875000,2.4618064100,2.3905891800,2.4059875000,2.4213858200,1083183,13622355.5500,2,0.706398,1,-0.635930,0
2000-09-20,sz.000758,2.4059875000,2.4444833000,2.3848148100,2.4233106100,2.4059875000,756845,9462680.1600,2,0.493577,1,0.720001,0
2000-09-21,sz.000758,2.4213858200,2.4406337200,2.3963635500,2.4002131300,2.4233106100,923100,11612934.4200,2,0.602000,1,-0.953137,0
2000-09-22,sz.000758,2.3867396000,2.4444833000,2.3386198500,2.3867396000,2.4002131300,1177149,14660059.4200,2,0.767678,1,-0.561352,0
2000-09-25,sz.000758,2.4059875000,2.4290849800,2.3443942200,2.3463190100,2.3867396000,583600,7241425.1000,2,0.380595,1,-1.693549,0
2000-09-26,sz.000758,2.3463190100,2.3463190100,2.3463190100,2.3463190100,2.3463190100,0,0.0000,2,,0,0.000000,0
2000-09-27,sz.000758,2.4059875000,2.4213858200,2.3597925400,2.3771156500,2.3463190100,506363,6279938.9200,2,0.330225,1,1.312558,0
2000-09-28,sz.000758,2.4059875000,2.4175362400,2.3828900200,2.3963635500,2.3771156500,412115,5141856.6800,2,0.268761,1,0.809712,0
2000-09-29,sz.000758,2.3578677500,2.4213858200,2.3578677500,2.3944387600,2.3963635500,312600,3894304.7000,2,0.203862,1,-0.080323,0
2000-10-09,sz.000758,2.3867396000,2.3867396000,2.3251463200,2.3501685900,2.3944387600,759090,9236443.5300,2,0.495041,1,-1.848871,0
2000-10-10,sz.000758,2.3482438000,2.3828900200,2.3463190100,2.3828900200,2.3501685900,495988,6085000.2300,2,0.323459,1,1.392302,0
2000-10-11,sz.000758,2.3944387600,2.3944387600,2.3482438000,2.3578677500,2.3828900200,768313,9408159.7600,2,0.501056,1,-1.050082,0
2000-10-12,sz.000758,2.3674917000,2.3771156500,2.2847257300,2.2866505200,2.3578677500,1509282,18109730.4000,2,0.984279,1,-3.020407,0
2000-10-13,sz.000758,2.2847257300,2.3058984200,2.2135085000,2.2520043000,2.2866505200,1462790,17151711.5000,2,0.953959,1,-1.515154,0
