date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-24,sz.300012,2.4436161700,2.4436161700,2.1992028800,2.1992028800,2.4436161700,3349445,150423862.9200,2,19.937173,1,-10.002100,0
2009-11-25,sz.300012,2.1707827300,2.3144336700,2.1707827300,2.2963481200,2.1992028800,2246125,97876101.1600,2,13.369792,1,4.417300,0
2009-11-26,sz.300012,2.2761956500,2.4632519100,2.2224557300,2.3692070500,2.2963481200,3952735,179227274.1000,2,23.528185,1,3.172800,0
2009-11-27,sz.300012,2.3511215000,2.4281142700,2.2741287300,2.3382032500,2.3692070500,2683784,122538086.2500,2,15.974905,1,-1.308600,0
2009-11-30,sz.300012,2.3537051500,2.3924599000,2.2482922300,2.3872926000,2.3382032500,2211732,99555624.3000,2,13.165071,1,2.099400,0
2009-12-01,sz.300012,2.3692070500,2.4053781500,2.3175340500,2.3676568600,2.3872926000,2091593,95424385.4900,2,12.449958,1,-0.822500,0
2009-12-02,sz.300012,2.3676568600,2.3676568600,2.3676568600,2.3676568600,2.3676568600,0,0.0000,2,,0,0.000000,0
2009-12-03,sz.300012,2.4487834700,2.6043192000,2.4286310000,2.6043192000,2.3676568600,4020165,197272714.2200,2,23.929554,1,9.995600,0
2009-12-04,sz.300012,2.6239549400,2.8006766000,2.4482667400,2.7179998000,2.6043192000,8231161,423004926.2900,2,48.995006,1,4.365100,0
2009-12-07,sz.300012,2.5619473400,2.7360853500,2.5619473400,2.6782115900,2.7179998000,3293162,169422263.7200,2,19.602155,1,-1.463900,0
2009-12-08,sz.300012,2.6627096900,2.7696728000,2.5371443000,2.7335017000,2.6782115900,4110128,213586539.7700,2,24.465048,1,2.064400,0
2009-12-09,sz.300012,2.7335017000,2.9324427500,2.7024979000,2.7490036000,2.7335017000,5185127,284110414.2800,2,30.863851,1,0.567100,0
2009-12-10,sz.300012,2.7076652000,2.7381522700,2.6198211000,2.6461743300,2.7490036000,2916622,150486247.6700,2,17.360845,1,-3.740600,0
2009-12-11,sz.300012,2.6146538000,2.6590925800,2.4808207300,2.5319770000,2.6461743300,2200951,109407835.9900,2,13.100899,1,-4.315600,0
2009-12-14,sz.300012,2.5454119800,2.5578135000,2.3924599000,2.4637686400,2.5319770000,1823939,86612476.7100,2,10.856780,1,-2.693900,0
2009-12-15,sz.300012,2.4932222500,2.5619473400,2.4622184500,2.4797872700,2.4637686400,1182101,57174587.5400,2,7.036315,1,0.650200,0
2009-12-16,sz.300012,2.4777203500,2.4777203500,2.3924599000,2.4095119900,2.4797872700,1461558,68451203.5700,2,8.699750,1,-2.833900,0
2009-12-17,sz.300012,2.3960770100,2.4224302400,2.2271063000,2.2374409000,2.4095119900,1727704,76622804.0500,2,10.283952,1,-7.141300,0
2009-12-18,sz.300012,2.1961025000,2.3247682700,2.1082584000,2.2395078200,2.2374409000,2306596,98805544.1400,2,13.729738,1,0.092400,0
2009-12-21,sz.300012,2.2426082000,2.2761956500,2.2028199900,2.2586268300,2.2395078200,1136460,49441771.8200,2,6.764643,1,0.853700,0
2009-12-22,sz.300012,2.2674112400,2.2674112400,2.1185930000,2.1578644800,2.2586268300,1271927,53493407.7800,2,7.570994,1,-4.461200,0
2009-12-23,sz.300012,2.1444295000,2.2426082000,2.1439127700,2.2167717000,2.1578644800,1355656,57964704.4000,2,8.069381,1,2.729900,0
2009-12-24,sz.300012,2.1909352000,2.2668945100,2.1707827300,2.2668945100,2.2167717000,1311171,56653893.5900,2,7.804589,1,2.261100,0
2009-12-25,sz.300012,2.2606937500,2.2617272100,2.1702660000,2.1733663800,2.2668945100,1118631,47612989.9900,2,6.658518,1,-4.125800,0
2009-12-28,sz.300012,2.1650987000,2.2198720800,2.1537306400,2.1759500300,2.1733663800,955670,40493958.2500,2,5.688512,1,0.118900,0
2009-12-29,sz.300012,2.1857679000,2.2007530700,2.1294443300,2.1764667600,2.1759500300,818493,34326212.8900,2,4.871982,1,0.023700,0
2009-12-30,sz.300012,2.1831842500,2.2658610500,2.1640652400,2.2002363400,2.1764667600,1437548,61769126.5900,2,8.556833,1,1.092100,0
2009-12-31,sz.300012,2.2157382400,2.2364074400,2.1909352000,2.2291732200,2.2002363400,812753,34908923.4700,2,4.837815,1,1.315200,0
2010-01-04,sz.300012,2.2570766400,2.2570766400,2.2116044000,2.2307234100,2.2291732200,710119,30625602.0600,2,4.226899,1,0.069500,0
2010-01-05,sz.300012,2.2281397600,2.2374409000,2.1640652400,2.1997196100,2.2307234100,904597,38311869.2600,2,5.384506,1,-1.389900,0
2010-01-06,sz.300012,2.1883515500,2.2054036400,2.1495968000,2.1495968000,2.1997196100,982675,41325013.7300,2,5.849256,1,-2.278600,0
2010-01-07,sz.300012,2.1444295000,2.1563142900,2.0927565000,2.0999907200,2.1495968000,978501,40286620.6600,2,5.824411,1,-2.307700,0
2010-01-08,sz.300012,2.1030911000,2.1030911000,2.0136968100,2.0457340700,2.0999907200,1114458,44152733.4500,2,6.633679,1,-2.583700,0
2010-01-11,sz.300012,2.0410835000,2.0979238000,2.0260983300,2.0695036500,2.0457340700,763981,30499906.5900,2,4.547506,1,1.161900,0
2010-01-12,sz.300012,2.0762211400,2.1340949000,2.0576188600,2.1242770300,2.0695036500,954772,39018637.0400,2,5.683167,1,2.646700,0
2010-01-13,sz.300012,2.0958568800,2.1397789300,2.0813884400,2.1382287400,2.1242770300,871159,35745088.1000,2,5.185470,1,0.656800,0
2010-01-14,sz.300012,2.1392622000,2.2839466000,2.1392622000,2.2477755000,2.1382287400,1867024,80810582.0200,2,11.113238,1,5.123200,0
2010-01-15,sz.300012,2.2482922300,2.2684447000,2.1961025000,2.2193553500,2.2477755000,984892,42337158.1800,2,5.862452,1,-1.264400,0
2010-01-18,sz.300012,2.2193553500,2.2420914700,2.1966192300,2.2271063000,2.2193553500,718877,30828882.2000,2,4.279030,1,0.349200,0
2010-01-19,sz.300012,2.2276230300,2.2364074400,2.1681990800,2.1681990800,2.2271063000,779014,32913299.7500,2,4.636988,1,-2.645000,0
2010-01-20,sz.300012,2.1599314000,2.1599314000,2.0462508000,2.0478009900,2.1681990800,1017849,41120818.7800,2,6.058625,1,-5.552900,0
2010-01-21,sz.300012,2.0514181000,2.0839720900,2.0157637300,2.0607192400,2.0478009900,511976,20394862.3500,2,3.047476,1,0.630800,0
2010-01-22,sz.300012,2.0410835000,2.0410835000,1.9578899700,1.9739086000,2.0607192400,861378,33077241.5200,2,5.127250,1,-4.212600,0
2010-01-25,sz.300012,1.9573732400,1.9883770400,1.9294698200,1.9496222900,1.9739086000,698857,26381571.7200,2,4.159863,1,-1.230400,0
2010-01-26,sz.300012,1.9909606900,2.0085295100,1.9160348400,1.9315367400,1.9496222900,569441,21624711.5000,2,3.389530,1,-0.927600,0
2010-01-27,sz.300012,1.9305032800,2.0400500400,1.9299865500,1.9744253300,1.9315367400,1112213,42749855.3300,2,6.620315,1,2.220400,0
2010-01-28,sz.300012,1.9144846500,2.0307489000,1.9144846500,2.0100797000,1.9744253300,930602,35673485.5200,2,5.539298,1,1.805800,0
2010-01-29,sz.300012,1.9883770400,2.0653698100,1.9790759000,2.0333325500,2.0100797000,998858,39382225.3100,2,5.945583,1,1.156800,0
2010-02-01,sz.300012,1.8550607000,2.1495968000,1.8550607000,2.0307489000,2.0333325500,4061915,155227936.1800,2,19.342452,1,-0.127100,0
2010-02-02,sz.300012,2.1495968000,2.1831842500,2.1030911000,2.1072249400,2.0307489000,2462634,101861710.0200,2,11.726829,1,3.765900,0
2010-02-03,sz.300012,2.1072249400,2.1072249400,2.1072249400,2.1072249400,2.1072249400,0,0.0000,2,,0,0.000000,0
2010-02-04,sz.300012,2.0565854000,2.0917230400,2.0250648700,2.0348827400,2.1072249400,1718140,68383593.8800,2,8.181619,1,-3.433100,0
2010-02-05,sz.300012,1.9935443400,2.0555519400,1.9677078400,1.9919941500,2.0348827400,1439223,56225042.0400,2,6.853443,1,-2.107700,0
2010-02-08,sz.300012,1.9925108800,2.0850055500,1.9894105000,2.0772546000,1.9919941500,1197938,47428443.8400,2,5.704467,1,4.280200,0
2010-02-09,sz.300012,2.0669200000,2.0813884400,2.0049124000,2.0359162000,2.0772546000,730501,28830221.1900,2,3.478576,1,-1.990000,0
2010-02-10,sz.300012,2.0565854000,2.1278941400,2.0421169600,2.1082584000,2.0359162000,1295022,52457161.1800,2,6.166771,1,3.553300,0
2010-02-11,sz.300012,2.1129089700,2.2064371000,2.0932732300,2.1878348200,2.1082584000,1592914,66727034.5700,2,7.585305,1,3.774500,0
2010-02-12,sz.300012,2.1878348200,2.2736120000,2.1645819700,2.2477755000,2.1878348200,1576374,67876066.4900,2,7.506543,1,2.739700,0
2010-02-22,sz.300012,2.2219390000,2.2446751200,2.1645819700,2.1899017400,2.2477755000,983514,41770803.1400,2,4.683400,1,-2.574700,0
2010-02-23,sz.300012,2.1899017400,2.2317568700,2.1516637200,2.2276230300,2.1899017400,853765,36270693.5200,2,4.065548,1,1.722500,0
2010-02-24,sz.300012,2.2162549700,2.3252850000,2.2162549700,2.3201177000,2.2276230300,1217747,53904221.5600,2,5.798795,1,4.152200,0
2010-02-25,sz.300012,2.3304523000,2.3666234000,2.2736120000,2.3413036300,2.3201177000,1513694,68079471.2700,2,7.208067,1,0.913100,0
2010-02-26,sz.300012,2.3015154200,2.3237348100,2.2043701800,2.2193553500,2.3413036300,2779959,121521213.8000,2,13.237900,1,-5.208600,0
2010-03-01,sz.300012,2.1966192300,2.2570766400,2.1754333000,2.2529428000,2.2193553500,1369693,58844667.2400,2,6.522348,1,1.513400,0
2010-03-02,sz.300012,2.2451918500,2.3650732100,2.2312401400,2.3433705500,2.2529428000,1855415,83335439.8500,2,8.835310,1,4.013800,0
2010-03-03,sz.300012,2.3361363300,2.3413036300,2.2736120000,2.3149504000,2.3433705500,1014792,45193245.4500,2,4.832343,1,-1.212800,0
2010-03-04,sz.300012,2.3004819600,2.3196009700,2.1630317800,2.1702660000,2.3149504000,1780857,76512512.5900,2,8.480271,1,-6.250000,0
2010-03-05,sz.300012,2.1795671400,2.2302066800,2.1795671400,2.2240059200,2.1702660000,768259,32873462.4000,2,3.658376,1,2.476200,0
2010-03-08,sz.300012,2.2281397600,2.2891139000,2.2126378600,2.2782625700,2.2240059200,986595,43020757.2100,2,4.698071,1,2.439600,0
2010-03-09,sz.300012,2.2725785400,2.2891139000,2.2219390000,2.2503591500,2.2782625700,923560,40263250.6400,2,4.397905,1,-1.224800,0
2010-03-10,sz.300012,2.2498424200,2.3232180800,2.2498424200,2.2973815800,2.2503591500,1489469,66029622.8600,2,7.092710,1,2.089600,0
2010-03-11,sz.300012,2.2839466000,2.3040990700,2.2074705600,2.2942812000,2.2973815800,1200064,52451714.2300,2,5.714590,1,-0.135000,0
2010-03-12,sz.300012,2.2720618100,2.3872926000,2.2637941300,2.3180507800,2.2942812000,2423368,109965326.0100,2,11.539848,1,1.036000,0
2010-03-15,sz.300012,2.3201177000,2.4730697800,2.3201177000,2.4477500100,2.3180507800,2944897,137158663.0000,2,14.023319,1,5.595200,0
2010-03-16,sz.300012,2.4337983000,2.4539507700,2.3733408900,2.4467165500,2.4477500100,1842422,85865188.9900,2,8.773438,1,-0.042200,0
2010-03-17,sz.300012,2.4234637000,2.4854713000,2.4022777700,2.4803040000,2.4467165500,1532998,72542247.2700,2,7.299990,1,1.372800,0
2010-03-18,sz.300012,2.4803040000,2.5578135000,2.4539507700,2.5319770000,2.4803040000,2062124,100431088.9700,2,9.819638,1,2.083300,0
2010-03-19,sz.300012,2.5257762400,2.5319770000,2.4741032400,2.5138914500,2.5319770000,1888572,91395037.2000,2,8.993200,1,-0.714300,0
2010-03-22,sz.300012,2.5138914500,2.5138914500,2.5138914500,2.5138914500,2.5138914500,0,0.0000,2,,0,0.000000,0
2010-03-23,sz.300012,2.4291477300,2.4999397400,2.3562888000,2.4720363200,2.5138914500,2815035,132769650.1600,2,13.404929,1,-1.665000,0
2010-03-24,sz.300012,2.4735865100,2.5495458200,2.4446496300,2.4906386000,2.4720363200,1562100,75699472.0800,2,7.438571,1,0.752500,0
2010-03-25,sz.300012,2.4999397400,2.6187876400,2.4741032400,2.5660811800,2.4906386000,1853552,91725169.4500,2,8.826438,1,3.029000,0
2010-03-26,sz.300012,2.5314602700,2.5319770000,2.4146792900,2.4684192100,2.5660811800,1096370,52397970.7800,2,5.220810,1,-3.805900,0
2010-03-29,sz.300012,2.4854713000,2.4854713000,2.3826420300,2.4291477300,2.4684192100,1077123,50451538.1500,2,5.129157,1,-1.591000,0
2010-03-30,sz.300012,2.4337983000,2.5505792800,2.4131291000,2.5242260500,2.4291477300,1219130,58793514.1500,2,5.805381,1,3.914100,0
2010-03-31,sz.300012,2.5242260500,2.6079363100,2.5061405000,2.5268097000,2.5242260500,1521245,75035047.5200,2,7.244024,1,0.102400,0
2010-04-01,sz.300012,2.5314602700,2.6146538000,2.5128579900,2.5304268100,2.5268097000,1831264,91347944.9800,2,8.720305,1,0.143100,0
2010-04-02,sz.300012,2.4911553300,2.5159583700,2.4498169300,2.4772036200,2.5304268100,1103499,52794913.6100,2,5.254757,1,-2.103300,0
2010-04-06,sz.300012,2.4803040000,2.5836500000,2.4544675000,2.5562633100,2.4772036200,1014940,49742325.3200,2,4.833048,1,3.191500,0
2010-04-07,sz.300012,2.5593636900,2.6869960000,2.5454119800,2.6859625400,2.5562633100,2364933,120013318.2300,2,11.261586,1,5.073800,0
2010-04-08,sz.300012,2.6611595000,2.6859625400,2.5681481000,2.5707317500,2.6859625400,1698290,86689850.8200,2,8.087095,1,-4.290100,0
2010-04-09,sz.300012,2.5696982900,2.6689104500,2.5593636900,2.6404903000,2.5707317500,1290303,65625751.9500,2,6.144300,1,2.713600,0
2010-04-12,sz.300012,2.6404903000,2.6404903000,2.6404903000,2.6404903000,2.6404903000,0,0.0000,2,,0,0.000000,0
2010-04-13,sz.300012,2.7324682400,2.7665724200,2.4027945000,2.5211256700,2.6404903000,2467389,122904855.8500,2,11.749471,1,-4.520500,0
2010-04-14,sz.300012,2.4797872700,2.5216424000,2.4095119900,2.4539507700,2.5211256700,1405437,66720874.4500,2,6.692557,1,-2.664500,0
2010-04-15,sz.300012,2.4224302400,2.4451663600,2.3232180800,2.3402701700,2.4539507700,1544121,70735022.4500,2,7.352957,1,-4.632600,0
2010-04-16,sz.300012,2.3459542000,2.4146792900,2.3278686500,2.3826420300,2.3402701700,668193,30825925.7100,2,3.181871,1,1.810600,0
2010-04-19,sz.300012,2.3940100900,2.5138914500,2.3774747300,2.4854713000,2.3826420300,1923488,91531613.3100,2,9.159467,1,4.315800,0
2010-04-20,sz.300012,2.4482667400,2.5629808000,2.3252850000,2.5474789000,2.4854713000,2175209,104925653.0800,2,10.358138,1,2.494800,0
2010-04-21,sz.300012,2.5448952500,2.5939846000,2.4906386000,2.5758990500,2.5474789000,1706083,84547977.2100,2,8.124205,1,1.115600,0
2010-04-22,sz.300012,2.5077888500,2.7003945500,2.5077888500,2.6542005000,2.5759055000,2961614,99819119.1300,2,9.401949,1,3.039500,0
2010-04-23,sz.300012,2.6542005000,2.6996116000,2.5727737000,2.5829520500,2.6542005000,2325813,78003667.5600,2,7.383533,1,-2.684400,0
2010-04-26,sz.300012,2.5907815500,2.6612470500,2.5398898000,2.6267972500,2.5829520500,1348729,45016847.2700,2,4.281679,1,1.697500,0
2010-04-27,sz.300012,2.5915645000,2.6612470500,2.5062229500,2.6213166000,2.6267972500,1726373,57182104.4500,2,5.480549,1,-0.208600,0
2010-04-28,sz.300012,2.5939133500,2.7074411000,2.5743396000,2.6510687000,2.6213166000,1626380,55098326.5400,2,5.163111,1,1.135000,0
2010-04-29,sz.300012,2.6784719500,2.7090070000,2.4529823500,2.4897810000,2.6510687000,1250949,41566701.3900,2,3.971267,1,-6.083900,0
2010-04-30,sz.300012,2.4631607000,2.4631607000,2.2408029000,2.2470665000,2.4897810000,1754367,51427635.3100,2,5.569419,1,-9.748400,0
2010-05-04,sz.300012,2.1766010000,2.2846481000,2.1687715000,2.2548960000,2.2470665000,446148,12799032.2400,2,1.416343,1,0.348400,0
2010-05-05,sz.300012,2.2079190000,2.3480670500,2.1805157500,2.3339739500,2.2548960000,567567,16649983.1900,2,1.801800,1,3.506900,0
2010-05-06,sz.300012,2.3097025000,2.3801680000,2.2353222500,2.2376711000,2.3339739500,594327,17596021.2200,2,1.886752,1,-4.126100,0
2010-05-07,sz.300012,2.1687715000,2.2627255000,2.1139650000,2.1358876000,2.2376711000,867917,24234439.1900,2,2.755292,1,-4.548600,0
2010-05-10,sz.300012,2.1374535000,2.1750351000,1.9424989500,2.0113985500,2.1358876000,767457,19827194.6100,2,2.436371,1,-5.828400,0
2010-05-11,sz.300012,2.0528949000,2.0552437500,1.8869095000,1.9244911000,2.0113985500,847089,21218028.1500,2,2.689171,1,-4.320700,0
2010-05-12,sz.300012,1.9041344000,1.9550261500,1.8869095000,1.9237081500,1.9244911000,636402,15567276.7000,2,2.020324,1,-0.040700,0
2010-05-13,sz.300012,1.9260570000,1.9479796000,1.8164440000,1.9338865000,1.9237081500,1958762,47269232.2700,2,6.218292,1,0.529100,0
2010-05-14,sz.300012,1.9143127500,1.9284058500,1.8422813500,1.8712505000,1.9338865000,1213291,29349425.3900,2,3.851717,1,-3.238900,0
2010-05-17,sz.300012,1.8399325000,1.8461961000,1.7224900000,1.7256218000,1.8712505000,1629231,36966518.9700,2,5.172162,1,-7.782400,0
2010-05-18,sz.300012,1.7138775500,1.7381490000,1.6214894500,1.7138775500,1.7256218000,1490423,31952951.5500,2,4.731502,1,-0.680600,0
2010-05-19,sz.300012,1.6833425000,1.7694670000,1.6528074500,1.7569398000,1.7138775500,2595484,57709726.1800,2,8.239632,1,2.512600,0
2010-05-20,sz.300012,1.7240559000,1.8368007000,1.7044821500,1.8086145000,1.7569398000,2980714,67955546.8000,2,9.462584,1,2.941200,0
2010-05-21,sz.300012,1.7608545500,1.9401501000,1.7381490000,1.9127468500,1.8086145000,2150138,50975425.5000,2,6.825835,1,5.757600,0
2010-05-24,sz.300012,1.8955219500,1.9965225000,1.8939560500,1.9659874500,1.9127468500,3181979,79382393.2800,2,10.101521,1,2.783500,0
2010-05-25,sz.300012,1.9370183000,1.9573750000,1.8782970500,1.8806459000,1.9659874500,1607273,39338752.0800,2,5.102454,1,-4.340900,0
2010-05-26,sz.300012,1.8689016500,1.9252740500,1.8501108500,1.8751652500,1.8806459000,1191798,28734544.6500,2,3.783486,1,-0.291400,0
2010-05-27,sz.300012,1.8986537500,1.9691192500,1.7851260000,1.9464137000,1.8751652500,1775315,43890408.3500,2,5.635921,1,3.799600,0
2010-05-28,sz.300012,1.9565920500,1.9863441500,1.9323206000,1.9573750000,1.9464137000,1594922,39920366.2900,2,5.063244,1,0.563200,0
2010-05-31,sz.300012,1.9542432000,1.9800805500,1.8642039500,1.8642039500,1.9573750000,1256551,30871140.8600,2,3.989051,1,-4.760000,0
2010-06-01,sz.300012,1.8250564500,1.8634210000,1.6778618500,1.7483273500,1.8642039500,1716957,38727036.5900,2,5.450657,1,-6.215900,0
2010-06-02,sz.300012,1.7224900000,1.7921725500,1.6856913500,1.7812112500,1.7483273500,786890,17497365.8000,2,2.498063,1,1.880900,0
2010-06-03,sz.300012,1.7890407500,1.8524597000,1.7679011000,1.7953043500,1.7812112500,1268763,29370084.7900,2,4.027819,1,0.791200,0
2010-06-04,sz.300012,1.8046997500,1.8947390000,1.7522421000,1.8869095000,1.7953043500,1563138,36533029.1300,2,4.962343,1,5.102500,0
2010-06-07,sz.300012,1.8469790500,2.0756004500,1.8086145000,2.0756004500,1.8869095000,4669272,118003587.6900,2,14.823086,1,10.000000,0
2010-06-08,sz.300012,2.0810811000,2.1507636500,2.0184451000,2.1264922000,2.0756004500,3652333,96866199.7700,2,11.594708,1,2.451900,0
2010-06-09,sz.300012,2.1358876000,2.1828646000,2.0513290000,2.0967401000,2.1264922000,4293863,115940161.4400,2,13.631311,1,-1.399113,0
2010-06-10,sz.300012,2.0740345500,2.1515466000,2.0740345500,2.1398023500,2.0967401000,2298134,62225243.8800,2,7.295663,1,2.053800,0
2010-06-11,sz.300012,2.1523295500,2.2133996500,2.1155309000,2.1906941000,2.1398023500,2881875,79587661.5000,2,9.148810,1,2.378300,0
2010-06-17,sz.300012,2.1906941000,2.1906941000,2.1906941000,2.1906941000,2.1906941000,0,0.0000,2,,0,0.000000,0
2010-06-18,sz.300012,2.0294064000,2.0873447000,1.9714681000,1.9714681000,2.1906941000,2115820,54610902.5200,2,6.716889,1,-10.007100,0
2010-06-21,sz.300012,1.9190104500,2.1217945000,1.8391495500,2.1131820500,1.9714681000,2061091,53270440.4400,2,6.543146,1,7.188200,0
2010-06-22,sz.300012,2.1116161500,2.1797328000,2.0756004500,2.1061355000,2.1131820500,1339124,36399281.0900,2,4.251187,1,-0.333500,0
2010-06-23,sz.300012,2.0536778500,2.1398023500,2.0051349500,2.0591585000,2.1061355000,2030945,53615098.5700,2,6.447444,1,-2.230500,0
2010-06-24,sz.300012,2.0732516000,2.0998719000,2.0317552500,2.0654221000,2.0591585000,1380047,36436645.8600,2,4.381102,1,0.304200,0
2010-06-25,sz.300012,2.0403677000,2.0646391500,1.8916072000,1.9338865000,2.0654221000,2478815,62079579.8100,2,7.869254,1,-6.368500,0
2010-06-28,sz.300012,1.9088321000,1.9354524000,1.8313200500,1.8321030000,1.9338865000,1962027,46944421.2700,2,6.228657,1,-5.263200,0
2010-06-29,sz.300012,1.8289712000,1.8540256000,1.6598540000,1.6990015000,1.8321030000,1989905,44370572.0000,2,6.317159,1,-7.265000,0
2010-06-30,sz.300012,1.6661176000,1.7444126000,1.6301019000,1.7334513000,1.6990015000,1307143,27957484.9200,2,4.149660,1,2.027600,0
2010-07-01,sz.300012,1.6990015000,1.7295365500,1.6410632000,1.6410632000,1.7334513000,836424,17925253.3500,2,2.655314,1,-5.329700,0
2010-07-02,sz.300012,1.6261871500,1.7639863500,1.5776442500,1.7538080000,1.6410632000,2271806,48504822.7400,2,7.212083,1,6.870200,0
2010-07-05,sz.300012,1.7068310000,1.7420637500,1.6606369500,1.7146605000,1.7538080000,1442610,31490617.8600,2,4.579714,1,-2.232100,0
2010-07-06,sz.300012,1.7146605000,1.7890407500,1.7005674000,1.7679011000,1.7146605000,1490254,33412286.9700,2,4.730965,1,3.105000,0
2010-07-07,sz.300012,1.7835601000,1.7851260000,1.7287536000,1.7686840500,1.7679011000,987527,22119780.1700,2,3.135006,1,0.044300,0
2010-07-08,sz.300012,1.7686840500,1.7843430500,1.6864743000,1.7130946000,1.7686840500,1254437,27588989.9000,2,3.982340,1,-3.143000,0
2010-07-09,sz.300012,1.7068310000,1.7780794500,1.6817766000,1.7694670000,1.7130946000,1385987,30902212.1600,2,4.399959,1,3.290700,0
2010-07-12,sz.300012,1.7679011000,1.8000020500,1.7498932500,1.7616375000,1.7694670000,1039708,23514563.7100,2,3.300660,1,-0.442500,0
2010-07-13,sz.300012,1.7538080000,1.8540256000,1.7240559000,1.8266223500,1.7616375000,1890367,43523285.9000,2,6.001165,1,3.688900,0
2010-07-14,sz.300012,1.8234905500,1.8368007000,1.7679011000,1.7921725500,1.8266223500,1244189,28629607.8600,2,3.949806,1,-1.886000,0
2010-07-15,sz.300012,1.7561568500,1.7882578000,1.6896061000,1.6896061000,1.7921725500,1022490,22672694.0300,2,3.246000,1,-5.723000,0
2010-07-16,sz.300012,1.6676835000,1.7264047500,1.6535904000,1.7123116500,1.6896061000,573402,12324227.0000,2,1.820324,1,1.343841,0
2010-07-19,sz.300012,1.7287536000,1.7498932500,1.6911720000,1.7303195000,1.7123116500,620165,13671799.1300,2,1.968778,1,1.051700,0
2010-07-20,sz.300012,1.7326683500,1.8211417000,1.7303195000,1.7921725500,1.7303195000,1417843,32119887.1300,2,4.501089,1,3.574700,0
2010-07-21,sz.300012,1.7992191000,1.8360177500,1.7788624000,1.7968702500,1.7921725500,1100965,25433451.1200,2,3.495127,1,0.262100,0
2010-07-22,sz.300012,1.8007850000,1.8281882500,1.7780794500,1.8125292500,1.7968702500,1018249,23474656.9400,2,3.232537,1,0.871500,0
2010-07-23,sz.300012,1.8219246500,1.8759482000,1.8219246500,1.8563744500,1.8125292500,1545017,36581303.6200,2,4.904816,1,2.419000,0
2010-07-26,sz.300012,1.8477620000,1.8751652500,1.8297541500,1.8728164000,1.8563744500,1162403,27553686.1200,2,3.690168,1,0.885700,0
2010-07-27,sz.300012,1.8728164000,1.9041344000,1.8321030000,1.9025685000,1.8728164000,1558997,37119407.2800,2,4.949197,1,1.588600,0
2010-07-28,sz.300012,1.8814288500,1.9205763500,1.8634210000,1.9127468500,1.9025685000,2128200,51410473.6200,2,6.756190,1,0.535000,0
2010-07-29,sz.300012,1.9088321000,1.9213593000,1.8673357500,1.8869095000,1.9127468500,1322503,31989223.5700,2,4.198422,1,-1.350800,0
2010-07-30,sz.300012,1.8790800000,1.8916072000,1.8383666000,1.8767311500,1.8869095000,1208605,28727772.8500,2,3.836841,1,-0.539400,0
