date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-23,sz.300527,17.0536816800,17.1188486000,16.6175646000,16.6275902800,17.2140925600,6885629,231803299.0000,2,5.951278,1,-3.407111,0
2016-09-26,sz.300527,16.4922436000,16.4922436000,15.2891620000,15.3092133600,16.6275902800,10891294,344477616.0000,2,9.413392,1,-7.928844,0
2016-09-27,sz.300527,15.3042005200,15.4946884400,15.0936612400,15.4846627600,15.3092133600,6711302,204861998.0000,2,5.800607,1,1.146033,0
2016-09-28,sz.300527,15.3443032400,15.4395472000,15.1488024800,15.1688538400,15.4846627600,4435693,134903132.0000,2,3.833788,1,-2.039492,0
2016-09-29,sz.300527,15.1437896400,15.4395472000,15.1437896400,15.2189822400,15.1688538400,4971550,151647792.0000,2,4.296932,1,0.330471,0
2016-09-30,sz.300527,15.1939180400,15.3142262000,14.9683402400,14.9984172800,15.2189822400,4940320,149059238.0000,2,4.269939,1,-1.449277,0
2016-10-10,sz.300527,15.0886484000,15.8957156400,15.0485456800,15.7503432800,14.9984172800,8634282,268099830.0000,2,7.462646,1,5.013369,0
2016-10-11,sz.300527,15.7904460000,16.9333735200,15.7453304400,16.2616529600,15.7503432800,13986051,458453376.0000,2,12.088203,1,3.246335,0
2016-10-12,sz.300527,16.0160238000,16.3969996400,15.9408312000,16.2265630800,16.2616529600,6392175,206425035.0000,2,5.524784,1,-0.215782,0
2016-10-13,sz.300527,16.1814475200,16.6676930000,16.1764346800,16.2416016000,16.2265630800,6829999,223825517.0000,2,5.903197,1,0.092686,0
2016-10-14,sz.300527,16.4170510000,16.6376159600,16.2416016000,16.4671794000,16.2416016000,6863693,225129799.0000,2,5.932319,1,1.388879,0
2016-10-17,sz.300527,16.5173078000,16.9283606800,16.0160238000,16.0862035600,16.4671794000,8380928,276379200.0000,2,7.243672,1,-2.313541,0
2016-10-18,sz.300527,15.9308055200,16.3318327200,15.9257926800,16.3117813600,16.0862035600,6708841,215954056.0000,2,5.798480,1,1.402308,0
2016-10-19,sz.300527,16.3719354400,16.7729626400,16.3669226000,16.5925004000,16.3117813600,9238683,305804720.0000,2,7.985033,1,1.720951,0
2016-10-20,sz.300527,16.6376159600,16.6376159600,16.2917300000,16.3669226000,16.5925004000,6320099,207021792.0000,2,5.462488,1,-1.359507,0
2016-10-21,sz.300527,16.4671794000,16.4671794000,15.9608825600,16.2766914800,16.3669226000,5824435,188485721.0000,2,5.034084,1,-0.551303,0
2016-10-24,sz.300527,16.2115245600,16.7930140000,16.0761778800,16.7679498000,16.2766914800,12580529,416394736.0000,2,10.873404,1,3.018169,0
2016-10-25,sz.300527,16.7077957200,17.3845291200,16.7077957200,16.9784890800,16.7679498000,15131655,516003792.0000,2,13.078354,1,1.255600,0
2016-10-26,sz.300527,16.7980268400,17.1439128000,16.7629369600,16.9333735200,16.9784890800,7928560,267869722.0000,2,6.852688,1,-0.265722,0
2016-10-27,sz.300527,16.9283606800,17.3694906000,16.7178214000,17.3193622000,16.9333735200,11290562,384644672.0000,2,9.758481,1,2.279457,0
2016-10-28,sz.300527,17.3745034400,17.3895419600,16.8832451200,16.9333735200,17.3193622000,10777116,367822816.0000,2,9.314707,1,-2.228656,0
2016-10-31,sz.300527,16.7980268400,16.8431424000,16.2917300000,16.4371023600,16.9333735200,6256920,205843424.0000,2,5.407882,1,-2.930722,0
2016-11-01,sz.300527,16.3518840800,16.6927572000,16.3468712400,16.6275902800,16.4371023600,5770603,191150033.0000,2,4.987557,1,1.158881,0
2016-11-02,sz.300527,16.5674362000,16.7930140000,16.3919868000,16.5122949600,16.6275902800,6417300,212183347.0000,2,5.546500,1,-0.693396,0
2016-11-03,sz.300527,16.3819611200,16.6426288000,16.3318327200,16.4020124800,16.5122949600,6692228,220372071.0000,2,5.784121,1,-0.667873,0
2016-11-04,sz.300527,16.3268198800,16.9935276000,16.3268198800,16.9083093200,16.4020124800,15359313,511711376.0000,2,13.275119,1,3.086792,0
2016-11-07,sz.300527,16.8631937600,17.2291310800,16.7128085600,17.1840155200,16.9083093200,14320502,487312336.0000,2,12.377271,1,1.630594,0
2016-11-08,sz.300527,17.2441696000,17.3745034400,16.9433992000,17.3293878800,17.1840155200,12826191,438660896.0000,2,11.085731,1,0.845977,0
2016-11-09,sz.300527,17.2942980000,18.9886379200,17.1489256400,17.9860699200,17.3293878800,27694116,992373808.0000,2,23.936142,1,3.789417,0
2016-11-10,sz.300527,18.2417247600,18.9334966800,17.8958388000,18.6527776400,17.9860699200,25821103,952238432.0000,2,22.317289,1,3.706795,0
2016-11-11,sz.300527,18.4973796000,19.2442927600,18.2467376000,18.2968660000,18.6527776400,20504449,763265344.0000,2,17.722082,1,-1.908087,0
2016-11-14,sz.300527,18.1414679600,18.5926235600,17.7053508800,17.9459672000,18.2968660000,12802114,463106192.0000,2,11.064921,1,-1.917810,0
2016-11-15,sz.300527,18.0462240000,18.6728290000,17.8457104000,18.5224438000,17.9459672000,11343103,411793376.0000,2,9.803892,1,3.212295,0
2016-11-16,sz.300527,18.5274566400,18.6377391200,17.8356847200,17.8406975600,18.5224438000,11612500,422590688.0000,2,10.036733,1,-3.680651,0
2016-11-17,sz.300527,17.6903123600,17.7404407600,17.3694906000,17.4747602400,17.8406975600,7568920,264492078.0000,2,6.541850,1,-2.051137,0
2016-11-18,sz.300527,17.4446832000,17.8507232400,17.4346575200,17.4948116000,17.4747602400,6414223,226031921.0000,2,5.543840,1,0.114747,0
2016-11-21,sz.300527,17.4998244400,18.0311854800,17.4998244400,17.9559928800,17.4948116000,8327475,294758736.0000,2,7.197472,1,2.636098,0
2016-11-22,sz.300527,17.9710314000,18.1966092000,17.7855563200,18.0412111600,17.9559928800,8940739,320748768.0000,2,7.727519,1,0.474601,0
2016-11-23,sz.300527,18.0612625200,18.2818274800,17.8457104000,17.8808002800,18.0412111600,11642679,420198080.0000,2,10.062817,1,-0.889146,0
2016-11-24,sz.300527,17.7805434800,17.8406975600,17.0937844000,17.1639641600,17.8808002800,10153443,353825312.0000,2,8.775664,1,-4.008962,0
2016-11-25,sz.300527,17.0937844000,17.2341439200,16.0912164000,16.8682066000,17.1639641600,8769999,291705408.0000,2,7.579947,1,-1.723131,0
2016-11-28,sz.300527,16.8832451200,16.9383863600,16.4972564400,16.5022692800,16.8682066000,4531340,150423053.0000,2,3.916456,1,-2.169401,0
2016-11-29,sz.300527,16.4922436000,16.6175646000,16.2065117200,16.2466144400,16.5022692800,4571711,149935871.0000,2,3.951349,1,-1.549205,0
2016-11-30,sz.300527,16.2967428400,16.5022692800,16.1413448000,16.3719354400,16.2466144400,3286242,107446517.0000,2,2.840313,1,0.771367,0
2016-12-01,sz.300527,17.0937844000,17.2842723200,16.6927572000,16.7328599200,16.3719354400,6772693,228837435.0000,2,5.853667,1,2.204535,0
2016-12-02,sz.300527,16.8431424000,17.0185918000,16.2917300000,16.3318327200,16.7328599200,5435167,180520571.0000,2,4.697638,1,-2.396642,0
2016-12-05,sz.300527,16.0410880000,16.7629369600,15.8706514400,16.3869739600,16.3318327200,4678313,152792222.0000,2,4.043486,1,0.337621,0
2016-12-06,sz.300527,16.4421152000,16.5975132400,16.2416016000,16.2967428400,16.3869739600,3641064,119013333.0000,2,3.146987,1,-0.550628,0
2016-12-07,sz.300527,16.4421152000,16.4621665600,16.2516272800,16.4320895200,16.2967428400,2491581,81353028.0000,2,2.153484,1,0.830515,0
2016-12-08,sz.300527,16.4320895200,16.5173078000,16.0962292400,16.1012420800,16.4320895200,3157601,102536060.0000,2,2.729128,1,-2.013422,0
2016-12-09,sz.300527,16.0661522000,16.2215502400,15.6801635200,15.7152534000,16.1012420800,5019950,159015129.0000,2,4.338764,1,-2.397256,0
2016-12-12,sz.300527,15.7202662400,15.7904460000,14.1863372000,14.2264399200,15.7152534000,6837623,204170584.0000,2,5.909787,1,-9.473688,0
2016-12-13,sz.300527,14.1362088000,14.7277239200,14.0910932400,14.4069021600,14.2264399200,6175729,177259196.0000,2,5.337709,1,1.268501,0
2016-12-14,sz.300527,14.0359520000,14.6826083600,13.9858236000,14.4971332800,14.4069021600,4788182,138713453.0000,2,4.138446,1,0.626306,0
2016-12-15,sz.300527,14.4871076000,14.8229678800,14.3266967200,14.5923772400,14.4971332800,4276155,124737351.0000,2,3.695899,1,0.656987,0
2016-12-16,sz.300527,14.5472616800,14.7377496000,14.5071589600,14.6475184800,14.5923772400,3341295,97455656.0000,2,2.887895,1,0.377873,0
2016-12-19,sz.300527,14.6475184800,14.7327367600,14.3868508000,14.4319663600,14.6475184800,2418444,70115771.0000,2,2.090271,1,-1.471589,0
2016-12-20,sz.300527,14.4369792000,14.5823515600,14.3868508000,14.4770819200,14.4319663600,2069001,59684264.0000,2,1.788246,1,0.312603,0
2016-12-21,sz.300527,14.4871076000,14.7277239200,14.4871076000,14.6826083600,14.4770819200,3250762,94744980.0000,2,2.809647,1,1.419674,0
2016-12-22,sz.300527,14.6475184800,14.8680834400,14.4871076000,14.7026597200,14.6826083600,3984803,116868618.0000,2,3.444082,1,0.136562,0
2016-12-23,sz.300527,14.5773387200,14.7728394800,14.4369792000,14.4971332800,14.7026597200,3474224,101042850.0000,2,3.002787,1,-1.397886,0
2016-12-26,sz.300527,14.2865940000,14.5021461200,14.1011189200,14.4319663600,14.4971332800,3245258,92411232.0000,2,2.804890,1,-0.449513,0
2016-12-27,sz.300527,14.3868508000,14.4871076000,14.3367224000,14.3417352400,14.4319663600,1900275,54626473.0000,2,1.642416,1,-0.625218,0
2016-12-28,sz.300527,14.3768251200,14.3868508000,14.0760547200,14.0910932400,14.3417352400,2200601,62406155.0000,2,1.901989,1,-1.747641,0
2016-12-29,sz.300527,14.0961060800,14.2364656000,14.0209134800,14.0259263200,14.0910932400,1805000,50789823.0000,2,1.560069,1,-0.462473,0
2016-12-30,sz.300527,14.0008621200,14.2364656000,13.8554897600,13.9206566800,14.0259263200,2188572,61115691.0000,2,1.891592,1,-0.750533,0
2017-01-03,sz.300527,14.0309391600,14.1311959600,13.9607594000,14.0660290400,13.9206566800,2065395,57985081.0000,2,1.785130,1,1.044289,0
2017-01-04,sz.300527,14.0710418800,14.2164142400,14.0058749600,14.2063885600,14.0660290400,3051601,86068241.0000,2,2.637512,1,0.997864,0
2017-01-05,sz.300527,14.2264399200,14.2264399200,14.0509905200,14.0760547200,14.2063885600,2634052,74216023.0000,2,2.276622,1,-0.917432,0
2017-01-06,sz.300527,14.0910932400,14.2715554800,14.0560033600,14.0760547200,14.0760547200,3793558,107090344.0000,2,3.278788,1,0.000000,0
2017-01-09,sz.300527,14.0159006400,14.0359520000,13.5597322000,13.8053613600,14.0760547200,4911632,134831176.0000,2,4.245144,1,-1.923073,0
2017-01-10,sz.300527,13.7652586400,13.9858236000,13.5647450400,13.5647450400,13.8053613600,2988600,81986921.0000,2,2.583060,1,-1.742925,0
2017-01-11,sz.300527,13.5396808400,13.7752843200,12.9832556000,12.9882684400,13.5647450400,4364135,116059381.0000,2,3.771940,1,-4.249814,0
2017-01-12,sz.300527,12.9982941200,13.2639746400,12.4769587600,12.5772155600,12.9882684400,4592477,117808813.0000,2,3.969297,1,-3.164800,0
2017-01-13,sz.300527,12.5722027200,12.6524081600,11.7901996800,11.8202767200,12.5772155600,6282505,151533755.0000,2,5.429996,1,-6.018335,0
2017-01-16,sz.300527,11.8102510400,11.8102510400,10.6372464800,10.9079398400,11.8202767200,6094900,135763773.0000,2,5.267848,1,-7.718404,0
2017-01-17,sz.300527,10.8678371200,11.3590954400,10.6071694400,11.2989413600,10.9079398400,6254794,137738318.0000,2,5.406045,1,3.584562,0
2017-01-18,sz.300527,11.1585818400,11.3039542000,10.9881452800,11.0182223200,11.2989413600,3552259,78942962.0000,2,3.070232,1,-2.484478,0
2017-01-19,sz.300527,10.9129526800,11.3540826000,10.7675803200,11.0633378800,11.0182223200,3980588,88251667.0000,2,3.440439,1,0.409464,0
2017-01-20,sz.300527,11.0733635600,11.4393008800,10.9279912000,11.2939285200,11.0633378800,4914558,110580673.0000,2,4.247673,1,2.084282,0
2017-01-23,sz.300527,11.4342880400,11.7701483200,11.4342880400,11.6297888000,11.2939285200,5349727,123967116.0000,2,4.623792,1,2.973813,0
2017-01-24,sz.300527,11.6097374400,11.7300456000,11.3290184000,11.3741339600,11.6297888000,3089831,70527497.0000,2,2.670554,1,-2.198277,0
2017-01-25,sz.300527,11.3290184000,11.4994549600,11.2939285200,11.4242623600,11.3741339600,2379813,54238147.0000,2,2.056882,1,0.440725,0
2017-01-26,sz.300527,11.4443137200,11.5094806400,11.4092238400,11.4844164400,11.4242623600,2057301,47025558.0000,2,1.778134,1,0.526542,0
2017-02-03,sz.300527,11.4794036000,11.5646218800,11.3791468000,11.4493265600,11.4844164400,2208032,50569437.0000,2,1.908411,1,-0.305542,0
2017-02-06,sz.300527,11.4493265600,11.6749043600,11.4493265600,11.6548530000,11.4493265600,3477434,80303582.0000,2,3.005561,1,1.795096,0
2017-02-07,sz.300527,11.6097374400,11.8704051200,11.5796604000,11.7099942400,11.6548530000,3958074,92394000.0000,2,3.420980,1,0.473121,0
2017-02-08,sz.300527,11.7099942400,12.8829988000,11.5395576800,12.8829988000,11.7099942400,7732552,187652821.0000,2,6.683277,1,10.017120,0
2017-02-09,sz.300527,13.2740003200,13.7401944400,13.0935380800,13.1536921600,12.8829988000,17380841,464286752.0000,2,15.022334,1,2.101163,0
2017-02-10,sz.300527,12.9832556000,13.0885252400,12.6323568000,12.6423824800,13.1536921600,9268759,237386546.0000,2,8.011028,1,-3.887197,0
2017-02-13,sz.300527,12.5421256800,13.2188590800,12.5371128400,13.0734867200,12.6423824800,8131242,211431266.0000,2,7.027867,1,3.409995,0
2017-02-14,sz.300527,13.0233583200,13.2689874800,12.8880116400,13.0033069600,13.0734867200,5370742,140205745.0000,2,4.641955,1,-0.536807,0
2017-02-15,sz.300527,12.9632042400,13.1637178400,12.6874980400,12.7476521200,13.0033069600,5727200,148077372.0000,2,4.950043,1,-1.966076,0
2017-02-16,sz.300527,12.6824852000,12.9581914000,12.6574210000,12.8328704000,12.7476521200,3872237,98908051.0000,2,3.346791,1,0.668502,0
2017-02-17,sz.300527,13.0083198000,13.3090902000,12.9431528800,13.0935380800,12.8328704000,8059020,211231323.0000,2,6.965445,1,2.031252,0
2017-02-20,sz.300527,13.1637178400,13.7853100000,13.1637178400,13.2689874800,13.0935380800,7864461,210445840.0000,2,6.797287,1,1.339963,0
2017-02-21,sz.300527,13.1737435200,13.3341544000,13.0233583200,13.1587050000,13.2689874800,5592541,147012415.0000,2,4.833657,1,-0.831127,0
2017-02-22,sz.300527,13.1737435200,13.3191158800,12.9832556000,13.0734867200,13.1587050000,4194032,109866726.0000,2,3.624920,1,-0.647619,0
2017-02-23,sz.300527,13.0333840000,13.3191158800,12.8228447200,13.1737435200,13.0734867200,6273747,163466185.0000,2,5.422426,1,0.766874,0
2017-02-24,sz.300527,13.0835124000,13.2589618000,13.0383968400,13.1737435200,13.1737435200,4267778,111949627.0000,2,3.688659,1,0.000000,0
2017-02-27,sz.300527,13.0835124000,13.3341544000,13.0584482000,13.0784995600,13.1737435200,4781028,125768850.0000,2,4.132263,1,-0.722985,0
2017-02-28,sz.300527,13.1286279600,13.2238719200,12.9832556000,13.1386536400,13.0784995600,3206001,83754185.0000,2,2.770960,1,0.459942,0
2017-03-01,sz.300527,13.1436664800,13.4594754000,13.0985509200,13.2589618000,13.1386536400,6181213,164117929.0000,2,5.342449,1,0.915687,0
2017-03-02,sz.300527,13.3241287200,13.3291415600,12.9882684400,13.0434096800,13.2589618000,4842859,126926504.0000,2,4.185704,1,-1.625710,0
2017-03-03,sz.300527,12.9331272000,13.2138462400,12.8930244800,13.0584482000,13.0434096800,3261749,85077249.0000,2,2.819143,1,0.115291,0
2017-03-06,sz.300527,13.0233583200,13.4344112000,13.0233583200,13.4143598400,13.0584482000,6827419,181138736.0000,2,5.900967,1,2.725532,0
2017-03-07,sz.300527,13.4293983600,13.6198862800,13.2940516800,13.5847964000,13.4143598400,7785518,209434745.0000,2,6.729056,1,1.270554,0
2017-03-08,sz.300527,13.5998349200,14.0108878000,13.5497065200,13.8655154400,13.5847964000,11363462,313274848.0000,2,9.821488,1,2.066419,0
2017-03-09,sz.300527,13.7351816000,13.7802971600,13.3792699600,13.4243855200,13.8655154400,7428232,200370221.0000,2,6.420252,1,-3.181487,0
2017-03-10,sz.300527,13.4344112000,13.6198862800,13.4143598400,13.4243855200,13.4243855200,5231625,141085013.0000,2,4.521716,1,0.000000,0
2017-03-13,sz.300527,13.4293983600,13.5497065200,13.1837692000,13.5396808400,13.4243855200,5234830,139890809.0000,2,4.524486,1,0.858848,0
2017-03-14,sz.300527,13.5998349200,13.6349248000,13.3391672400,13.3391672400,13.5396808400,4749288,127747090.0000,2,4.104830,1,-1.480932,0
2017-03-15,sz.300527,13.3391672400,13.4594754000,13.1436664800,13.2389104400,13.3391672400,4284536,113479156.0000,2,3.703143,1,-0.751600,0
2017-03-16,sz.300527,13.2840260000,13.6299119600,13.2589618000,13.5497065200,13.2389104400,6051267,162901735.0000,2,5.230136,1,2.347599,0
2017-03-17,sz.300527,13.5847964000,13.6499633200,13.2138462400,13.2188590800,13.5497065200,6279877,168226934.0000,2,5.427724,1,-2.441731,0
2017-03-20,sz.300527,13.2088334000,13.3792699600,13.1186022800,13.3642314400,13.2188590800,3504142,92549235.0000,2,3.028645,1,1.099731,0
2017-03-21,sz.300527,13.3842828000,13.3842828000,13.2238719200,13.2740003200,13.3642314400,2946127,78139684.0000,2,2.546350,1,-0.675170,0
2017-03-22,sz.300527,13.2138462400,13.2138462400,12.8428960800,12.8829988000,13.2740003200,5476975,142111217.0000,2,4.733773,1,-2.945615,0
2017-03-23,sz.300527,12.8930244800,13.0584482000,12.6824852000,12.9481657200,12.8829988000,4920625,126815508.0000,2,4.252917,1,0.505833,0
2017-03-24,sz.300527,12.9782427600,13.0183454800,12.8479089200,12.9581914000,12.9481657200,3273561,84593017.0000,2,2.829353,1,0.077431,0
2017-03-27,sz.300527,13.0033069600,13.0133326400,12.8980373200,12.9581914000,12.9581914000,2719272,70315563.0000,2,2.350278,1,0.000000,0
2017-03-28,sz.300527,12.9882684400,13.0283711600,12.7526649600,12.7526649600,12.9581914000,3177800,81742184.0000,2,2.746586,1,-1.586073,0
2017-03-29,sz.300527,12.7576778000,12.9581914000,11.9857004400,12.0057518000,12.7526649600,6195952,152385326.0000,2,5.355188,1,-5.856917,0
2017-03-30,sz.300527,11.9255463600,11.9255463600,11.3540826000,11.4292752000,12.0057518000,4875856,112866722.0000,2,4.214223,1,-4.801676,0
2017-03-31,sz.300527,11.4292752000,11.6999685600,11.4292752000,11.5545962000,11.4292752000,2915341,67471909.0000,2,2.519742,1,1.096491,0
2017-04-05,sz.300527,11.4944421200,11.7751611600,11.4944421200,11.7701483200,11.5545962000,3426973,79808194.0000,2,2.961947,1,1.865511,0
2017-04-06,sz.300527,11.7300456000,11.8854436400,11.6799172000,11.8002253600,11.7701483200,2950453,69466132.0000,2,2.550089,1,0.255543,0
2017-04-07,sz.300527,12.0157774800,12.4318432000,11.8603794400,12.0608930400,11.8002253600,4952675,120373803.0000,2,4.280618,1,2.209000,0
2017-04-10,sz.300527,12.0308160000,12.4719459200,11.7851868400,12.2964965200,12.0608930400,7852338,191604731.0000,2,6.786809,1,1.953455,0
2017-04-11,sz.300527,12.2964965200,12.6574210000,12.0759315600,12.6373696400,12.2964965200,7776792,193130896.0000,2,6.721514,1,2.772109,0
2017-04-12,sz.300527,12.7075494000,12.7777291600,12.2513809600,12.2563938000,12.6373696400,5021030,124974864.0000,2,4.339697,1,-3.014670,0
2017-04-13,sz.300527,12.0759315600,12.3716891200,12.0759315600,12.1862140400,12.2563938000,2239536,54664826.0000,2,1.935640,1,-0.572602,0
2017-04-14,sz.300527,12.2964965200,12.4418688800,12.1360856400,12.1661626800,12.1862140400,2388373,58545467.0000,2,2.064281,1,-0.164537,0
2017-04-17,sz.300527,11.8653922800,12.0157774800,11.3991981600,11.5195063200,12.1661626800,3586357,83431095.0000,2,3.099704,1,-5.315207,0
2017-04-18,sz.300527,11.6147502800,11.6197631200,11.3290184000,11.3891724800,11.5195063200,1946718,44617100.0000,2,1.682557,1,-1.131420,0
2017-04-19,sz.300527,11.3841596400,11.4593522400,11.0432865200,11.3139798800,11.3891724800,2459447,54914730.0000,2,2.125710,1,-0.660210,0
2017-04-20,sz.300527,11.2287616000,11.3741339600,10.9079398400,11.0482993600,11.3139798800,2507344,55634132.0000,2,2.167108,1,-2.348245,0
2017-04-21,sz.300527,11.0984277600,11.1635946800,10.9781196000,11.0081966400,11.0482993600,1303601,28776880.0000,2,1.126708,1,-0.362985,0
2017-04-24,sz.300527,10.9931581200,11.0783764000,10.5319768400,10.5369896800,11.0081966400,1901464,40498138.0000,2,1.643443,1,-4.280504,0
2017-04-25,sz.300527,10.6322336400,10.7224647600,10.3565274400,10.4367328800,10.5369896800,3599068,75650928.0000,2,3.110690,1,-0.951478,0
2017-04-26,sz.300527,10.5018998000,10.5520282000,10.2061422400,10.2462449600,10.4367328800,4099993,84658737.0000,2,3.543641,1,-1.825164,0
2017-04-27,sz.300527,10.2713091600,10.3414889200,9.6046014400,10.3414889200,10.2462449600,5342419,106525277.0000,2,4.617475,1,0.929543,0
2017-04-28,sz.300527,10.2462449600,10.3615402800,10.2312064400,10.3164247200,10.3414889200,2275217,46749512.0000,2,1.966480,1,-0.242362,0
2017-05-02,sz.300527,10.2161679200,10.3264504000,10.0557570400,10.0557570400,10.3164247200,1963401,39892823.0000,2,1.696976,1,-2.526727,0
2017-05-03,sz.300527,10.0858340800,10.2612834800,10.0858340800,10.1660395200,10.0557570400,1773392,35943972.0000,2,1.532750,1,1.096716,0
2017-05-04,sz.300527,10.1459881600,10.3214375600,10.0507442000,10.2312064400,10.1660395200,2415321,49323603.0000,2,2.087572,1,0.641021,0
2017-05-05,sz.300527,10.2562706400,10.2562706400,9.9354488800,9.9454745600,10.2312064400,2090342,42048730.0000,2,1.806691,1,-2.792747,0
2017-05-08,sz.300527,10.0457313600,10.0457313600,9.4241392000,9.4341648800,9.9454745600,2304323,44840985.0000,2,1.991636,1,-5.141131,0
2017-05-09,sz.300527,9.4391777200,9.7750380000,9.3689979600,9.6647555200,9.4341648800,2250704,42965564.0000,2,1.945293,1,2.444214,0
2017-05-10,sz.300527,9.6747812000,9.7599994800,9.3990750000,9.4040878400,9.6647555200,2014742,38598224.0000,2,1.741350,1,-2.697098,0
2017-05-11,sz.300527,9.1835228800,9.3790236400,8.8977910000,9.2988182000,9.4040878400,2915828,53441503.0000,2,2.520162,1,-1.119408,0
