date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-07-26,sz.002605,7.9170630000,8.3249117000,7.8786772400,8.1617722200,7.9986327400,4690101,79649776.0000,2,8.460193,1,2.039600,0
2013-07-29,sz.002605,8.1617722200,8.1713686600,7.7011431000,7.7731164000,8.1617722200,4586742,75240656.0000,2,8.273749,1,-4.761900,0
2013-07-30,sz.002605,7.7155377600,8.0610096000,7.4708285400,7.8786772400,7.7731164000,5033841,81309440.0000,2,9.080245,1,1.358000,0
2013-07-31,sz.002605,7.7731164000,8.1905615400,7.7347306400,8.0274220600,7.8786772400,4949101,82947640.0000,2,8.927387,1,1.887900,0
2013-08-01,sz.002605,8.0274220600,8.3489028000,7.9458523200,8.2961223800,8.0274220600,6079958,103804872.0000,2,10.967272,1,3.347300,0
2013-08-02,sz.002605,8.3105170400,8.3824903400,8.0706060400,8.1041935800,8.2961223800,4443367,75929664.0000,2,8.015124,1,-2.313500,0
2013-08-05,sz.002605,8.0706060400,8.2289473000,8.0130274000,8.2241490800,8.1041935800,3386719,57613948.0000,2,6.109100,1,1.480200,0
2013-08-06,sz.002605,8.2673330600,8.4736565200,8.2241490800,8.3968850000,8.2241490800,6322055,110270008.0000,2,11.403977,1,2.100400,0
2013-08-07,sz.002605,8.3009206000,8.3776921200,8.0610096000,8.0945971400,8.3968850000,5067557,86276064.0000,2,9.141063,1,-3.600000,0
2013-08-08,sz.002605,8.1185882400,8.2241490800,8.0514131600,8.0610096000,8.0945971400,2678112,45342540.0000,2,4.830886,1,-0.414900,0
2013-08-09,sz.002605,8.0610096000,8.2001579800,7.7731164000,7.9266594400,8.0610096000,3964750,65761648.0000,2,7.151775,1,-1.666700,0
2013-08-12,sz.002605,7.9074665600,8.0082291800,7.8210986000,7.9746416400,7.9266594400,3103763,51246640.0000,2,5.598692,1,0.605300,0
2013-08-13,sz.002605,8.0034309600,8.1761668800,7.8978701200,8.1137900200,7.9746416400,3570082,60155504.0000,2,6.439857,1,1.744900,0
2013-08-14,sz.002605,8.0993953600,8.0993953600,7.9266594400,8.0226238400,8.1137900200,2659661,44388712.0000,2,4.797603,1,-1.123600,0
2013-08-15,sz.002605,8.0034309600,8.4208761000,7.9074665600,8.3009206000,8.0226238400,7395748,126986472.0000,2,13.340747,1,3.468900,0
2013-08-16,sz.002605,8.2001579800,8.2241490800,7.9650452000,7.9794398600,8.3009206000,4583929,77215360.0000,2,8.268675,1,-3.872800,0
2013-08-19,sz.002605,7.8930719000,8.0370185000,7.7011431000,8.0226238400,7.9794398600,2536160,41754960.0000,2,4.574827,1,0.541200,0
2013-08-20,sz.002605,7.9890363000,8.1185882400,7.9122647800,7.9506505400,8.0226238400,2755749,46064244.0000,2,4.970931,1,-0.897100,0
2013-08-21,sz.002605,7.9554487600,8.0034309600,7.8067039400,7.8642825800,7.9506505400,2557380,41879176.0000,2,4.613105,1,-1.086300,0
2013-08-22,sz.002605,7.8306950400,8.1041935800,7.8210986000,8.0034309600,7.8642825800,3357351,56079632.0000,2,6.056125,1,1.769400,0
2013-08-23,sz.002605,8.0610096000,8.3584992400,7.9698434200,8.2193508600,8.0034309600,7141139,121411016.0000,2,12.881473,1,2.697800,0
2013-08-26,sz.002605,8.1761668800,8.3345081400,8.1041935800,8.2481401800,8.2193508600,4929261,84389608.0000,2,8.891599,1,0.350300,0
2013-08-27,sz.002605,8.2721312800,8.7135675200,8.1185882400,8.6607871000,8.2481401800,11202248,198593552.0000,2,20.207065,1,5.002900,0
2013-08-28,sz.002605,8.5888138000,8.5888138000,8.3537010200,8.4160778800,8.6607871000,6882691,121497280.0000,2,12.415275,1,-2.825500,0
2013-08-29,sz.002605,8.3489028000,8.3920867800,8.0226238400,8.1713686600,8.4160778800,4140242,71006840.0000,2,7.468335,1,-2.907600,0
2013-08-30,sz.002605,8.1137900200,8.1617722200,7.6291698000,7.7251342000,8.1713686600,6408640,105224264.0000,2,11.560162,1,-5.461000,0
2013-09-02,sz.002605,7.7443270800,7.9122647800,7.7251342000,7.8498879200,7.7251342000,2465930,40159032.0000,2,4.448144,1,1.614900,0
2013-09-03,sz.002605,7.8930719000,8.0466149400,7.7683181800,8.0178256200,7.8498879200,3138020,52031128.0000,2,5.660487,1,2.139400,0
2013-09-04,sz.002605,7.9266594400,8.2769295000,7.8978701200,8.2385437400,8.0178256200,5474449,92961272.0000,2,9.875031,1,2.752800,0
2013-09-05,sz.002605,8.2289473000,8.6415942200,8.1329829000,8.4112796600,8.2385437400,8152028,143106608.0000,2,14.704956,1,2.096700,0
2013-09-06,sz.002605,8.3680956800,8.5408316000,8.1617722200,8.4160778800,8.4112796600,6635748,115047472.0000,2,11.969829,1,0.057000,0
2013-09-09,sz.002605,8.4160778800,8.5648227000,8.2769295000,8.3489028000,8.4160778800,6090748,106768040.0000,2,10.986736,1,-0.798200,0
2013-09-10,sz.002605,8.4160778800,8.6367960000,8.3057188200,8.3920867800,8.3489028000,5885078,103733344.0000,2,10.615740,1,0.517200,0
2013-09-11,sz.002605,8.2481401800,8.5888138000,7.8306950400,8.5888138000,8.3920867800,9043607,154352800.0000,2,16.313222,1,2.344200,0
2013-09-12,sz.002605,8.7567515000,9.3949147600,8.7519532800,8.9774696200,8.5888138000,17093136,324788208.0000,2,30.833285,1,4.525100,0
2013-09-13,sz.002605,8.6847782000,9.0446447000,8.4112796600,8.8095319200,8.9774696200,9114639,166053707.0000,2,16.441352,1,-1.870700,0
2013-09-16,sz.002605,8.6367960000,8.9198909800,8.5216387200,8.6607871000,8.8095319200,4988166,90753664.0000,2,8.997854,1,-1.688500,0
2013-09-17,sz.002605,9.5292649200,9.5292649200,9.5292649200,9.5292649200,8.6607871000,3989718,79235799.0000,2,7.196814,1,10.027700,0
2013-09-18,sz.002605,10.0666655600,10.3641552000,9.6012382200,10.0090869200,9.5292649200,20390016,424938592.0000,2,36.780330,1,5.035200,0
2013-09-23,sz.002605,9.8075616800,10.5800751000,9.7931670200,10.0906566600,10.0090869200,15091265,319492544.0000,2,27.222230,1,0.815000,0
2013-09-24,sz.002605,9.9083243000,10.7720039000,9.7691759200,10.5176982400,10.0906566600,15711684,337167040.0000,2,28.341367,1,4.232000,0
2013-09-25,sz.002605,10.2681908000,11.2278348000,10.2250068200,10.7096270400,10.5176982400,14689841,329351872.0000,2,26.498125,1,1.824800,0
2013-09-26,sz.002605,10.5800751000,10.6952323800,9.8603421000,9.8843332000,10.7096270400,10130879,215474103.0000,2,18.274487,1,-7.706100,0
2013-09-27,sz.002605,9.9083243000,10.2441997000,9.8267545600,10.0762620000,9.8843332000,6052869,126305569.0000,2,10.918408,1,1.941700,0
2013-09-30,sz.002605,9.9754993800,10.7624074600,9.9131225200,10.6424519600,10.0762620000,8860803,192852673.0000,2,15.983472,1,5.619000,0
2013-10-08,sz.002605,10.4601196000,10.7480128000,10.3209712200,10.4553213800,10.6424519600,7233942,158269519.0000,2,13.048875,1,-1.758300,0
2013-10-09,sz.002605,10.3593569800,10.9399416000,10.3161730000,10.9159505000,10.4553213800,9017598,202693247.0000,2,16.266306,1,4.405700,0
2013-10-10,sz.002605,11.0215113400,11.1222739600,10.4361285000,10.4649178200,10.9159505000,9651922,215649460.0000,2,17.410525,1,-4.131900,0
2013-10-11,sz.002605,10.5512857800,10.6952323800,9.9707011600,10.2585943600,10.4649178200,6970544,149568189.0000,2,12.573747,1,-1.971600,0
2013-10-14,sz.002605,10.2633925800,10.6040662000,10.0330780200,10.5704786600,10.2585943600,5078281,109054364.0000,2,9.160407,1,3.040200,0
2013-10-15,sz.002605,10.5033035800,10.7480128000,10.1674281800,10.1962175000,10.5704786600,4523384,98087020.0000,2,8.159462,1,-3.540600,0
2013-10-16,sz.002605,10.1434370800,10.3065765600,9.5196684800,9.7067990600,10.1962175000,4930579,101027063.0000,2,8.893976,1,-4.800000,0
2013-10-17,sz.002605,9.7787723600,9.8555438800,9.4524934000,9.4860809400,9.7067990600,3346120,67055610.0000,2,6.035866,1,-2.273900,0
2013-10-18,sz.002605,9.5004756000,9.8123599000,9.4524934000,9.7163955000,9.4860809400,2669121,53803289.0000,2,4.814668,1,2.427900,0
2013-10-21,sz.002605,9.7643777000,10.0234815800,9.7163955000,9.8843332000,9.7163955000,2957890,61040203.0000,2,5.335561,1,1.728400,0
2013-10-22,sz.002605,9.8843332000,9.9754993800,9.5628524600,9.5964400000,9.8843332000,3337700,67382427.0000,2,6.020677,1,-2.912600,0
2013-10-23,sz.002605,9.6444222000,9.9707011600,9.5484578000,9.7883688000,9.5964400000,3865645,78927281.0000,2,6.973006,1,2.000000,0
2013-10-24,sz.002605,9.5868435600,9.7403866000,9.3997129800,9.4093094200,9.7883688000,3054980,60732739.0000,2,5.510696,1,-3.872500,0
2013-10-25,sz.002605,9.3901165400,9.9323154000,9.3901165400,9.6156328800,9.4093094200,5970923,121857998.0000,2,10.770591,1,2.192800,0
2013-10-28,sz.002605,9.6204311000,9.9419118400,9.5244667000,9.9275171800,9.6156328800,3750946,76449484.0000,2,6.766107,1,3.243500,0
2013-10-29,sz.002605,9.8555438800,9.9227189600,9.0734340200,9.5148702600,9.9275171800,3569599,71366579.0000,2,6.438986,1,-4.156600,0
2013-10-30,sz.002605,9.5292649200,9.7595794800,9.4524934000,9.6204311000,9.5148702600,1787430,35774905.0000,2,3.224238,1,1.109400,0
2013-10-31,sz.002605,9.6588168600,9.6636150800,9.3085468000,9.3421343400,9.6204311000,1857838,36571164.0000,2,3.351243,1,-2.892800,0
2013-11-01,sz.002605,9.2749592600,9.3901165400,8.9150927600,9.2077841800,9.3421343400,2345059,44273218.0000,2,4.230112,1,-1.438100,0
2013-11-04,sz.002605,9.2269770600,9.2269770600,8.9966625000,9.0926269000,9.2077841800,1469643,27773915.0000,2,2.651001,1,-1.250700,0
2013-11-05,sz.002605,9.1166180000,9.2509681600,8.9006981000,9.1933895200,9.0926269000,1642320,31075703.0000,2,2.962483,1,1.108200,0
2013-11-06,sz.002605,9.2125824000,9.3517307800,9.0590393600,9.2077841800,9.1933895200,1981049,37919237.0000,2,3.573496,1,0.156600,0
2013-11-07,sz.002605,9.0590393600,9.1118197800,8.8287248000,8.8527159000,9.2077841800,1762909,32783054.0000,2,3.180006,1,-3.856200,0
2013-11-08,sz.002605,8.8239265800,8.8623123400,8.3345081400,8.4592618600,8.8527159000,2718494,48067325.0000,2,4.903729,1,-4.444400,0
2013-11-11,sz.002605,8.4592618600,8.6367960000,8.2673330600,8.6367960000,8.4592618600,1514602,26715382.0000,2,2.732100,1,2.098700,0
2013-11-12,sz.002605,8.5888138000,8.7231639600,8.5024458400,8.6895764200,8.6367960000,1369181,24610954.0000,2,2.469784,1,0.611100,0
2013-11-13,sz.002605,8.6511906600,8.7087693000,8.4352707600,8.4400689800,8.6895764200,1192104,21313974.0000,2,2.150365,1,-2.871300,0
2013-11-14,sz.002605,8.4352707600,8.5936120200,8.2193508600,8.5408316000,8.4400689800,1620629,28402994.0000,2,2.923356,1,1.193900,0
2013-11-15,sz.002605,8.4928494000,8.8383212400,8.4928494000,8.8191283600,8.5408316000,2157215,39324205.0000,2,3.891271,1,3.258400,0
2013-11-18,sz.002605,8.8575141200,9.1166180000,8.8431194600,8.9966625000,8.8191283600,2285037,42840611.0000,2,4.121842,1,2.013100,0
2013-11-19,sz.002605,9.0926269000,9.1118197800,8.9246892000,9.1070215600,8.9966625000,2211827,41663300.0000,2,3.989782,1,1.226700,0
2013-11-20,sz.002605,9.1070215600,9.5196684800,8.9294874200,9.4908791600,9.1070215600,4500874,87233715.0000,2,8.118857,1,4.215000,0
2013-11-21,sz.002605,9.3805201000,9.5196684800,9.2989503600,9.4237040800,9.4908791600,2908720,57055406.0000,2,5.246866,1,-0.707800,0
2013-11-22,sz.002605,9.4620898400,9.5724489000,9.1166180000,9.2029859600,9.4237040800,2507788,48516103.0000,2,4.523649,1,-2.342200,0
2013-11-25,sz.002605,9.2125824000,9.3709236600,9.1262144400,9.1406091000,9.2029859600,1808032,34750405.0000,2,3.261401,1,-0.677800,0
2013-11-26,sz.002605,9.1693984200,9.2221788400,8.9534785200,9.0446447000,9.1406091000,1756153,33177746.0000,2,3.167819,1,-1.049900,0
2013-11-27,sz.002605,9.0206536000,9.2989503600,8.9726714000,9.2029859600,9.0446447000,1857989,35551074.0000,2,3.351515,1,1.750700,0
2013-11-28,sz.002605,9.2605646000,9.3469325600,9.1646002000,9.2125824000,9.2029859600,1805694,34791221.0000,2,3.257183,1,0.104300,0
2013-11-29,sz.002605,9.2461699400,9.4285023000,9.1646002000,9.3757218800,9.2125824000,2541264,49302698.0000,2,4.584034,1,1.770800,0
2013-12-02,sz.002605,9.0734340200,9.1885913000,8.6128049000,8.6559888800,9.3757218800,3130187,57703214.0000,2,5.646357,1,-7.676600,0
2013-12-03,sz.002605,8.5792173600,8.7807426000,8.4688583000,8.7327604000,8.6559888800,1753130,31546981.0000,2,3.162366,1,0.886900,0
2013-12-04,sz.002605,8.6367960000,8.9006981000,8.6367960000,8.7375586200,8.7327604000,1760450,32308947.0000,2,3.175570,1,0.054900,0
2013-12-05,sz.002605,8.7615497200,8.8383212400,8.5744191400,8.6367960000,8.7375586200,1797814,32432015.0000,2,3.242969,1,-1.153200,0
2013-12-06,sz.002605,8.6367960000,8.8911016600,8.6367960000,8.7567515000,8.6367960000,1803299,33072386.0000,2,3.252863,1,1.388900,0
2013-12-09,sz.002605,8.7807426000,9.2557663800,8.7807426000,9.1166180000,8.7567515000,2609896,49338278.0000,2,4.707835,1,4.109600,0
2013-12-10,sz.002605,9.1166180000,9.2605646000,9.0542411400,9.2605646000,9.1166180000,2419862,46306707.0000,2,4.365044,1,1.578900,0
2013-12-11,sz.002605,9.1885913000,9.2077841800,9.0302500400,9.0302500400,9.2605646000,1452650,27539844.0000,2,2.620348,1,-2.487000,0
2013-12-12,sz.002605,9.0302500400,9.2365735000,9.0302500400,9.1166180000,9.0302500400,1574759,30090932.0000,2,2.840614,1,0.956400,0
2013-12-13,sz.002605,9.0686358000,9.1166180000,8.8815052200,8.9630749600,9.1166180000,1281575,23953701.0000,2,2.311756,1,-1.684200,0
2013-12-16,sz.002605,8.9726714000,9.7787723600,8.9726714000,9.3565290000,8.9630749600,5066332,99638406.0000,2,9.138853,1,4.389700,0
2013-12-17,sz.002605,9.2125824000,9.2125824000,8.8815052200,9.1214162200,9.3565290000,2712411,51105632.0000,2,4.892756,1,-2.512800,0
2013-12-18,sz.002605,9.0686358000,9.0830304600,8.8911016600,8.9246892000,9.1214162200,1245293,23276550.0000,2,2.246310,1,-2.156800,0
2013-12-19,sz.002605,8.9246892000,9.1406091000,8.8958998800,8.9582767400,8.9246892000,926516,17370221.0000,2,1.671287,1,0.376300,0
2013-12-20,sz.002605,8.9486803000,9.0014607200,8.7759443800,8.8479176800,8.9582767400,1043357,19214293.0000,2,1.882049,1,-1.231900,0
2013-12-23,sz.002605,8.8383212400,8.8767070000,8.6367960000,8.8767070000,8.8479176800,1720126,31437107.0000,2,3.102832,1,0.325400,0
2013-12-24,sz.002605,8.9342856400,9.2989503600,8.8671105600,9.1885913000,8.8767070000,1920773,36358816.0000,2,3.464768,1,3.513500,0
2013-12-25,sz.002605,9.3373361200,9.6396239800,9.2125824000,9.5628524600,9.1885913000,4360244,86473191.0000,2,7.865183,1,4.073100,0
2013-12-26,sz.002605,9.5052738200,9.6636150800,9.4189058600,9.4956773800,9.5628524600,3792754,75607837.0000,2,6.841522,1,-0.702500,0
2013-12-27,sz.002605,9.5148702600,9.8747367600,9.5052738200,9.6684133000,9.4956773800,3839612,77917467.0000,2,6.926046,1,1.819100,0
2013-12-30,sz.002605,9.9083243000,10.0618673400,9.6924044000,9.7451848200,9.6684133000,3159493,65048718.0000,2,5.699220,1,0.794000,0
2013-12-31,sz.002605,9.6924044000,9.8651403200,9.4476951800,9.6300275400,9.7451848200,2454396,49331907.0000,2,4.427338,1,-1.181700,0
2014-01-02,sz.002605,9.5916417800,9.9179207400,9.5532560200,9.8219563400,9.6300275400,2650745,54145244.0000,2,4.781520,1,1.993000,0
2014-01-03,sz.002605,9.8219563400,9.8555438800,9.5628524600,9.5964400000,9.8219563400,2209391,44603183.0000,2,3.985388,1,-2.296000,0
2014-01-06,sz.002605,9.5676506800,9.5676506800,9.2701610400,9.3469325600,9.5964400000,1815908,35536521.0000,2,3.275608,1,-2.600000,0
2014-01-07,sz.002605,9.3421343400,9.4860809400,9.1693984200,9.3085468000,9.3469325600,1618551,31470009.0000,2,2.919607,1,-0.410700,0
2014-01-08,sz.002605,9.2173806200,9.4285023000,9.2125824000,9.4093094200,9.3085468000,1965307,38316683.0000,2,3.545100,1,1.082500,0
2014-01-09,sz.002605,9.4045112000,9.7643777000,9.3469325600,9.5484578000,9.4093094200,3154769,63299740.0000,2,5.690699,1,1.478800,0
2014-01-10,sz.002605,9.4524934000,9.4524934000,9.0302500400,9.1166180000,9.5484578000,2085279,40047495.0000,2,3.761510,1,-4.522600,0
2014-01-13,sz.002605,9.1022233400,9.2365735000,9.0590393600,9.1070215600,9.1166180000,1054921,20061608.0000,2,1.902909,1,-0.105300,0
2014-01-14,sz.002605,9.0926269000,9.3469325600,9.0926269000,9.3469325600,9.1070215600,1446803,28032170.0000,2,2.609801,1,2.634400,0
2014-01-15,sz.002605,9.3757218800,9.7067990600,9.3757218800,9.6876061800,9.3469325600,2959749,59279998.0000,2,5.338914,1,3.644800,0
2014-01-16,sz.002605,9.6924044000,9.8843332000,9.5004756000,9.7931670200,9.6876061800,3668471,74347261.0000,2,6.617335,1,1.089600,0
2014-01-17,sz.002605,9.6300275400,9.8843332000,9.6300275400,9.6540186400,9.7931670200,2115842,42904829.0000,2,3.816641,1,-1.420900,0
2014-01-20,sz.002605,9.6012382200,10.2154103800,9.5484578000,10.0282798000,9.6540186400,5983745,124764510.0000,2,10.793720,1,3.876700,0
2014-01-21,sz.002605,9.9323154000,11.0311077800,9.8795349800,11.0311077800,10.0282798000,13804899,308179024.0000,2,24.901831,1,10.000000,0
2014-01-22,sz.002605,11.1798526000,12.1346983800,11.0742917600,12.1346983800,11.0311077800,18007728,444209728.0000,2,32.483063,1,10.004300,0
2014-01-23,sz.002605,12.3074343000,13.0799477200,12.1778823600,12.6912919000,12.1346983800,19605585,513763680.0000,2,35.365342,1,4.586800,0
2014-01-24,sz.002605,12.2786449800,12.5233542000,12.1299001600,12.2882414200,12.6912919000,12815668,329531584.0000,2,23.117417,1,-3.175800,0
2014-01-27,sz.002605,12.0915144000,12.4081969200,11.9187784800,11.9331731400,12.2882414200,10279290,260654692.0000,2,18.542196,1,-2.889500,0
2014-01-28,sz.002605,12.0003482200,12.4801702200,11.9235767000,12.1203037200,11.9331731400,8816794,224409279.0000,2,15.904087,1,1.568200,0
2014-01-29,sz.002605,12.4801702200,13.3342533800,12.2498556600,13.1759121200,12.1203037200,14443889,386743472.0000,2,26.054467,1,8.709400,0
2014-01-30,sz.002605,12.6241168200,12.7152830000,12.1874788000,12.3410218400,13.1759121200,8507207,220278993.0000,2,15.345642,1,-6.336500,0
2014-02-07,sz.002605,12.2162681200,12.9360011200,11.9475678000,12.7824580800,12.3410218400,6731904,176393380.0000,2,12.143279,1,3.577000,0
2014-02-10,sz.002605,12.7152830000,14.0108024000,12.4897666600,13.2718765200,12.7824580800,11266576,309123824.0000,2,20.323102,1,3.828800,0
2014-02-11,sz.002605,13.1471228000,13.8668558000,12.8112474000,13.7085145400,13.2718765200,8556625,239360186.0000,2,15.434784,1,3.289900,0
2014-02-12,sz.002605,13.4350160000,13.9148380000,13.2238943200,13.2766747400,13.7085145400,6729088,188743099.0000,2,12.138199,1,-3.150200,0
2014-02-13,sz.002605,13.0271673000,14.3754671200,13.0271673000,13.7469003000,13.2766747400,8555363,245655592.0000,2,15.432507,1,3.541700,0
2014-02-14,sz.002605,13.7037163200,15.1239894400,13.5789626000,15.1239894400,13.7469003000,11872747,370475616.0000,2,21.416538,1,10.017500,0
2014-02-17,sz.002605,14.8744820000,16.6354287400,14.7161407400,16.6354287400,15.1239894400,11160228,365788288.0000,2,20.131268,1,9.993700,0
2014-02-18,sz.002605,16.4243070600,16.8849361800,16.1028263200,16.4578946000,16.6354287400,7767370,265617224.0000,2,14.011094,1,-1.067200,0
2014-02-19,sz.002605,16.3139480000,17.9933250000,16.1268174200,16.7553842400,16.4578946000,9321593,329506672.0000,2,16.814664,1,1.807600,0
2014-02-20,sz.002605,16.3523337600,16.5106750200,15.0808054600,15.5942150000,16.7553842400,8573986,282553616.0000,2,15.466100,1,-6.930100,0
2014-02-21,sz.002605,15.4022862000,16.0740370000,15.0664108000,15.9924672600,15.5942150000,5025879,162898368.0000,2,9.065882,1,2.553800,0
2014-02-24,sz.002605,15.9876690400,16.8609450800,15.8341260000,16.2611675800,15.9924672600,6714166,229933426.0000,2,12.111282,1,1.680200,0
2014-02-25,sz.002605,15.8437224400,16.0692387800,14.6825532000,14.8600873400,16.2611675800,6733561,215652291.0000,2,12.146268,1,-8.616100,0
2014-02-26,sz.002605,14.6825532000,15.2775324800,13.7229092000,15.2487431600,14.8600873400,5862334,176104752.0000,2,10.574714,1,2.615400,0
2014-02-27,sz.002605,14.9320606400,16.3619302000,14.7689211600,15.4742595000,15.2487431600,7841910,255668380.0000,2,14.145552,1,1.478900,0
2014-02-28,sz.002605,15.1143930000,16.1124227600,14.4570368600,15.2727342600,15.4742595000,5463959,173569033.0000,2,9.856109,1,-1.302300,0
2014-03-03,sz.002605,14.9224642000,15.9060993000,14.6393692200,15.2967253600,15.2727342600,5685464,182499519.0000,2,10.255668,1,0.157100,0
2014-03-04,sz.002605,15.1623752000,16.8273575400,15.0184286000,16.8273575400,15.2967253600,10715444,363019840.0000,2,19.328948,1,10.006300,0
2014-03-05,sz.002605,16.9952952400,17.5135030000,16.3763248600,16.8657433000,16.8273575400,8781442,309139984.0000,2,15.840318,1,0.228100,0
2014-03-06,sz.002605,16.7169984800,17.6094674000,16.2899569000,16.9281201600,16.8657433000,6950245,246363471.0000,2,12.537131,1,0.369800,0
2014-03-07,sz.002605,17.1776276000,18.6122953800,17.0384792200,18.1228769400,16.9281201600,9081266,337418848.0000,2,16.381152,1,7.057800,0
2014-03-10,sz.002605,17.6094674000,17.8733695000,16.3091497800,16.4866839200,18.1228769400,6469523,227919081.0000,2,11.669985,1,-9.028300,0
2014-03-11,sz.002605,16.0788352200,16.8417522000,16.0500459000,16.3571319800,16.4866839200,3697456,126932286.0000,2,6.669620,1,-0.785800,0
2014-03-12,sz.002605,16.0644405600,16.3043515600,14.7209389600,14.7209389600,16.3571319800,7327326,231521457.0000,2,13.217325,1,-10.002900,0
2014-03-13,sz.002605,14.7209389600,15.2055591800,14.4090546600,15.1767698600,14.7209389600,3986316,124464704.0000,2,7.190677,1,3.096500,0
2014-03-14,sz.002605,15.4406719600,16.3043515600,15.4406719600,15.7237669400,15.1767698600,4586284,151298091.0000,2,8.272923,1,3.604200,0
2014-03-17,sz.002605,15.3686986600,16.7601824600,15.1287876600,16.4770874800,15.7237669400,5658527,189810111.0000,2,10.207078,1,4.791000,0
2014-03-18,sz.002605,16.3139480000,16.7409895800,16.2563693600,16.3619302000,16.4770874800,3300962,113079645.0000,2,5.954408,1,-0.698900,0
2014-03-19,sz.002605,16.5826483200,17.2687937800,16.5154732400,16.5682536600,16.3619302000,4497925,157948058.0000,2,8.113538,1,1.261000,0
2014-03-20,sz.002605,16.5394643400,17.1056543000,15.6901794000,15.7381616000,16.5682536600,4249187,144896883.0000,2,7.664854,1,-5.010100,0
2014-03-21,sz.002605,15.5366363600,16.9617077000,15.3878915400,16.7841735600,15.7381616000,4044028,137081080.0000,2,7.294780,1,6.646300,0
2014-03-24,sz.002605,16.6690162800,16.9233219400,15.8341260000,16.0212565800,16.7841735600,4527818,153879430.0000,2,8.167460,1,-4.545500,0
2014-03-25,sz.002605,16.0212565800,16.1508085200,15.2151556200,15.7333633800,16.0212565800,3783225,123409805.0000,2,6.824333,1,-1.796900,0
2014-03-26,sz.002605,15.5366363600,16.0644405600,15.4406719600,15.8293277800,15.7333633800,2547041,84082149.0000,2,4.594455,1,0.609900,0
2014-03-27,sz.002605,15.5366363600,15.7237669400,14.6249745600,14.6249745600,15.8293277800,3790836,119641851.0000,2,6.838062,1,-7.608400,0
2014-03-28,sz.002605,14.6969478600,14.7113425200,13.1615174600,13.1615174600,14.6249745600,8529340,238009531.0000,2,15.385566,1,-10.006600,0
2014-03-31,sz.002605,12.5233542000,13.3774373600,12.1874788000,13.0271673000,13.1615174600,5602321,148851987.0000,2,10.105692,1,-1.020800,0
2014-04-01,sz.002605,12.8112474000,13.3390516000,12.6193186000,13.1711139000,13.0271673000,3544243,96351218.0000,2,6.393248,1,1.105000,0
2014-04-02,sz.002605,13.1471228000,13.4590071000,12.8832207000,12.9360011200,13.1711139000,3868029,106058124.0000,2,6.977306,1,-1.785100,0
2014-04-03,sz.002605,12.9360011200,14.2075294200,12.7776598600,13.9100397800,12.9360011200,6997557,200036113.0000,2,12.622474,1,7.529700,0
2014-04-04,sz.002605,13.7516985200,13.9868113000,13.4350160000,13.7516985200,13.9100397800,4714449,134791607.0000,2,8.504113,1,-1.138300,0
2014-04-08,sz.002605,13.4494106600,13.4590071000,12.9983779800,13.3918320200,13.7516985200,4700671,129592108.0000,2,8.479259,1,-2.616900,0
2014-04-09,sz.002605,13.4781999800,13.9820130800,13.4494106600,13.7421020800,13.3918320200,4573854,131067992.0000,2,8.250502,1,2.615500,0
2014-04-10,sz.002605,13.6077519200,14.3802653400,13.4829982000,13.8140753800,13.7421020800,6583405,191873194.0000,2,11.875410,1,0.523700,0
2014-04-11,sz.002605,13.4829982000,14.0587846000,13.3870338000,13.9052415600,13.8140753800,5230725,150377854.0000,2,9.435392,1,0.659900,0
2014-04-14,sz.002605,13.7804878400,14.3898617800,13.7804878400,14.1019685800,13.9052415600,4715857,138553701.0000,2,8.506652,1,1.414800,0
2014-04-15,sz.002605,14.3850635600,15.5126452600,14.2411169600,15.5126452600,14.1019685800,7635069,241977475.0000,2,13.772444,1,10.003400,0
2014-04-16,sz.002605,15.6421972000,16.6978056000,15.3543040000,15.9156957400,15.5126452600,13610051,452536112.0000,2,24.550357,1,2.598200,0
2014-04-17,sz.002605,15.8821082000,16.2659658000,15.2823307000,15.4358737400,15.9156957400,7763688,253652101.0000,2,14.004452,1,-3.014800,0
2014-04-18,sz.002605,15.4022862000,15.9108975200,15.2823307000,15.5606274600,15.4358737400,6546534,214310918.0000,2,11.808901,1,0.808200,0
2014-04-21,sz.002605,15.3543040000,15.6373989800,14.8840784400,15.3926897600,15.5606274600,5246384,166606092.0000,2,9.463638,1,-1.079200,0
2014-04-22,sz.002605,15.2631378200,15.2967253600,14.3466778000,14.7545265000,15.3926897600,4891172,151795449.0000,2,8.822893,1,-4.145900,0
2014-04-23,sz.002605,14.7545265000,15.0520161400,14.4906244000,15.0088321600,14.7545265000,4697408,145225064.0000,2,8.473373,1,1.723600,0
2014-04-24,sz.002605,15.4022862000,15.4070844200,13.6893216600,13.9100397800,15.0088321600,5369638,162118500.0000,2,9.685969,1,-7.321000,0
2014-04-25,sz.002605,13.5741643800,14.1499507800,13.5069893000,13.5309804000,13.9100397800,3363133,96138069.0000,2,6.066554,1,-2.725100,0
2014-04-28,sz.002605,12.9551940000,13.5933572600,12.7152830000,13.2430872000,13.5309804000,5287260,144571627.0000,2,9.537372,1,-2.127700,0
2014-04-29,sz.002605,13.0127726400,13.4686035400,13.0031762000,13.4062266800,13.2430872000,2747968,76207514.0000,2,4.956895,1,1.231900,0
2014-04-30,sz.002605,13.4350160000,13.8572593600,13.2910694000,13.7181109800,13.4062266800,3043620,86670161.0000,2,5.490204,1,2.326400,0
