date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-06,sh.603822,74.5721392800,74.5915389000,69.5670373200,71.9434907700,73.1171677800,4556851,338104256.0000,2,24.832975,1,-1.605200,0
2016-07-07,sh.603822,71.2936035000,73.6603571400,70.1296263000,72.9716706300,71.9434907700,3844303,284786688.0000,2,20.949880,1,1.429200,0
2016-07-08,sh.603822,72.6515769000,73.7185560000,69.8386320000,70.0229283900,72.9716706300,3339178,247623542.0000,2,18.197155,1,-4.040900,0
2016-07-11,sh.603822,69.6446358000,70.9056111000,63.4561570200,64.5328359300,70.0229283900,3866924,262533697.0000,2,21.073155,1,-7.840400,0
2016-07-12,sh.603822,65.1827232000,69.5767371300,62.6025737400,68.8395515700,64.5328359300,3880381,263404692.0000,2,21.146490,1,6.673700,0
2016-07-13,sh.603822,68.7619530900,70.9056111000,67.1226852000,68.0732665800,68.8395515700,3479841,247724283.0000,2,18.963711,1,-1.113100,0
2016-07-14,sh.603822,67.2390829200,70.3042228800,67.1226852000,70.0811272500,68.0732665800,2862819,203932122.0000,2,15.601193,1,2.949600,0
2016-07-15,sh.603822,70.3236225000,75.3675237000,70.3139226900,72.7776744300,70.0811272500,4977849,375380912.0000,2,27.127243,1,3.847700,0
2016-07-18,sh.603822,71.7882938100,75.4645218000,70.8086130000,72.4672805100,72.7776744300,4531950,342111904.0000,2,24.697275,1,-0.426500,0
2016-07-19,sh.603822,71.7785940000,73.7185560000,68.3933603100,71.8561924800,72.4672805100,3509141,256790281.0000,2,19.123384,1,-0.843300,0
2016-07-20,sh.603822,71.7785940000,72.5060797500,70.3236225000,70.7795135700,71.8561924800,2270406,167072832.0000,2,12.372785,1,-1.498400,0
2016-07-21,sh.603822,70.8086130000,70.9250107200,67.4136795000,67.5203774100,70.7795135700,3189093,225656432.0000,2,17.379253,1,-4.604600,0
2016-07-22,sh.603822,67.4621785500,67.8501709500,63.9023482800,64.8238302300,67.5203774100,3138625,211492146.0000,2,17.104223,1,-3.993700,0
2016-07-25,sh.603822,64.3776389700,65.4252184500,62.0787840000,64.5425357400,64.8238302300,2585243,169714438.0000,2,14.088518,1,-0.433900,0
2016-07-26,sh.603822,64.1157441000,66.0072070500,63.8247498000,65.2700214900,64.5425357400,2022480,136200512.0000,2,11.021689,1,1.127100,0
2016-07-27,sh.603822,65.6580138900,65.6580138900,58.8390474600,58.9748448000,65.2700214900,3316341,210081667.0000,2,18.072703,1,-9.644800,0
2016-07-28,sh.603822,59.1591411900,60.0030246600,56.4528942000,59.4210360600,58.9748448000,2822596,169643347.0000,2,15.381995,1,0.756600,0
2016-07-29,sh.603822,58.9748448000,60.6044128800,57.8108676000,58.8196478400,59.4210360600,2018184,123102958.0000,2,10.998278,1,-1.012100,0
2016-08-01,sh.603822,56.9087852700,58.1212615200,54.3189360000,55.2501177600,58.8196478400,1972080,113021964.0000,2,10.747030,1,-6.068600,0
2016-08-02,sh.603822,55.3859151000,56.5013932500,55.3374160500,56.3655959100,55.2501177600,1480903,85443130.0000,2,8.070316,1,2.019000,0
2016-08-03,sh.603822,56.0649018000,59.1397415700,55.7739075000,58.6644508800,56.3655959100,2363642,141292550.0000,2,12.880883,1,4.078500,0
2016-08-04,sh.603822,58.3346573400,58.7614489800,57.8108676000,58.1212615200,58.6644508800,1594329,95731945.0000,2,8.688441,1,-0.925900,0
2016-08-05,sh.603822,57.8108676000,58.7614489800,56.6759898300,56.8699860300,58.1212615200,1620440,96472528.0000,2,8.830736,1,-2.152900,0
2016-08-08,sh.603822,55.9873033200,57.7138695000,54.6681291600,57.6847700700,56.8699860300,1573542,91122861.0000,2,8.575161,1,1.432700,0
2016-08-09,sh.603822,57.6944698800,59.6538315000,57.2870778600,59.0718429000,57.6847700700,1772988,107008742.0000,2,9.662060,1,2.404600,0
2016-08-10,sh.603822,58.6838505000,62.3697783000,58.5868524000,61.0506041400,59.0718429000,2794395,174107069.0000,2,15.228311,1,3.349700,0
2016-08-11,sh.603822,60.1388220000,62.4085775400,59.3434375800,60.5365142100,61.0506041400,2468935,155237558.0000,2,13.454687,1,-0.842100,0
2016-08-12,sh.603822,60.1873210500,62.5831741200,59.8963267500,61.8847878000,60.5365142100,2261672,143517914.0000,2,12.325188,1,2.227200,0
2016-08-15,sh.603822,61.6034933100,64.3582393500,60.6335123100,63.7277517000,61.8847878000,3278180,211322155.0000,2,17.864741,1,2.978100,0
2016-08-16,sh.603822,63.5531551200,67.3457808300,63.1069638600,65.3185205400,63.7277517000,3105434,210457181.0000,2,16.923346,1,2.496200,0
2016-08-17,sh.603822,64.2224420100,66.8801899500,64.0284458100,65.3282203500,65.3185205400,2496123,168197330.0000,2,13.602850,1,0.014900,0
2016-08-18,sh.603822,65.6677137000,65.9684078100,63.9120480900,64.0963444800,65.3282203500,2363634,157843130.0000,2,12.880839,1,-1.885700,0
2016-08-19,sh.603822,64.0866446700,64.2127422000,62.1272830500,62.5928739300,64.0963444800,2042434,132439927.0000,2,11.130431,1,-2.345600,0
2016-08-22,sh.603822,62.5637745000,64.4552374500,60.6335123100,63.2621608200,62.5928739300,2686035,173502587.0000,2,14.637793,1,1.069300,0
2016-08-23,sh.603822,62.5734743100,67.8792703800,62.4667764000,66.9189891900,63.2621608200,4289426,291351984.0000,2,23.375619,1,5.780400,0
2016-08-24,sh.603822,66.6570943200,68.9656491000,64.5619353600,64.7947308000,66.9189891900,4566211,315561792.0000,2,24.883984,1,-3.174400,0
2016-08-25,sh.603822,61.8944876100,64.2030423900,60.1582216200,63.5919543600,64.7947308000,2910937,187040654.0000,2,15.863417,1,-1.856300,0
2016-08-26,sh.603822,62.9517669000,64.5037365000,61.7877897000,62.1563824800,63.5919543600,1830222,119062448.0000,2,9.973962,1,-2.257500,0
2016-08-29,sh.603822,61.6422925500,64.2806408700,61.5937935000,62.0108853300,62.1563824800,1775266,115228347.0000,2,9.674474,1,-0.234100,0
2016-08-30,sh.603822,62.0205851400,63.0293653800,60.9148068000,61.4094971100,62.0108853300,1586960,100662097.0000,2,8.648283,1,-0.969800,0
2016-08-31,sh.603822,61.3706978700,61.6131931200,59.1979404300,61.1573020500,61.4094971100,1715445,106981919.0000,2,9.348474,1,-0.410700,0
2016-09-01,sh.603822,61.0409043300,61.8750879900,59.8478277000,60.0127244700,61.1573020500,1208200,75995107.0000,2,6.584196,1,-1.871500,0
2016-09-02,sh.603822,59.7508296000,60.4298163000,58.8972463200,59.4210360600,60.0127244700,1150017,70748079.0000,2,6.267123,1,-0.985900,0
2016-09-05,sh.603822,59.9933248500,61.0118049000,59.4307358700,59.5665332100,59.4210360600,993000,61706204.0000,2,5.411444,1,0.244861,0
2016-09-06,sh.603822,59.2173400500,63.1360632900,58.2182596200,62.6219733600,59.5665332100,2656573,167267324.0000,2,14.477237,1,5.129454,0
2016-09-07,sh.603822,63.3397593000,65.4737175000,61.7683900800,61.9235870400,62.6219733600,3594914,236761614.0000,2,19.590812,1,-1.115238,0
2016-09-08,sh.603822,61.2058011000,64.7656313700,60.9439062300,64.5910347900,61.9235870400,2960607,191031475.0000,2,16.134098,1,4.307638,0
2016-09-09,sh.603822,63.9217479000,64.5037365000,63.1263634800,64.0090461900,64.5910347900,2257992,148526133.0000,2,12.305134,1,-0.901034,0
2016-09-12,sh.603822,62.1951817200,64.9887270000,61.7489904600,62.8644686100,64.0090461900,1984012,129720179.0000,2,10.812054,1,-1.788150,0
2016-09-13,sh.603822,63.0487650000,63.6889524600,61.7198910300,63.5046560700,62.8644686100,2080718,135055134.0000,2,11.339063,1,1.018367,0
2016-09-14,sh.603822,62.3697783000,67.6076757000,62.3697783000,65.7065129400,63.5046560700,4335681,293241776.0000,2,23.627689,1,3.467232,0
2016-09-19,sh.603822,65.3573197800,66.8316909000,64.5328359300,66.3951994500,65.7065129400,4408828,298338112.0000,2,24.026311,1,1.048124,0
2016-09-20,sh.603822,65.8714097100,66.3951994500,64.1739429600,64.6007346000,66.3951994500,2417506,161797578.0000,2,13.174420,1,-2.702701,0
2016-09-21,sh.603822,64.1836427700,64.5328359300,62.9420670900,63.0099657600,64.6007346000,1903531,124730767.0000,2,10.373466,1,-2.462461,0
2016-09-22,sh.603822,63.4173577800,64.1060442900,62.3406788700,63.6113539800,63.0099657600,2323312,151363998.0000,2,12.661101,1,0.954438,0
2016-09-23,sh.603822,63.8053501800,66.4436985000,63.6307536000,64.0187460000,63.6113539800,3175369,213425787.0000,2,17.304463,1,0.640436,0
2016-09-26,sh.603822,63.0487650000,63.0487650000,58.1503609500,58.1891601900,64.0187460000,3576572,222002565.0000,2,19.490856,1,-9.106058,0
2016-09-27,sh.603822,57.5295731100,59.0427434700,57.2385788100,58.9748448000,58.1891601900,1452368,87018387.0000,2,7.914812,1,1.350221,0
2016-09-28,sh.603822,58.7323495500,59.6441316900,58.2958581000,59.3046383400,58.9748448000,944734,57582955.0000,2,5.148414,1,0.559211,0
2016-09-29,sh.603822,59.1688410000,60.0903229500,58.9263457500,59.2367396700,59.3046383400,1021634,62835334.0000,2,5.567488,1,-0.114491,0
2016-09-30,sh.603822,59.1106421400,59.5762330200,58.7129499300,59.1979404300,59.2367396700,585500,35734820.0000,2,3.190736,1,-0.065500,0
2016-10-10,sh.603822,59.9448258000,60.9536060400,59.3725370100,60.6917111700,59.1979404300,1456302,90679947.0000,2,7.936251,1,2.523351,0
2016-10-11,sh.603822,60.3813172500,61.8265889400,60.3813172500,61.0312045200,60.6917111700,1303518,82113183.0000,2,7.103640,1,0.559371,0
2016-10-12,sh.603822,60.5559138300,62.3697783000,60.5462140200,62.1563824800,61.0312045200,1728937,110269843.0000,2,9.422000,1,1.843617,0
2016-10-13,sh.603822,62.5443748800,63.0196655700,61.7489904600,62.5346750700,62.1563824800,1557234,100013280.0000,2,8.486289,1,0.608613,0
2016-10-14,sh.603822,62.4958758300,63.4367574000,61.9720860900,62.5734743100,62.5346750700,1588629,102633921.0000,2,8.657379,1,0.062046,0
2016-10-17,sh.603822,62.0981836200,62.8450689900,61.3512982500,61.4967954000,62.5734743100,1452101,92774168.0000,2,7.913357,1,-1.720664,0
2016-10-18,sh.603822,61.4482963500,63.6695528400,61.4482963500,63.2912602500,61.4967954000,2207284,142853167.0000,2,12.028796,1,2.917979,0
2016-10-19,sh.603822,63.3106598700,66.3951994500,63.0681646200,65.7453121800,63.2912602500,4299756,289477920.0000,2,23.431913,1,3.877393,0
2016-10-20,sh.603822,65.2894211100,67.5397770300,64.9887270000,67.1420848200,65.7453121800,3977407,272146000.0000,2,21.675243,1,2.124524,0
2016-10-21,sh.603822,67.0741861500,69.5282380800,65.9684078100,67.3554806400,67.1420848200,5979523,416351488.0000,2,32.585956,1,0.317829,0
2016-10-24,sh.603822,66.9286890000,67.0159872900,65.3767194000,66.7637922300,67.3554806400,2415307,165023315.0000,2,13.162436,1,-0.878457,0
2016-10-25,sh.603822,66.6085952700,69.1596453000,65.3767194000,65.4349182600,66.7637922300,3976383,271446624.0000,2,21.669662,1,-1.990415,0
2016-10-26,sh.603822,64.8141304200,66.3467004000,64.6007346000,65.5222165500,65.4349182600,2190234,147941458.0000,2,11.935880,1,0.133418,0
2016-10-27,sh.603822,65.4834173100,65.9199087600,65.0760252900,65.6871133200,65.5222165500,1383883,93567157.0000,2,7.541597,1,0.251663,0
2016-10-28,sh.603822,65.2894211100,66.4339986900,63.2330613900,65.9199087600,65.6871133200,3169609,213039316.0000,2,17.273074,1,0.354397,0
2016-10-31,sh.603822,64.9887270000,66.7055933700,63.8247498000,66.4921975500,65.9199087600,1785944,121232647.0000,2,9.732665,1,0.868164,0
2016-11-01,sh.603822,66.3951994500,73.1462672100,65.7356123700,73.1462672100,66.4921975500,5737380,417134128.0000,2,31.266376,1,10.007290,0
2016-11-02,sh.603822,74.3587434600,78.1610689800,73.7185560000,78.0252716400,73.1462672100,8090757,633354016.0000,2,44.091319,1,6.670201,0
2016-11-03,sh.603822,76.9194933000,79.9749334500,74.4945408000,74.9892311100,78.0252716400,6109674,479289216.0000,2,33.295226,1,-3.891105,0
2016-11-04,sh.603822,74.0095503000,79.8294363000,74.0095503000,75.7846155300,74.9892311100,4997793,394326288.0000,2,27.235929,1,1.060664,0
2016-11-07,sh.603822,75.7652159100,77.9961722100,74.0095503000,76.8612944400,75.7846155300,3425610,267926055.0000,2,18.668174,1,1.420710,0
2016-11-08,sh.603822,76.8903938700,78.4326636600,74.7855351000,75.5906193300,76.8612944400,3093886,243866296.0000,2,16.860414,1,-1.653202,0
2016-11-09,sh.603822,75.1735275000,76.4345028000,73.2432653100,74.6012387100,75.5906193300,3030505,233763758.0000,2,16.515014,1,-1.308863,0
2016-11-10,sh.603822,75.2705256000,78.7721570100,74.3296440300,76.2890056500,74.6012387100,4078932,322126816.0000,2,22.228512,1,2.262382,0
2016-11-11,sh.603822,76.1144090700,78.6654591000,74.8825332000,75.2802254100,76.2890056500,4244698,335036128.0000,2,23.131869,1,-1.322315,0
2016-11-14,sh.603822,74.3005446000,76.2987054600,73.2335655000,76.0077111600,75.2802254100,3351628,256728222.0000,2,18.265003,1,0.966370,0
2016-11-15,sh.603822,76.4248029900,77.5887801900,74.8825332000,75.4839214200,76.0077111600,2216327,173663083.0000,2,12.078076,1,-0.689128,0
2016-11-16,sh.603822,75.0280303500,76.4151031800,72.7485750000,73.1753666400,75.4839214200,2202704,170531416.0000,2,12.003837,1,-3.058336,0
2016-11-17,sh.603822,71.7785940000,71.7785940000,67.9956681000,68.4903584100,73.1753666400,4147793,296085248.0000,2,22.603777,1,-6.402441,0
2016-11-18,sh.603822,69.9841291500,73.4663609400,69.9841291500,71.6039974200,68.4903584100,3755063,278505104.0000,2,20.463559,1,4.546097,0
2016-11-21,sh.603822,71.6039974200,71.6039974200,71.6039974200,71.6039974200,71.6039974200,0,0.0000,2,,0,0.000000,0
2016-11-22,sh.603822,71.6039974200,71.6039974200,71.6039974200,71.6039974200,71.6039974200,0,0.0000,2,,0,0.000000,0
2016-11-23,sh.603822,71.6039974200,71.6039974200,71.6039974200,71.6039974200,71.6039974200,0,0.0000,2,,0,0.000000,0
2016-11-24,sh.603822,71.6039974200,71.6039974200,71.6039974200,71.6039974200,71.6039974200,0,0.0000,2,,0,0.000000,0
2016-11-25,sh.603822,71.6039974200,71.6039974200,71.6039974200,71.6039974200,71.6039974200,0,0.0000,2,,0,0.000000,0
2016-11-28,sh.603822,71.6039974200,71.6039974200,71.6039974200,71.6039974200,71.6039974200,0,0.0000,2,,0,0.000000,0
2016-11-29,sh.603822,71.6039974200,71.6039974200,71.6039974200,71.6039974200,71.6039974200,0,0.0000,2,,0,0.000000,0
2016-11-30,sh.603822,65.0372260500,70.8086130000,65.0372260500,69.2663432100,71.6039974200,3036117,214040772.0000,2,16.545597,1,-3.264692,0
2016-12-01,sh.603822,68.8201519500,71.7785940000,67.9956681000,71.1578061600,69.2663432100,2726446,197206231.0000,2,14.858016,1,2.730705,0
2016-12-02,sh.603822,70.7989131900,72.5545788000,68.4806586000,72.1762862100,71.1578061600,3716478,272538752.0000,2,20.253286,1,1.431302,0
2016-12-05,sh.603822,71.3809017900,72.8455731000,70.3430221200,71.9434907700,72.1762862100,2630494,195468435.0000,2,14.335117,1,-0.322545,0
2016-12-06,sh.603822,71.7688941900,72.3605826000,70.8086130000,71.7203951400,71.9434907700,3335127,246884280.0000,2,18.175079,1,-0.310093,0
2016-12-07,sh.603822,71.5845978000,71.5942976100,67.9180696200,68.8492513800,71.7203951400,3401678,241805186.0000,2,18.537755,1,-4.003244,0
2016-12-08,sh.603822,67.9471690500,68.5873565100,65.7356123700,65.8326104700,68.8492513800,2179186,150379321.0000,2,11.875673,1,-4.381516,0
2016-12-09,sh.603822,65.8617099000,66.0654059100,63.8344496100,64.4067384000,65.8326104700,1473498,98489538.0000,2,8.029962,1,-2.165907,0
2016-12-12,sh.603822,64.5425357400,64.5522355500,57.9660645600,58.2182596200,64.4067384000,2142230,133459900.0000,2,11.674278,1,-9.608435,0
2016-12-13,sh.603822,57.3452767200,59.0912425200,57.3452767200,58.3637567700,58.2182596200,1328365,80120670.0000,2,7.239046,1,0.249913,0
2016-12-14,sh.603822,58.7808486000,59.5568334000,56.2685978100,57.8302672200,58.3637567700,1198600,72305503.0000,2,6.531880,1,-0.914076,0
2016-12-15,sh.603822,58.1018619000,59.7314299800,57.8593666500,58.8972463200,57.8302672200,1094925,66457501.0000,2,5.966894,1,1.845022,0
2016-12-16,sh.603822,59.0524432800,59.8672273200,58.2085598100,59.7896288400,58.8972463200,836700,51279737.0000,2,4.559673,1,1.515149,0
2016-12-19,sh.603822,60.1388220000,60.6238125000,59.8478277000,60.1485218100,59.7896288400,745160,46185167.0000,2,4.060817,1,0.600258,0
2016-12-20,sh.603822,60.1388220000,61.0603039500,59.7120303600,60.5850132600,60.1485218100,947000,59002541.0000,2,5.160763,1,0.725691,0
2016-12-21,sh.603822,60.8663077500,61.7780898900,60.4977149700,61.3124990100,60.5850132600,1028094,64789378.0000,2,5.602692,1,1.200769,0
2016-12-22,sh.603822,61.2058011000,61.7586902700,60.6335123100,61.4579961600,61.3124990100,888549,56108715.0000,2,4.842229,1,0.237307,0
2016-12-23,sh.603822,61.1767016700,61.1767016700,59.2464394800,59.4986345400,61.4579961600,1178915,73057892.0000,2,6.424605,1,-3.188132,0
2016-12-26,sh.603822,59.4598353000,62.6995718400,58.3346573400,61.1670018600,59.4986345400,1743276,108911341.0000,2,9.500142,1,2.804045,0
2016-12-27,sh.603822,60.6820113600,61.4482963500,60.3619176300,60.5462140200,61.1670018600,814300,50957721.0000,2,4.437602,1,-1.014912,0
2016-12-28,sh.603822,60.4880151600,60.9051069900,60.2164204800,60.3522178200,60.5462140200,534040,33344774.0000,2,2.910300,1,-0.320405,0
2016-12-29,sh.603822,60.3522178200,60.6723115500,58.3734565800,59.0718429000,60.3522178200,799792,49308940.0000,2,4.358540,1,-2.121504,0
2016-12-30,sh.603822,58.6935503100,59.6538315000,58.6935503100,59.1106421400,59.0718429000,565700,34557224.0000,2,3.082834,1,0.065677,0
2017-01-03,sh.603822,59.1106421400,60.6141126900,59.1106421400,60.3619176300,59.1106421400,654850,40621557.0000,2,3.568665,1,2.116838,0
2017-01-04,sh.603822,60.5268144000,62.5831741200,60.2358201000,62.1563824800,60.3619176300,1773213,113071002.0000,2,9.663286,1,2.972846,0
2017-01-05,sh.603822,61.9817859000,61.9817859000,60.5268144000,60.9245066100,62.1563824800,1189550,74829759.0000,2,6.482561,1,-1.981898,0
2017-01-06,sh.603822,60.7305104100,61.3900974900,59.3628372000,59.4792349200,60.9245066100,1052300,65353599.0000,2,5.734605,1,-2.372236,0
2017-01-09,sh.603822,58.8875465100,59.1785408100,58.0824622800,58.3831563900,59.4792349200,959083,57732083.0000,2,5.226610,1,-1.842794,0
2017-01-10,sh.603822,59.0039442300,59.0039442300,57.0445826100,57.4713742500,58.3831563900,834958,49903937.0000,2,4.550180,1,-1.561719,0
2017-01-11,sh.603822,57.2288790000,57.6847700700,54.9979227000,55.1725192800,57.4713742500,1086016,62766276.0000,2,5.918343,1,-3.999998,0
2017-01-12,sh.603822,54.9009246000,55.9000050300,53.4750525300,53.8824445500,55.1725192800,825810,46679580.0000,2,4.500327,1,-2.338259,0
2017-01-13,sh.603822,53.8824445500,54.2219379000,51.1179987000,52.0103812200,53.8824445500,914129,49787947.0000,2,4.981629,1,-3.474348,0
2017-01-16,sh.603822,51.2634958500,52.1946776100,46.8112830600,46.8112830600,52.0103812200,1672882,83984880.0000,2,9.116523,1,-9.996271,0
2017-01-17,sh.603822,46.8112830600,48.4893501900,43.7558429100,47.8879619700,46.8112830600,1561544,75021654.0000,2,8.509777,1,2.300043,0
2017-01-18,sh.603822,47.5290690000,47.5290690000,45.5891070000,45.6570056700,47.8879619700,1077978,51432033.0000,2,5.874540,1,-4.658698,0
2017-01-19,sh.603822,45.2884128900,46.8209828700,45.1041165000,46.4620899000,45.6570056700,990788,47269748.0000,2,5.399390,1,1.763335,0
2017-01-20,sh.603822,46.0740975000,48.4505509500,45.9867992100,47.6842659600,46.4620899000,1140350,55967622.0000,2,6.214441,1,2.630477,0
2017-01-23,sh.603822,47.6842659600,48.7609448700,47.6842659600,48.5184496200,47.6842659600,856000,42652394.0000,2,4.664850,1,1.749391,0
2017-01-24,sh.603822,48.3050538000,49.3041342300,47.7036655800,48.8773425900,48.5184496200,980299,48894805.0000,2,5.342229,1,0.739702,0
2017-01-25,sh.603822,48.4893501900,49.7406256800,48.1110576000,49.4981304300,48.8773425900,625601,31669400.0000,2,3.409270,1,1.270092,0
2017-01-26,sh.603822,49.4981304300,50.7494059200,48.9840405000,49.8570234000,49.4981304300,630927,32506733.0000,2,3.438294,1,0.725069,0
