date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-05,sh.600211,13.2388733100,13.4614689100,12.9661937000,13.1387052900,13.3501711100,2100007,49691566.0000,2,4.666682,1,-1.583990,0
2000-04-06,sh.600211,13.2388733100,14.0235228000,13.1999190800,13.6339805000,13.1387052900,2186149,53711221.0000,2,4.858109,1,3.769587,0
2000-04-07,sh.600211,13.9177898900,14.0680419200,13.4948582500,13.8287516500,13.6339805000,1431962,35373283.0000,2,3.182138,1,1.428573,0
2000-04-10,sh.600211,13.8287516500,13.8844005500,13.0719266100,13.4113849000,13.8287516500,1649411,39798845.0000,2,3.665358,1,-3.018109,0
2000-04-11,sh.600211,13.4113849000,13.4670338000,13.0774915000,13.1832244100,13.4113849000,1076102,25490490.0000,2,2.391338,1,-1.701244,0
2000-04-12,sh.600211,13.1442701800,13.5449422600,13.0719266100,13.3000871000,13.1832244100,1157898,27432670.0000,2,2.573107,1,0.886446,0
2000-04-13,sh.600211,13.2444382000,13.2444382000,12.8548959000,12.9550639200,13.3000871000,1406425,32832173.0000,2,3.125389,1,-2.594138,0
2000-04-14,sh.600211,12.9661937000,13.2333084200,12.6656896400,12.7491629900,12.9550639200,1135823,26266453.0000,2,2.524051,1,-1.589351,0
2000-04-17,sh.600211,12.6879492000,12.6879492000,12.1871091000,12.2483228900,12.7491629900,1407486,31301821.0000,2,3.127747,1,-3.928414,0
2000-04-18,sh.600211,12.2705824500,12.6323003000,12.2427580000,12.4931780500,12.2483228900,718629,16059844.0000,2,1.596953,1,1.999094,0
2000-04-19,sh.600211,12.5265673900,12.9661937000,12.5210025000,12.7769874400,12.4931780500,835451,19129892.0000,2,1.856558,1,2.271707,0
2000-04-20,sh.600211,12.8604607900,12.8604607900,12.6044758500,12.6601247500,12.7769874400,518437,11789205.0000,2,1.152082,1,-0.914630,0
2000-04-21,sh.600211,12.6434300800,12.7992470000,12.4208344800,12.4486589300,12.6601247500,542636,12274688.0000,2,1.205858,1,-1.670326,0
2000-04-24,sh.600211,12.3540558000,12.6156056300,12.2371931100,12.4097047000,12.4486589300,706021,15751927.0000,2,1.568936,1,-0.312926,0
2000-04-25,sh.600211,12.4375291500,12.9606288100,12.4375291500,12.6879492000,12.4097047000,531439,12159037.0000,2,1.180976,1,2.242153,0
2000-04-26,sh.600211,12.6935140900,12.9105448000,12.6323003000,12.8437661200,12.6879492000,545247,12500775.0000,2,1.211660,1,1.228073,0
2000-04-27,sh.600211,12.9383692500,13.2889573200,12.7602927700,12.9161096900,12.8437661200,1167113,27345358.0000,2,2.593584,1,0.563255,0
2000-04-28,sh.600211,12.9383692500,13.0663617200,12.6990789800,12.9606288100,12.9161096900,653471,15078079.0000,2,1.452158,1,0.344687,0
2000-05-08,sh.600211,12.9606288100,12.9606288100,12.9606288100,12.9606288100,12.9606288100,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600211,12.9383692500,12.9717585900,12.3540558000,12.3818802500,12.9606288100,533085,11997911.0000,2,1.184633,1,-4.465439,0
2000-05-10,sh.600211,12.2650175600,12.4097047000,11.6584445500,11.8420859200,12.3818802500,725451,15653331.0000,2,1.612113,1,-4.359548,0
2000-05-11,sh.600211,11.7474827900,11.9422539400,11.6918338900,11.7140934500,11.8420859200,377647,8002807.0000,2,0.839216,1,-1.080834,0
2000-05-12,sh.600211,11.7419179000,11.9199943800,11.6862690000,11.7196583400,11.7140934500,339174,7182945.0000,2,0.753720,1,0.047507,0
2000-05-15,sh.600211,11.6862690000,11.7975668000,11.4247191700,11.6751392200,11.7196583400,306530,6366809.0000,2,0.681178,1,-0.379867,0
2000-05-16,sh.600211,11.6973987800,11.8253912500,11.6306201000,11.7697423500,11.6751392200,166205,3503010.0000,2,0.369344,1,0.810296,0
2000-05-17,sh.600211,11.7697423500,11.8532157000,11.5805360900,11.6306201000,11.7697423500,175748,3721061.0000,2,0.390551,1,-1.182033,0
2000-05-18,sh.600211,11.6306201000,11.9533837200,11.5193223000,11.8699103700,11.6306201000,325904,6870054.0000,2,0.724231,1,2.057418,0
2000-05-19,sh.600211,11.7975668000,12.1258953100,11.6862690000,12.1203304200,11.8699103700,493005,10630695.0000,2,1.095567,1,2.109708,0
2000-05-22,sh.600211,12.0702464100,12.3540558000,11.9645135000,12.3262313500,12.1203304200,633480,13886783.0000,2,1.407733,1,1.698801,0
2000-05-23,sh.600211,12.4375291500,12.5098727200,12.2149335500,12.4820482700,12.3262313500,712061,15827820.0000,2,1.582358,1,1.264112,0
2000-05-24,sh.600211,12.8548959000,13.0774915000,12.4097047000,12.5543918400,12.4820482700,840521,19204159.0000,2,1.867824,1,0.579577,0
2000-05-25,sh.600211,12.5488269500,12.8270714500,12.5210025000,12.6601247500,12.5543918400,738978,16773651.0000,2,1.642173,1,0.842201,0
2000-05-26,sh.600211,12.5655216200,12.7992470000,12.4375291500,12.6879492000,12.6601247500,597956,13573803.0000,2,1.328791,1,0.219777,0
2000-05-29,sh.600211,12.6879492000,12.8994150200,12.6211705200,12.6879492000,12.6879492000,638676,14646725.0000,2,1.419280,1,0.000000,0
2000-05-30,sh.600211,12.7324683200,12.7992470000,12.2427580000,12.2984069000,12.6879492000,676541,15100613.0000,2,1.503424,1,-3.070170,0
2000-05-31,sh.600211,12.2984069000,12.3484909100,12.0758113000,12.3262313500,12.2984069000,637771,13931990.0000,2,1.417269,1,0.226241,0
2000-06-01,sh.600211,12.3262313500,12.5210025000,12.1871091000,12.2761473400,12.3262313500,295892,6551222.0000,2,0.657538,1,-0.406321,0
2000-06-02,sh.600211,12.2761473400,12.2761473400,12.1314602000,12.1759793200,12.2761473400,389319,8525025.0000,2,0.865153,1,-0.815958,0
2000-06-05,sh.600211,12.1481548700,12.5710865100,12.0646815200,12.0758113000,12.1759793200,670717,14762124.0000,2,1.490482,1,-0.822662,0
2000-06-06,sh.600211,12.0758113000,12.3818802500,12.0758113000,12.3540558000,12.0758113000,383067,8444350.0000,2,0.851260,1,2.304147,0
2000-06-07,sh.600211,12.3651855800,12.6656896400,12.2984069000,12.4319642600,12.3540558000,615143,13804647.0000,2,1.366984,1,0.630628,0
2000-06-08,sh.600211,12.4375291500,12.6323003000,12.3095366800,12.3540558000,12.4319642600,584286,13118249.0000,2,1.298413,1,-0.626676,0
2000-06-09,sh.600211,12.3540558000,12.4542238200,12.0813761900,12.1036357500,12.3540558000,378800,8364322.0000,2,0.841778,1,-2.027030,0
2000-06-12,sh.600211,12.0758113000,12.3985749200,12.0090326200,12.3540558000,12.1036357500,354437,7743048.0000,2,0.787638,1,2.068969,0
2000-06-13,sh.600211,12.4097047000,12.6323003000,12.2483228900,12.6100407400,12.3540558000,545698,12247345.0000,2,1.212662,1,2.072068,0
2000-06-14,sh.600211,12.6211705200,12.6545598600,12.4097047000,12.5265673900,12.6100407400,359704,8091243.0000,2,0.799342,1,-0.661958,0
2000-06-15,sh.600211,12.5098727200,12.8938501300,12.4653536000,12.8548959000,12.5265673900,995553,22720371.0000,2,2.212340,1,2.621058,0
2000-06-16,sh.600211,12.8437661200,13.5672018200,12.6378651900,12.6879492000,12.8548959000,1272959,29760924.0000,2,2.828798,1,-1.298706,0
2000-06-19,sh.600211,12.6768194200,12.6879492000,12.4097047000,12.4542238200,12.6879492000,269165,6066585.0000,2,0.598144,1,-1.842106,0
2000-06-20,sh.600211,12.4931780500,12.6879492000,12.3540558000,12.3707504700,12.4542238200,325500,7321775.0000,2,0.723333,1,-0.670240,0
2000-06-21,sh.600211,12.2984069000,12.4597887100,12.2427580000,12.4097047000,12.3707504700,265700,5898895.0000,2,0.590444,1,0.314888,0
2000-06-22,sh.600211,12.4653536000,12.5043078300,12.1314602000,12.2538877800,12.4097047000,411340,9092942.0000,2,0.914089,1,-1.255600,0
2000-06-23,sh.600211,12.2984069000,12.5210025000,12.1926739900,12.4430940400,12.2538877800,502899,11130939.0000,2,1.117553,1,1.544052,0
2000-06-26,sh.600211,12.5210025000,12.6656896400,12.3596206900,12.5043078300,12.4430940400,483317,10905711.0000,2,1.074038,1,0.491944,0
2000-06-27,sh.600211,12.5210025000,12.8548959000,12.5210025000,12.6156056300,12.5043078300,449491,10250065.0000,2,0.998869,1,0.890079,0
2000-06-28,sh.600211,12.6378651900,13.0162777100,12.6211705200,13.0107128200,12.6156056300,824018,19034415.0000,2,1.831151,1,3.131888,0
2000-06-29,sh.600211,13.0218426000,13.1331404000,12.6879492000,12.8604607900,13.0107128200,706966,16368246.0000,2,1.571036,1,-1.154827,0
2000-06-30,sh.600211,12.8827203500,12.8994150200,12.6100407400,12.6712545300,12.8604607900,472657,10809895.0000,2,1.050349,1,-1.471225,0
2000-07-03,sh.600211,12.5766514000,12.8437661200,12.4097047000,12.5766514000,12.6712545300,410909,9311684.0000,2,0.913131,1,-0.746597,0
2000-07-04,sh.600211,12.5766514000,12.5766514000,12.5766514000,12.5766514000,12.5766514000,0,0.0000,2,,0,0.000000,0
2000-07-05,sh.600211,12.7658576600,13.0107128200,12.5766514000,12.6044758500,12.5766514000,609450,14012313.0000,2,1.354333,1,0.221236,0
2000-07-06,sh.600211,12.6434300800,12.6434300800,12.4653536000,12.4653536000,12.6044758500,263900,5936374.0000,2,0.586444,1,-1.103753,0
2000-07-07,sh.600211,12.5098727200,12.6823843100,12.5098727200,12.6434300800,12.4653536000,191022,4327749.0000,2,0.424493,1,1.428570,0
2000-07-10,sh.600211,12.7157736500,12.7992470000,12.5098727200,12.7714225500,12.6434300800,421983,9563612.0000,2,0.937740,1,1.012330,0
2000-07-11,sh.600211,12.6044758500,13.1609648500,12.6044758500,12.9661937000,12.7714225500,1098357,25689432.0000,2,2.440793,1,1.525048,0
2000-07-12,sh.600211,13.0107128200,13.1776595200,12.9105448000,13.0997510600,12.9661937000,789974,18579042.0000,2,1.755498,1,1.030050,0
2000-07-13,sh.600211,13.1331404000,13.1999190800,12.8048118900,13.0774915000,13.0997510600,627464,14648601.0000,2,1.394364,1,-0.169927,0
2000-07-14,sh.600211,13.1331404000,13.1331404000,12.7992470000,12.9105448000,13.0774915000,438898,10200512.0000,2,0.975329,1,-1.276592,0
2000-07-17,sh.600211,13.1053159500,13.7230187400,13.0997510600,13.1999190800,12.9105448000,1591613,38395492.0000,2,3.536918,1,2.241373,0
2000-07-18,sh.600211,13.2666977600,13.5115529200,13.1776595200,13.2500030900,13.1999190800,574729,13755099.0000,2,1.277176,1,0.379427,0
2000-07-19,sh.600211,13.3557360000,13.3557360000,13.0218426000,13.1053159500,13.2500030900,434210,10269849.0000,2,0.964911,1,-1.091979,0
2000-07-20,sh.600211,13.1331404000,13.2333084200,12.8771554600,12.9272394700,13.1053159500,383888,8985246.0000,2,0.853084,1,-1.358810,0
2000-07-21,sh.600211,12.9272394700,13.2444382000,12.9105448000,13.0774915000,12.9272394700,285785,6728235.0000,2,0.635078,1,1.162292,0
2000-07-24,sh.600211,13.1387052900,13.1887893000,12.8994150200,12.8994150200,13.0774915000,333450,7792536.0000,2,0.741000,1,-1.361701,0
2000-07-25,sh.600211,12.8103767800,12.9995830400,12.8048118900,12.8493310100,12.8994150200,311455,7215073.0000,2,0.692122,1,-0.388266,0
2000-07-26,sh.600211,13.0774915000,13.0774915000,12.8548959000,12.9828883700,12.8493310100,248400,5794069.0000,2,0.552000,1,1.039410,0
2000-07-27,sh.600211,12.9717585900,13.0496670500,12.8604607900,12.8994150200,12.9828883700,294570,6853378.0000,2,0.654600,1,-0.642947,0
2000-07-28,sh.600211,12.7992470000,12.8103767800,12.4542238200,12.4709184900,12.8994150200,805282,18173376.0000,2,1.789516,1,-3.321831,0
2000-07-31,sh.600211,12.4653536000,12.4653536000,12.2538877800,12.3317962400,12.4709184900,600291,13304368.0000,2,1.333980,1,-1.115573,0
2000-08-01,sh.600211,12.3818802500,12.6323003000,12.3540558000,12.5376971700,12.3317962400,291173,6545995.0000,2,0.647051,1,1.669679,0
2000-08-02,sh.600211,12.5210025000,12.5376971700,12.3540558000,12.4097047000,12.5376971700,317492,7078730.0000,2,0.705538,1,-1.020867,0
2000-08-03,sh.600211,12.4097047000,12.6323003000,12.2984069000,12.2984069000,12.4097047000,485168,10805734.0000,2,1.078151,1,-0.896856,0
2000-08-04,sh.600211,12.3373611300,12.3818802500,12.1592846500,12.1759793200,12.2984069000,553800,12184083.0000,2,1.230667,1,-0.995481,0
2000-08-07,sh.600211,12.1314602000,12.3540558000,12.1147655300,12.3262313500,12.1759793200,336610,7417592.0000,2,0.748022,1,1.234006,0
2000-08-08,sh.600211,12.3540558000,12.4597887100,12.2427580000,12.4597887100,12.3262313500,222957,4943949.0000,2,0.495460,1,1.083520,0
2000-08-09,sh.600211,12.4597887100,12.4597887100,12.2928420100,12.3151015700,12.4597887100,309820,6881551.0000,2,0.688489,1,-1.161234,0
2000-08-10,sh.600211,12.3206664600,12.4653536000,12.3206664600,12.4653536000,12.3151015700,266387,5931609.0000,2,0.591971,1,1.220065,0
2000-08-11,sh.600211,12.4597887100,12.6601247500,12.4430940400,12.5321322800,12.4653536000,305430,6869926.0000,2,0.678733,1,0.535718,0
2000-08-14,sh.600211,12.5376971700,12.6044758500,12.4208344800,12.4486589300,12.5321322800,209950,4706615.0000,2,0.466556,1,-0.666073,0
2000-08-15,sh.600211,12.3540558000,12.4931780500,12.2427580000,12.3095366800,12.4486589300,343590,7629732.0000,2,0.763533,1,-1.117568,0
2000-08-16,sh.600211,12.2984069000,12.4542238200,12.2483228900,12.4097047000,12.3095366800,308050,6809646.0000,2,0.684556,1,0.813736,0
2000-08-17,sh.600211,12.4097047000,12.4097047000,12.2984069000,12.3039717900,12.4097047000,224833,4978714.0000,2,0.499629,1,-0.852012,0
2000-08-18,sh.600211,12.3262313500,12.4097047000,12.2705824500,12.3707504700,12.3039717900,289973,6428651.0000,2,0.644384,1,0.542736,0
2000-08-21,sh.600211,12.3818802500,12.5210025000,12.3262313500,12.4876131600,12.3707504700,291975,6514796.0000,2,0.648833,1,0.944674,0
2000-08-22,sh.600211,12.5432620600,12.6601247500,12.3985749200,12.4653536000,12.4876131600,411316,9252390.0000,2,0.914036,1,-0.178257,0
2000-08-23,sh.600211,12.4653536000,12.4653536000,11.9645135000,12.2260633300,12.4653536000,556750,12192395.0000,2,1.237222,1,-1.919644,0
2000-08-24,sh.600211,12.2427580000,12.4097047000,11.9645135000,12.2204984400,12.2260633300,297987,6549190.0000,2,0.662193,1,-0.045518,0
2000-08-25,sh.600211,12.2427580000,12.3930100300,12.1982388800,12.3039717900,12.2204984400,313816,6920693.0000,2,0.697369,1,0.683067,0
2000-08-28,sh.600211,12.3540558000,12.3540558000,12.1759793200,12.2427580000,12.3039717900,377410,8292907.0000,2,0.838689,1,-0.497515,0
2000-08-29,sh.600211,12.2427580000,12.3540558000,12.0646815200,12.2984069000,12.2427580000,373305,8177744.0000,2,0.829567,1,0.454547,0
2000-08-30,sh.600211,12.4097047000,12.4097047000,12.1314602000,12.1871091000,12.2984069000,209264,4606801.0000,2,0.465031,1,-0.904981,0
2000-08-31,sh.600211,12.0758113000,12.1592846500,11.7864370200,11.7864370200,12.1871091000,486516,10452142.0000,2,1.081147,1,-3.287668,0
2000-09-01,sh.600211,11.6862690000,11.9533837200,11.6862690000,11.6918338900,11.7864370200,273880,5803532.0000,2,0.608622,1,-0.802644,0
2000-09-04,sh.600211,11.6751392200,11.8866050400,11.5749712000,11.8866050400,11.6918338900,193131,4049054.0000,2,0.429180,1,1.665875,0
2000-09-05,sh.600211,11.8866050400,11.9088646000,11.5582765300,11.5749712000,11.8866050400,183700,3859699.0000,2,0.408222,1,-2.621729,0
2000-09-06,sh.600211,11.5749712000,11.6640094400,11.3857649400,11.3968947200,11.5749712000,286421,5909434.0000,2,0.636491,1,-1.538460,0
2000-09-07,sh.600211,11.4080245000,11.8532157000,11.4080245000,11.5749712000,11.3968947200,207620,4316625.0000,2,0.461378,1,1.562499,0
2000-09-08,sh.600211,11.6862690000,11.6862690000,11.5193223000,11.6361849900,11.5749712000,84870,1767099.0000,2,0.188600,1,0.528849,0
2000-09-11,sh.600211,11.6139254300,11.7419179000,11.4636734000,11.6473147700,11.6361849900,86690,1812620.0000,2,0.192644,1,0.095650,0
2000-09-12,sh.600211,11.6862690000,11.7419179000,11.6027956500,11.6807041100,11.6473147700,99565,2090720.0000,2,0.221256,1,0.286667,0
2000-09-13,sh.600211,11.6584445500,11.8253912500,11.6584445500,11.7419179000,11.6807041100,120784,2546361.0000,2,0.268409,1,0.524062,0
2000-09-14,sh.600211,11.7419179000,11.7920019100,11.5749712000,11.6027956500,11.7419179000,102036,2137719.0000,2,0.226747,1,-1.184834,0
2000-09-15,sh.600211,11.6417498800,11.6417498800,11.4525436200,11.5471467500,11.6027956500,145325,3006094.0000,2,0.322944,1,-0.479618,0
2000-09-18,sh.600211,11.5749712000,11.8754752600,11.5471467500,11.6918338900,11.5471467500,156999,3303892.0000,2,0.348887,1,1.253013,0
2000-09-19,sh.600211,11.4080245000,11.6751392200,11.4080245000,11.5749712000,11.6918338900,118555,2449689.0000,2,0.263456,1,-0.999529,0
2000-09-20,sh.600211,11.5861009800,11.9979028400,11.5749712000,11.9812081700,11.5749712000,427205,9110716.0000,2,0.949344,1,3.509622,0
2000-09-21,sh.600211,11.9812081700,12.0201624000,11.7753072400,11.8532157000,11.9812081700,218830,4675627.0000,2,0.486289,1,-1.068284,0
2000-09-22,sh.600211,11.8532157000,11.9645135000,11.7085285600,11.8532157000,11.8532157000,164534,3516384.0000,2,0.365631,1,0.000000,0
2000-09-25,sh.600211,11.8921699300,12.0980708600,11.8921699300,11.9867730600,11.8532157000,131619,2837875.0000,2,0.292487,1,1.126768,0
2000-09-26,sh.600211,12.0090326200,12.0479868500,11.8810401500,11.9645135000,11.9867730600,102386,2200188.0000,2,0.227524,1,-0.185705,0
2000-09-27,sh.600211,12.0201624000,12.0201624000,11.7864370200,11.8810401500,11.9645135000,137225,2924187.0000,2,0.304944,1,-0.697673,0
2000-09-28,sh.600211,11.8921699300,11.9923379500,11.6306201000,11.6361849900,11.8810401500,161950,3434733.0000,2,0.359889,1,-2.060892,0
2000-09-29,sh.600211,11.6361849900,12.5488269500,11.6306201000,12.3429260200,11.6361849900,3563111,78612426.0000,2,7.918024,1,6.073651,0
2000-10-09,sh.600211,12.3540558000,12.7881172200,12.2427580000,12.6768194200,12.3429260200,1193448,26954597.0000,2,2.652107,1,2.705142,0
2000-10-10,sh.600211,12.6601247500,12.7324683200,12.5210025000,12.6323003000,12.6768194200,584300,13245637.0000,2,1.298444,1,-0.351185,0
2000-10-11,sh.600211,12.6768194200,13.0218426000,12.5766514000,12.6100407400,12.6323003000,863785,19870851.0000,2,1.919522,1,-0.176215,0
2000-10-12,sh.600211,12.5822162900,12.7825523300,12.3985749200,12.6879492000,12.6100407400,474474,10639588.0000,2,1.054387,1,0.617826,0
2000-10-13,sh.600211,12.7157736500,12.7435981000,12.4653536000,12.4820482700,12.6879492000,323642,7349306.0000,2,0.719204,1,-1.622802,0
2000-10-16,sh.600211,12.4430940400,12.5710865100,12.3540558000,12.3818802500,12.4820482700,229458,5124621.0000,2,0.509907,1,-0.802498,0
2000-10-17,sh.600211,12.3651855800,12.6267354100,12.3540558000,12.6044758500,12.3818802500,219782,4925633.0000,2,0.488404,1,1.797751,0
