date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-06,sh.600190,4.6285708500,4.7681257500,4.6053117000,4.7448666000,4.6146153600,1393132,14094839.0000,2,2.321887,1,2.822578,0
2000-04-07,sh.600190,4.7681257500,4.9030288200,4.7681257500,4.8099922200,4.7448666000,2007884,20791163.0000,2,3.346473,1,1.372552,0
2000-04-10,sh.600190,4.8099922200,4.8099922200,4.8099922200,4.8099922200,4.8099922200,0,0.0000,2,,0,0.000000,0
2000-04-11,sh.600190,4.8099922200,4.8099922200,4.8099922200,4.8099922200,4.8099922200,0,0.0000,2,,0,0.000000,0
2000-04-12,sh.600190,4.6518300000,4.7448666000,4.5587934000,4.6471781700,4.8099922200,1091390,10961665.0000,2,1.818983,1,-3.384917,0
2000-04-13,sh.600190,4.6750891500,4.8146440500,4.6750891500,4.7867330700,4.6471781700,1194066,12198266.0000,2,1.990110,1,3.003005,0
2000-04-14,sh.600190,4.8146440500,4.8797696700,4.7216074500,4.8053403900,4.7867330700,1788930,18487820.0000,2,2.981550,1,0.388726,0
2000-04-17,sh.600190,4.8053403900,5.0007172500,4.7448666000,4.9960654200,4.8053403900,4832666,50826665.0000,2,8.054443,1,3.969021,0
2000-04-18,sh.600190,4.9960654200,4.9960654200,4.8146440500,4.9402434600,4.9960654200,2414646,25575268.0000,2,4.024410,1,-1.117317,0
2000-04-19,sh.600190,4.9402434600,5.0611910400,4.8844215000,4.9309398000,4.9402434600,1936450,20671731.0000,2,3.227417,1,-0.188319,0
2000-04-20,sh.600190,4.9402434600,5.0611910400,4.9402434600,4.9774581000,4.9309398000,2030728,21766840.0000,2,3.384547,1,0.943391,0
2000-04-21,sh.600190,5.0239764000,5.3542563300,4.9355916300,5.1681831300,4.9774581000,7304027,81564093.0000,2,12.173378,1,3.831774,0
2000-04-24,sh.600190,5.2565679000,5.4193819500,5.1867904500,5.2240050900,5.1681831300,5467103,61985771.0000,2,9.111838,1,1.080107,0
2000-04-25,sh.600190,5.2100496000,5.2100496000,4.9867617600,5.0518873800,5.2240050900,2350955,25600890.0000,2,3.918258,1,-3.294745,0
2000-04-26,sh.600190,5.0611910400,5.1635313000,5.0193245700,5.0425837200,5.0518873800,1320400,14401510.0000,2,2.200667,1,-0.184158,0
2000-04-27,sh.600190,5.0797983600,5.0891020200,4.8704660100,4.8751178400,5.0425837200,1778600,18855943.0000,2,2.964333,1,-3.321039,0
2000-04-28,sh.600190,4.8844215000,4.9495471200,4.8425550300,4.9448952900,4.8751178400,1248274,13186068.0000,2,2.080457,1,1.431303,0
2000-05-08,sh.600190,4.9774581000,5.0007172500,4.8658141800,4.8844215000,4.9448952900,878640,9244584.0000,2,1.464400,1,-1.222955,0
2000-05-09,sh.600190,4.9076806500,4.9309398000,4.7913849000,4.8146440500,4.8844215000,883734,9181612.0000,2,1.472890,1,-1.428568,0
2000-05-10,sh.600190,4.8332513700,4.8379032000,4.6518300000,4.6611336600,4.8146440500,1092635,11029990.0000,2,1.821058,1,-3.188405,0
2000-05-11,sh.600190,4.6611336600,4.6983483000,4.5960080400,4.6053117000,4.6611336600,689350,6864943.0000,2,1.148917,1,-1.197613,0
2000-05-12,sh.600190,4.6285708500,4.6983483000,4.5587934000,4.6983483000,4.6053117000,907666,9049754.0000,2,1.512777,1,2.020210,0
2000-05-15,sh.600190,4.6983483000,4.8006885600,4.6518300000,4.7913849000,4.6983483000,825558,8400213.0000,2,1.375930,1,1.980196,0
2000-05-16,sh.600190,4.8006885600,4.8146440500,4.7216074500,4.7820812400,4.7913849000,547985,5616419.0000,2,0.913308,1,-0.194179,0
2000-05-17,sh.600190,4.7820812400,4.7913849000,4.6611336600,4.6750891500,4.7820812400,478900,4848486.0000,2,0.798167,1,-2.237350,0
2000-05-18,sh.600190,4.6611336600,4.8983769900,4.6285708500,4.8890733300,4.6750891500,1069829,11038704.0000,2,1.783048,1,4.577115,0
2000-05-19,sh.600190,4.9309398000,5.1170130000,4.9076806500,5.0239764000,4.8890733300,3505863,37830186.0000,2,5.843105,1,2.759277,0
2000-05-22,sh.600190,5.0937538500,5.2100496000,5.0472355500,5.1077093400,5.0239764000,3391393,37295476.0000,2,5.652322,1,1.666661,0
2000-05-23,sh.600190,5.1542276400,5.1542276400,4.9588507800,5.1123611700,5.1077093400,1702383,18461442.0000,2,2.837305,1,0.091077,0
2000-05-24,sh.600190,5.1170130000,5.2472642400,5.0704947000,5.1588794700,5.1123611700,2512636,27852474.0000,2,4.187727,1,0.909922,0
2000-05-25,sh.600190,5.2472642400,5.5775441700,5.2100496000,5.3961228000,5.1588794700,6654510,77612617.0000,2,11.090850,1,4.598740,0
2000-05-26,sh.600190,5.4519447600,5.4519447600,5.2472642400,5.2658715600,5.3961228000,3197315,36555400.0000,2,5.328858,1,-2.413799,0
2000-05-29,sh.600190,5.2658715600,5.4379892700,5.2658715600,5.3216935200,5.2658715600,1986866,22759902.0000,2,3.311443,1,1.060070,0
2000-05-30,sh.600190,5.3216935200,5.3496045000,5.1170130000,5.1495758100,5.3216935200,1869748,20862151.0000,2,3.116247,1,-3.234265,0
2000-05-31,sh.600190,5.1449239800,5.2333087500,5.0611910400,5.2193532600,5.1495758100,1452416,16112851.0000,2,2.420693,1,1.355019,0
2000-06-01,sh.600190,5.2193532600,5.2565679000,5.1263166600,5.1914422800,5.2193532600,917096,10193907.0000,2,1.528493,1,-0.534763,0
2000-06-02,sh.600190,5.2100496000,5.3961228000,5.1774867900,5.3728636500,5.1914422800,3007864,34443399.0000,2,5.013107,1,3.494627,0
2000-06-05,sh.600190,5.4659002500,5.5821960000,5.2193532600,5.2705233900,5.3728636500,3352129,39292198.0000,2,5.586882,1,-1.904764,0
2000-06-06,sh.600190,5.2565679000,5.3728636500,5.2240050900,5.3542563300,5.2705233900,1141476,12964437.0000,2,1.902460,1,1.588705,0
2000-06-07,sh.600190,5.3961228000,5.5077667200,5.3123898600,5.4100782900,5.3542563300,2011182,23484008.0000,2,3.351970,1,1.042571,0
2000-06-08,sh.600190,5.3961228000,5.5124185500,5.2937825400,5.3403008400,5.4100782900,1458100,16945424.0000,2,2.430167,1,-1.289773,0
2000-06-09,sh.600190,5.3403008400,5.3868191400,5.1542276400,5.1960941100,5.3403008400,1611268,18101696.0000,2,2.685447,1,-2.700344,0
2000-06-12,sh.600190,5.1960941100,5.2984343700,5.1170130000,5.2937825400,5.1960941100,1020650,11370316.0000,2,1.701083,1,1.880036,0
2000-06-13,sh.600190,5.3728636500,5.3728636500,5.2612197300,5.3356490100,5.2937825400,848640,9698944.0000,2,1.414400,1,0.790862,0
2000-06-14,sh.600190,5.3496045000,5.3496045000,5.2193532600,5.2379605800,5.3356490100,957100,10853828.0000,2,1.595167,1,-1.830863,0
2000-06-15,sh.600190,5.2379605800,5.2798270500,5.1728349600,5.2751752200,5.2379605800,673622,7574642.0000,2,1.122703,1,0.710479,0
2000-06-16,sh.600190,5.3030862000,5.3403008400,5.2333087500,5.2426124100,5.2751752200,834005,9473470.0000,2,1.390008,1,-0.617281,0
2000-06-19,sh.600190,5.2100496000,5.3449526700,5.2007459400,5.3030862000,5.2426124100,901108,10230815.0000,2,1.501847,1,1.153497,0
2000-06-20,sh.600190,5.2844788800,5.2937825400,5.1495758100,5.1728349600,5.3030862000,822635,9207890.0000,2,1.371058,1,-2.456138,0
2000-06-21,sh.600190,5.1588794700,5.2612197300,5.1542276400,5.2472642400,5.1728349600,542186,6059040.0000,2,0.903643,1,1.438848,0
2000-06-22,sh.600190,5.2472642400,5.2798270500,5.2100496000,5.2565679000,5.2472642400,478400,5393093.0000,2,0.797333,1,0.177309,0
2000-06-23,sh.600190,5.2705233900,5.3868191400,5.2658715600,5.3496045000,5.2565679000,1227696,14072864.0000,2,2.046160,1,1.769910,0
2000-06-26,sh.600190,5.3728636500,5.4612484200,5.3496045000,5.3542563300,5.3496045000,1232399,14291525.0000,2,2.053998,1,0.086959,0
2000-06-27,sh.600190,5.3775154800,5.4240337800,5.3309971800,5.3542563300,5.3542563300,903810,10448234.0000,2,1.506350,1,0.000000,0
2000-06-28,sh.600190,5.4007746300,5.5356777000,5.3821673100,5.5310258700,5.3542563300,2408227,28269977.0000,2,4.013712,1,3.301478,0
2000-06-29,sh.600190,5.5728923400,5.6519734500,5.4286856100,5.6287143000,5.5310258700,3343709,39971595.0000,2,5.572848,1,1.766190,0
2000-06-30,sh.600190,5.6240624700,5.6519734500,5.4193819500,5.4798557400,5.6287143000,2125737,25418829.0000,2,3.542895,1,-2.644633,0
2000-07-03,sh.600190,5.4426411000,5.4891594000,5.2891307100,5.2891307100,5.4798557400,1491043,17244489.0000,2,2.485072,1,-3.480474,0
2000-07-04,sh.600190,5.2565679000,5.3496045000,5.2472642400,5.3496045000,5.2891307100,691092,7885846.0000,2,1.151820,1,1.143361,0
2000-07-05,sh.600190,5.3821673100,5.3914709700,5.3170416900,5.3170416900,5.3496045000,489200,5632874.0000,2,0.815333,1,-0.608693,0
2000-07-06,sh.600190,5.3263453500,5.3728636500,5.2612197300,5.2891307100,5.3170416900,548170,6241472.0000,2,0.913617,1,-0.524938,0
2000-07-07,sh.600190,5.2937825400,5.4705520800,5.2798270500,5.4147301200,5.2891307100,594724,6893299.0000,2,0.991207,1,2.374674,0
2000-07-10,sh.600190,5.4193819500,5.5124185500,5.4193819500,5.5077667200,5.4147301200,933045,10978423.0000,2,1.555075,1,1.718211,0
2000-07-11,sh.600190,5.5356777000,5.5589368500,5.4333374400,5.4519447600,5.5077667200,799992,9422220.0000,2,1.333320,1,-1.013512,0
2000-07-12,sh.600190,5.5077667200,5.6054551500,5.4659002500,5.5821960000,5.4519447600,1997779,23864360.0000,2,3.329632,1,2.389076,0
2000-07-13,sh.600190,5.6054551500,5.6287143000,5.4426411000,5.4472929300,5.5821960000,1305480,15458976.0000,2,2.175800,1,-2.416667,0
2000-07-14,sh.600190,5.4659002500,5.5356777000,5.3868191400,5.4798557400,5.4472929300,923040,10854467.0000,2,1.538400,1,0.597777,0
2000-07-17,sh.600190,5.5728923400,5.7682692000,5.5031148900,5.6287143000,5.4798557400,3226343,39183993.0000,2,5.377238,1,2.716474,0
2000-07-18,sh.600190,5.7031435800,5.9915570400,5.7031435800,5.8613058000,5.6287143000,5071319,64074470.0000,2,8.452198,1,4.132231,0
2000-07-19,sh.600190,5.9078241000,5.9078241000,5.7682692000,5.8101356700,5.8613058000,1726937,21609508.0000,2,2.878228,1,-0.873021,0
2000-07-20,sh.600190,5.8147875000,5.8426984800,5.7124472400,5.7682692000,5.8101356700,1198701,14853812.0000,2,1.997835,1,-0.720578,0
2000-07-21,sh.600190,5.7450100500,5.9310832500,5.7031435800,5.8752612900,5.7682692000,1579813,19926034.0000,2,2.633022,1,1.854843,0
2000-07-24,sh.600190,5.9078241000,6.0706381500,5.7915283500,5.8287429900,5.8752612900,2132870,27142226.0000,2,3.554783,1,-0.791769,0
2000-07-25,sh.600190,5.8613058000,5.9031722700,5.7589655400,5.8892167800,5.8287429900,870255,10890599.0000,2,1.450425,1,1.037511,0
2000-07-26,sh.600190,5.8892167800,5.9264314200,5.7822246900,5.8101356700,5.8892167800,1239656,15518421.0000,2,2.066093,1,-1.342813,0
2000-07-27,sh.600190,5.8380466500,5.9729497200,5.7961801800,5.8613058000,5.8101356700,1251835,15794804.0000,2,2.086392,1,0.880710,0
2000-07-28,sh.600190,5.9078241000,5.9078241000,5.7450100500,5.7729210300,5.8613058000,1007088,12590172.0000,2,1.678480,1,-1.507941,0
2000-07-31,sh.600190,5.7636173700,5.8520021400,5.7217509000,5.7775728600,5.7729210300,895533,11111394.0000,2,1.492555,1,0.080582,0
2000-08-01,sh.600190,5.7217509000,5.7217509000,5.5682405100,5.5728923400,5.7775728600,2246399,27173821.0000,2,3.743998,1,-3.542677,0
2000-08-02,sh.600190,5.5589368500,5.6752326000,5.5356777000,5.6380179600,5.5728923400,1666041,20046498.0000,2,2.776735,1,1.168617,0
2000-08-03,sh.600190,5.6380179600,5.6752326000,5.5914996600,5.6287143000,5.6380179600,904903,10938368.0000,2,1.508172,1,-0.165012,0
2000-08-04,sh.600190,5.6380179600,5.7170990700,5.5821960000,5.5821960000,5.6287143000,941100,11373028.0000,2,1.568500,1,-0.826449,0
2000-08-07,sh.600190,5.5821960000,5.5821960000,5.4426411000,5.5217222100,5.5821960000,816600,9653758.0000,2,1.361000,1,-1.083334,0
2000-08-08,sh.600190,5.5170703800,5.6054551500,5.4891594000,5.6054551500,5.5217222100,906975,10779869.0000,2,1.511625,1,1.516430,0
2000-08-09,sh.600190,5.6287143000,5.6519734500,5.5263740400,5.5449813600,5.6054551500,929265,11084042.0000,2,1.548775,1,-1.078839,0
2000-08-10,sh.600190,5.5449813600,5.5449813600,5.4426411000,5.5217222100,5.5449813600,1191274,14033506.0000,2,1.985457,1,-0.419465,0
2000-08-11,sh.600190,5.4891594000,5.5775441700,5.4193819500,5.5775441700,5.5217222100,1498139,17601528.0000,2,2.496898,1,1.010951,0
2000-08-14,sh.600190,5.6287143000,5.7682692000,5.6287143000,5.7450100500,5.5775441700,1958795,24069610.0000,2,3.264658,1,3.002507,0
2000-08-15,sh.600190,5.7589655400,5.7822246900,5.6566252800,5.7031435800,5.7450100500,716350,8781120.0000,2,1.193917,1,-0.728746,0
2000-08-16,sh.600190,5.7217509000,5.7450100500,5.6333661300,5.6519734500,5.7031435800,643468,7831515.0000,2,1.072447,1,-0.897232,0
2000-08-17,sh.600190,5.6659289400,5.7310545600,5.6612771100,5.6891880900,5.6519734500,712255,8722872.0000,2,1.187092,1,0.658436,0
2000-08-18,sh.600190,5.6984917500,5.7217509000,5.5821960000,5.6008033200,5.6891880900,589831,7153019.0000,2,0.983052,1,-1.553553,0
2000-08-21,sh.600190,5.6287143000,5.6752326000,5.5403295300,5.6659289400,5.6008033200,944125,11365629.0000,2,1.573542,1,1.162794,0
2000-08-22,sh.600190,5.6659289400,5.7217509000,5.5263740400,5.5263740400,5.6659289400,905825,10992234.0000,2,1.509708,1,-2.463056,0
2000-08-23,sh.600190,5.4659002500,5.5821960000,5.2333087500,5.4333374400,5.5263740400,1426607,16579690.0000,2,2.377678,1,-1.683500,0
2000-08-24,sh.600190,5.4612484200,5.4845075700,5.3728636500,5.4286856100,5.4333374400,924951,10770353.0000,2,1.541585,1,-0.085618,0
2000-08-25,sh.600190,5.4426411000,5.5124185500,5.4193819500,5.4984630600,5.4286856100,628080,7360298.0000,2,1.046800,1,1.285344,0
2000-08-28,sh.600190,5.4984630600,5.5124185500,5.4193819500,5.5124185500,5.4984630600,721039,8447740.0000,2,1.201732,1,0.253813,0
2000-08-29,sh.600190,5.5356777000,5.5589368500,5.4891594000,5.5031148900,5.5124185500,467345,5538070.0000,2,0.778908,1,-0.168780,0
2000-08-30,sh.600190,5.5124185500,5.5542850200,5.4193819500,5.4240337800,5.5031148900,525400,6178801.0000,2,0.875667,1,-1.437025,0
2000-08-31,sh.600190,5.3775154800,5.3775154800,5.2100496000,5.2100496000,5.4240337800,1041100,11833994.0000,2,1.735167,1,-3.945112,0
2000-09-01,sh.600190,5.1635313000,5.2705233900,5.1216648300,5.1728349600,5.2100496000,646829,7243765.0000,2,1.078048,1,-0.714285,0
2000-09-04,sh.600190,5.1635313000,5.2472642400,5.1402721500,5.2472642400,5.1728349600,408799,4571596.0000,2,0.681332,1,1.438848,0
2000-09-05,sh.600190,5.2565679000,5.3123898600,5.0611910400,5.1077093400,5.2472642400,330390,3707834.0000,2,0.550650,1,-2.659576,0
2000-09-06,sh.600190,5.0239764000,5.1170130000,4.9588507800,4.9588507800,5.1077093400,569804,6185061.0000,2,0.949673,1,-2.914387,0
2000-09-07,sh.600190,5.0704947000,5.0704947000,4.9588507800,5.0053690800,4.9588507800,421000,4530355.0000,2,0.701667,1,0.938090,0
2000-09-08,sh.600190,5.0239764000,5.0797983600,4.9774581000,5.0286282300,5.0053690800,433700,4686592.0000,2,0.722833,1,0.464686,0
2000-09-11,sh.600190,5.0286282300,5.2007459400,5.0286282300,5.1867904500,5.0286282300,461559,5088260.0000,2,0.769265,1,3.145228,0
2000-09-12,sh.600190,5.1914422800,5.2100496000,5.0937538500,5.1821386200,5.1867904500,308821,3427272.0000,2,0.514702,1,-0.089680,0
2000-09-13,sh.600190,5.1821386200,5.2100496000,5.1216648300,5.1635313000,5.1821386200,311493,3465966.0000,2,0.519155,1,-0.359066,0
2000-09-14,sh.600190,5.1728349600,5.2937825400,5.1542276400,5.2426124100,5.1635313000,433208,4863605.0000,2,0.722013,1,1.531532,0
2000-09-15,sh.600190,5.2658715600,5.2658715600,5.1402721500,5.1960941100,5.2426124100,303718,3394923.0000,2,0.506197,1,-0.887315,0
2000-09-18,sh.600190,5.2100496000,5.2333087500,5.1170130000,5.1216648300,5.1960941100,295300,3274560.0000,2,0.492167,1,-1.432407,0
2000-09-19,sh.600190,5.0704947000,5.1588794700,5.0007172500,5.1588794700,5.1216648300,595527,6514274.0000,2,0.992545,1,0.726611,0
2000-09-20,sh.600190,5.1867904500,5.3263453500,5.1635313000,5.3170416900,5.1588794700,1340853,15159071.0000,2,2.234755,1,3.065826,0
2000-09-21,sh.600190,5.3403008400,5.3496045000,5.1914422800,5.1914422800,5.3170416900,520530,5908882.0000,2,0.867550,1,-2.362209,0
2000-09-22,sh.600190,5.2565679000,5.2565679000,5.0239764000,5.0239764000,5.1914422800,320800,3566724.0000,2,0.534667,1,-3.225803,0
2000-09-25,sh.600190,5.1077093400,5.2472642400,5.0239764000,5.0239764000,5.0239764000,395074,4375567.0000,2,0.658457,1,0.000000,0
2000-09-26,sh.600190,5.1123611700,5.1635313000,5.0751465300,5.0844501900,5.0239764000,153730,1689559.0000,2,0.256217,1,1.203705,0
2000-09-27,sh.600190,5.1170130000,5.2426124100,5.1170130000,5.2193532600,5.0844501900,263555,2947890.0000,2,0.439258,1,2.653248,0
2000-09-28,sh.600190,5.2333087500,5.2333087500,5.1216648300,5.1542276400,5.2193532600,177630,1972354.0000,2,0.296050,1,-1.247775,0
2000-09-29,sh.600190,5.1542276400,5.2286569200,5.1542276400,5.2053977700,5.1542276400,350000,3918722.0000,2,0.583333,1,0.992777,0
2000-10-09,sh.600190,5.2053977700,5.2658715600,5.1170130000,5.2565679000,5.2053977700,262120,2914092.0000,2,0.436867,1,0.983026,0
2000-10-10,sh.600190,5.2565679000,5.3216935200,5.2333087500,5.3216935200,5.2565679000,443391,5034151.0000,2,0.738985,1,1.238933,0
2000-10-11,sh.600190,5.3263453500,5.4379892700,5.2798270500,5.3635599900,5.3216935200,1193458,13815274.0000,2,1.989097,1,0.786715,0
2000-10-12,sh.600190,5.3868191400,5.3868191400,5.3077380300,5.3542563300,5.3635599900,484520,5576730.0000,2,0.807533,1,-0.173456,0
2000-10-13,sh.600190,5.4333374400,5.4659002500,5.1170130000,5.1635313000,5.3542563300,660293,7636127.0000,2,1.100488,1,-3.562119,0
2000-10-16,sh.600190,5.4891594000,5.6752326000,5.3868191400,5.4333374400,5.1635313000,2337180,27578614.0000,2,3.895300,1,5.225224,0
