date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-18,sz.300056,5.1532057500,5.3541757500,5.1096622500,5.2704382500,5.1515310000,311358,9697973.4100,2,2.993827,1,2.308200,0
2010-05-19,sz.300056,5.2168462500,5.5434225000,5.2168462500,5.3759475000,5.2704382500,255088,8226875.3800,2,2.452769,1,2.001900,0
2010-05-20,sz.300056,5.2754625000,5.4596850000,5.1582300000,5.2754625000,5.3759475000,220170,7002692.0300,2,2.117019,1,-1.869200,0
2010-05-21,sz.300056,5.1682785000,5.5551457500,5.1079875000,5.5367235000,5.2754625000,378580,12167607.1800,2,3.640192,1,4.952400,0
2010-05-24,sz.300056,5.5367235000,5.8030087500,5.5099275000,5.7611400000,5.5367235000,537370,18199944.0600,2,5.167019,1,4.053200,0
2010-05-25,sz.300056,5.7527662500,5.7527662500,5.6104125000,5.6522812500,5.7611400000,353680,11983358.8200,2,3.400769,1,-1.889500,0
2010-05-26,sz.300056,5.5283497500,5.6104125000,5.3257050000,5.5065780000,5.6522812500,1618207,52548058.6800,2,12.447746,1,-2.577800,0
2010-05-27,sz.300056,5.4580102500,6.0575707500,5.3307292500,6.0575707500,5.5065780000,1820281,62872141.8600,2,14.002162,1,10.006100,0
2010-05-28,sz.300056,6.1982497500,6.4980300000,6.1949002500,6.3071085000,6.0575707500,1987346,74657267.0100,2,15.287277,1,4.119400,0
2010-05-31,sz.300056,6.3640500000,6.4980300000,6.1982497500,6.3138075000,6.3071085000,1158942,44030166.0500,2,8.914938,1,0.106200,0
2010-06-01,sz.300056,6.1999245000,6.3975450000,5.9202412500,6.2803125000,6.3138075000,942159,34467504.4300,2,7.247377,1,-0.530500,0
2010-06-02,sz.300056,6.2769630000,6.3037590000,5.9453625000,6.2786377500,6.2803125000,718901,26468481.8600,2,5.530008,1,-0.026700,0
2010-06-03,sz.300056,6.3272055000,6.6655050000,6.3205065000,6.3288802500,6.2786377500,1282602,49544111.0100,2,9.866169,1,0.800200,0
2010-06-04,sz.300056,6.3305550000,6.4477875000,6.1630800000,6.3841470000,6.3288802500,843499,31612411.7900,2,6.488454,1,0.873200,0
2010-06-07,sz.300056,6.2970600000,6.6152625000,6.2049487500,6.5315250000,6.3841470000,1194138,46157542.0000,2,9.185677,1,2.308500,0
2010-06-08,sz.300056,6.5131027500,6.5650200000,6.4226662500,6.5583210000,6.5315250000,742388,28864736.3800,2,5.710677,1,0.410300,0
2010-06-09,sz.300056,6.5616705000,6.7743637500,6.4846320000,6.5248260000,6.5583210000,1154813,45816798.9000,2,8.883177,1,-0.510727,0
2010-06-10,sz.300056,6.5315250000,6.8631255000,6.4980300000,6.7358445000,6.5248260000,930003,37272904.3300,2,7.153869,1,3.234100,0
2010-06-11,sz.300056,6.7576162500,6.8648002500,6.5951655000,6.5951655000,6.7358445000,613700,24457929.8000,2,4.720769,1,-2.088500,0
2010-06-17,sz.300056,6.6939757500,6.6990000000,6.1965750000,6.1965750000,6.5951655000,642323,24584191.4400,2,4.940946,1,-6.043700,0
2010-06-18,sz.300056,6.1798275000,6.2585407500,5.6321842500,5.7360187500,6.1965750000,729652,26146698.0000,2,5.612708,1,-7.432400,0
2010-06-21,sz.300056,5.7795622500,5.9922555000,5.5266750000,5.9453625000,5.7360187500,328265,11409013.6100,2,2.525115,1,3.649600,0
2010-06-22,sz.300056,5.8951200000,6.1965750000,5.8951200000,6.0625950000,5.9453625000,449888,16406998.5000,2,3.460677,1,1.971800,0
2010-06-23,sz.300056,6.0860415000,6.6403837500,6.0374737500,6.5583210000,6.0625950000,841056,31989089.9500,2,6.469662,1,8.176800,0
2010-06-24,sz.300056,6.5968402500,6.6420585000,6.4477875000,6.6186120000,6.5583210000,475655,18619561.5100,2,3.658885,1,0.919300,0
2010-06-25,sz.300056,6.5817675000,6.6135877500,6.2082982500,6.4209915000,6.6186120000,615981,23513503.6600,2,4.738315,1,-2.985800,0
2010-06-28,sz.300056,6.4360642500,6.4427632500,6.1128375000,6.1463325000,6.4209915000,347001,12911505.5600,2,2.669238,1,-4.277500,0
2010-06-29,sz.300056,6.1463325000,6.2752882500,5.7778875000,5.7862612500,6.1463325000,440464,15669617.4500,2,3.388185,1,-5.858300,0
2010-06-30,sz.300056,5.6958247500,5.9018190000,5.6958247500,5.8783725000,5.7862612500,459173,15908363.2700,2,3.532100,1,1.591900,0
2010-07-01,sz.300056,5.8582755000,5.9788575000,5.5450972500,5.8951200000,5.8783725000,493267,16921801.6300,2,3.794362,1,0.284900,0
2010-07-02,sz.300056,5.8750230000,6.0625950000,5.6974995000,6.0625950000,5.8951200000,549538,19340502.7300,2,4.227215,1,2.840900,0
2010-07-05,sz.300056,5.9939302500,6.0793425000,5.8264552500,5.9202412500,6.0625950000,284617,10124297.9600,2,2.189362,1,-2.348100,0
2010-07-06,sz.300056,5.9956050000,6.1630800000,5.9436877500,6.0458475000,5.9202412500,379284,13709584.9600,2,2.917569,1,2.121600,0
2010-07-07,sz.300056,6.0458475000,6.1061385000,5.9956050000,6.0960900000,6.0458475000,177134,6403630.6500,2,1.362569,1,0.831000,0
2010-07-08,sz.300056,6.0960900000,6.0960900000,6.0960900000,6.0960900000,6.0960900000,0,0.0000,2,,0,0.000000,0
2010-07-09,sz.300056,6.0893910000,6.5315250000,6.0424980000,6.4511370000,6.0960900000,592100,22597603.3700,2,4.554615,1,5.824200,0
2010-07-12,sz.300056,6.4528117500,6.4578360000,6.3355792500,6.3975450000,6.4511370000,308096,11775700.8900,2,2.369969,1,-0.830700,0
2010-07-13,sz.300056,6.2970600000,6.5985150000,6.0307747500,6.5315250000,6.3975450000,526670,20277080.3700,2,4.051308,1,2.094200,0
2010-07-14,sz.300056,6.5331997500,6.5784180000,6.3640500000,6.4327147500,6.5315250000,397553,15381661.6800,2,3.058100,1,-1.512800,0
2010-07-15,sz.300056,6.4444380000,6.5030542500,6.0307747500,6.0307747500,6.4327147500,328840,12335610.4100,2,2.529538,1,-6.248400,0
2010-07-16,sz.300056,6.0006292500,6.0960900000,5.9420130000,6.0927405000,6.0307747500,219369,7888323.8100,2,1.687454,1,1.027500,0
2010-07-19,sz.300056,6.0291000000,6.2786377500,6.0291000000,6.2468175000,6.0927405000,215476,7951252.9900,2,1.657508,1,2.528900,0
2010-07-20,sz.300056,6.3255307500,6.5315250000,6.2468175000,6.4477875000,6.2468175000,471929,18004341.5500,2,3.630223,1,3.217200,0
2010-07-21,sz.300056,6.5114280000,6.6738787500,6.4829572500,6.4896562500,6.4477875000,611693,24018816.5600,2,4.705331,1,0.649400,0
2010-07-22,sz.300056,6.4896562500,6.6822525000,6.4879815000,6.5583210000,6.4896562500,511723,20098915.8100,2,3.936331,1,1.058100,0
2010-07-23,sz.300056,6.6119130000,6.7291455000,6.4729087500,6.6470827500,6.5583210000,543486,21518973.5000,2,4.180662,1,1.353400,0
2010-07-26,sz.300056,6.6052140000,6.6052140000,6.4645350000,6.5482725000,6.6470827500,417185,16261458.0800,2,3.209115,1,-1.486500,0
2010-07-27,sz.300056,6.5315250000,6.6772282500,6.4645350000,6.5968402500,6.5482725000,457418,18006911.1100,2,3.518600,1,0.741700,0
2010-07-28,sz.300056,6.5315250000,6.6906262500,6.5315250000,6.6839272500,6.5968402500,468189,18496665.2800,2,3.601454,1,1.320100,0
2010-07-29,sz.300056,6.6805777500,6.6822525000,6.4946805000,6.5633452500,6.6839272500,726933,28513007.1000,2,5.591792,1,-1.804100,0
2010-07-30,sz.300056,6.5633452500,6.5633452500,6.3473025000,6.4511370000,6.5633452500,627530,24030629.4500,2,4.827154,1,-1.709600,0
2010-08-02,sz.300056,6.4645350000,6.5985150000,6.4092682500,6.5901412500,6.4511370000,518766,20192715.1800,2,3.990508,1,2.154700,0
2010-08-03,sz.300056,6.5985150000,6.6236362500,6.4561612500,6.4645350000,6.5901412500,512155,19949855.5000,2,3.939654,1,-1.906000,0
2010-08-04,sz.300056,6.4578360000,6.4980300000,6.2233710000,6.4142925000,6.4645350000,722908,27389067.7200,2,5.560831,1,-0.777200,0
2010-08-05,sz.300056,6.3489772500,6.4745835000,6.3489772500,6.3992197500,6.4142925000,707905,27169100.0700,2,5.445423,1,-0.235000,0
2010-08-06,sz.300056,6.3874965000,6.4946805000,6.1647547500,6.4796077500,6.3992197500,776915,29412900.6200,2,5.976269,1,1.256200,0
2010-08-09,sz.300056,6.4226662500,7.1009400000,6.3774480000,6.9301155000,6.4796077500,2078992,82679886.1200,2,15.992246,1,6.952700,0
2010-08-10,sz.300056,6.8664750000,6.8681497500,6.4812825000,6.5131027500,6.9301155000,1315315,52466043.0400,2,10.117808,1,-6.017400,0
2010-08-11,sz.300056,6.4796077500,6.5985150000,6.4293652500,6.5415735000,6.5131027500,543447,21132052.9200,2,4.180362,1,0.437100,0
2010-08-12,sz.300056,6.4528117500,6.5482725000,6.2970600000,6.4360642500,6.5415735000,512464,19765920.7300,2,3.942031,1,-1.612900,0
2010-08-13,sz.300056,6.3975450000,6.5599957500,6.3807975000,6.5030542500,6.4360642500,420968,16253981.7100,2,3.238215,1,1.040900,0
2010-08-16,sz.300056,6.4611855000,6.6939757500,6.4477875000,6.6387090000,6.5030542500,800424,31483197.4900,2,6.157108,1,2.086000,0
2010-08-17,sz.300056,6.6822525000,6.7140727500,6.6001897500,6.6805777500,6.6387090000,452219,17956201.7300,2,3.478608,1,0.630700,0
2010-08-18,sz.300056,6.6822525000,6.7492425000,6.5331997500,6.6487575000,6.6805777500,329404,13027883.9000,2,2.533877,1,-0.476300,0
2010-08-19,sz.300056,6.7056990000,6.7408687500,6.5482725000,6.5616705000,6.6487575000,494381,19476708.8900,2,3.802931,1,-1.309800,0
2010-08-20,sz.300056,6.5616705000,6.5800927500,6.3523267500,6.3690742500,6.5616705000,427354,16401944.7700,2,3.287338,1,-2.935200,0
2010-08-23,sz.300056,6.3824722500,6.5064037500,6.3171570000,6.3305550000,6.3690742500,457523,17494763.3500,2,3.519408,1,-0.604800,0
2010-08-24,sz.300056,6.2903610000,6.4980300000,6.2819872500,6.4427632500,6.3305550000,476916,18316102.5600,2,3.668585,1,1.772500,0
2010-08-25,sz.300056,6.4427632500,6.5198017500,6.3925207500,6.4561612500,6.4427632500,444786,17150801.9700,2,3.421431,1,0.208000,0
2010-08-26,sz.300056,6.4829572500,6.6738787500,6.4243410000,6.5717190000,6.4561612500,548895,21546408.4000,2,4.222269,1,1.789900,0
2010-08-27,sz.300056,6.5717190000,6.9284407500,6.4997047500,6.8463780000,6.5717190000,1386363,55917017.4200,2,10.664331,1,4.179400,0
2010-08-30,sz.300056,6.8581012500,7.3019100000,6.8095335000,7.2047745000,6.8463780000,1480320,62625502.7900,2,11.387077,1,5.234800,0
2010-08-31,sz.300056,7.2014250000,7.2516675000,7.0289257500,7.2298957500,7.2047745000,1125868,47737872.4000,2,8.660523,1,0.348700,0
2010-09-01,sz.300056,7.1980755000,7.2298957500,6.7207717500,6.9133680000,7.2298957500,1233065,51145287.2800,2,9.485115,1,-4.378000,0
2010-09-02,sz.300056,6.9502125000,7.0239015000,6.7040242500,6.9301155000,6.9133680000,700970,28968463.0500,2,5.392077,1,0.242200,0
2010-09-03,sz.300056,6.9317902500,7.1143380000,6.8447032500,7.0339500000,6.9301155000,759495,31737933.5000,2,5.842269,1,1.498300,0
2010-09-06,sz.300056,7.0674450000,7.0674450000,6.7308202500,6.8162325000,7.0339500000,1009759,41326125.0600,2,7.767377,1,-3.095200,0
2010-09-07,sz.300056,6.8497275000,6.8614507500,6.6973252500,6.8564265000,6.8162325000,550719,22271889.6000,2,4.236300,1,0.589700,0
2010-09-08,sz.300056,6.8313052500,6.9133680000,6.7927860000,6.8664750000,6.8564265000,454115,18623790.8600,2,3.493192,1,0.146559,0
2010-09-09,sz.300056,6.8664750000,7.0272510000,6.8162325000,6.8329800000,6.8664750000,703466,29070363.0600,2,5.411277,1,-0.487800,0
2010-09-10,sz.300056,6.7827375000,7.0339500000,6.7827375000,7.0021297500,6.8329800000,536931,22155856.9600,2,4.130238,1,2.475500,0
2010-09-13,sz.300056,7.0255762500,7.1327602500,6.9803580000,7.0389742500,7.0021297500,674256,28381960.3700,2,5.186585,1,0.526200,0
2010-09-14,sz.300056,7.0339500000,7.2516675000,7.0339500000,7.2181725000,7.0389742500,855267,36650130.8200,2,6.578977,1,2.545800,0
2010-09-15,sz.300056,7.2834877500,7.2834877500,7.1143380000,7.2014250000,7.2181725000,1063099,45680471.7200,2,8.177685,1,-0.232000,0
2010-09-16,sz.300056,7.2014250000,7.2030997500,6.7994850000,6.8497275000,7.2014250000,633025,26349767.8900,2,4.869423,1,-4.883700,0
2010-09-17,sz.300056,6.8497275000,6.9837075000,6.8329800000,6.9585862500,6.8497275000,405170,16743014.6900,2,3.116692,1,1.589200,0
2010-09-20,sz.300056,6.9585862500,7.0841925000,6.7023495000,6.7023495000,6.9585862500,315855,12994512.4700,2,2.429654,1,-3.682300,0
2010-09-21,sz.300056,6.5985150000,6.7291455000,6.5499472500,6.5650200000,6.7023495000,258249,10242439.5100,2,1.986531,1,-2.049000,0
2010-09-27,sz.300056,6.5683695000,6.7458930000,6.5683695000,6.7458930000,6.5650200000,242303,9668069.0000,2,1.863869,1,2.755100,0
2010-09-28,sz.300056,6.7324950000,6.7626405000,6.5482725000,6.5817675000,6.7458930000,203349,8083151.5100,2,1.564223,1,-2.433000,0
2010-09-29,sz.300056,6.5650200000,6.6604807500,6.4310400000,6.4980300000,6.5817675000,159976,6249979.9300,2,1.230585,1,-1.272300,0
2010-09-30,sz.300056,6.4980300000,6.6990000000,6.4410885000,6.6403837500,6.4980300000,216278,8499052.0700,2,1.663677,1,2.190700,0
2010-10-08,sz.300056,6.5616705000,6.7592910000,6.5616705000,6.7308202500,6.6403837500,267134,10701561.9200,2,2.054877,1,1.361900,0
2010-10-11,sz.300056,6.6990000000,6.7107232500,6.2149972500,6.3389287500,6.7308202500,959477,36963829.1400,2,7.380592,1,-5.822300,0
2010-10-12,sz.300056,6.2702640000,6.3941955000,6.2250457500,6.2970600000,6.3389287500,851771,32165162.3100,2,6.552085,1,-0.660500,0
2010-10-13,sz.300056,6.2635650000,6.3874965000,6.2635650000,6.3121327500,6.2970600000,494315,18689254.9300,2,3.802423,1,0.239400,0
2010-10-14,sz.300056,6.3422782500,6.5080785000,6.3221812500,6.3406035000,6.3121327500,571927,21927241.1900,2,4.399438,1,0.451000,0
2010-10-15,sz.300056,6.2317447500,6.3422782500,6.0006292500,6.0893910000,6.3406035000,838546,30859106.9000,2,6.450354,1,-3.962000,0
2010-10-18,sz.300056,6.0408232500,6.0475222500,5.7812370000,5.9369887500,6.0893910000,534610,18838626.0400,2,4.112385,1,-2.502800,0
2010-10-19,sz.300056,5.9436877500,6.3456277500,5.9269402500,6.2903610000,5.9369887500,574284,21387222.5700,2,4.417569,1,5.952000,0
2010-10-20,sz.300056,6.2468175000,6.5867917500,6.1630800000,6.4511370000,6.2903610000,812009,31278992.7500,2,6.246223,1,2.555900,0
2010-10-21,sz.300056,6.4477875000,6.4477875000,6.2233710000,6.3456277500,6.4511370000,242458,9121945.5600,2,1.865062,1,-1.635500,0
2010-10-22,sz.300056,6.3439530000,6.6152625000,6.3305550000,6.5147775000,6.3456277500,482866,18829968.1700,2,3.714354,1,2.665600,0
2010-10-25,sz.300056,6.6638302500,6.7626405000,6.4863067500,6.5951655000,6.5147775000,377454,14960326.3800,2,2.903492,1,1.233900,0
2010-10-26,sz.300056,6.5817675000,6.6856020000,6.3807975000,6.4997047500,6.5951655000,267661,10350103.7500,2,2.058931,1,-1.447400,0
2010-10-27,sz.300056,6.5666947500,6.5666947500,6.4762582500,6.5047290000,6.4997047500,334143,13013416.6600,2,2.570331,1,0.077300,0
2010-10-28,sz.300056,6.4812825000,6.4812825000,6.2116477500,6.3473025000,6.5047290000,422282,15866297.8700,2,3.248323,1,-2.420200,0
2010-10-29,sz.300056,6.3188317500,6.5884665000,6.3188317500,6.4729087500,6.3473025000,347237,13430241.1800,2,2.671054,1,1.978900,0
2010-11-01,sz.300056,6.4997047500,7.0841925000,6.4997047500,6.8447032500,6.4729087500,609117,24798748.6400,2,4.685515,1,5.743900,0
2010-11-02,sz.300056,6.8581012500,6.9652852500,6.7006747500,6.7073737500,6.8447032500,554281,22383436.5500,2,4.263700,1,-2.006400,0
2010-11-03,sz.300056,6.6336847500,6.6973252500,6.4477875000,6.6152625000,6.7073737500,426923,16763138.4500,2,3.284023,1,-1.373300,0
2010-11-04,sz.300056,6.5700442500,6.6772282500,6.5064037500,6.5951655000,6.6152625000,266187,10432511.0500,2,2.047592,1,-0.303800,0
2010-11-05,sz.300056,6.6990000000,7.2349200000,6.6655050000,7.1193622500,6.5951655000,1121097,46926320.0400,2,8.623823,1,7.948200,0
2010-11-08,sz.300056,7.1193622500,7.1193622500,7.1193622500,7.1193622500,7.1193622500,0,0.0000,2,,0,0.000000,0
2010-11-09,sz.300056,7.2014250000,7.5413992500,7.0138530000,7.1813280000,7.1193622500,1414289,61121148.2600,2,10.879146,1,0.870400,0
2010-11-10,sz.300056,7.1813280000,7.1846775000,7.0172025000,7.1461582500,7.1813280000,1171726,49527386.1100,2,9.013277,1,-0.489700,0
2010-11-11,sz.300056,7.1143380000,7.4425890000,7.0674450000,7.1696047500,7.1461582500,1047594,45591256.8600,2,8.058415,1,0.328100,0
2010-11-12,sz.300056,7.1260612500,7.2851625000,6.6738787500,6.7324950000,7.1696047500,1062682,44455635.7900,2,8.174477,1,-6.096700,0
2010-11-15,sz.300056,6.8313052500,7.2014250000,6.7056990000,7.1461582500,6.7324950000,558045,23348360.5300,2,4.292654,1,6.144300,0
2010-11-16,sz.300056,7.1629057500,7.2416190000,6.6990000000,6.8195820000,7.1461582500,605210,25400243.2400,2,4.655462,1,-4.570000,0
2010-11-17,sz.300056,6.6236362500,6.9150427500,6.6152625000,6.6152625000,6.8195820000,412528,16654528.3800,2,3.173292,1,-2.996100,0
2010-11-18,sz.300056,6.8664750000,6.8664750000,6.6336847500,6.7224465000,6.6152625000,133758,5363501.7600,2,1.028908,1,1.620300,0
2010-11-19,sz.300056,6.8463780000,7.1428087500,6.7241212500,7.1428087500,6.7224465000,444566,18370323.7200,2,3.419738,1,6.253100,0
2010-11-22,sz.300056,7.0439985000,7.3772737500,7.0439985000,7.3705747500,7.1428087500,1071648,46900692.8800,2,8.243446,1,3.188700,0
2010-11-23,sz.300056,7.4007202500,7.5916417500,7.2566917500,7.4526375000,7.3705747500,1012192,44900437.3400,2,7.786092,1,1.113400,0
2010-11-24,sz.300056,7.3873222500,7.5866175000,7.3488030000,7.5531225000,7.4526375000,669068,29920680.0200,2,5.146677,1,1.348300,0
2010-11-25,sz.300056,7.5866175000,7.5866175000,7.0339500000,7.4660355000,7.5531225000,633419,27969745.0700,2,4.872454,1,-1.153000,0
2010-11-26,sz.300056,7.4191425000,7.4526375000,7.2148230000,7.4141182500,7.4660355000,347960,15334867.8400,2,2.676615,1,-0.695400,0
2010-11-29,sz.300056,7.4425890000,7.4425890000,7.2684150000,7.4425890000,7.4141182500,424438,18672076.4500,2,3.264908,1,0.384000,0
2010-11-30,sz.300056,7.4543122500,7.4543122500,6.9669600000,7.3421040000,7.4425890000,543630,23249602.4700,2,4.181769,1,-1.350100,0
2010-12-01,sz.300056,7.1997502500,7.2684150000,7.0925662500,7.2667402500,7.3421040000,142453,6121149.7100,2,1.095792,1,-1.026500,0
