date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-26,sz.002217,3.4557516000,3.5101476900,3.3597585000,3.4397527500,3.4973486100,5655525,60362191.9900,2,3.244899,1,-1.646800,0
2010-08-27,sz.002217,3.4333532100,3.4461522900,3.3629582700,3.3949559700,3.4397527500,3160938,33514356.6300,2,1.813611,1,-1.302300,0
2010-08-30,sz.002217,3.4173543600,3.5197470000,3.3949559700,3.5197470000,3.3949559700,5831209,63645527.4900,2,3.345699,1,3.675800,0
2010-08-31,sz.002217,3.5421453900,3.6957343500,3.5261465400,3.6381384900,3.5197470000,10027731,113853552.9600,2,5.753484,1,3.363600,0
2010-09-01,sz.002217,3.6381384900,3.9133187100,3.6285391800,3.7373313600,3.6381384900,15529063,182228395.4900,2,8.909914,1,2.726500,0
2010-09-02,sz.002217,3.8397240000,3.9101189400,3.6989341200,3.8525230800,3.7373313600,11677635,139157250.9800,2,6.700129,1,3.082200,0
2010-09-03,sz.002217,3.8077263000,3.8685219300,3.7437309000,3.8301246900,3.8525230800,7743876,91992695.0200,2,4.443106,1,-0.581400,0
2010-09-06,sz.002217,3.8685219300,3.8749214700,3.6797355000,3.6861350400,3.8301246900,6922105,81123554.9300,2,3.971608,1,-3.759400,0
2010-09-07,sz.002217,3.6957343500,3.9901131900,3.6957343500,3.9677148000,3.6861350400,8931764,106570922.0900,2,5.124665,1,7.638900,0
2010-09-08,sz.002217,3.9517159500,3.9997125000,3.8877205500,3.9805138800,3.9677148000,6708478,82742986.2300,2,3.849038,1,0.322580,0
2010-09-09,sz.002217,4.0189111200,4.0189111200,3.7917274500,3.8269249200,3.9805138800,6630997,80266383.4200,2,3.804583,1,-3.858500,0
2010-09-10,sz.002217,3.8141258400,3.8877205500,3.6669364200,3.7853279100,3.8269249200,5064016,59875132.8600,2,2.905516,1,-1.087000,0
2010-09-13,sz.002217,3.7757286000,3.9005196300,3.7693290600,3.8461235400,3.7853279100,5169163,62071598.3700,2,2.965845,1,1.606100,0
2010-09-14,sz.002217,3.8461235400,3.8877205500,3.7629295200,3.7853279100,3.8461235400,4359987,51744765.8000,2,2.501574,1,-1.580700,0
2010-09-15,sz.002217,3.7757286000,3.7757286000,3.6445380300,3.6541373400,3.7853279100,4020619,46630318.9000,2,2.306860,1,-3.465800,0
2010-09-16,sz.002217,3.6413382600,3.7085334300,3.4557516000,3.5165472300,3.6541373400,3774759,42017497.3600,2,2.165796,1,-3.765300,0
2010-09-17,sz.002217,3.5261465400,3.5805426300,3.5165472300,3.5197470000,3.5165472300,2514880,27829703.2100,2,1.442931,1,0.091000,0
2010-09-20,sz.002217,3.5165472300,3.5421453900,3.3757573500,3.4621511400,3.5197470000,2345177,25296773.9900,2,1.345562,1,-1.636400,0
2010-09-21,sz.002217,3.4813497600,3.5037481500,3.4237539000,3.4845495300,3.4621511400,1335326,14488200.5400,2,0.766153,1,0.647000,0
2010-09-27,sz.002217,3.4877493000,3.5965414800,3.4877493000,3.5869421700,3.4845495300,1843263,20491160.4600,2,1.057586,1,2.938500,0
2010-09-28,sz.002217,3.5901419400,3.5901419400,3.5069479200,3.5229467700,3.5869421700,1794987,19850161.4200,2,1.029887,1,-1.784100,0
2010-09-29,sz.002217,3.5069479200,3.5069479200,3.3725575800,3.4013555100,3.5229467700,2286378,24528447.0100,2,1.311826,1,-3.451400,0
2010-09-30,sz.002217,3.3981557400,3.4621511400,3.3917562000,3.4173543600,3.4013555100,3399059,36328783.7100,2,1.950235,1,0.470400,0
2010-10-08,sz.002217,3.4301534400,3.5741430900,3.4301534400,3.5357458500,3.4173543600,2866406,31441586.3600,2,1.644621,1,3.464400,0
2010-10-11,sz.002217,3.5773428600,3.6509375700,3.5197470000,3.6413382600,3.5357458500,5036055,56521030.0300,2,2.889473,1,2.986400,0
2010-10-12,sz.002217,3.6317389500,3.8397240000,3.5837424000,3.8077263000,3.6413382600,8251604,96063513.7800,2,4.734418,1,4.569400,0
2010-10-13,sz.002217,3.7949272200,3.9325173300,3.7597297500,3.8877205500,3.8077263000,9553872,115619822.3500,2,5.481604,1,2.100800,0
2010-10-14,sz.002217,3.8877205500,3.9613152600,3.7309318200,3.8877205500,3.8877205500,12055297,145763920.9100,2,6.916815,1,0.000000,0
2010-10-15,sz.002217,3.8365242300,3.9517159500,3.7405311300,3.7437309000,3.8877205500,10127003,121671585.1800,2,5.810442,1,-3.703700,0
2010-10-18,sz.002217,3.7437309000,3.7437309000,3.7437309000,3.7437309000,3.7437309000,0,0.0000,2,,0,0.000000,0
2010-10-19,sz.002217,3.6797355000,3.7917274500,3.6221396400,3.7469306700,3.7437309000,4830484,56258786.6100,2,2.771526,1,0.085500,0
2010-10-20,sz.002217,3.6797355000,3.7021338900,3.5773428600,3.6317389500,3.7469306700,6559853,74527841.7700,2,3.763764,1,-3.074300,0
2010-10-21,sz.002217,3.6765357300,3.9965127300,3.6349387200,3.9965127300,3.6317389500,15326131,185705986.7300,2,8.793480,1,10.044100,0
2010-10-22,sz.002217,4.0541085900,4.0797067500,3.8941200900,3.9229180200,3.9965127300,12175492,150850914.9700,2,6.985778,1,-1.841500,0
2010-10-25,sz.002217,4.0509088200,4.3164897300,4.0509088200,4.3164897300,3.9229180200,22381739,297454161.0800,2,12.841687,1,10.032600,0
2010-10-26,sz.002217,4.4316814500,4.6396665000,4.3196895000,4.4572796100,4.3164897300,22707042,318360624.0700,2,13.028332,1,3.261700,0
2010-10-27,sz.002217,4.5116757000,4.5756711000,4.3132899600,4.3452876600,4.4572796100,11072296,152792836.8700,2,6.352811,1,-2.512600,0
2010-10-28,sz.002217,4.2908915700,4.3868846700,4.0893060600,4.1437021500,4.3452876600,15942215,207750346.1700,2,9.146963,1,-4.639200,0
2010-10-29,sz.002217,4.1309030700,4.2716929500,4.0733072100,4.2140970900,4.1437021500,10420147,135887075.9800,2,5.978636,1,1.698800,0
2010-11-01,sz.002217,4.2140970900,4.3516872000,4.0989053700,4.3516872000,4.2140970900,11442286,151742945.9500,2,6.565095,1,3.265000,0
2010-11-02,sz.002217,4.3708858200,4.4412807600,4.2460947900,4.3196895000,4.3516872000,10692977,144347653.2400,2,6.135174,1,-0.735300,0
2010-11-03,sz.002217,4.3004908800,4.3932842100,4.2716929500,4.3260890400,4.3196895000,8509917,115369907.1400,2,4.882627,1,0.148100,0
2010-11-04,sz.002217,4.3708858200,4.5372738600,4.3260890400,4.4156826000,4.3260890400,11761746,163363267.8800,2,6.748388,1,2.071000,0
2010-11-05,sz.002217,4.4092830600,4.4636791500,4.2620936400,4.3484874300,4.4156826000,7987364,108212078.2300,2,4.582809,1,-1.521700,0
2010-11-08,sz.002217,4.3580867400,4.4540798400,4.2844920300,4.4476803000,4.3484874300,8837093,121149483.7200,2,5.070347,1,2.281100,0
2010-11-09,sz.002217,4.4156826000,4.4348812200,4.2780924900,4.3004908800,4.4476803000,8674985,117323971.8100,2,4.977336,1,-3.309400,0
2010-11-10,sz.002217,4.3068904200,4.3356883500,4.1884989300,4.2364954800,4.3004908800,6030988,80005719.3900,2,3.460323,1,-1.488100,0
2010-11-11,sz.002217,4.2108973200,4.3068904200,4.1916987000,4.2044977800,4.2364954800,6131371,81542257.5700,2,3.517919,1,-0.755300,0
2010-11-12,sz.002217,4.1980982400,4.2332957100,3.8045265300,3.8269249200,4.2044977800,7963178,99501718.5500,2,4.568932,1,-8.980200,0
2010-11-15,sz.002217,3.8269249200,3.9357171000,3.8077263000,3.9133187100,3.8269249200,3468646,41893398.9200,2,1.990161,1,2.257500,0
2010-11-16,sz.002217,3.9037194000,3.9677148000,3.6029410200,3.6957343500,3.9133187100,4395175,52280058.1700,2,2.521764,1,-5.560100,0
2010-11-17,sz.002217,3.6797355000,3.7725288300,3.5837424000,3.6445380300,3.6957343500,2387739,27550936.7200,2,1.369983,1,-1.385300,0
2010-11-18,sz.002217,3.6829352700,3.7405311300,3.6381384900,3.6797355000,3.6445380300,1951388,22400267.1100,2,1.119623,1,0.965800,0
2010-11-19,sz.002217,3.6957343500,3.7501304400,3.6317389500,3.7501304400,3.6797355000,2903348,33586700.1500,2,1.665817,1,1.913000,0
2010-11-22,sz.002217,3.7085334300,3.8013267600,3.6989341200,3.7821281400,3.7501304400,2804170,33029048.2300,2,1.608913,1,0.853200,0
2010-11-23,sz.002217,3.7277320500,3.7629295200,3.6253394100,3.6925345800,3.7821281400,2562153,29530938.7600,2,1.470054,1,-2.368900,0
2010-11-24,sz.002217,3.6765357300,3.8813210100,3.6477378000,3.8653221600,3.6925345800,4138653,49079743.0000,2,2.374582,1,4.679400,0
2010-11-25,sz.002217,3.9037194000,4.0125115800,3.8685219300,3.8941200900,3.8653221600,4166678,51129040.5400,2,2.390662,1,0.745000,0
2010-11-26,sz.002217,3.8749214700,3.9773141100,3.8397240000,3.8685219300,3.8941200900,3135831,38337443.4000,2,1.799206,1,-0.657400,0
2010-11-29,sz.002217,3.8397240000,3.8877205500,3.7437309000,3.8621223900,3.8685219300,2808306,33505952.8400,2,1.611286,1,-0.165400,0
2010-11-30,sz.002217,3.8205253800,3.9133187100,3.5677435500,3.6957343500,3.8621223900,2979325,34702570.7900,2,1.709410,1,-4.308200,0
2010-12-01,sz.002217,3.6957343500,3.6957343500,3.6157401000,3.6733359600,3.6957343500,1391041,15891948.7000,2,0.798120,1,-0.606100,0
2010-12-02,sz.002217,3.7149329700,3.7757286000,3.6797355000,3.6861350400,3.6733359600,1852600,21532955.0900,2,1.062943,1,0.348400,0
2010-12-03,sz.002217,3.6797355000,3.7117332000,3.6221396400,3.6573371100,3.6861350400,1400505,16022176.6400,2,0.803550,1,-0.781200,0
2010-12-06,sz.002217,3.6605368800,3.6893348100,3.5581442400,3.5773428600,3.6573371100,1820638,20547198.9200,2,1.044604,1,-2.187200,0
2010-12-07,sz.002217,3.5773428600,3.6925345800,3.5517447000,3.6733359600,3.5773428600,1516418,17226578.6400,2,0.870056,1,2.683400,0
2010-12-08,sz.002217,3.6797355000,3.7117332000,3.6285391800,3.6317389500,3.6733359600,1367014,15643323.4100,2,0.784334,1,-1.132400,0
2010-12-09,sz.002217,3.6317389500,3.6541373400,3.5485449300,3.5485449300,3.6317389500,1218878,13694582.4900,2,0.699340,1,-2.290700,0
2010-12-10,sz.002217,3.5517447000,3.6029410200,3.5197470000,3.5805426300,3.5485449300,1427842,15924302.7400,2,0.819235,1,0.901700,0
2010-12-13,sz.002217,3.5997412500,3.6893348100,3.5805426300,3.6861350400,3.5805426300,1892577,21636024.5500,2,1.085880,1,2.949100,0
2010-12-14,sz.002217,3.6861350400,3.7757286000,3.6797355000,3.7597297500,3.6861350400,2368960,27611591.8500,2,1.359208,1,1.996500,0
2010-12-15,sz.002217,3.7693290600,3.7917274500,3.6989341200,3.7277320500,3.7597297500,2443383,28532049.6800,2,1.401909,1,-0.851100,0
2010-12-16,sz.002217,3.7245322800,3.7437309000,3.6957343500,3.7085334300,3.7277320500,1500558,17453513.9800,2,0.860956,1,-0.515000,0
2010-12-17,sz.002217,3.7085334300,3.7277320500,3.6861350400,3.7213325100,3.7085334300,1018248,11811794.0800,2,0.584227,1,0.345100,0
2010-12-20,sz.002217,3.6957343500,3.7629295200,3.5197470000,3.6061407900,3.7213325100,2220230,25193799.5500,2,1.273873,1,-3.095400,0
2010-12-21,sz.002217,3.5677435500,3.6541373400,3.5677435500,3.6413382600,3.6061407900,1602033,18121880.7500,2,0.919178,1,0.976000,0
2010-12-22,sz.002217,3.6541373400,3.7021338900,3.6253394100,3.6477378000,3.6413382600,1662560,19031395.7700,2,0.953906,1,0.175700,0
2010-12-23,sz.002217,3.6509375700,3.6605368800,3.5517447000,3.5613440100,3.6477378000,2216580,24839799.0300,2,1.271779,1,-2.368400,0
2010-12-24,sz.002217,3.5261465400,3.5421453900,3.4141545900,3.4237539000,3.5613440100,2192227,23686881.4600,2,1.257806,1,-3.863400,0
2010-12-27,sz.002217,3.4269536700,3.4749502200,3.3117619500,3.3245610300,3.4237539000,1428914,15251691.0800,2,0.819850,1,-2.897200,0
2010-12-28,sz.002217,3.3341603400,3.3597585000,3.2093693100,3.2317677000,3.3245610300,1305034,13328703.8600,2,0.748773,1,-2.791100,0
2010-12-29,sz.002217,3.2029697700,3.2701649400,3.2029697700,3.2605656300,3.2317677000,967016,9816020.6200,2,0.554833,1,0.891100,0
2010-12-30,sz.002217,3.2701649400,3.3213612600,3.2541660900,3.2797642500,3.2605656300,1327738,13616301.4000,2,0.761799,1,0.588800,0
2010-12-31,sz.002217,3.2957631000,3.3245610300,3.2829640200,3.3213612600,3.2797642500,1385813,14309930.1700,2,0.888223,1,1.268300,0
2011-01-04,sz.002217,3.3437596500,3.3597585000,3.2989628700,3.3469594200,3.3213612600,1895925,19724985.7800,2,1.215175,1,0.770700,0
2011-01-05,sz.002217,3.3469594200,3.3501591900,3.3117619500,3.3309605700,3.3469594200,1301327,13542124.8000,2,0.834073,1,-0.478000,0
2011-01-06,sz.002217,3.3533589600,3.5069479200,3.3117619500,3.4909490700,3.3309605700,4878317,52397239.1300,2,3.126709,1,4.803100,0
2011-01-07,sz.002217,3.4557516000,3.4717504500,3.3981557400,3.4461522900,3.4909490700,2607873,27994756.9200,2,1.671491,1,-1.283200,0
2011-01-10,sz.002217,3.4333532100,3.4333532100,3.2797642500,3.2989628700,3.4461522900,1599219,16732219.0700,2,1.025004,1,-4.271100,0
2011-01-11,sz.002217,3.3021626400,3.3117619500,3.2349674700,3.2765644800,3.2989628700,1029822,10515074.5200,2,0.660054,1,-0.679000,0
2011-01-12,sz.002217,3.2637654000,3.3021626400,3.2285679300,3.2637654000,3.2765644800,1414007,14448524.9000,2,0.906294,1,-0.390600,0
2011-01-13,sz.002217,3.2893635600,3.3341603400,3.2861637900,3.2957631000,3.2637654000,1295656,13395872.0800,2,0.830438,1,0.980400,0
2011-01-14,sz.002217,3.2829640200,3.2957631000,3.1933704600,3.1997700000,3.2957631000,2303050,23217971.1600,2,1.476117,1,-2.912600,0
2011-01-17,sz.002217,3.1965702300,3.1997700000,3.0109835700,3.0589801200,3.1997700000,1775905,17125199.0200,2,1.138249,1,-4.400000,0
2011-01-18,sz.002217,3.0589801200,3.1005771300,3.0269824200,3.0877780500,3.0589801200,700172,6712997.1900,2,0.448768,1,0.941400,0
2011-01-19,sz.002217,3.0877780500,3.1485736800,3.0717792000,3.1421741400,3.0877780500,819967,8007071.5400,2,0.525550,1,1.761700,0
2011-01-20,sz.002217,3.1357746000,3.1389743700,3.0013842600,3.0045840300,3.1421741400,1057255,10099144.0200,2,0.677637,1,-4.378800,0
2011-01-21,sz.002217,3.0045840300,3.0653796600,2.9757861000,3.0557803500,3.0045840300,844234,7990795.4200,2,0.541103,1,1.703900,0
2011-01-24,sz.002217,3.0557803500,3.0813785100,3.0141833400,3.0269824200,3.0557803500,829126,7897935.1400,2,0.531420,1,-0.942400,0
2011-01-25,sz.002217,3.0301821900,3.0397815000,2.9757861000,2.9949847200,3.0269824200,516003,4844044.1100,2,0.330727,1,-1.057100,0
2011-01-26,sz.002217,3.0173831100,3.0781787400,3.0141833400,3.0589801200,2.9949847200,567345,5412483.2200,2,0.363634,1,2.136800,0
2011-01-27,sz.002217,3.0493808100,3.1325748300,3.0333819600,3.1069766700,3.0589801200,969891,9382974.6300,2,0.621642,1,1.569000,0
2011-01-28,sz.002217,3.1069766700,3.1357746000,3.0877780500,3.1229755200,3.1069766700,761008,7399677.8300,2,0.487761,1,0.514900,0
2011-01-31,sz.002217,3.1197757500,3.1869709200,3.1037769000,3.1869709200,3.1229755200,903943,8900559.5800,2,0.579373,1,2.049200,0
2011-02-01,sz.002217,3.2221683900,3.3437596500,3.1997700000,3.2029697700,3.1869709200,1480040,15043139.3300,2,0.948617,1,0.502000,0
2011-02-09,sz.002217,3.1517734500,3.2157688500,3.1325748300,3.1421741400,3.2029697700,1156192,11470309.5700,2,0.741050,1,-1.898100,0
2011-02-10,sz.002217,3.1421741400,3.2957631000,3.1421741400,3.2701649400,3.1421741400,1962614,19952803.1000,2,1.257918,1,4.073300,0
2011-02-11,sz.002217,3.2701649400,3.3405598800,3.2317677000,3.2925633300,3.2701649400,1687596,17361014.4800,2,1.081648,1,0.684900,0
2011-02-14,sz.002217,3.2925633300,3.3885564300,3.2765644800,3.3661580400,3.2925633300,2523804,26335229.1600,2,1.617607,1,2.235200,0
2011-02-15,sz.002217,3.3565587300,3.3789571200,3.3213612600,3.3277608000,3.3661580400,2311731,24222936.9600,2,1.481681,1,-1.140700,0
2011-02-16,sz.002217,3.3213612600,3.4013555100,3.3053624100,3.3853566600,3.3277608000,2066129,21757499.2900,2,1.324265,1,1.730800,0
2011-02-17,sz.002217,3.3885564300,3.5709433200,3.3117619500,3.4845495300,3.3853566600,4718654,50887163.2400,2,3.024375,1,2.930100,0
2011-02-18,sz.002217,3.4525518300,3.4845495300,3.3661580400,3.3981557400,3.4845495300,2039456,21784533.8700,2,1.307169,1,-2.479300,0
2011-02-21,sz.002217,3.3853566600,3.4685506800,3.3437596500,3.4621511400,3.3981557400,2261512,24194859.0200,2,1.344582,1,1.883200,0
2011-02-22,sz.002217,3.4525518300,3.5613440100,3.4077550500,3.4109548200,3.4621511400,4334407,47160746.1800,2,2.577023,1,-1.478700,0
2011-02-23,sz.002217,3.4077550500,3.5037481500,3.3949559700,3.4941488400,3.4109548200,2408649,26018919.8100,2,1.432063,1,2.439000,0
2011-02-24,sz.002217,3.5741430900,3.6797355000,3.5229467700,3.5485449300,3.4941488400,5234640,58734895.9500,2,3.112256,1,1.556800,0
2011-02-25,sz.002217,3.5197470000,3.5997412500,3.5197470000,3.5709433200,3.5485449300,2753028,30661261.1600,2,1.636813,1,0.631200,0
2011-02-28,sz.002217,3.5709433200,3.6413382600,3.5517447000,3.6125403300,3.5709433200,3075406,34656725.2700,2,1.828483,1,1.164900,0
2011-03-01,sz.002217,3.6157401000,3.6477378000,3.5549444700,3.5773428600,3.6125403300,2823444,31794818.1000,2,1.678679,1,-0.974310,0
2011-03-02,sz.002217,3.5709433200,3.6093405600,3.5101476900,3.6061407900,3.5773428600,2971717,33047465.5900,2,1.766835,1,0.805000,0
2011-03-03,sz.002217,3.5869421700,3.6253394100,3.4941488400,3.5005483800,3.6061407900,2428527,26919296.2000,2,1.443881,1,-2.928100,0
2011-03-04,sz.002217,3.4909490700,3.5485449300,3.4653509100,3.5357458500,3.5005483800,1809080,19838735.1600,2,1.075589,1,1.005500,0
2011-03-07,sz.002217,3.5389456200,3.5997412500,3.5357458500,3.5933417100,3.5357458500,2896293,32334668.8100,2,1.721992,1,1.629000,0
2011-03-08,sz.002217,3.5997412500,3.6445380300,3.5773428600,3.6253394100,3.5933417100,2281698,25740294.8000,2,1.356584,1,0.890500,0
2011-03-09,sz.002217,3.6093405600,3.6445380300,3.5773428600,3.6061407900,3.6253394100,2301623,25980300.6600,2,1.368430,1,-0.529600,0
2011-03-10,sz.002217,3.6093405600,3.6093405600,3.5293463100,3.5485449300,3.6061407900,1858383,20708284.3900,2,1.104902,1,-1.597200,0
2011-03-11,sz.002217,3.5197470000,3.6349387200,3.5133474600,3.5901419400,3.5485449300,3061468,34322069.4600,2,1.820196,1,1.172200,0
2011-03-14,sz.002217,3.5773428600,3.7341315900,3.5709433200,3.7213325100,3.5901419400,5110268,58937662.8000,2,3.038311,1,3.654200,0
2011-03-15,sz.002217,3.7117332000,3.7117332000,3.5549444700,3.6445380300,3.7213325100,3612434,40916776.3800,2,2.147773,1,-2.063600,0
2011-03-16,sz.002217,3.6189398700,3.8237251500,3.6189398700,3.7981269900,3.6445380300,6215248,72686464.0000,2,3.695277,1,4.214200,0
2011-03-17,sz.002217,3.7437309000,3.8877205500,3.6829352700,3.7085334300,3.7981269900,5209981,61615016.2400,2,3.097595,1,-2.358900,0
2011-03-18,sz.002217,3.7277320500,3.7885276800,3.6765357300,3.7277320500,3.7085334300,2508805,29108720.8800,2,1.491611,1,0.517700,0
2011-03-21,sz.002217,3.7245322800,3.7469306700,3.6413382600,3.6509375700,3.7277320500,2183047,25154922.6300,2,1.297931,1,-2.060100,0
2011-03-22,sz.002217,3.6509375700,3.6797355000,3.5357458500,3.5773428600,3.6509375700,2476124,27729151.1400,2,1.472180,1,-2.015800,0
2011-03-23,sz.002217,3.5901419400,3.6413382600,3.5677435500,3.6253394100,3.5773428600,1422628,16084745.1000,2,0.845824,1,1.341700,0
2011-03-24,sz.002217,3.6413382600,3.6989341200,3.6317389500,3.6637366500,3.6253394100,2042600,23452958.5900,2,1.214428,1,1.059100,0
2011-03-25,sz.002217,3.6701361900,3.7597297500,3.6349387200,3.7053336600,3.6637366500,3226962,37241981.9700,2,1.918591,1,1.135400,0
2011-03-28,sz.002217,3.7245322800,3.7917274500,3.7181327400,3.7725288300,3.7053336600,4636465,54386691.7100,2,2.756611,1,1.813500,0
2011-03-29,sz.002217,3.7725288300,3.8269249200,3.7053336600,3.7693290600,3.7725288300,4346228,51087614.8600,2,2.584051,1,-0.084800,0
2011-03-30,sz.002217,3.7437309000,3.7725288300,3.6573371100,3.6701361900,3.7693290600,2608872,30243360.2100,2,1.551105,1,-2.631600,0
2011-03-31,sz.002217,3.6861350400,3.7181327400,3.5197470000,3.5453451600,3.6701361900,3060560,34602602.3600,2,1.819657,1,-3.400200,0
2011-04-01,sz.002217,3.5421453900,3.6125403300,3.5293463100,3.6029410200,3.5453451600,1740996,19435660.1000,2,1.035110,1,1.624500,0
2011-04-06,sz.002217,3.6029410200,3.6445380300,3.5645437800,3.5709433200,3.6029410200,2121431,23877695.9500,2,1.261297,1,-0.888100,0
2011-04-07,sz.002217,3.5709433200,3.7277320500,3.5357458500,3.7149329700,3.5709433200,3456551,39465502.6300,2,2.055093,1,4.032300,0
2011-04-08,sz.002217,3.6893348100,3.7597297500,3.6733359600,3.7245322800,3.7149329700,3375628,39233679.1300,2,2.006980,1,0.258400,0
2011-04-11,sz.002217,3.7373313600,3.8013267600,3.6925345800,3.7725288300,3.7245322800,3593287,42066768.5000,2,2.136390,1,1.288700,0
2011-04-12,sz.002217,3.7309318200,3.7597297500,3.6477378000,3.7021338900,3.7725288300,3837376,44284520.8400,2,2.281513,1,-1.866000,0
2011-04-13,sz.002217,3.6637366500,3.7629295200,3.6349387200,3.7629295200,3.7021338900,3072379,35596092.7200,2,1.826684,1,1.642200,0
2011-04-14,sz.002217,3.7917274500,4.1405023800,3.7917274500,4.1405023800,3.7629295200,17567156,220719396.6700,2,10.444556,1,10.034000,0
2011-04-15,sz.002217,4.2396952500,4.5308743200,4.1693003100,4.4220821400,4.1405023800,30647134,413799373.2800,2,18.221260,1,6.800600,0
2011-04-18,sz.002217,4.3580867400,4.6364667300,4.3196895000,4.4604793800,4.4220821400,23146470,324451281.0800,2,13.761739,1,0.868300,0
2011-04-19,sz.002217,4.4732784600,4.9052474100,4.4188823700,4.8124540800,4.4604793800,33856694,500255091.5300,2,20.129505,1,7.891000,0
2011-04-20,sz.002217,4.6396665000,4.7036619000,4.3356883500,4.4476803000,4.8124540800,26888152,378031265.9200,2,15.986357,1,-7.579800,0
2011-04-21,sz.002217,4.4188823700,4.5564724800,4.3196895000,4.4988766200,4.4476803000,17375462,241826753.0300,2,10.330585,1,1.151100,0
2011-04-22,sz.002217,4.4444805300,4.5404736300,4.3580867400,4.5052761600,4.4988766200,12209529,169551067.5900,2,7.259178,1,0.142200,0
2011-04-25,sz.002217,4.4636791500,4.4860775400,4.0925058300,4.0957056000,4.5052761600,13004205,171550740.9700,2,7.731653,1,-9.090900,0
2011-04-26,sz.002217,4.0989053700,4.1788996200,4.0189111200,4.1533014600,4.0957056000,7346986,94310933.0000,2,4.368152,1,1.406200,0
2011-04-27,sz.002217,4.1277033000,4.1756998500,3.9357171000,3.9901131900,4.1533014600,8257315,104339375.2800,2,4.909388,1,-3.929100,0
2011-04-28,sz.002217,4.0157113500,4.1085046800,3.8909203200,3.9645150300,3.9901131900,6984319,87605510.3200,2,4.152528,1,-0.641500,0
2011-04-29,sz.002217,3.9933129600,4.1341028400,3.9389168700,4.1181039900,3.9645150300,8976774,114366605.3800,2,5.337143,1,3.874100,0
2011-05-03,sz.002217,4.0829065200,4.2396952500,3.9101189400,4.2364954800,4.1181039900,12817612,164883294.3600,2,7.620714,1,2.874900,0
2011-05-04,sz.002217,4.1597010000,4.1661005400,3.9613152600,3.9709145700,4.2364954800,11136681,140716427.1000,2,6.621316,1,-6.268900,0
2011-05-05,sz.002217,3.9357171000,3.9357171000,3.8173256100,3.8493233100,3.9709145700,7340862,88882199.8200,2,4.364511,1,-3.062000,0
2011-05-06,sz.002217,3.8493233100,3.8493233100,3.8493233100,3.8493233100,3.8493233100,0,0.0000,2,,0,0.000000,0
2011-05-09,sz.002217,3.9293175600,4.0925058300,3.8909203200,4.0349099700,3.8493233100,9456344,117792390.1600,2,5.622271,1,4.821300,0
2011-05-10,sz.002217,3.9933129600,4.3964839800,3.9677148000,4.2780924900,4.0349099700,16316719,215166749.3500,2,9.701109,1,6.027000,0
2011-05-11,sz.002217,4.2364954800,4.2876918000,4.1213037600,4.2492945600,4.2780924900,11579504,152490809.2400,2,6.884597,1,-0.673100,0
2011-05-12,sz.002217,4.1756998500,4.4700786900,4.1661005400,4.4540798400,4.2492945600,18094722,247776840.7600,2,10.758221,1,4.819300,0
2011-05-13,sz.002217,4.4476803000,4.6076688000,4.3228892700,4.4540798400,4.4540798400,15203757,212674254.4100,2,9.039397,1,0.000000,0
2011-05-16,sz.002217,4.3996837500,4.5756711000,4.3452876600,4.3516872000,4.4540798400,8588358,119307113.4300,2,5.106210,1,-2.298900,0
2011-05-17,sz.002217,4.3132899600,4.3132899600,4.0957056000,4.1980982400,4.3516872000,8867216,116461610.2600,2,5.272005,1,-3.529400,0
2011-05-18,sz.002217,4.1149042200,4.3132899600,4.1149042200,4.3132899600,4.1980982400,4868025,64492990.0400,2,2.894285,1,2.743900,0
2011-05-19,sz.002217,4.2972911100,4.4732784600,4.2716929500,4.2716929500,4.3132899600,7487427,102521743.9100,2,4.451651,1,-0.964400,0
2011-05-20,sz.002217,4.2364954800,4.5404736300,4.2076975500,4.4220821400,4.2716929500,10955764,150834773.7900,2,6.513752,1,3.520600,0
2011-05-23,sz.002217,4.4188823700,4.4380809900,3.9805138800,3.9837136500,4.4220821400,12104439,156814455.1200,2,7.196697,1,-9.913200,0
2011-05-24,sz.002217,3.8941200900,4.0797067500,3.8493233100,4.0029122700,3.9837136500,6316688,78818517.9600,2,3.755588,1,0.481900,0
2011-05-25,sz.002217,4.0093118100,4.0285104300,3.7469306700,3.8877205500,4.0029122700,7980781,97021031.0200,2,4.744975,1,-2.877700,0
2011-05-26,sz.002217,3.9005196300,3.9997125000,3.7885276800,3.8781212400,3.8877205500,7435123,90628175.5400,2,4.420554,1,-0.246900,0
2011-05-27,sz.002217,3.8813210100,3.8941200900,3.6189398700,3.6413382600,3.8781212400,5905020,68968860.0400,2,3.510831,1,-6.105600,0
2011-05-30,sz.002217,3.5869421700,3.6605368800,3.3021626400,3.3789571200,3.6413382600,4834368,52993312.0300,2,2.874275,1,-7.205600,0
2011-05-31,sz.002217,3.3917562000,3.5069479200,3.3917562000,3.5005483800,3.3789571200,4503836,48762033.3800,2,2.677757,1,3.598500,0
2011-06-01,sz.002217,3.4621511400,3.6317389500,3.4493520600,3.5709433200,3.5005483800,5441520,60463583.8800,2,3.235257,1,2.011000,0
2011-06-02,sz.002217,3.5037481500,3.5133474600,3.3757573500,3.4717504500,3.5709433200,4476544,48273371.4700,2,2.661530,1,-2.777800,0
2011-06-03,sz.002217,3.4685506800,3.6029410200,3.4333532100,3.5613440100,3.4717504500,5351463,59054324.3500,2,3.181713,1,2.580600,0
