date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-09,sz.300438,10.9194437100,10.9194437100,10.9194437100,10.9194437100,10.9194437100,0,0.0000,2,,0,0.000000,0
2015-09-10,sz.300438,12.0107280300,12.0107280300,12.0107280300,12.0107280300,10.9194437100,289692,15814286.0000,2,1.379486,1,9.994000,0
2015-09-11,sz.300438,13.2120208500,13.2120208500,13.2120208500,13.2120208500,12.0107280300,1244310,74720815.0000,2,5.925286,1,10.001800,0
2015-09-14,sz.300438,13.8610710000,14.2571016000,12.5563701900,12.5871725700,13.2120208500,7003143,435302416.0000,2,33.348300,1,-4.729400,0
2015-09-15,sz.300438,11.6675015100,13.1856188100,11.6675015100,11.8875185100,12.5871725700,4418318,249472256.0000,2,21.039610,1,-5.558500,0
2015-09-16,sz.300438,12.0569316000,13.0756103100,11.7709095000,13.0756103100,11.8875185100,4278483,241775429.0000,2,20.373729,1,9.994500,0
2015-09-17,sz.300438,12.7389843000,13.2010200000,12.0503310900,12.1009350000,13.0756103100,4194708,242630481.0000,2,19.974800,1,-7.454100,0
2015-09-18,sz.300438,12.2175440100,12.2219443500,11.2230671700,11.4716863800,12.1009350000,2845458,149771055.0000,2,13.549800,1,-5.200000,0
2015-09-21,sz.300438,11.0250518700,12.6179749500,11.0008500000,12.6179749500,11.4716863800,3097062,167379124.0000,2,14.747914,1,9.992300,0
2015-09-22,sz.300438,12.9369996000,13.8610710000,12.8819953500,13.2450234000,12.6179749500,4373373,266340539.0000,2,20.825586,1,4.969500,0
2015-09-23,sz.300438,12.7653863400,13.8588708300,12.7609860000,13.4870421000,13.2450234000,4383892,267799732.0000,2,20.875676,1,1.827200,0
2015-09-24,sz.300438,13.6234526400,14.2086978600,13.1746179600,13.3110285000,13.4870421000,3572849,223338795.0000,2,17.013567,1,-1.305100,0
2015-09-25,sz.300438,13.4100361500,13.6410540000,11.9799256500,12.0129282000,13.3110285000,2914643,168679855.0000,2,13.879252,1,-9.752100,0
2015-09-28,sz.300438,12.4969656000,12.7895882100,11.8391147700,12.7873880400,12.0129282000,2252673,127329967.0000,2,10.727014,1,6.446900,0
2015-09-29,sz.300438,12.3209520000,12.6443769900,12.1779409500,12.3165516600,12.7873880400,1940348,109198778.0000,2,9.239752,1,-3.682000,0
2015-09-30,sz.300438,12.5255678100,12.5387688300,11.7885108600,12.0745329600,12.3165516600,2029604,111525681.0000,2,9.664781,1,-1.965000,0
2015-10-08,sz.300438,12.4507620300,13.2824262900,12.4507620300,13.2824262900,12.0745329600,2087740,123816182.0000,2,9.941619,1,10.003600,0
2015-10-09,sz.300438,13.8610710000,14.6113289700,13.8610710000,14.6113289700,13.2824262900,6197183,399377664.0000,2,29.510395,1,10.005000,0
2015-10-12,sz.300438,15.1371696000,16.0722418500,15.0513629700,15.3989898300,14.6113289700,6914942,492145584.0000,2,32.928295,1,5.390700,0
2015-10-13,sz.300438,15.0711645000,15.7972206000,15.0645639900,15.5133986700,15.3989898300,4374460,305087328.0000,2,20.830762,1,0.743000,0
2015-10-14,sz.300438,15.5332002000,16.1052444000,15.2911815000,15.8324233200,15.5133986700,4466426,319972656.0000,2,21.268695,1,2.056400,0
2015-10-15,sz.300438,15.6432087000,17.4165457200,15.4121908500,16.6222843500,15.8324233200,5532003,418281872.0000,2,26.342871,1,4.988900,0
2015-10-16,sz.300438,16.3912665000,16.8291003300,16.0678415100,16.5210765300,16.6222843500,4691520,350801264.0000,2,22.340571,1,-0.608900,0
2015-10-19,sz.300438,16.6156838400,16.6332852000,15.7532172000,16.3032597000,16.5210765300,4209679,308964672.0000,2,20.046090,1,-1.318400,0
2015-10-20,sz.300438,16.1338466100,17.1173226000,16.0612410000,16.8004981200,16.3032597000,4025936,304354272.0000,2,19.171124,1,3.049900,0
2015-10-21,sz.300438,16.7454938700,16.8313005000,15.1195682400,15.1195682400,16.8004981200,4150347,300645872.0000,2,19.763557,1,-10.005200,0
2015-10-22,sz.300438,15.0029592300,15.8368236600,14.6971356000,15.7422163500,15.1195682400,3347815,233282026.0000,2,15.941976,1,4.118200,0
2015-10-23,sz.300438,15.7928202600,16.3472631000,15.6212070000,16.2042520500,15.7422163500,3395341,246675290.0000,2,16.168290,1,2.935000,0
2015-10-26,sz.300438,16.3472631000,16.8665032200,15.7972206000,16.6442860500,16.2042520500,3702130,275459488.0000,2,17.629190,1,2.715500,0
2015-10-27,sz.300438,16.3648644600,17.0249154600,15.5111985000,16.9171071300,16.6442860500,3649331,271466400.0000,2,17.377767,1,1.639100,0
2015-10-28,sz.300438,16.7036906400,18.0633957000,16.6288848600,17.1965287200,16.9171071300,4273547,339213584.0000,2,20.350224,1,1.651700,0
2015-10-29,sz.300438,17.4253464000,18.4550259600,17.4253464000,17.8257773400,17.1965287200,3718374,302208304.0000,2,17.706543,1,3.659200,0
2015-10-30,sz.300438,17.7091683300,18.7454484000,16.8995057700,18.3714195000,17.8257773400,3595443,290741024.0000,2,17.121157,1,3.061000,0
2015-11-02,sz.300438,17.7883744500,20.2085614500,17.7795737700,20.0655504000,18.3714195000,5992115,538232144.0000,2,28.533881,1,9.221600,0
2015-11-03,sz.300438,19.9995453000,20.8400102400,19.5617114700,19.9665427500,20.0655504000,5318536,487221056.0000,2,25.326362,1,-0.493400,0
2015-11-04,sz.300438,19.9775436000,21.0644275800,19.5815130000,20.8664122800,19.9665427500,4000718,370927872.0000,2,19.051038,1,4.506900,0
2015-11-05,sz.300438,20.9038151700,22.7013540600,20.6815980000,21.1876371000,20.8664122800,4418986,432147392.0000,2,21.042790,1,1.539400,0
2015-11-06,sz.300438,21.1216320000,22.7387569500,20.9082155100,22.3317255000,21.1876371000,3577142,354215344.0000,2,17.034010,1,5.399800,0
2015-11-09,sz.300438,21.9180935400,23.9818530000,21.2910450900,23.3218020000,22.3317255000,4137446,427353616.0000,2,19.702124,1,4.433500,0
2015-11-10,sz.300438,22.8641666400,25.6539822000,22.5077391000,25.6539822000,23.3218020000,4770133,515922240.0000,2,22.714919,1,10.000000,0
2015-11-11,sz.300438,26.2502282700,28.2193804200,25.9620060000,28.2193804200,25.6539822000,4279627,527357504.0000,2,20.379176,1,10.000000,0
2015-11-12,sz.300438,29.2578606600,31.0421985300,29.0422440000,31.0421985300,28.2193804200,4293582,589823872.0000,2,20.445629,1,10.003100,0
2015-11-13,sz.300438,31.4624310000,32.3865024000,27.9377586600,27.9377586600,31.0421985300,7624299,1015072176.0000,2,36.306186,1,-10.000700,0
2015-11-16,sz.300438,27.0620910000,29.0422440000,26.6220570000,27.2821080000,27.9377586600,4454147,561096416.0000,2,21.210224,1,-2.346800,0
2015-11-17,sz.300438,27.7199418300,28.1577756600,26.4020400000,26.4020400000,27.2821080000,4584529,565264320.0000,2,21.831090,1,-3.225800,0
2015-11-18,sz.300438,26.4042401700,26.7980706000,23.7618360000,24.1930693200,26.4020400000,4237872,483595728.0000,2,20.180343,1,-8.366700,0
2015-11-19,sz.300438,24.3470812200,26.6132563200,24.2040701700,26.6132563200,24.1930693200,4280669,491232304.0000,2,20.384138,1,10.003600,0
2015-11-20,sz.300438,27.2821080000,29.2512601500,26.4020400000,27.6781386000,26.6132563200,5258843,660859152.0000,2,25.042110,1,4.001300,0
2015-11-23,sz.300438,27.0598908300,27.2821080000,25.3085555100,25.8563978400,27.6781386000,3717382,444851360.0000,2,17.701819,1,-6.581900,0
2015-11-24,sz.300438,25.5219720000,28.4415975900,25.5219720000,28.4415975900,25.8563978400,3940006,493343056.0000,2,18.761933,1,9.998300,0
2015-11-25,sz.300438,28.8222270000,30.4723545000,28.6066103400,29.4294739200,28.4415975900,4709618,631713744.0000,2,22.426752,1,3.473300,0
2015-11-26,sz.300438,29.9223120000,30.3601458300,28.4613991200,28.5934093200,29.4294739200,3591003,479993552.0000,2,17.100014,1,-2.840900,0
2015-11-27,sz.300438,27.9421590000,29.8783086000,27.5109256800,29.1962559000,28.5934093200,3764262,493411264.0000,2,17.925057,1,2.108300,0
2015-11-30,sz.300438,29.2358589600,32.1158814900,28.6132108500,31.7924565000,29.1962559000,6276492,878296608.0000,2,29.888057,1,8.892200,0
2015-12-01,sz.300438,30.9145886700,31.2424140000,28.6132108500,28.8574297200,31.7924565000,6019087,816258736.0000,2,28.662319,1,-9.231800,0
2015-12-02,sz.300438,28.8662304000,29.0400438300,26.0060094000,27.9333583200,28.8574297200,3056235,379819360.0000,2,14.553500,1,-3.202200,0
2015-12-03,sz.300438,28.1247731100,29.8937097900,28.0279656300,29.3392669500,27.9333583200,2898574,384353968.0000,2,13.802733,1,5.033100,0
2015-12-04,sz.300438,29.4822780000,29.7903018000,27.9421590000,28.3447901100,29.3392669500,2483023,325179312.0000,2,11.823919,1,-3.389600,0
2015-12-07,sz.300438,28.0741692000,29.4162729000,27.0620910000,28.4481981000,28.3447901100,2382327,306705152.0000,2,11.344414,1,0.364800,0
2015-12-08,sz.300438,28.0939707300,29.1522525000,27.6099333300,28.6440132300,28.4481981000,2221643,288693456.0000,2,10.579252,1,0.688300,0
2015-12-09,sz.300438,28.6242117000,30.4041492300,28.6022100000,28.9718385600,28.6440132300,3602226,483121216.0000,2,17.153457,1,1.144500,0
2015-12-10,sz.300438,27.8475516900,27.9421590000,26.8332733200,26.8530748500,28.9718385600,3385889,419087600.0000,2,16.123281,1,-7.313200,0
2015-12-11,sz.300438,26.4460434000,26.5076481600,24.9609286500,25.0841381700,26.8530748500,2487074,289356288.0000,2,11.843210,1,-6.587500,0
2015-12-14,sz.300438,24.6419040000,26.1820230000,24.3118785000,26.0434122900,25.0841381700,1406896,162509500.0000,2,6.699505,1,3.824200,0
2015-12-15,sz.300438,26.1160179000,26.3998398300,25.6319805000,25.7463893400,26.0434122900,1340754,158386548.0000,2,6.384543,1,-1.140500,0
2015-12-16,sz.300438,25.7463893400,26.8860774000,25.7463893400,26.1380196000,25.7463893400,1449275,173990757.0000,2,6.901310,1,1.521100,0
2015-12-17,sz.300438,26.4020400000,27.1632988200,26.4020400000,27.1522979700,26.1380196000,1729560,211483122.0000,2,8.236000,1,3.880500,0
2015-12-18,sz.300438,26.5120485000,27.7221420000,26.5120485000,26.8860774000,27.1522979700,1756953,216777627.0000,2,8.366443,1,-0.980500,0
2015-12-21,sz.300438,26.6220570000,26.7980706000,25.7419890000,26.2700298000,26.8860774000,1564112,185898268.0000,2,7.448152,1,-2.291300,0
2015-12-22,sz.300438,26.2282265700,27.0598908300,26.1886235100,26.5978551300,26.2700298000,933281,112914872.0000,2,4.444195,1,1.247900,0
2015-12-23,sz.300438,26.6198568300,27.6891394500,26.1820230000,27.1941012000,26.5978551300,2021243,248122808.0000,2,9.624967,1,2.241700,0
2015-12-24,sz.300438,27.4361199000,29.9135113200,27.0730918500,29.9135113200,27.1941012000,3417475,447022656.0000,2,16.273690,1,10.000000,0
2015-12-25,sz.300438,29.9135113200,29.9223120000,28.0697688600,28.9960404300,29.9135113200,2544041,335749248.0000,2,12.114481,1,-3.067100,0
2015-12-28,sz.300438,30.1115266200,31.7616541200,29.4822780000,29.5966868400,28.9960404300,3495866,487541776.0000,2,16.646981,1,2.071500,0
2015-12-29,sz.300438,28.9982406000,31.2424140000,28.6044101700,29.4558759600,29.5966868400,2972146,409725888.0000,2,14.153076,1,-0.475800,0
2015-12-30,sz.300438,29.3898708600,29.3898708600,27.9333583200,28.5736077900,29.4558759600,2219318,286587168.0000,2,10.568181,1,-2.995200,0
2015-12-31,sz.300438,28.4878011600,29.0202423000,27.2821080000,27.3921165000,28.5736077900,1482754,189729949.0000,2,7.060733,1,-4.134900,0
2016-01-04,sz.300438,27.0620910000,27.1082945700,24.6529048500,24.6529048500,27.3921165000,1406062,162295562.0000,2,6.695533,1,-10.000000,0
2016-01-05,sz.300438,22.6287484500,24.1996698300,22.1887144500,22.5957459000,24.6529048500,2148691,223610828.0000,2,10.231862,1,-8.344500,0
2016-01-06,sz.300438,22.8817680000,23.7266332800,22.6177476000,23.5814220600,22.5957459000,1585926,167803249.0000,2,7.552029,1,4.362200,0
2016-01-07,sz.300438,22.8817680000,22.8971691900,21.2228398200,21.2228398200,23.5814220600,427300,42274422.0000,2,2.034762,1,-10.001900,0
2016-01-08,sz.300438,21.9202937100,22.1535117300,19.4715045000,21.0072231600,21.2228398200,1670122,160911333.0000,2,7.952962,1,-1.016000,0
2016-01-11,sz.300438,20.2437641700,20.8994148300,18.9060608100,18.9060608100,21.0072231600,1504218,134174235.0000,2,7.162943,1,-10.002100,0
2016-01-12,sz.300438,18.4726273200,19.7751279600,18.4638266400,19.3856978700,18.9060608100,1705407,149474158.0000,2,8.120986,1,2.536900,0
2016-01-13,sz.300438,19.5573111300,19.9929447900,17.6013600000,17.6013600000,19.3856978700,1470338,125525146.0000,2,7.001610,1,-9.204400,0
2016-01-14,sz.300438,16.5452784000,19.1414790000,16.5232767000,18.9764662500,17.6013600000,1879704,153968888.0000,2,8.950971,1,7.812500,0
2016-01-15,sz.300438,18.9654654000,19.8015300000,18.7036451700,19.0754739000,18.9764662500,2267451,198668499.0000,2,10.797386,1,0.521700,0
2016-01-18,sz.300438,18.4814280000,20.2415640000,17.8235771700,19.8917369700,19.0754739000,1814730,162466200.0000,2,8.641571,1,4.279100,0
2016-01-19,sz.300438,19.8631347600,20.7938066700,19.5815130000,20.6155929000,19.8917369700,1661261,152438797.0000,2,7.910767,1,3.639000,0
2016-01-20,sz.300438,20.3251704600,20.8532112600,19.8059303400,19.9665427500,20.6155929000,1582981,146205487.0000,2,7.538005,1,-3.148300,0
2016-01-21,sz.300438,19.5815130000,20.2393638300,18.1514025000,18.1844050500,19.9665427500,1426040,126046912.0000,2,6.790667,1,-8.925600,0
2016-01-22,sz.300438,18.7256468700,19.2646885200,18.1514025000,18.9654654000,18.1844050500,1165517,98793812.0000,2,5.550081,1,4.295200,0
2016-01-25,sz.300438,19.2074841000,19.7993298300,19.0072686300,19.5397097700,18.9654654000,1272247,112277131.0000,2,6.058319,1,3.027800,0
2016-01-26,sz.300438,19.1744815500,19.3152924300,17.5859588100,17.5859588100,19.5397097700,1371342,114558290.0000,2,6.530200,1,-9.998900,0
2016-01-27,sz.300438,17.4473481000,18.1051989300,16.5452784000,18.0875975700,17.5859588100,1345147,106587484.0000,2,6.405462,1,2.852500,0
