date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-03,sz.300610,29.1259800000,29.6114130000,28.5434604000,28.8217753200,30.0062318400,7268670,325634544.0000,2,29.074680,1,-3.947372,0
2017-03-06,sz.300610,28.6146572400,29.4496020000,28.5564052800,29.2877910000,28.8217753200,5548515,249494763.0000,2,22.194060,1,1.616890,0
2017-03-07,sz.300610,29.1324524400,30.5499168000,29.1324524400,30.5499168000,29.2877910000,8112111,374199744.0000,2,32.448444,1,4.309394,0
2017-03-08,sz.300610,30.3557436000,30.4334128800,29.9091452400,30.3427987200,30.5499168000,6237923,290645856.0000,2,24.951692,1,-0.677965,0
2017-03-09,sz.300610,30.2780743200,30.3945782400,28.8670824000,28.8800272800,30.3427987200,5187168,235193897.0000,2,20.748672,1,-4.820824,0
2017-03-10,sz.300610,28.6729092000,29.1065626800,27.9609408000,27.9738856800,28.8800272800,3858654,170318909.0000,2,15.434616,1,-3.137602,0
2017-03-13,sz.300610,27.9674132400,28.3816494000,27.0353818800,28.2845628000,27.9738856800,3483717,149537851.0000,2,13.934868,1,1.110596,0
2017-03-14,sz.300610,28.1680588800,28.9188619200,28.1615864400,28.6340745600,28.2845628000,3640456,161013746.0000,2,14.561824,1,1.235700,0
2017-03-15,sz.300610,28.5693501600,28.6729092000,27.7602951600,28.4140116000,28.6340745600,2769194,121033865.0000,2,11.076776,1,-0.768536,0
2017-03-16,sz.300610,28.4463738000,29.7473342400,28.4463738000,29.5078539600,28.4140116000,5525583,249910175.0000,2,22.102332,1,3.849655,0
2017-03-17,sz.300610,29.5013815200,30.0644838000,28.7246887200,28.8347202000,29.5078539600,5699312,259337078.0000,2,22.797248,1,-2.281204,0
2017-03-20,sz.300610,28.4722635600,29.6502476400,28.2845628000,29.6502476400,28.8347202000,4023126,180707086.0000,2,16.092504,1,2.828288,0
2017-03-21,sz.300610,29.7149720400,30.9900427200,29.7149720400,30.6146412000,29.6502476400,8537609,401730912.0000,2,34.150436,1,3.252560,0
2017-03-22,sz.300610,30.1615704000,31.3266096000,30.0321216000,31.1065466400,30.6146412000,7341475,348561312.0000,2,29.365900,1,1.606770,0
2017-03-23,sz.300610,31.0677120000,31.2165781200,28.8153028800,29.9220901200,31.1065466400,6134390,287516192.0000,2,24.537560,1,-3.807744,0
2017-03-24,sz.300610,29.9673972000,32.2586409600,29.9220901200,31.4560584000,29.9220901200,7959738,382714896.0000,2,31.838952,1,5.126539,0
2017-03-27,sz.300610,31.4560584000,32.0903575200,30.2651294400,32.0385780000,31.4560584000,6850083,332219184.0000,2,27.400332,1,1.851855,0
2017-03-28,sz.300610,31.5984520800,32.0903575200,30.4204680000,30.4204680000,32.0385780000,5325685,256964899.0000,2,21.302740,1,-5.050505,0
2017-03-29,sz.300610,30.1550979600,30.5369719200,27.8250195600,27.8250195600,30.4204680000,6195781,275963792.0000,2,24.783124,1,-8.531912,0
2017-03-30,sz.300610,27.1971928800,27.4366731600,26.1745473600,26.3751930000,27.8250195600,4100147,169836477.0000,2,16.400588,1,-5.210518,0
2017-03-31,sz.300610,26.3751930000,27.3460590000,25.7603112000,26.1227678400,26.3751930000,3633013,149123098.0000,2,14.532052,1,-0.957054,0
2017-04-05,sz.300610,26.1421851600,26.9124055200,25.2489884400,26.4075552000,26.1227678400,3026630,122737317.0000,2,12.106520,1,1.090185,0
2017-04-06,sz.300610,26.4140276400,27.0547992000,26.2004371200,26.6793976800,26.4075552000,2336732,96492415.0000,2,9.346928,1,1.029417,0
2017-04-07,sz.300610,26.8606260000,27.0418543200,26.0321536800,26.0580434400,26.6793976800,2405576,98532647.0000,2,9.622304,1,-2.328974,0
2017-04-10,sz.300610,25.6243899600,25.8832875600,23.4755398800,23.4884847600,26.0580434400,4105872,154658382.0000,2,16.423488,1,-9.860898,0
2017-04-11,sz.300610,23.4949572000,24.4269885600,23.2684218000,24.3881539200,23.4884847600,2607287,95981059.0000,2,10.429148,1,3.830255,0
2017-04-12,sz.300610,24.2716500000,24.2716500000,23.3331462000,23.4690674400,24.3881539200,1778164,65340745.0000,2,7.112656,1,-3.768583,0
2017-04-13,sz.300610,23.4690674400,23.9415555600,23.4690674400,23.5920438000,23.4690674400,1248492,45727735.0000,2,4.993968,1,0.524000,0
2017-04-14,sz.300610,23.4949572000,23.5079020800,22.9965793200,23.0095242000,23.5920438000,1395529,49992506.0000,2,5.582116,1,-2.469140,0
2017-04-17,sz.300610,21.3655244400,22.0062960000,21.0354300000,21.2619654000,23.0095242000,2256281,75117576.0000,2,9.025124,1,-7.594939,0
2017-04-18,sz.300610,21.2813827200,21.6114771600,20.8088946000,20.9189260800,21.2619654000,1078649,35412223.0000,2,4.314596,1,-1.613391,0
2017-04-19,sz.300610,20.8412568000,21.4367212800,20.7894772800,21.4237764000,20.9189260800,1598995,52429735.0000,2,6.395980,1,2.413363,0
2017-04-20,sz.300610,21.3590520000,21.6503118000,20.7765324000,21.1325166000,21.4237764000,1391631,45658426.0000,2,5.566524,1,-1.359507,0
2017-04-21,sz.300610,21.1066268400,21.7150362000,20.8477292400,21.3590520000,21.1325166000,2098952,69430344.0000,2,8.395808,1,1.071971,0
2017-04-24,sz.300610,21.4755559200,21.7279810800,21.0354300000,21.3978866400,21.3590520000,1684038,55775085.0000,2,6.736152,1,0.181822,0
2017-04-25,sz.300610,21.4885008000,21.8703747600,21.4626110400,21.4885008000,21.3978866400,1468034,49060777.0000,2,5.872136,1,0.423471,0
2017-04-26,sz.300610,21.4885008000,21.9933511200,21.3784693200,21.8509574400,21.4885008000,1671087,56246651.0000,2,6.684348,1,1.686740,0
2017-04-27,sz.300610,21.8639023200,22.9512722400,21.4237764000,22.6535400000,21.8509574400,2968839,101775620.0000,2,11.875356,1,3.672991,0
2017-04-28,sz.300610,22.6535400000,22.8347683200,22.5305636400,22.7959336800,22.6535400000,1514320,53129622.0000,2,6.057280,1,0.628575,0
2017-05-02,sz.300610,22.7959336800,22.9124376000,22.2846109200,22.3946424000,22.7959336800,1131140,39513938.0000,2,4.524560,1,-1.760371,0
2017-05-03,sz.300610,22.4464219200,22.6147053600,21.9933511200,22.5499809600,22.3946424000,1421156,49161441.0000,2,5.684624,1,0.693647,0
2017-05-04,sz.300610,22.5499809600,22.6276502400,22.0516030800,22.4334770400,22.5499809600,1165558,40225463.0000,2,4.662232,1,-0.516648,0
2017-05-05,sz.300610,22.3105006800,22.6988470800,22.1486896800,22.2134140800,22.4334770400,1342268,46547647.0000,2,5.369072,1,-0.980958,0
2017-05-08,sz.300610,22.0127684400,22.0257133200,20.9059812000,20.9124536400,22.2134140800,1306372,43420241.0000,2,5.225488,1,-5.856638,0
2017-05-09,sz.300610,20.9707056000,21.6438393600,20.5888316400,21.5791149600,20.9124536400,1389059,45604168.0000,2,5.556236,1,3.187864,0
2017-05-10,sz.300610,21.3784693200,22.0969101600,21.3719968800,21.4755559200,21.5791149600,1684814,56671795.0000,2,6.739256,1,-0.479903,0
2017-05-11,sz.300610,21.2296032000,22.1875243200,21.1648788000,22.1098550400,21.4755559200,1231624,41064263.0000,2,4.926496,1,2.953585,0
2017-05-12,sz.300610,22.0969101600,22.7570990400,22.0192408800,22.6341226800,22.1098550400,1712456,59383418.0000,2,6.849824,1,2.371198,0
2017-05-15,sz.300610,22.7829888000,22.8606580800,22.3687526400,22.8282958800,22.6341226800,1307010,45737321.0000,2,5.228040,1,0.857876,0
2017-05-16,sz.300610,22.5240912000,23.5532091600,22.4982014400,23.5532091600,22.8282958800,1411252,50337393.0000,2,5.645008,1,3.175500,0
2017-05-17,sz.300610,23.5790989200,25.1324845200,23.3396186400,24.7894452000,23.5532091600,1993776,73064515.0000,2,7.975104,1,5.248694,0
2017-05-18,sz.300610,23.9868626400,25.1130672000,23.9674453200,24.8800593600,24.7894452000,1670336,63324341.0000,2,6.681344,1,0.365534,0
2017-05-19,sz.300610,24.5887995600,25.2425160000,23.9027209200,24.9188940000,24.8800593600,2196549,83389952.0000,2,8.786196,1,0.156091,0
2017-05-22,sz.300610,24.6664688400,24.8412247200,22.9836344400,23.5337918400,24.9188940000,1363092,50294667.0000,2,5.452368,1,-5.558440,0
2017-05-23,sz.300610,23.6438233200,23.8379965200,21.3655244400,22.5240912000,23.5337918400,1456371,51032489.0000,2,5.825484,1,-4.290433,0
2017-05-24,sz.300610,22.3752250800,23.3978706000,21.5208630000,23.2360596000,22.5240912000,1308771,45849884.0000,2,5.235084,1,3.160926,0
2017-05-25,sz.300610,22.8800754000,23.5402642800,22.3363904400,23.4302328000,23.2360596000,1241330,44186360.0000,2,4.965320,1,0.835653,0
2017-05-26,sz.300610,23.4302328000,23.8703587200,23.1778076400,23.7538548000,23.4302328000,1051446,38273532.0000,2,4.205784,1,1.381215,0
2017-05-31,sz.300610,24.2975397600,25.1260120800,23.5014296400,23.6891304000,23.7538548000,1435005,53850088.0000,2,5.740020,1,-0.272486,0
2017-06-01,sz.300610,23.7214926000,23.7214926000,21.7473984000,22.0127684400,23.6891304000,1306840,45936093.0000,2,5.227360,1,-7.076503,0
2017-06-02,sz.300610,22.2651936000,22.6405951200,21.0354300000,22.5629258400,22.0127684400,1418405,47672425.0000,2,5.673620,1,2.499272,0
2017-06-05,sz.300610,22.6341226800,22.8736029600,22.2975558000,22.7506266000,22.5629258400,1081041,37809781.0000,2,4.324164,1,0.831902,0
2017-06-06,sz.300610,22.6535400000,22.9383273600,22.3816975200,22.9383273600,22.7506266000,623351,21836546.0000,2,2.493404,1,0.825027,0
2017-06-07,sz.300610,22.9383273600,23.9415555600,22.6729573200,23.9156658000,22.9383273600,1622542,58983894.0000,2,6.490168,1,4.260728,0
2017-06-08,sz.300610,23.7926894400,23.9221382400,23.4949572000,23.6179335600,23.9156658000,1032036,37798446.0000,2,4.128144,1,-1.244923,0
2017-06-09,sz.300610,23.4949572000,23.8833036000,23.2295871600,23.7538548000,23.6179335600,852436,30909316.0000,2,3.409744,1,0.575498,0
2017-06-12,sz.300610,23.1583903200,23.6891304000,21.7473984000,21.8121228000,23.7538548000,1326019,46408378.0000,2,5.304076,1,-8.174387,0
2017-06-13,sz.300610,22.6535400000,22.9771620000,21.8121228000,22.9447998000,21.8121228000,1175149,40960021.0000,2,4.700596,1,5.192878,0
2017-06-14,sz.300610,22.7182644000,22.9577446800,22.4658392400,22.5629258400,22.9447998000,694500,24350425.0000,2,2.778000,1,-1.664316,0
2017-06-15,sz.300610,22.8800754000,23.2878391200,22.6535400000,23.2295871600,22.5629258400,1448000,51492042.0000,2,5.792000,1,2.954672,0
2017-06-16,sz.300610,23.3655084000,23.4496501200,22.6276502400,23.1001383600,23.2295871600,1166087,41462612.0000,2,4.664348,1,-0.557260,0
2017-06-19,sz.300610,23.0030517600,23.1972249600,22.7570990400,22.9577446800,23.1001383600,1004000,35611829.0000,2,4.016000,1,-0.616412,0
2017-06-20,sz.300610,23.1713352000,23.1713352000,22.5629258400,22.7506266000,22.9577446800,935600,33005357.0000,2,3.742400,1,-0.902170,0
2017-06-21,sz.300610,22.8541856400,23.2813666800,22.4787841200,23.0224690800,22.7506266000,1625340,57740151.0000,2,6.501360,1,1.194874,0
2017-06-22,sz.300610,23.1066108000,23.1648627600,22.0451306400,22.2069416400,23.0224690800,1202699,42245365.0000,2,4.810796,1,-3.542306,0
2017-06-23,sz.300610,22.1745794400,22.6729573200,21.6826740000,22.1357448000,22.2069416400,987195,33681696.0000,2,3.948780,1,-0.320608,0
2017-06-26,sz.300610,22.2457762800,22.5176187600,22.0192408800,22.5176187600,22.1357448000,918115,31648409.0000,2,3.672460,1,1.725147,0
2017-06-27,sz.300610,22.6211778000,22.6211778000,22.4075872800,22.5240912000,22.5176187600,609372,21203034.0000,2,2.437488,1,0.028739,0
2017-06-28,sz.300610,22.7182644000,22.7182644000,22.0257133200,22.2522487200,22.5240912000,586038,20119833.0000,2,2.344152,1,-1.206891,0
2017-06-29,sz.300610,22.2035748000,24.0343958800,22.0574986500,22.8268330400,22.2522668500,1858700,43166477.0000,2,4.956533,1,2.582057,0
2017-06-30,sz.300610,22.7878794000,23.1774158000,22.5054655100,22.8560482700,22.8268330400,1664400,38912671.0000,2,4.438400,1,0.127981,0
2017-07-03,sz.300610,22.7002337100,22.9826476000,22.4957271000,22.8657866800,22.8560482700,1558756,36385351.0000,2,4.156683,1,0.042609,0
2017-07-04,sz.300610,22.9631707800,22.9631707800,22.4762502800,22.5931112000,22.8657866800,860650,20020894.0000,2,2.295067,1,-1.192499,0
2017-07-05,sz.300610,22.6710184800,22.7391873500,22.1743595700,22.4957271000,22.5931112000,1744041,40191995.0000,2,4.650776,1,-0.431036,0
2017-07-06,sz.300610,22.4859886900,22.5931112000,21.9893297800,22.2230516200,22.4957271000,1886482,43228450.0000,2,5.030619,1,-1.212124,0
2017-07-07,sz.300610,22.1548827500,22.5444191500,22.1548827500,22.3496509500,22.2230516200,1969178,45331000.0000,2,5.251141,1,0.569681,0
2017-07-10,sz.300610,22.3496509500,22.3496509500,21.2589490300,21.6777006600,22.3496509500,1753299,39039043.0000,2,4.675464,1,-3.006538,0
2017-07-11,sz.300610,21.4342404100,21.7750847600,21.1323497000,21.3563331300,21.6777006600,1152442,25266480.0000,2,3.073179,1,-1.482479,0
2017-07-12,sz.300610,21.3271179000,21.8919456800,20.7915053500,21.3660715400,21.3563331300,1059886,22984478.0000,2,2.826363,1,0.045601,0
2017-07-13,sz.300610,21.3368563100,21.3563331300,20.8499358100,21.1615649300,21.3660715400,873528,18939928.0000,2,2.329408,1,-0.957160,0
2017-07-14,sz.300610,21.5218861000,21.5218861000,20.8888894500,21.1323497000,21.1615649300,896877,19440188.0000,2,2.391672,1,-0.138052,0
2017-07-17,sz.300610,20.6941212500,21.0349656000,19.0191147300,19.0191147300,21.1323497000,1369598,27531141.0000,2,3.652261,1,-10.000000,0
2017-07-18,sz.300610,18.7951313000,19.0191147300,17.5388764100,18.8730385800,19.0191147300,1538567,28978951.0000,2,4.102845,1,-0.768057,0
2017-07-19,sz.300610,18.7853928900,18.7853928900,18.2400419300,18.6101015100,18.8730385800,927729,17665551.0000,2,2.473944,1,-1.393181,0
2017-07-20,sz.300610,18.4542869500,18.9412074500,18.2887339800,18.2887339800,18.6101015100,777572,14888654.0000,2,2.073525,1,-1.726844,0
2017-07-21,sz.300610,18.2887339800,18.4835021800,17.8115518900,17.8212903000,18.2887339800,869171,16084552.0000,2,2.317789,1,-2.555918,0
2017-07-24,sz.300610,17.5291380000,17.8894591700,17.2175088800,17.7044293800,17.8212903000,1126797,20234096.0000,2,3.004792,1,-0.655732,0
2017-07-25,sz.300610,17.6849525600,18.0160585000,17.5193995900,17.7239062000,17.7044293800,866151,15776861.0000,2,2.309736,1,0.110014,0
2017-07-26,sz.300610,17.7239062000,17.8018134800,17.2077704700,17.4220154900,17.7239062000,977844,17494100.0000,2,2.607584,1,-1.703304,0
2017-07-27,sz.300610,17.3343698000,18.2010882900,17.2662009300,18.0939657800,17.4220154900,1900795,34697520.0000,2,5.068787,1,3.856906,0
2017-07-28,sz.300610,18.0355353200,18.2497803400,17.6752141500,17.8797207600,18.0939657800,1376308,25311077.0000,2,3.670155,1,-1.184065,0
2017-07-31,sz.300610,17.8797207600,18.1134426000,17.7044293800,17.7239062000,17.8797207600,1036882,18968696.0000,2,2.765019,1,-0.871459,0
2017-08-01,sz.300610,17.7725982500,17.8602439400,17.4317539000,17.5973068700,17.7239062000,1037285,18760945.0000,2,2.766093,1,-0.714291,0
2017-08-02,sz.300610,17.6946909700,17.7531214300,17.1396016000,17.3928002600,17.5973068700,1300040,23236146.0000,2,3.466773,1,-1.162142,0
2017-08-03,sz.300610,17.2954161600,17.8115518900,17.1396016000,17.6557373300,17.3928002600,1758182,31645206.0000,2,4.688485,1,1.511750,0
2017-08-04,sz.300610,17.6557373300,17.7141677900,17.2564625200,17.2564625200,17.6557373300,1146100,20470493.0000,2,3.056267,1,-2.261444,0
2017-08-07,sz.300610,17.2662009300,17.6070452800,17.2662009300,17.4512307200,17.2564625200,771753,13801660.0000,2,2.058008,1,1.128672,0
2017-08-08,sz.300610,17.4512307200,17.4804459500,17.1396016000,17.3246313900,17.4512307200,844753,15013672.0000,2,2.252675,1,-0.725442,0
2017-08-09,sz.300610,17.2564625200,17.5388764100,17.2175088800,17.2856777500,17.3246313900,1044850,18607399.0000,2,2.786267,1,-0.224851,0
2017-08-10,sz.300610,17.2662009300,17.4804459500,16.5552970000,16.8474493000,17.2856777500,1117157,19626247.0000,2,2.979085,1,-2.535216,0
2017-08-11,sz.300610,16.6818963300,16.8961413500,16.4871281300,16.5552970000,16.8474493000,1079106,18470580.0000,2,2.877616,1,-1.734100,0
2017-08-14,sz.300610,16.5552970000,17.1006479600,16.5552970000,17.0714327300,16.5552970000,973444,16910834.0000,2,2.595851,1,3.117651,0
2017-08-15,sz.300610,17.1590784200,17.4317539000,16.9545718100,17.1882936500,17.0714327300,1288550,22767446.0000,2,3.436133,1,0.684535,0
2017-08-16,sz.300610,17.1980320600,18.6003631000,17.0909095500,18.2010882900,17.1882936500,4513011,82657700.0000,2,12.034696,1,5.892356,0
2017-08-17,sz.300610,18.0160585000,18.1718730600,17.7823366600,18.0744889600,18.2010882900,2408850,44474724.0000,2,6.423600,1,-0.695565,0
2017-08-18,sz.300610,17.8310287100,18.0063200900,17.6265221000,17.7725982500,18.0744889600,1518299,27777550.0000,2,4.048797,1,-1.670256,0
2017-08-21,sz.300610,17.8018134800,18.0744889600,17.8018134800,17.9089359900,17.7725982500,1428322,26310947.0000,2,3.808859,1,0.767120,0
2017-08-22,sz.300610,17.8991975800,18.0063200900,17.6167836900,17.6752141500,17.9089359900,1224136,22366865.0000,2,3.264363,1,-1.305056,0
2017-08-23,sz.300610,17.6654757400,17.8018134800,17.4512307200,17.6167836900,17.6752141500,1099909,19918807.0000,2,2.933091,1,-0.330576,0
2017-08-24,sz.300610,17.7239062000,17.8699823500,17.5096611800,17.7531214300,17.6167836900,1565666,28464780.0000,2,4.175109,1,0.773905,0
2017-08-25,sz.300610,17.8115518900,18.4737637700,17.7823366600,18.3569028500,17.7531214300,3152396,58824616.0000,2,8.406389,1,3.400992,0
2017-08-28,sz.300610,18.3082108000,18.9606842700,18.3082108000,18.9412074500,18.3569028500,3729533,71513860.0000,2,9.945421,1,3.183026,0
2017-08-29,sz.300610,18.9412074500,19.2430981600,18.6003631000,18.7659160700,18.9412074500,3047809,59098287.0000,2,8.127491,1,-0.925451,0
2017-08-30,sz.300610,18.7367008400,18.8633001700,18.6003631000,18.6880087900,18.7659160700,1645953,31647938.0000,2,4.389208,1,-0.415153,0
2017-08-31,sz.300610,18.8243465300,19.3794359000,18.6393167400,19.2528365700,18.6880087900,2772498,54214853.0000,2,7.393328,1,3.022407,0
2017-09-01,sz.300610,19.3794359000,19.3794359000,18.9119922200,18.9898995000,19.2528365700,2246449,44015112.0000,2,5.990531,1,-1.365708,0
2017-09-04,sz.300610,19.0191147300,19.4670815900,18.9704226800,18.9996379100,18.9898995000,1789778,35316722.0000,2,4.772741,1,0.051283,0
2017-09-05,sz.300610,19.1164988300,19.2333597500,18.7074856100,19.0678067800,18.9996379100,1223175,23872839.0000,2,3.261800,1,0.358789,0
2017-09-06,sz.300610,18.9704226800,19.0580683700,18.5614094600,18.9022538100,19.0678067800,1296760,25057557.0000,2,3.458027,1,-0.868233,0
2017-09-07,sz.300610,18.9606842700,19.3794359000,18.7464392500,18.9314690400,18.9022538100,2009111,39515295.0000,2,5.357629,1,0.154563,0
2017-09-08,sz.300610,18.9412074500,19.3599590800,18.9412074500,19.0775451900,18.9314690400,1703748,33436827.0000,2,4.543328,1,0.771603,0
2017-09-11,sz.300610,19.0775451900,19.9637405000,19.0775451900,19.9150484500,19.0775451900,3182223,63914399.0000,2,8.485928,1,4.389998,0
2017-09-12,sz.300610,19.6910650200,19.7689723000,19.2528365700,19.2820518000,19.9150484500,3211181,64373110.6000,2,8.563149,1,-3.178491,0
2017-09-13,sz.300610,19.1164988300,19.4573431800,19.1164988300,19.3696974900,19.2820518000,1243694,24630044.4400,2,3.316517,1,0.454546,0
2017-09-14,sz.300610,19.4378663600,19.8468795800,19.2138829300,19.2528365700,19.3696974900,2027167,40749928.1900,2,5.405779,1,-0.603313,0
2017-09-15,sz.300610,19.2430981600,19.3015286200,18.7756544800,18.8730385800,19.2528365700,1561066,30468668.8400,2,4.162843,1,-1.972692,0
2017-09-18,sz.300610,18.9022538100,19.1651908800,18.3861180800,18.9801610900,18.8730385800,1326616,25793796.9400,2,3.537643,1,0.567599,0
2017-09-19,sz.300610,19.1554524700,19.5255120500,19.0483299600,19.0872836000,18.9801610900,2127876,42155073.5800,2,5.674336,1,0.564395,0
2017-09-20,sz.300610,19.2820518000,19.3696974900,18.9509458600,19.3599590800,19.0872836000,1790626,35206872.4200,2,4.775003,1,1.428565,0
2017-09-21,sz.300610,19.4768200000,19.7008034300,19.0970220100,19.1359756500,19.3599590800,2287550,45482714.0000,2,6.100133,1,-1.156939,0
2017-09-22,sz.300610,18.9898995000,19.0872836000,18.7659160700,19.0483299600,19.1359756500,1659677,32266377.5300,2,4.425805,1,-0.458016,0
2017-09-25,sz.300610,18.9898995000,20.9570583200,18.9898995000,20.9570583200,19.0483299600,10801236,227665282.9500,2,28.803296,1,10.020460,0
2017-09-26,sz.300610,20.2558928000,20.7233364800,19.7202802500,20.5480451000,20.9570583200,8941708,185154419.9100,2,23.844555,1,-1.951673,0
2017-09-27,sz.300610,20.1585087000,21.3563331300,20.1195550600,20.4409225900,20.5480451000,8216153,175094757.3200,2,21.909741,1,-0.521330,0
2017-09-28,sz.300610,20.3435384900,22.3691277700,20.0611246000,21.5024092800,20.4409225900,9303532,203128881.7800,2,24.809419,1,5.192950,0
2017-09-29,sz.300610,21.3758099500,22.0574986500,21.0447040100,21.6192702000,21.5024092800,6733960,148226643.2900,2,17.957227,1,0.543482,0
2017-10-09,sz.300610,21.7848231700,21.8919456800,21.2005185700,21.6192702000,21.6192702000,4829573,106488764.0000,2,12.878861,1,0.000000,0
2017-10-10,sz.300610,21.5316245100,21.5316245100,21.0447040100,21.3855483600,21.6192702000,3407301,74484144.3300,2,9.086136,1,-1.081089,0
2017-10-11,sz.300610,21.3271179000,21.5121476900,20.8304589900,20.8791510400,21.3855483600,3194566,69388633.3400,2,8.518843,1,-2.367935,0
2017-10-12,sz.300610,21.0057503700,21.2394722100,20.8694126300,21.2102569800,20.8791510400,2755779,59676888.2300,2,7.348744,1,1.585822,0
2017-10-13,sz.300610,21.2102569800,21.4050251800,20.6941212500,21.2102569800,21.2102569800,2579486,55727271.8300,2,6.878629,1,0.000000,0
2017-10-16,sz.300610,21.4245020000,21.4245020000,20.0611246000,20.0708630100,21.2102569800,3080542,65454746.4700,2,8.214779,1,-5.371901,0
2017-10-17,sz.300610,20.1487702900,20.6941212500,19.8663564000,20.4993530500,20.0708630100,1863404,38992019.6800,2,4.969077,1,2.134879,0
2017-10-18,sz.300610,20.4506610000,20.6941212500,19.5936809200,19.5936809200,20.4993530500,2152010,44627950.6600,2,5.738693,1,-4.418045,0
2017-10-19,sz.300610,19.5352504600,19.7787107100,19.2430981600,19.6618497900,19.5936809200,1433205,28769893.2400,2,3.821880,1,0.347911,0
2017-10-20,sz.300610,19.6618497900,19.9929557300,19.5839425100,19.9442636800,19.6618497900,967494,19674607.4400,2,2.579984,1,1.436350,0
2017-10-23,sz.300610,19.8760948100,20.2364159800,19.4768200000,20.1585087000,19.9442636800,997143,20494729.8800,2,2.659048,1,1.074225,0
2017-10-24,sz.300610,20.0611246000,20.1585087000,19.4962968200,19.6910650200,20.1585087000,1264950,25670404.0000,2,3.373200,1,-2.318848,0
2017-10-25,sz.300610,19.6521113800,20.4117073600,19.6521113800,20.3435384900,19.6910650200,1972818,40818990.6600,2,5.260848,1,3.313551,0
2017-10-26,sz.300610,20.3532769000,20.7720285300,20.2656312100,20.4311841800,20.3435384900,2082034,43879161.1800,2,5.552091,1,0.430829,0
2017-10-27,sz.300610,20.4311841800,21.1810417500,20.2656312100,21.0349656000,20.4311841800,3115182,66439528.3300,2,8.307152,1,2.955199,0
2017-10-30,sz.300610,20.8694126300,20.9862735500,19.4768200000,19.6910650200,21.0349656000,2585454,53616894.5500,2,6.894544,1,-6.388894,0
2017-10-31,sz.300610,19.5547272800,20.1585087000,19.5547272800,20.0416477800,19.6910650200,1206550,24652297.0000,2,3.217467,1,1.780419,0
2017-11-01,sz.300610,20.1487702900,20.3824921300,19.9247868600,20.1487702900,20.0416477800,1427295,29601068.1600,2,3.806120,1,0.534502,0
2017-11-02,sz.300610,20.1682471100,20.3532769000,19.5255120500,19.6228961500,20.1487702900,1614500,32789636.9400,2,4.305333,1,-2.609961,0
2017-11-03,sz.300610,19.5839425100,19.8566179900,19.2138829300,19.3599590800,19.6228961500,1406228,28162085.4400,2,3.749941,1,-1.339953,0
2017-11-06,sz.300610,19.5547272800,19.9540020900,19.3794359000,19.8663564000,19.3599590800,1372477,27807101.7000,2,3.659939,1,2.615697,0
2017-11-07,sz.300610,19.9053100400,20.0026941400,19.5936809200,19.8858332200,19.8663564000,1199497,24340315.1900,2,3.198659,1,0.098041,0
2017-11-08,sz.300610,19.7787107100,20.9278430900,19.7008034300,20.6454292000,19.8858332200,3452001,72744244.6400,2,9.205336,1,3.819788,0
2017-11-09,sz.300610,20.5285682800,20.9181046800,20.3727537200,20.8888894500,20.6454292000,2414968,51135995.1200,2,6.439915,1,1.179245,0
