date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-09-19,sh.600368,1.5062615400,1.5104807600,1.4767270000,1.4809462200,1.4978231000,1351316,4763258.0000,2,1.003651,1,-1.126760,0
2006-09-20,sh.600368,1.4767270000,1.4809462200,1.4556309000,1.4682885600,1.4809462200,714646,2485908.0000,2,0.530783,1,-0.854700,0
2006-09-21,sh.600368,1.4598501200,1.4851654400,1.4556309000,1.4851654400,1.4682885600,765434,2669359.0000,2,0.568504,1,1.149424,0
2006-09-22,sh.600368,1.4851654400,1.4936038800,1.4514116800,1.4556309000,1.4851654400,629305,2183911.0000,2,0.467398,1,-1.988634,0
2006-09-25,sh.600368,1.4471924600,1.4640693400,1.4134387000,1.4218771400,1.4556309000,1247909,4232541.0000,2,0.926849,1,-2.318845,0
2006-09-26,sh.600368,1.4218771400,1.4218771400,1.4218771400,1.4218771400,1.4218771400,0,0.0000,2,,0,0.000000,0
2006-09-27,sh.600368,1.4260963600,1.4429732400,1.4092194800,1.4345348000,1.4218771400,598490,2015928.0000,2,0.444511,1,0.890214,0
2006-09-28,sh.600368,1.4218771400,1.4429732400,1.4218771400,1.4387540200,1.4345348000,776163,2635953.0000,2,0.576473,1,0.294117,0
2006-09-29,sh.600368,1.4345348000,1.4471924600,1.4345348000,1.4387540200,1.4387540200,766424,2613613.0000,2,0.569239,1,0.000000,0
2006-10-09,sh.600368,1.4514116800,1.4682885600,1.4387540200,1.4682885600,1.4387540200,1000052,3443266.0000,2,0.742760,1,2.052784,0
2006-10-10,sh.600368,1.4682885600,1.4851654400,1.4556309000,1.4809462200,1.4682885600,1272938,4453312.0000,2,0.945438,1,0.862068,0
2006-10-11,sh.600368,1.4809462200,1.4851654400,1.4640693400,1.4809462200,1.4809462200,912800,3191007.0000,2,0.677956,1,0.000000,0
2006-10-12,sh.600368,1.4809462200,1.5020423200,1.4682885600,1.4851654400,1.4809462200,1520875,5357922.0000,2,1.129586,1,0.284900,0
2006-10-13,sh.600368,1.4851654400,1.5104807600,1.4767270000,1.4978231000,1.4851654400,1634419,5811603.0000,2,1.213918,1,0.852272,0
2006-10-16,sh.600368,1.5020423200,1.5146999800,1.4682885600,1.4725077800,1.4978231000,1070980,3769874.0000,2,0.795440,1,-1.690139,0
2006-10-17,sh.600368,1.4682885600,1.4809462200,1.4556309000,1.4640693400,1.4725077800,671290,2338205.0000,2,0.498581,1,-0.573065,0
2006-10-18,sh.600368,1.4682885600,1.4767270000,1.4556309000,1.4767270000,1.4640693400,1147292,3986208.0000,2,0.852118,1,0.864552,0
2006-10-19,sh.600368,1.4682885600,1.4851654400,1.4682885600,1.4725077800,1.4767270000,743698,2599322.0000,2,0.552360,1,-0.285714,0
2006-10-20,sh.600368,1.4640693400,1.4767270000,1.4387540200,1.4429732400,1.4725077800,1152271,3964712.0000,2,0.855816,1,-2.005729,0
2006-10-23,sh.600368,1.4387540200,1.4514116800,1.3754657200,1.3881233800,1.4429732400,1199952,4016224.0000,2,0.891230,1,-3.801173,0
2006-10-24,sh.600368,1.3923426000,1.4260963600,1.3923426000,1.4260963600,1.3881233800,707707,2369220.0000,2,0.525629,1,2.735567,0
2006-10-25,sh.600368,1.4176579200,1.4345348000,1.3965618200,1.4050002600,1.4260963600,702956,2360644.0000,2,0.522100,1,-1.479295,0
2006-10-26,sh.600368,1.3965618200,1.4303155800,1.3965618200,1.4218771400,1.4050002600,528887,1777099.0000,2,0.392816,1,1.201200,0
2006-10-27,sh.600368,1.4134387000,1.4134387000,1.3628080600,1.3670272800,1.4218771400,1228432,4015931.0000,2,0.912383,1,-3.857563,0
2006-10-30,sh.600368,1.3712465000,1.3881233800,1.3670272800,1.3839041600,1.3670272800,545723,1782270.0000,2,0.405320,1,1.234567,0
2006-10-31,sh.600368,1.3881233800,1.4007810400,1.3839041600,1.4007810400,1.3839041600,719756,2372082.0000,2,0.534578,1,1.219511,0
2006-11-01,sh.600368,1.3965618200,1.4260963600,1.3965618200,1.4260963600,1.4007810400,941368,3147766.0000,2,0.699174,1,1.807234,0
2006-11-02,sh.600368,1.4218771400,1.4218771400,1.3923426000,1.4007810400,1.4260963600,777753,2586151.0000,2,0.577654,1,-1.775153,0
2006-11-03,sh.600368,1.4050002600,1.4893846600,1.4050002600,1.4851654400,1.4007810400,3582197,12306964.0000,2,2.660574,1,6.024098,0
2006-11-06,sh.600368,1.4345348000,1.4767270000,1.4345348000,1.4640693400,1.4851654400,2704688,9361626.0000,2,2.008829,1,-1.420453,0
2006-11-07,sh.600368,1.4640693400,1.4809462200,1.4387540200,1.4556309000,1.4640693400,1448620,4998622.0000,2,1.075921,1,-0.576368,0
2006-11-08,sh.600368,1.4556309000,1.4598501200,1.4218771400,1.4514116800,1.4556309000,950306,3233464.0000,2,0.705813,1,-0.289855,0
2006-11-09,sh.600368,1.4345348000,1.4556309000,1.4218771400,1.4471924600,1.4514116800,980958,3356274.0000,2,0.728578,1,-0.290697,0
2006-11-10,sh.600368,1.4471924600,1.4514116800,1.3796849400,1.3839041600,1.4471924600,1110934,3714950.0000,2,0.825114,1,-4.373180,0
2006-11-13,sh.600368,1.3754657200,1.3839041600,1.3163966400,1.3290543000,1.3839041600,1037989,3324521.0000,2,0.770937,1,-3.963411,0
2006-11-14,sh.600368,1.3248350800,1.3839041600,1.3248350800,1.3796849400,1.3290543000,1122380,3594275.0000,2,0.833616,1,3.809520,0
2006-11-15,sh.600368,1.3923426000,1.4303155800,1.3754657200,1.4007810400,1.3796849400,1126518,3708498.0000,2,0.836689,1,1.529050,0
2006-11-16,sh.600368,1.3923426000,1.4007810400,1.3543696200,1.3628080600,1.4007810400,1088020,3546626.0000,2,0.808096,1,-2.710841,0
2006-11-17,sh.600368,1.3628080600,1.4092194800,1.3543696200,1.3923426000,1.3628080600,905413,2972177.0000,2,0.672470,1,2.167181,0
2006-11-20,sh.600368,1.3923426000,1.4007810400,1.3628080600,1.3796849400,1.3923426000,776754,2531959.0000,2,0.576912,1,-0.909090,0
2006-11-21,sh.600368,1.3670272800,1.3712465000,1.3501504000,1.3585888400,1.3796849400,932417,3002761.0000,2,0.692526,1,-1.529050,0
2006-11-22,sh.600368,1.3628080600,1.3923426000,1.3628080600,1.3839041600,1.3585888400,939454,3077439.0000,2,0.697753,1,1.863352,0
2006-11-23,sh.600368,1.3839041600,1.3923426000,1.3628080600,1.3839041600,1.3839041600,812774,2649122.0000,2,0.603665,1,0.000000,0
2006-11-24,sh.600368,1.3712465000,1.3923426000,1.3670272800,1.3923426000,1.3839041600,877021,2867758.0000,2,0.651382,1,0.609756,0
2006-11-27,sh.600368,1.4176579200,1.4176579200,1.3839041600,1.4050002600,1.3923426000,992876,3287875.0000,2,0.737430,1,0.909090,0
2006-11-28,sh.600368,1.3965618200,1.4176579200,1.3923426000,1.4134387000,1.4050002600,1106458,3692546.0000,2,0.821790,1,0.600600,0
2006-11-29,sh.600368,1.4050002600,1.4092194800,1.3754657200,1.4007810400,1.4134387000,1068738,3534409.0000,2,0.793775,1,-0.895522,0
2006-11-30,sh.600368,1.3923426000,1.4260963600,1.3923426000,1.4260963600,1.4007810400,1741638,5847141.0000,2,1.293552,1,1.807234,0
2006-12-01,sh.600368,1.4303155800,1.4345348000,1.4092194800,1.4218771400,1.4260963600,1125709,3788136.0000,2,0.836088,1,-0.295865,0
2006-12-04,sh.600368,1.4218771400,1.4767270000,1.4092194800,1.4556309000,1.4218771400,3707069,12721360.0000,2,2.753319,1,2.373892,0
2006-12-05,sh.600368,1.4682885600,1.5146999800,1.4429732400,1.4767270000,1.4556309000,4208426,14710602.0000,2,3.125688,1,1.449274,0
2006-12-06,sh.600368,1.4767270000,1.4851654400,1.4176579200,1.4429732400,1.4767270000,2486120,8531766.0000,2,1.846494,1,-2.285712,0
2006-12-07,sh.600368,1.4345348000,1.4767270000,1.4345348000,1.4556309000,1.4429732400,2449024,8472387.0000,2,1.818942,1,0.877192,0
2006-12-08,sh.600368,1.4429732400,1.4471924600,1.3965618200,1.4007810400,1.4556309000,1515180,5088940.0000,2,1.125357,1,-3.768119,0
2006-12-11,sh.600368,1.3965618200,1.4345348000,1.3923426000,1.4303155800,1.4007810400,924675,3094372.0000,2,0.686776,1,2.108439,0
2006-12-12,sh.600368,1.4387540200,1.4387540200,1.3923426000,1.4050002600,1.4303155800,1044431,3489884.0000,2,0.775721,1,-1.769917,0
2006-12-13,sh.600368,1.4050002600,1.4218771400,1.4050002600,1.4092194800,1.4050002600,841343,2814765.0000,2,0.624883,1,0.300300,0
2006-12-14,sh.600368,1.4176579200,1.4345348000,1.4050002600,1.4303155800,1.4092194800,1135327,3820381.0000,2,0.843232,1,1.497012,0
2006-12-15,sh.600368,1.4303155800,1.4429732400,1.4218771400,1.4345348000,1.4303155800,1545225,5251187.0000,2,1.147672,1,0.294985,0
2006-12-18,sh.600368,1.4345348000,1.4598501200,1.4345348000,1.4471924600,1.4345348000,1710233,5860989.0000,2,1.270227,1,0.882352,0
2006-12-19,sh.600368,1.4471924600,1.4598501200,1.4176579200,1.4429732400,1.4471924600,1481244,5029692.0000,2,1.100152,1,-0.291545,0
2006-12-20,sh.600368,1.4471924600,1.4682885600,1.4260963600,1.4640693400,1.4429732400,2107518,7251926.0000,2,1.565299,1,1.461987,0
2006-12-21,sh.600368,1.4682885600,1.4767270000,1.4514116800,1.4514116800,1.4640693400,2723239,9452506.0000,2,2.022608,1,-0.864552,0
2006-12-22,sh.600368,1.4429732400,1.4682885600,1.4387540200,1.4598501200,1.4514116800,1520629,5243593.0000,2,1.129404,1,0.581395,0
2006-12-25,sh.600368,1.4598501200,1.4767270000,1.4556309000,1.4767270000,1.4598501200,2532284,8812578.0000,2,1.880781,1,1.156068,0
2006-12-26,sh.600368,1.4767270000,1.4767270000,1.4767270000,1.4767270000,1.4767270000,0,0.0000,2,,0,0.000000,0
2006-12-27,sh.600368,1.4682885600,1.4682885600,1.4303155800,1.4387540200,1.4767270000,2146848,7340982.0000,2,1.594510,1,-2.571426,0
2006-12-28,sh.600368,1.4387540200,1.4387540200,1.3881233800,1.3881233800,1.4387540200,2168264,7253659.0000,2,1.610416,1,-3.519065,0
2006-12-29,sh.600368,1.3923426000,1.4176579200,1.3923426000,1.4007810400,1.3881233800,1648820,5483961.0000,2,1.224614,1,0.911853,0
2007-01-04,sh.600368,1.4007810400,1.4514116800,1.3923426000,1.4345348000,1.4007810400,2867371,9628276.0000,2,2.129658,1,2.409643,0
2007-01-05,sh.600368,1.4303155800,1.4682885600,1.4092194800,1.4556309000,1.4345348000,2746241,9426183.0000,2,2.039692,1,1.470587,0
2007-01-08,sh.600368,1.4598501200,1.5104807600,1.4598501200,1.5062615400,1.4556309000,4585298,16185188.0000,2,3.405599,1,3.478257,0
2007-01-09,sh.600368,1.5189192000,1.5400153000,1.5104807600,1.5273576400,1.5062615400,4807896,17400535.0000,2,3.570927,1,1.400559,0
2007-01-10,sh.600368,1.5357960800,1.5822075000,1.5020423200,1.5822075000,1.5273576400,4980378,18253360.0000,2,3.699033,1,3.591163,0
2007-01-11,sh.600368,1.5864267200,1.6328381400,1.5568921800,1.5695498400,1.5822075000,5253973,19895639.0000,2,3.902238,1,-0.799999,0
2007-01-12,sh.600368,1.5611114000,1.5864267200,1.4936038800,1.5062615400,1.5695498400,3720153,13585010.0000,2,2.763037,1,-4.032260,0
2007-01-15,sh.600368,1.5062615400,1.6201804800,1.5020423200,1.6033036000,1.5062615400,4282130,15915450.0000,2,3.180429,1,6.442577,0
2007-01-16,sh.600368,1.6033036000,1.6328381400,1.5779882800,1.6159612600,1.6033036000,3817104,14500855.0000,2,2.835045,1,0.789473,0
2007-01-17,sh.600368,1.6243997000,1.6286189200,1.5400153000,1.5653306200,1.6159612600,4340036,16410534.0000,2,3.223437,1,-3.133157,0
2007-01-18,sh.600368,1.5864267200,1.6750303400,1.5864267200,1.6708111200,1.5653306200,8027693,31168306.0000,2,5.962339,1,6.738544,0
2007-01-19,sh.600368,1.6792495600,1.7087841000,1.6539342400,1.6961264400,1.6708111200,5823195,23198908.0000,2,4.325011,1,1.515150,0
2007-01-22,sh.600368,1.7214417600,1.7594147400,1.7003456600,1.7551955200,1.6961264400,6701704,27391451.0000,2,4.977499,1,3.482584,0
2007-01-23,sh.600368,1.7636339600,1.7720724000,1.7003456600,1.7594147400,1.7551955200,5277319,21678208.0000,2,3.919577,1,0.240390,0
2007-01-24,sh.600368,1.7594147400,1.8058261600,1.7425378600,1.7762916200,1.7594147400,4074612,17126663.0000,2,3.026301,1,0.959232,0
2007-01-25,sh.600368,1.7636339600,1.7636339600,1.6708111200,1.6834687800,1.7762916200,4223765,17143528.0000,2,3.137080,1,-5.225654,0
2007-01-26,sh.600368,1.6665919000,1.6834687800,1.5864267200,1.6539342400,1.6834687800,3697459,14325646.0000,2,2.746182,1,-1.754384,0
2007-01-29,sh.600368,1.6539342400,1.7551955200,1.6454958000,1.7509763000,1.6539342400,4485530,18222316.0000,2,3.331499,1,5.867348,0
2007-01-30,sh.600368,1.7551955200,1.7720724000,1.7214417600,1.7383186400,1.7509763000,4139128,17121861.0000,2,3.074219,1,-0.722897,0
2007-01-31,sh.600368,1.7340994200,1.7847300600,1.6876880000,1.6876880000,1.7383186400,5080311,20968455.0000,2,3.773255,1,-2.912619,0
2007-02-01,sh.600368,1.6792495600,1.7087841000,1.6370573600,1.6961264400,1.6876880000,2593790,10306083.0000,2,1.926463,1,0.499999,0
2007-02-02,sh.600368,1.6919072200,1.7256609800,1.6623726800,1.6665919000,1.6961264400,2526409,10123716.0000,2,1.876418,1,-1.741292,0
2007-02-05,sh.600368,1.6665919000,1.6961264400,1.6539342400,1.6834687800,1.6665919000,1606354,6397887.0000,2,1.193073,1,1.012657,0
2007-02-06,sh.600368,1.6876880000,1.7425378600,1.6876880000,1.7425378600,1.6834687800,2472301,10056164.0000,2,1.836231,1,3.508775,0
2007-02-07,sh.600368,1.7509763000,1.7551955200,1.7214417600,1.7467570800,1.7425378600,2304760,9505637.0000,2,1.711794,1,0.242125,0
2007-02-08,sh.600368,1.7509763000,1.7931685000,1.7340994200,1.7931685000,1.7467570800,4202848,17646422.0000,2,3.121545,1,2.657008,0
2007-02-09,sh.600368,1.7931685000,1.8016069400,1.7509763000,1.7847300600,1.7931685000,3181492,13400435.0000,2,2.362962,1,-0.470588,0
2007-02-12,sh.600368,1.7847300600,1.8353607000,1.7720724000,1.8353607000,1.7847300600,3362780,14475777.0000,2,2.497608,1,2.836877,0
2007-02-13,sh.600368,1.8353607000,1.8775529000,1.8227030400,1.8564568000,1.8353607000,3645007,15954907.0000,2,2.707224,1,1.149430,0
2007-02-14,sh.600368,1.8986490000,1.8986490000,1.8437991400,1.8691144600,1.8564568000,6325663,27969550.0000,2,4.698205,1,0.681812,0
2007-02-15,sh.600368,1.8775529000,1.9197451000,1.8648952400,1.9155258800,1.8691144600,6079964,27213019.0000,2,4.515719,1,2.483073,0
2007-02-16,sh.600368,1.9239643200,1.9366219800,1.8817721200,1.9113066600,1.9155258800,8018758,36412340.0000,2,5.955703,1,-0.220259,0
2007-02-26,sh.600368,1.9239643200,2.0252256000,1.8986490000,2.0252256000,1.9113066600,7065160,32984299.0000,2,5.247445,1,5.960264,0
2007-02-27,sh.600368,2.0421024800,2.1096100000,1.8227030400,1.8311414800,2.0252256000,9966032,47388210.0000,2,7.401985,1,-9.583334,0
2007-02-28,sh.600368,1.8395799200,2.0125679400,1.8395799200,2.0083487200,1.8311414800,6257454,28484207.0000,2,4.647545,1,9.677421,0
2007-03-01,sh.600368,2.0252256000,2.0463217000,1.9324027600,1.9999102800,2.0083487200,6642894,31194871.0000,2,4.933819,1,-0.420178,0
2007-03-02,sh.600368,2.0083487200,2.0589793600,2.0041295000,2.0421024800,1.9999102800,6505858,31414241.0000,2,4.832040,1,2.109713,0
2007-03-05,sh.600368,2.0463217000,2.1138292200,1.9745949600,2.0674178000,2.0421024800,6854813,33454257.0000,2,5.091216,1,1.239668,0
2007-03-06,sh.600368,2.0716370200,2.0800754600,1.9872526200,2.0294448200,2.0674178000,3743153,18050715.0000,2,2.780120,1,-1.836738,0
2007-03-07,sh.600368,2.0252256000,2.0589793600,2.0252256000,2.0547601400,2.0294448200,3597345,17449912.0000,2,2.671825,1,1.247400,0
2007-03-08,sh.600368,2.0547601400,2.0842946800,2.0336640400,2.0800754600,2.0547601400,4576181,22387543.0000,2,3.398827,1,1.232032,0
2007-03-09,sh.600368,2.0842946800,2.1349253200,2.0505409200,2.1096100000,2.0800754600,5939522,29538162.0000,2,4.411410,1,1.419882,0
2007-03-12,sh.600368,2.1096100000,2.2235289400,2.0885139000,2.2024328400,2.1096100000,8188399,42035174.0000,2,6.081699,1,4.399996,0
2007-03-13,sh.600368,2.2024328400,2.2572827000,2.1771175200,2.2488442600,2.2024328400,6081650,32006162.0000,2,4.516971,1,2.107282,0
2007-03-14,sh.600368,2.2319673800,2.2868172400,2.1560214200,2.2150905000,2.2488442600,6948736,36425817.0000,2,5.160974,1,-1.500937,0
2007-03-15,sh.600368,2.2150905000,2.2783788000,2.2150905000,2.2657211400,2.2150905000,5167424,27573113.0000,2,3.837956,1,2.285712,0
2007-03-16,sh.600368,2.2699403600,2.2868172400,2.1475829800,2.1813367400,2.2657211400,6735308,35273991.0000,2,5.002457,1,-3.724391,0
2007-03-19,sh.600368,2.1096100000,2.2150905000,2.0885139000,2.1855559600,2.1813367400,4827401,24816182.0000,2,3.585414,1,0.193419,0
2007-03-20,sh.600368,2.1939944000,2.2657211400,2.1813367400,2.2446250400,2.1855559600,4807192,25314906.0000,2,3.570404,1,2.702709,0
2007-03-21,sh.600368,2.2404058200,2.2952556800,2.2361866000,2.2868172400,2.2446250400,6139858,33084007.0000,2,4.560204,1,1.879697,0
2007-03-22,sh.600368,2.2994749000,2.3501055400,2.2868172400,2.2952556800,2.2868172400,7820071,43053509.0000,2,5.808134,1,0.369003,0
2007-03-23,sh.600368,2.3036941200,2.4302707200,2.2952556800,2.3838593000,2.2952556800,6553395,36797361.0000,2,4.867346,1,3.860295,0
2007-03-26,sh.600368,2.3922977400,2.5230935600,2.3922977400,2.5188743400,2.3838593000,7445081,43754925.0000,2,5.529620,1,5.663711,0
2007-03-27,sh.600368,2.5315320000,2.6496701600,2.4893398000,2.6116971800,2.5188743400,7210265,44231742.0000,2,5.355218,1,3.685097,0
2007-03-28,sh.600368,2.6159164000,2.6327932800,2.4218322800,2.5441896600,2.6116971800,8793466,52938450.0000,2,6.531095,1,-2.584812,0
2007-03-29,sh.600368,2.5357512200,2.5948203000,2.3880785200,2.3965169600,2.5441896600,6254928,36731305.0000,2,4.645668,1,-5.804318,0
2007-03-30,sh.600368,2.3754208600,2.4471476000,2.3458863200,2.4218322800,2.3965169600,3829310,21947663.0000,2,2.844110,1,1.056337,0
2007-04-02,sh.600368,2.4218322800,2.5230935600,2.4218322800,2.5146551200,2.4218322800,3398534,20022572.0000,2,2.524164,1,3.832757,0
2007-04-03,sh.600368,2.5273127800,2.5906010800,2.5104359000,2.5441896600,2.5146551200,4470410,27002511.0000,2,3.320269,1,1.174500,0
2007-04-04,sh.600368,2.5568473200,2.5652857600,2.5104359000,2.5441896600,2.5441896600,4351594,26192372.0000,2,3.232022,1,0.000000,0
2007-04-05,sh.600368,2.5441896600,2.6327932800,2.5357512200,2.6285740600,2.5441896600,6653603,40864698.0000,2,4.941773,1,3.316746,0
2007-04-06,sh.600368,2.6159164000,2.6960815800,2.5863818600,2.6749854800,2.6285740600,5991186,37818039.0000,2,4.449782,1,1.765652,0
2007-04-09,sh.600368,2.6792047000,2.7509314400,2.6792047000,2.7467122200,2.6749854800,7975205,51309159.0000,2,5.923355,1,2.681389,0
2007-04-10,sh.600368,2.7551506600,2.8479735000,2.6496701600,2.8437542800,2.7467122200,9251514,60482331.0000,2,6.871297,1,3.533019,0
2007-04-11,sh.600368,2.8395350600,2.9703308800,2.8057813000,2.9618924400,2.8437542800,14822498,102136994.0000,2,11.008985,1,4.154306,0
2007-04-12,sh.600368,2.9534540000,2.9829885400,2.8901657000,2.9534540000,2.9618924400,12139757,84492716.0000,2,9.016456,1,-0.284900,0
2007-04-13,sh.600368,2.9534540000,2.9534540000,2.9534540000,2.9534540000,2.9534540000,0,0.0000,2,,0,0.000000,0
2007-04-16,sh.600368,2.9534540000,2.9956462000,2.9239194600,2.9829885400,2.9534540000,8455825,59341352.0000,2,6.280322,1,1.000003,0
2007-04-17,sh.600368,2.9956462000,3.0800306000,2.9154810200,3.0800306000,2.9829885400,9816062,69595368.0000,2,7.290599,1,3.253183,0
2007-04-18,sh.600368,3.0800306000,3.3205261400,3.0420576200,3.2952108200,3.0800306000,10060718,76100251.0000,2,7.472310,1,6.986298,0
2007-04-19,sh.600368,3.3120877000,3.4302258600,2.9745501000,3.1559765600,3.2952108200,12926939,100111434.0000,2,9.601113,1,-4.225351,0
2007-04-20,sh.600368,3.1306612400,3.3838144400,3.1306612400,3.3584991200,3.1559765600,9223288,72690570.0000,2,6.850333,1,6.417113,0
2007-04-23,sh.600368,3.3880336600,3.5694601200,3.3880336600,3.5061718200,3.3584991200,7661179,63375528.0000,2,5.690121,1,4.396989,0
2007-04-24,sh.600368,3.5272679200,3.6074331000,3.4386643000,3.4977333800,3.5061718200,8883999,73985442.0000,2,6.598336,1,-0.240679,0
2007-04-25,sh.600368,3.4977333800,3.5019526000,3.3247453600,3.4428835200,3.4977333800,7680845,62135847.0000,2,5.704727,1,-1.568156,0
2007-04-26,sh.600368,3.4428835200,3.5652409000,3.4428835200,3.4766372800,3.4428835200,5149961,42602692.0000,2,3.824986,1,0.980391,0
2007-04-27,sh.600368,3.4724180600,3.4977333800,3.3627183400,3.3922528800,3.4766372800,5269369,42677292.0000,2,3.913673,1,-2.427182,0
2007-04-30,sh.600368,3.3753760000,3.4428835200,3.3542799000,3.4217874200,3.3922528800,6208320,50130042.0000,2,4.611052,1,0.870643,0
2007-05-08,sh.600368,3.4597604000,3.6875982800,3.4597604000,3.6791598400,3.4217874200,10355956,87907238.0000,2,7.691589,1,7.521586,0
2007-05-09,sh.600368,3.6791598400,3.6791598400,3.4597604000,3.6116523200,3.6791598400,9129320,77877975.0000,2,6.780541,1,-1.834861,0
2007-05-10,sh.600368,3.6116523200,3.6116523200,3.6116523200,3.6116523200,3.6116523200,0,0.0000,2,,0,0.000000,0
2007-05-11,sh.600368,3.6496253000,3.7888595600,3.5863370000,3.7002559400,3.6116523200,9319999,81798013.0000,2,6.922162,1,2.453271,0
2007-05-14,sh.600368,3.6622829600,3.8901208400,3.6074331000,3.7762019000,3.7002559400,9170025,82366019.0000,2,6.810773,1,2.052444,0
2007-05-15,sh.600368,3.7762019000,3.8352709800,3.5357063600,3.5441448000,3.7762019000,7831847,68141758.0000,2,5.816880,1,-6.145254,0
2007-05-16,sh.600368,3.5230487000,3.6116523200,3.4344450800,3.6032138800,3.5441448000,5834481,48839619.0000,2,4.333393,1,1.666671,0
2007-05-17,sh.600368,3.6285292000,3.8774631800,3.6074331000,3.8268325400,3.6032138800,9785043,86946462.0000,2,7.267560,1,6.206086,0
2007-05-18,sh.600368,3.8521478600,3.9027785000,3.7972980000,3.8648055200,3.8268325400,15033711,137610670.0000,2,11.165858,1,0.992284,0
2007-05-21,sh.600368,3.7202550000,3.9073306800,3.6649826400,3.8690652000,3.8648134800,8659054,78219943.0000,2,6.431264,1,0.110014,0
2007-05-22,sh.600368,3.8733169200,4.1156649600,3.8733169200,4.0263788400,3.8690652000,11171135,104859942.0000,2,8.297040,1,4.065933,0
2007-05-23,sh.600368,4.0391340000,4.1624338800,3.9711064800,4.1326718400,4.0263788400,9826222,94227310.0000,2,7.298145,1,2.639915,0
2007-05-24,sh.600368,4.1454270000,4.5450886800,4.0731477600,4.4090336400,4.1326718400,20284891,205595153.0000,2,15.066021,1,6.687239,0
2007-05-25,sh.600368,4.3792716000,4.4855646000,4.2984889200,4.4132853600,4.4090336400,15423344,158961754.0000,2,11.455247,1,0.096434,0
2007-05-28,sh.600368,4.4472991200,4.6131162000,4.4005302000,4.5833541600,4.4132853600,15743910,165886224.0000,2,11.693338,1,3.853561,0
2007-05-29,sh.600368,4.5450886800,4.7236609200,4.4685577200,4.5705990000,4.5833541600,10517386,113348095.0000,2,7.811487,1,-0.278291,0
2007-05-30,sh.600368,4.1751890400,4.4600542800,4.1156649600,4.1156649600,4.5705990000,9558022,95999141.0000,2,7.098947,1,-9.953485,0
2007-05-31,sh.600368,3.9030789600,3.9881133600,3.7032481200,3.7032481200,4.1156649600,12813061,113635544.0000,2,9.516534,1,-10.020660,0
2007-06-01,sh.600368,3.6564792000,3.7670239200,3.3333484800,3.3333484800,3.7032481200,10133880,82596435.0000,2,7.526649,1,-9.988518,0
2007-06-04,sh.600368,3.1845382800,3.3163416000,3.0017143200,3.0017143200,3.3333484800,9425500,67631387.0000,2,7.000520,1,-9.948982,0
2007-06-05,sh.600368,2.7253525200,3.0144694800,2.6998422000,3.0017143200,3.0017143200,13223339,86815958.0000,2,9.821256,1,0.000000,0
2007-06-06,sh.600368,3.0059660400,3.1037556000,2.8486524000,3.0612384000,3.0017143200,11277469,80287878.0000,2,8.376017,1,1.983001,0
2007-06-07,sh.600368,3.0569866800,3.2228037600,3.0187212000,3.2100486000,3.0612384000,9563279,70522989.0000,2,7.102851,1,4.861116,0
2007-06-08,sh.600368,3.2228037600,3.2993347200,3.1760348400,3.2270554800,3.2100486000,8980286,68389777.0000,2,6.669850,1,0.529801,0
2007-06-11,sh.600368,3.2313072000,3.3078381600,3.1760348400,3.2398106400,3.2270554800,8616077,65376163.0000,2,6.399344,1,0.395253,0
2007-06-12,sh.600368,3.2398106400,3.2823278400,2.9847074400,3.2185520400,3.2398106400,9078343,67179869.0000,2,6.742679,1,-0.656164,0
2007-06-13,sh.600368,3.2950830000,3.5289276000,3.2780761200,3.5289276000,3.2185520400,12873342,102737835.0000,2,9.561306,1,9.643329,0
2007-06-14,sh.600368,3.5289276000,3.5289276000,3.3418519200,3.3546070800,3.5289276000,8637024,69463016.0000,2,6.414902,1,-4.939763,0
2007-06-15,sh.600368,3.2738244000,3.4013760000,3.2313072000,3.3035864400,3.3546070800,5359969,41723621.0000,2,3.980963,1,-1.520911,0
2007-06-18,sh.600368,3.3588588000,3.4609000800,3.3503553600,3.4226346000,3.3035864400,6891860,55322437.0000,2,5.118731,1,3.603606,0
2007-06-19,sh.600368,3.4438932000,3.6989964000,3.3631105200,3.6947446800,3.4226346000,15006637,125472293.0000,2,11.145749,1,7.950303,0
2007-06-20,sh.600368,3.7202550000,3.7627722000,3.4226346000,3.4949138400,3.6947446800,10161208,86668118.0000,2,7.546946,1,-5.408508,0
2007-06-21,sh.600368,3.4736552400,3.6819895200,3.4013760000,3.6649826400,3.4949138400,9712132,80847642.0000,2,7.213408,1,4.866175,0
2007-06-22,sh.600368,3.7457653200,3.7627722000,3.4864104000,3.6777378000,3.6649826400,19121521,165260496.0000,2,14.201962,1,0.348025,0
2007-06-25,sh.600368,3.7627722000,4.0221271200,3.6309688800,3.7925342400,3.6777378000,36618024,329459330.0000,2,27.196988,1,3.121393,0
2007-06-26,sh.600368,3.5714448000,3.5799482400,3.4141311600,3.4991655600,3.7925342400,16248505,131445311.0000,2,12.068111,1,-7.735432,0
2007-06-27,sh.600368,3.4736552400,3.4736552400,3.1505245200,3.4311380400,3.4991655600,13111954,103138582.0000,2,9.738528,1,-1.944105,0
2007-06-28,sh.600368,3.3546070800,3.3588588000,3.0867487200,3.0867487200,3.4311380400,8877931,67359703.0000,2,6.593829,1,-10.037170,0
