date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-17,sz.002228,2.3984900100,2.4017008400,2.3439059000,2.3471167300,2.3728033700,265848,1954960.2100,2,0.087450,1,-1.082500,0
2011-06-20,sz.002228,2.3439059000,2.3439059000,2.1865752300,2.2379485100,2.3471167300,838203,5869787.4300,2,0.275725,1,-4.651200,0
2011-06-21,sz.002228,2.2475810000,2.2668459800,2.2251051900,2.2540026600,2.2379485100,410358,2871476.1900,2,0.134986,1,0.717400,0
2011-06-22,sz.002228,2.2540026600,2.3728033700,2.2347376800,2.2668459800,2.2540026600,1590785,11295772.7300,2,0.523285,1,0.569800,0
2011-06-23,sz.002228,2.2443701700,2.3117976000,2.2251051900,2.2957434500,2.2668459800,1152935,8196762.6900,2,0.379255,1,1.274800,0
2011-06-24,sz.002228,2.3021651100,2.3567492200,2.2732676400,2.3439059000,2.2957434500,1485189,10765918.3400,2,0.488549,1,2.097900,0
2011-06-27,sz.002228,2.3503275600,2.4530741200,2.3503275600,2.4338091400,2.3439059000,1562156,11694771.9400,2,0.513867,1,3.835600,0
2011-06-28,sz.002228,2.4338091400,2.4338091400,2.4338091400,2.4338091400,2.4338091400,0,0.0000,2,,0,0.000000,0
2011-06-29,sz.002228,2.4273874800,2.4883932500,2.4049116700,2.4049116700,2.4338091400,1197960,9134149.8800,2,0.394066,1,-1.187300,0
2011-06-30,sz.002228,2.4338091400,2.4594957800,2.4049116700,2.4370199700,2.4049116700,939243,7119374.5500,2,0.308962,1,1.335100,0
2011-07-01,sz.002228,2.4370199700,2.4691282700,2.4177549900,2.4434416300,2.4370199700,830522,6300805.8300,2,0.273198,1,0.263500,0
2011-07-04,sz.002228,2.4434416300,2.5140798900,2.4370199700,2.4980257400,2.4434416300,1682808,12952874.8400,2,0.553555,1,2.233900,0
2011-07-05,sz.002228,2.4980257400,2.5269232100,2.4594957800,2.5044474000,2.4980257400,1491427,11586376.3500,2,0.490601,1,0.257100,0
2011-07-06,sz.002228,2.5044474000,2.5172907200,2.4594957800,2.5044474000,2.5044474000,1102151,8536447.6900,2,0.362550,1,0.000000,0
2011-07-07,sz.002228,2.5365557000,2.5493990200,2.4723391000,2.5044474000,2.5044474000,2579714,20098541.0600,2,0.848590,1,0.000000,0
2011-07-08,sz.002228,2.5044474000,2.5076582300,2.4787607600,2.5044474000,2.5044474000,808330,6277669.9200,2,0.265898,1,0.000000,0
2011-07-11,sz.002228,2.4851824200,2.5044474000,2.4177549900,2.4530741200,2.5044474000,1901153,14557330.7000,2,0.547088,1,-2.051300,0
2011-07-12,sz.002228,2.4402308000,2.4402308000,2.3760142000,2.3888575200,2.4530741200,1585049,11850425.6700,2,0.456124,1,-2.617800,0
2011-07-13,sz.002228,2.3920683500,2.4466524600,2.3824358600,2.4466524600,2.3888575200,1832143,13783238.9100,2,0.527229,1,2.419400,0
2011-07-14,sz.002228,2.4402308000,2.4627066100,2.4145441600,2.4627066100,2.4466524600,2094848,15890602.3500,2,0.602827,1,0.656200,0
2011-07-15,sz.002228,2.4627066100,2.6232481100,2.4434416300,2.6007723000,2.4627066100,8325707,66812141.9900,2,2.395859,1,5.606300,0
2011-07-18,sz.002228,2.5975614700,2.6489347500,2.5429773600,2.5686640000,2.6007723000,5305421,42690638.7900,2,1.526722,1,-1.234600,0
2011-07-19,sz.002228,2.5461881900,2.5622423400,2.5044474000,2.5205015500,2.5686640000,1853249,14598429.3500,2,0.533303,1,-1.875000,0
2011-07-20,sz.002228,2.5365557000,2.5879289800,2.4916040800,2.5847181500,2.5205015500,2652354,20989908.2900,2,0.763259,1,2.547800,0
2011-07-21,sz.002228,2.5975614700,2.5975614700,2.4916040800,2.4916040800,2.5847181500,2460105,19479966.9500,2,0.707936,1,-3.602500,0
2011-07-22,sz.002228,2.5012365700,2.5237123800,2.4755499300,2.4787607600,2.4916040800,1699238,13199472.1300,2,0.488984,1,-0.515500,0
2011-07-25,sz.002228,2.4755499300,2.4851824200,2.3310625800,2.3599600500,2.4787607600,1633122,12302172.6900,2,0.469958,1,-4.792700,0
2011-07-26,sz.002228,2.3503275600,2.4305983100,2.3342734100,2.4113333300,2.3599600500,1202445,8853618.1100,2,0.346023,1,2.176900,0
2011-07-27,sz.002228,2.3792250300,2.4434416300,2.3792250300,2.4338091400,2.4113333300,1426817,10753716.6500,2,0.410590,1,0.932100,0
2011-07-28,sz.002228,2.4081225000,2.4113333300,2.3471167300,2.3856466900,2.4338091400,1728520,12798295.9600,2,0.497410,1,-1.978900,0
2011-07-29,sz.002228,2.3920683500,2.4241766500,2.3535383900,2.3599600500,2.3856466900,924579,6872041.4700,2,0.266063,1,-1.076700,0
2011-08-01,sz.002228,2.3792250300,2.3984900100,2.3439059000,2.3792250300,2.3599600500,592466,4390756.2100,2,0.170492,1,0.816300,0
2011-08-02,sz.002228,2.3856466900,2.3856466900,2.3278517500,2.3439059000,2.3792250300,1124679,8203177.4400,2,0.323645,1,-1.484500,0
2011-08-03,sz.002228,2.3374842400,2.3888575200,2.3310625800,2.3760142000,2.3439059000,675419,4985124.1100,2,0.194363,1,1.369900,0
2011-08-04,sz.002228,2.3760142000,2.3984900100,2.3695925400,2.3792250300,2.3760142000,677898,5028943.2500,2,0.195076,1,0.135100,0
2011-08-05,sz.002228,2.3182192600,2.3535383900,2.2796893000,2.3535383900,2.3792250300,899994,6512901.3500,2,0.258988,1,-1.079600,0
2011-08-08,sz.002228,2.3278517500,2.3535383900,2.1833644000,2.3053759400,2.3535383900,3157516,22431247.8200,2,0.908627,1,-2.046400,0
2011-08-09,sz.002228,2.2475810000,2.2925326200,2.1929968900,2.2764784700,2.3053759400,1697186,11924010.7500,2,0.488393,1,-1.253500,0
2011-08-10,sz.002228,2.3182192600,2.3631708800,2.2861109600,2.3471167300,2.2764784700,1379295,10019149.8300,2,0.396915,1,3.103000,0
2011-08-11,sz.002228,2.3117976000,2.4241766500,2.2893217900,2.4017008400,2.3471167300,2389820,17747381.1700,2,0.687710,1,2.325600,0
2011-08-12,sz.002228,2.3792250300,2.4402308000,2.3760142000,2.4049116700,2.4017008400,2109254,15818159.2900,2,0.606973,1,0.133700,0
2011-08-15,sz.002228,2.4049116700,2.4273874800,2.3663817100,2.4049116700,2.4049116700,3364778,25235083.1900,2,0.968270,1,0.000000,0
2011-08-16,sz.002228,2.4081225000,2.5205015500,2.3952791800,2.5044474000,2.4049116700,5812002,44670371.3900,2,1.672499,1,4.138900,0
2011-08-17,sz.002228,2.4723391000,2.5590315100,2.4627066100,2.5558206800,2.5044474000,5853954,46203891.7100,2,1.684572,1,2.051300,0
2011-08-18,sz.002228,2.5558206800,2.5911398100,2.4723391000,2.4883932500,2.5558206800,2778915,21786657.4400,2,0.799679,1,-2.638200,0
2011-08-19,sz.002228,2.4338091400,2.5012365700,2.4081225000,2.4819715900,2.4883932500,2737909,20886334.8700,2,0.787878,1,-0.258100,0
2011-08-22,sz.002228,2.4787607600,2.5012365700,2.4498632900,2.4948149100,2.4819715900,1350803,10435883.6200,2,0.388716,1,0.517500,0
2011-08-23,sz.002228,2.5172907200,2.5237123800,2.4787607600,2.5108690600,2.4948149100,1338619,10428107.8800,2,0.385210,1,0.643500,0
2011-08-24,sz.002228,2.5237123800,2.5301340400,2.4402308000,2.4434416300,2.5108690600,2033220,15651641.1000,2,0.585093,1,-2.685400,0
2011-08-25,sz.002228,2.4594957800,2.4723391000,2.4145441600,2.4723391000,2.4434416300,2970952,22680363.9100,2,0.854940,1,1.182700,0
2011-08-26,sz.002228,2.4530741200,2.5140798900,2.4498632900,2.5044474000,2.4723391000,2019806,15643966.4900,2,0.581232,1,1.298706,0
2011-08-29,sz.002228,2.5012365700,2.5012365700,2.4338091400,2.4627066100,2.5044474000,1988839,15187522.2300,2,0.572321,1,-1.666700,0
2011-08-30,sz.002228,2.4723391000,2.5205015500,2.4562849500,2.4916040800,2.4627066100,2670105,20740322.3900,2,0.768367,1,1.173400,0
2011-08-31,sz.002228,2.4980257400,2.6071939600,2.4787607600,2.6071939600,2.4916040800,6842809,54406482.2000,2,1.969131,1,4.639200,0
2011-09-01,sz.002228,2.6168264500,2.6296697700,2.5429773600,2.5718748300,2.6071939600,3261141,26242865.5500,2,0.938447,1,-1.354700,0
2011-09-02,sz.002228,2.5526098500,2.5879289800,2.5108690600,2.5558206800,2.5718748300,1760497,13968179.5700,2,0.506612,1,-0.624200,0
2011-09-05,sz.002228,2.5108690600,2.5911398100,2.4755499300,2.5750856600,2.5558206800,1539236,12139702.6000,2,0.442941,1,0.753800,0
2011-09-06,sz.002228,2.5333448700,2.7292055000,2.5140798900,2.6842538800,2.5750856600,7036067,58468988.3200,2,2.024744,1,4.239400,0
2011-09-07,sz.002228,2.6746213900,2.7548921400,2.6168264500,2.7259946700,2.6842538800,8154145,68736671.3100,2,2.346490,1,1.555000,0
2011-09-08,sz.002228,2.7259946700,2.7259946700,2.7259946700,2.7259946700,2.7259946700,0,0.0000,2,,0,0.000000,0
2011-09-09,sz.002228,2.6810430500,2.7035188600,2.6136156200,2.6874647100,2.7259946700,4594056,38077276.7000,2,1.322015,1,-1.413400,0
2011-09-13,sz.002228,2.6360914300,2.6810430500,2.6007723000,2.6425130900,2.6874647100,2296697,18889979.4300,2,0.660912,1,-1.672600,0
2011-09-14,sz.002228,2.6360914300,2.8191087400,2.6168264500,2.8030545900,2.6425130900,6511093,55226161.1800,2,1.873674,1,6.075300,0
2011-09-15,sz.002228,2.7741571200,2.8704820200,2.7388379900,2.7452596500,2.8030545900,7806708,68105815.8800,2,2.246509,1,-2.061900,0
2011-09-16,sz.002228,2.7324163300,2.7741571200,2.6842538800,2.6970972000,2.7452596500,3188787,26906057.8700,2,0.917626,1,-1.754400,0
2011-09-19,sz.002228,2.6681997300,2.6681997300,2.5333448700,2.5365557000,2.6970972000,4442669,35589678.1300,2,1.278451,1,-5.952400,0
2011-09-20,sz.002228,2.5140798900,2.5750856600,2.4916040800,2.5397665300,2.5365557000,2076699,16463610.7100,2,0.597604,1,0.126600,0
2011-09-21,sz.002228,2.5526098500,2.6810430500,2.5140798900,2.6553564100,2.5397665300,4929101,39828466.7700,2,1.418430,1,4.551200,0
2011-09-22,sz.002228,2.6232481100,2.6393022600,2.5301340400,2.5301340400,2.6553564100,2949920,23756808.7700,2,0.848888,1,-4.715800,0
2011-09-23,sz.002228,2.4916040800,2.5654531700,2.4305983100,2.4594957800,2.5301340400,2721777,21046435.4900,2,0.783236,1,-2.791900,0
2011-09-26,sz.002228,2.4530741200,2.4948149100,2.4466524600,2.4851824200,2.4594957800,1110646,8541287.4300,2,0.319607,1,1.044400,0
2011-09-27,sz.002228,2.4948149100,2.5172907200,2.4338091400,2.4659174400,2.4851824200,996189,7652043.3000,2,0.286670,1,-0.775200,0
2011-09-28,sz.002228,2.4916040800,2.4916040800,2.4145441600,2.4562849500,2.4659174400,1012640,7729109.4900,2,0.291404,1,-0.390600,0
2011-09-29,sz.002228,2.4145441600,2.4851824200,2.3760142000,2.4562849500,2.4562849500,1252586,9484625.2200,2,0.360452,1,0.000000,0
2011-09-30,sz.002228,2.4466524600,2.4819715900,2.4081225000,2.4755499300,2.4562849500,576756,4393907.9200,2,0.165971,1,0.784300,0
2011-10-10,sz.002228,2.5044474000,2.5044474000,2.4659174400,2.4723391000,2.4755499300,571166,4402707.2300,2,0.164362,1,-0.129700,0
2011-10-11,sz.002228,2.5012365700,2.5429773600,2.3599600500,2.4691282700,2.4723391000,1306185,10043731.7100,2,0.375876,1,-0.129900,0
2011-10-12,sz.002228,2.4562849500,2.6521455800,2.3760142000,2.5943506400,2.4691282700,3092170,24282029.7800,2,0.889823,1,5.071500,0
2011-10-13,sz.002228,2.5815073200,2.6328806000,2.5493990200,2.6007723000,2.5943506400,2859703,23123801.4500,2,0.822927,1,0.247500,0
2011-10-14,sz.002228,2.6007723000,2.6007723000,2.5333448700,2.5782964900,2.6007723000,1927994,15364593.0300,2,0.554812,1,-0.864200,0
2011-10-17,sz.002228,2.5782964900,2.6007723000,2.4980257400,2.5172907200,2.5782964900,2625769,20718973.8000,2,0.755608,1,-2.366100,0
2011-10-18,sz.002228,2.4787607600,2.4948149100,2.3760142000,2.3792250300,2.5172907200,2377109,17934251.1100,2,0.684052,1,-5.484700,0
2011-10-19,sz.002228,2.3824358600,2.4049116700,2.3406950700,2.3760142000,2.3792250300,1169690,8655835.8700,2,0.336598,1,-0.135000,0
2011-10-20,sz.002228,2.3760142000,2.3856466900,2.2957434500,2.3663817100,2.3760142000,1296478,9477662.6800,2,0.373083,1,-0.405400,0
2011-10-21,sz.002228,2.3599600500,2.4562849500,2.3599600500,2.4241766500,2.3663817100,1554706,11657678.1200,2,0.447392,1,2.442300,0
2011-10-24,sz.002228,2.4241766500,2.4338091400,2.3021651100,2.4113333300,2.4241766500,1165344,8682331.0400,2,0.335347,1,-0.529800,0
2011-10-25,sz.002228,2.4113333300,2.4370199700,2.3695925400,2.4273874800,2.4113333300,2274238,17080478.1300,2,0.654449,1,0.665800,0
2011-10-26,sz.002228,2.3984900100,2.4562849500,2.3856466900,2.4113333300,2.4273874800,1928149,14571110.0600,2,0.554857,1,-0.661400,0
2011-10-27,sz.002228,2.4113333300,2.4209658200,2.3567492200,2.3792250300,2.4113333300,1561988,11621513.1100,2,0.449488,1,-1.331600,0
2011-10-28,sz.002228,2.3824358600,2.4562849500,2.3663817100,2.4466524600,2.3792250300,3269044,24649869.9500,2,0.940721,1,2.834000,0
2011-10-31,sz.002228,2.4370199700,2.4659174400,2.3856466900,2.4594957800,2.4466524600,1931610,14646205.9000,2,0.555853,1,0.524900,0
2011-11-01,sz.002228,2.4370199700,2.4659174400,2.4049116700,2.4370199700,2.4594957800,1557955,11829658.7400,2,0.448327,1,-0.913800,0
2011-11-02,sz.002228,2.4017008400,2.4562849500,2.3728033700,2.4402308000,2.4370199700,2530522,19011991.7800,2,0.728199,1,0.131800,0
2011-11-03,sz.002228,2.4466524600,2.5493990200,2.4338091400,2.4980257400,2.4402308000,4731930,36775242.6300,2,1.361691,1,2.368400,0
2011-11-04,sz.002228,2.5301340400,2.5493990200,2.4883932500,2.5269232100,2.4980257400,2924635,22912698.4100,2,0.841612,1,1.156800,0
2011-11-07,sz.002228,2.5237123800,2.5526098500,2.4851824200,2.4883932500,2.5269232100,2099328,16477956.4600,2,0.604116,1,-1.524800,0
2011-11-08,sz.002228,2.4916040800,2.5108690600,2.4145441600,2.4755499300,2.4883932500,2433932,18663105.7100,2,0.700404,1,-0.516100,0
2011-11-09,sz.002228,2.4466524600,2.5012365700,2.4466524600,2.4916040800,2.4755499300,2058446,15891181.3200,2,0.592352,1,0.648500,0
2011-11-10,sz.002228,2.4723391000,2.4851824200,2.4241766500,2.4402308000,2.4916040800,2097396,16043569.3300,2,0.603560,1,-2.061900,0
2011-11-11,sz.002228,2.4402308000,2.4402308000,2.4402308000,2.4402308000,2.4402308000,0,0.0000,2,,0,0.000000,0
2011-11-14,sz.002228,2.4787607600,2.5301340400,2.4370199700,2.5044474000,2.4402308000,3357060,25974775.8500,2,0.966049,1,2.631600,0
2011-11-15,sz.002228,2.5205015500,2.5269232100,2.4755499300,2.5044474000,2.5044474000,2065436,16084363.7500,2,0.594363,1,0.000000,0
2011-11-16,sz.002228,2.5205015500,2.5205015500,2.3984900100,2.4049116700,2.5044474000,3933655,29845204.2500,2,1.131974,1,-3.974400,0
2011-11-17,sz.002228,2.4049116700,2.5044474000,2.3792250300,2.4113333300,2.4049116700,5820582,43953497.4600,2,1.674968,1,0.267000,0
2011-11-18,sz.002228,2.4113333300,2.4241766500,2.3471167300,2.3503275600,2.4113333300,2013496,14982096.1700,2,0.579417,1,-2.530000,0
2011-11-21,sz.002228,2.3471167300,2.3824358600,2.3117976000,2.3503275600,2.3503275600,1645395,11982896.9700,2,0.473490,1,0.000000,0
2011-11-22,sz.002228,2.3214300900,2.3631708800,2.2732676400,2.3631708800,2.3503275600,2150644,15582555.8900,2,0.618883,1,0.546400,0
2011-11-23,sz.002228,2.3663817100,2.3663817100,2.2957434500,2.3374842400,2.3631708800,1726391,12546780.9000,2,0.496797,1,-1.087000,0
2011-11-24,sz.002228,2.2989542800,2.3599600500,2.2989542800,2.3503275600,2.3374842400,4713396,34439042.2600,2,1.356357,1,0.549500,0
2011-11-25,sz.002228,2.3278517500,2.3695925400,2.3214300900,2.3503275600,2.3503275600,6253571,45857016.0400,2,1.799568,1,0.000000,0
2011-11-28,sz.002228,2.3503275600,2.3663817100,2.2957434500,2.3021651100,2.3503275600,4637603,33683551.8600,2,1.334547,1,-2.049200,0
2011-11-29,sz.002228,2.3021651100,2.3599600500,2.3021651100,2.3567492200,2.3021651100,6357437,46400199.3400,2,1.829457,1,2.371000,0
2011-11-30,sz.002228,2.3503275600,2.3760142000,2.2443701700,2.2764784700,2.3567492200,3907946,28333793.2900,2,1.124576,1,-3.406000,0
2011-12-01,sz.002228,2.3310625800,2.3439059000,2.2764784700,2.3085867700,2.2764784700,3356326,24207895.6600,2,0.965838,1,1.410400,0
2011-12-02,sz.002228,2.3117976000,2.3117976000,2.2507918300,2.2636351500,2.3085867700,1670134,11783536.8800,2,0.480609,1,-1.947100,0
2011-12-05,sz.002228,2.2668459800,2.2668459800,2.1673102500,2.2154727000,2.2636351500,1619314,11134652.3200,2,0.465984,1,-2.127700,0
2011-12-06,sz.002228,2.2251051900,2.2251051900,2.1769427400,2.1994185500,2.2154727000,821100,5616592.8000,2,0.236285,1,-0.724600,0
2011-12-07,sz.002228,2.2154727000,2.2186835300,2.1833644000,2.1994185500,2.1994185500,783517,5368449.1200,2,0.225470,1,0.000000,0
2011-12-08,sz.002228,2.1962077200,2.2058402100,2.1416236100,2.1416236100,2.1994185500,1048471,7097961.6400,2,0.301715,1,-2.627700,0
2011-12-09,sz.002228,2.1223586300,2.1769427400,2.1030936500,2.1512561000,2.1416236100,719670,4808026.8900,2,0.207097,1,0.449800,0
2011-12-12,sz.002228,2.1416236100,2.1705210800,2.1352019500,2.1416236100,2.1512561000,370599,2482278.1000,2,0.106646,1,-0.447800,0
2011-12-13,sz.002228,2.1223586300,2.1416236100,2.0485095400,2.1030936500,2.1416236100,1476468,9670185.3700,2,0.424878,1,-1.799100,0
2011-12-14,sz.002228,2.0998828200,2.1223586300,2.0613528600,2.0774070100,2.1030936500,654992,4284456.5700,2,0.188485,1,-1.221400,0
2011-12-15,sz.002228,2.0517203700,2.0774070100,1.9778712800,2.0003470900,2.0774070100,1016259,6401953.2900,2,0.292445,1,-3.709400,0
2011-12-16,sz.002228,2.0003470900,2.0131904100,1.9232871700,2.0003470900,2.0003470900,1778952,10888136.9400,2,0.511923,1,0.000000,0
2011-12-19,sz.002228,1.9907146000,1.9907146000,1.8976005300,1.9521846400,2.0003470900,1006342,6084849.5900,2,0.289591,1,-2.407700,0
2011-12-20,sz.002228,1.9297088300,1.9746604500,1.9297088300,1.9521846400,1.9521846400,866322,5260539.5000,2,0.249298,1,0.000000,0
2011-12-21,sz.002228,1.9810821100,1.9810821100,1.9264980000,1.9264980000,1.9521846400,589884,3590717.1000,2,0.169749,1,-1.315800,0
2011-12-22,sz.002228,1.9008113600,1.9650279600,1.8398055900,1.9264980000,1.9264980000,2084038,12427982.7800,2,0.599716,1,0.000000,0
2011-12-23,sz.002228,1.8976005300,1.9521846400,1.8976005300,1.9457629800,1.9264980000,805674,4873160.4300,2,0.231846,1,1.000000,0
2011-12-26,sz.002228,1.9393413200,1.9521846400,1.9104438500,1.9136546800,1.9457629800,514783,3091179.1400,2,0.148137,1,-1.650200,0
2011-12-27,sz.002228,1.9136546800,1.9136546800,1.9136546800,1.9136546800,1.9136546800,0,0.0000,2,,0,0.000000,0
2011-12-28,sz.002228,1.8879680400,1.8879680400,1.8173297800,1.8654922300,1.9136546800,1092033,6321719.4900,2,0.314250,1,-2.516800,0
2011-12-29,sz.002228,1.8654922300,1.8654922300,1.7980648000,1.8622814000,1.8654922300,1607279,9173824.8300,2,0.462521,1,-0.172100,0
2011-12-30,sz.002228,1.8558597400,1.8911788700,1.8301731000,1.8654922300,1.8622814000,1071989,6214028.0100,2,0.308482,1,0.172400,0
2012-01-04,sz.002228,1.8783355500,1.8943897000,1.8269622700,1.8365947600,1.8654922300,501410,2891346.2400,2,0.144289,1,-1.549100,0
2012-01-05,sz.002228,1.8076972900,1.8365947600,1.7017399000,1.7274265400,1.8365947600,742290,4108893.8900,2,0.213606,1,-5.944100,0
2012-01-06,sz.002228,1.7306373700,1.7306373700,1.6150474900,1.6696316000,1.7274265400,1528983,7914499.4900,2,0.439990,1,-3.345700,0
2012-01-09,sz.002228,1.6632099400,1.7595348400,1.6439449600,1.7595348400,1.6696316000,2310439,12158082.5500,2,0.664867,1,5.384600,0
2012-01-10,sz.002228,1.7274265400,1.8205406100,1.7274265400,1.8109081200,1.7595348400,2254417,12534331.4200,2,0.648746,1,2.919700,0
2012-01-11,sz.002228,1.8109081200,1.8911788700,1.7723781600,1.8398055900,1.8109081200,3362335,19113164.5800,2,0.967567,1,1.595700,0
2012-01-12,sz.002228,1.8141189500,1.8687030600,1.8012756300,1.8269622700,1.8398055900,2233869,12760438.9200,2,0.642833,1,-0.698100,0
2012-01-13,sz.002228,1.8269622700,1.8462272500,1.7177940500,1.8205406100,1.8269622700,1822149,10133823.5600,2,0.524353,1,-0.351500,0
2012-01-16,sz.002228,1.7884323100,1.8141189500,1.7242157100,1.7595348400,1.8205406100,450113,2479449.3200,2,0.129527,1,-3.351000,0
2012-01-17,sz.002228,1.7402698600,1.8301731000,1.7402698600,1.8301731000,1.7595348400,1098894,6169866.2800,2,0.316225,1,4.014600,0
2012-01-18,sz.002228,1.8365947600,1.8430164200,1.7531131800,1.7627456700,1.8301731000,990301,5559986.2100,2,0.284975,1,-3.684200,0
2012-01-19,sz.002228,1.7755889900,1.7916431400,1.7338482000,1.7499023500,1.7627456700,896172,4915371.1900,2,0.257888,1,-0.728600,0
2012-01-20,sz.002228,1.7466915200,1.7852214800,1.7466915200,1.7659565000,1.7499023500,682722,3765901.4300,2,0.196465,1,0.917400,0
2012-01-30,sz.002228,1.7659565000,1.7787998200,1.7499023500,1.7531131800,1.7659565000,310882,1704859.9000,2,0.089461,1,-0.727300,0
2012-01-31,sz.002228,1.7563240100,1.7563240100,1.7274265400,1.7370590300,1.7531131800,483361,2617724.3800,2,0.139095,1,-0.915800,0
2012-02-01,sz.002228,1.7210048800,1.7595348400,1.7210048800,1.7338482000,1.7370590300,357468,1942091.8000,2,0.102867,1,-0.184800,0
2012-02-02,sz.002228,1.7370590300,1.7563240100,1.7274265400,1.7563240100,1.7338482000,363623,1977275.4500,2,0.104639,1,1.296300,0
2012-02-03,sz.002228,1.7563240100,1.8173297800,1.7466915200,1.8012756300,1.7563240100,965213,5392442.3200,2,0.277756,1,2.559400,0
2012-02-06,sz.002228,1.8044864600,1.9008113600,1.7755889900,1.8911788700,1.8012756300,2208978,12689869.6100,2,0.635670,1,4.991100,0
2012-02-07,sz.002228,1.8783355500,1.8783355500,1.8333839300,1.8526489100,1.8911788700,1613482,9330903.7600,2,0.464306,1,-2.037400,0
2012-02-08,sz.002228,1.8494380800,1.8751247200,1.8301731000,1.8719138900,1.8526489100,1803352,10446284.1200,2,0.518944,1,1.039900,0
2012-02-09,sz.002228,1.8783355500,1.8943897000,1.8622814000,1.8687030600,1.8719138900,1593974,9309798.8300,2,0.458692,1,-0.171500,0
2012-02-10,sz.002228,1.8622814000,1.8847572100,1.8430164200,1.8654922300,1.8687030600,1046261,6083111.7000,2,0.301079,1,-0.171800,0
2012-02-13,sz.002228,1.8558597400,1.8976005300,1.8301731000,1.8783355500,1.8654922300,939126,5476967.5000,2,0.270249,1,0.688500,0
2012-02-14,sz.002228,1.8847572100,1.9907146000,1.8687030600,1.9842929400,1.8783355500,3763915,22626648.1600,2,1.083129,1,5.641000,0
2012-02-15,sz.002228,1.9586063000,1.9971362600,1.9393413200,1.9842929400,1.9842929400,2848878,17483306.8800,2,0.819812,1,0.000000,0
2012-02-16,sz.002228,1.9810821100,2.0131904100,1.9489738100,1.9586063000,1.9842929400,1499396,9200122.9100,2,0.431476,1,-1.294500,0
2012-02-17,sz.002228,1.9586063000,1.9714496200,1.9297088300,1.9553954700,1.9586063000,1023835,6221830.6600,2,0.294625,1,-0.163900,0
2012-02-20,sz.002228,1.9746604500,2.0838286700,1.9746604500,2.0228229000,1.9553954700,3901982,24566681.9700,2,1.122860,1,3.448300,0
2012-02-21,sz.002228,2.0067687500,2.0806178400,1.9586063000,2.0549312000,2.0228229000,2845958,17917534.8500,2,0.818971,1,1.587300,0
2012-02-22,sz.002228,2.0388770500,2.0870395000,2.0196120700,2.0741961800,2.0549312000,3433775,22106057.6400,2,0.988125,1,0.937500,0
2012-02-23,sz.002228,2.0741961800,2.0838286700,2.0485095400,2.0613528600,2.0741961800,1449654,9315051.6100,2,0.417162,1,-0.619200,0
2012-02-24,sz.002228,2.0613528600,2.0774070100,2.0485095400,2.0677745200,2.0613528600,1460546,9379751.3600,2,0.420296,1,0.311500,0
2012-02-27,sz.002228,2.0741961800,2.0774070100,2.0485095400,2.0549312000,2.0677745200,3021746,19457907.5300,2,0.869557,1,-0.621100,0
2012-02-28,sz.002228,2.0388770500,2.0388770500,1.9714496200,1.9842929400,2.0549312000,2319386,14466533.3000,2,0.667442,1,-3.437500,0
2012-02-29,sz.002228,1.9746604500,2.0067687500,1.9682387900,1.9810821100,1.9842929400,1028515,6352879.0700,2,0.295972,1,-0.161800,0
2012-03-01,sz.002228,1.9682387900,1.9971362600,1.9682387900,1.9810821100,1.9810821100,810859,5015389.7900,2,0.233338,1,0.000000,0
2012-03-02,sz.002228,2.0099795800,2.0549312000,1.9842929400,2.0420878800,1.9810821100,1980506,12438210.4200,2,0.569923,1,3.079400,0
2012-03-05,sz.002228,2.0420878800,2.1191478000,2.0356662200,2.1159369700,2.0420878800,3864983,24914643.3900,2,1.112213,1,3.616400,0
2012-03-06,sz.002228,2.1063044800,2.1063044800,2.0581420300,2.0774070100,2.1159369700,2252311,14613727.8100,2,0.648140,1,-1.820900,0
2012-03-07,sz.002228,2.0549312000,2.0709853500,2.0260337300,2.0388770500,2.0774070100,1403700,8935646.3100,2,0.403938,1,-1.854700,0
2012-03-08,sz.002228,2.0517203700,2.1833644000,2.0356662200,2.1576777600,2.0388770500,9969019,66649913.4500,2,2.868749,1,5.826800,0
2012-03-09,sz.002228,2.2090510400,2.2090510400,2.1127261400,2.1223586300,2.1576777600,8828234,59089442.1500,2,2.540470,1,-1.636900,0
2012-03-12,sz.002228,2.1095153100,2.1223586300,2.0838286700,2.1063044800,2.1223586300,2986854,19554866.1000,2,0.859516,1,-0.756400,0
2012-03-13,sz.002228,2.1063044800,2.1255694600,2.0870395000,2.1159369700,2.1063044800,2476417,16220832.1300,2,0.712630,1,0.457300,0
2012-03-14,sz.002228,2.1159369700,2.1287802900,1.9297088300,1.9842929400,2.1159369700,3670469,23579017.1400,2,1.056238,1,-6.221500,0
2012-03-15,sz.002228,1.9842929400,1.9971362600,1.8494380800,1.9264980000,1.9842929400,2804154,16861023.7700,2,0.806942,1,-2.912600,0
2012-03-16,sz.002228,1.9040221900,1.9618171300,1.9040221900,1.9586063000,1.9264980000,1615206,9764117.8500,2,0.464802,1,1.666700,0
2012-03-19,sz.002228,1.9521846400,1.9842929400,1.9329196600,1.9842929400,1.9586063000,1311935,8026917.6800,2,0.377531,1,1.311500,0
2012-03-20,sz.002228,1.9939254300,1.9939254300,1.9136546800,1.9264980000,1.9842929400,2018663,12176938.3400,2,0.580904,1,-2.912600,0
