date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-19,sz.002822,10.8624152000,11.2428680000,10.6429232000,11.0184984000,10.9648448000,4903038,110598230.0000,2,6.537384,1,0.489327,0
2017-01-20,sz.002822,10.9746000000,11.4526048000,10.9063136000,11.3257872000,11.0184984000,5849769,135414985.0000,2,7.799692,1,2.788841,0
2017-01-23,sz.002822,11.3013992000,11.6916072000,11.2428680000,11.4184616000,11.3257872000,6055556,142808233.0000,2,8.074075,1,0.818263,0
2017-01-24,sz.002822,11.3355424000,11.4818704000,11.0282536000,11.1062952000,11.4184616000,3864248,88865376.0000,2,5.152331,1,-2.733872,0
2017-01-25,sz.002822,11.0721520000,11.3062768000,11.0380088000,11.2526232000,11.1062952000,2993924,68769158.0000,2,3.991899,1,1.317520,0
2017-01-26,sz.002822,11.3160320000,11.3648080000,11.1940920000,11.2623784000,11.2526232000,2470902,57094538.0000,2,3.294536,1,0.086695,0
2017-02-03,sz.002822,11.2672560000,11.3111544000,11.0721520000,11.1989696000,11.2623784000,2280508,52372452.0000,2,3.040677,1,-0.563019,0
2017-02-06,sz.002822,11.2916440000,11.8476904000,11.2575008000,11.7647712000,11.1989696000,7910695,188548137.0000,2,10.547593,1,5.052273,0
2017-02-07,sz.002822,11.7062400000,11.7550160000,11.5306464000,11.6818520000,11.7647712000,4944220,117834657.0000,2,6.592293,1,-0.704809,0
2017-02-08,sz.002822,11.7159952000,12.1208360000,11.6135656000,12.0281616000,11.6818520000,8108829,198507525.0000,2,10.811772,1,2.964506,0
2017-02-09,sz.002822,12.0379168000,12.4134920000,12.0379168000,12.0623048000,12.0281616000,8504572,212806381.0000,2,11.339429,1,0.283859,0
2017-02-10,sz.002822,12.0476720000,12.0476720000,11.8233024000,11.8281800000,12.0623048000,5083010,123971492.0000,2,6.777347,1,-1.940961,0
2017-02-13,sz.002822,11.8037920000,12.2964296000,11.7208728000,12.2281432000,11.8281800000,7062455,175304459.0000,2,9.416607,1,3.381442,0
2017-02-14,sz.002822,12.2281432000,12.6671272000,12.0818152000,12.5646976000,12.2281432000,11038750,281606288.0000,2,14.718333,1,2.752296,0
2017-02-15,sz.002822,12.5012888000,12.7646792000,12.3988592000,12.4427576000,12.5646976000,10509558,271900832.0000,2,14.012744,1,-0.970497,0
2017-02-16,sz.002822,12.3208176000,12.4525128000,12.2183880000,12.3891040000,12.4427576000,6038834,152325024.0000,2,8.051779,1,-0.431206,0
2017-02-17,sz.002822,12.3647160000,12.6671272000,12.1208360000,12.1305912000,12.3891040000,7174719,182140235.0000,2,9.566292,1,-2.086609,0
2017-02-20,sz.002822,11.9501200000,12.0964480000,11.6818520000,11.9110992000,12.1305912000,5620912,136383328.0000,2,7.494549,1,-1.809412,0
2017-02-21,sz.002822,11.9354872000,12.1403464000,11.8769560000,12.0427944000,11.9110992000,4099858,101049761.0000,2,5.466477,1,1.105653,0
2017-02-22,sz.002822,12.0720600000,12.1696120000,11.9013440000,11.9793856000,12.0427944000,4290145,105473691.0000,2,5.720193,1,-0.526533,0
2017-02-23,sz.002822,11.9988960000,12.4183696000,11.9501200000,12.3695936000,11.9793856000,8332790,208523178.0000,2,11.110387,1,3.257334,0
2017-02-24,sz.002822,12.4086144000,13.3451136000,12.3403280000,13.1061112000,12.3695936000,17002539,451448240.0000,2,22.670052,1,5.954259,0
2017-02-27,sz.002822,12.9451504000,13.6572800000,12.7939448000,13.1451320000,13.1061112000,14331602,388676368.0000,2,19.108803,1,0.297729,0
2017-02-28,sz.002822,12.9256400000,13.2036632000,12.8280880000,13.1939080000,13.1451320000,8348870,223006927.0000,2,11.131827,1,0.371052,0
2017-03-01,sz.002822,13.0866008000,13.5499728000,12.9744160000,13.0231920000,13.1939080000,8785578,238666844.0000,2,11.714104,1,-1.293895,0
2017-03-02,sz.002822,13.0475800000,13.2231736000,12.8768640000,13.1158664000,13.0231920000,7628949,204359846.0000,2,10.171932,1,0.711605,0
2017-03-03,sz.002822,13.0183144000,13.0183144000,12.8232104000,12.8427208000,13.1158664000,5807267,153477189.0000,2,7.743023,1,-2.082557,0
2017-03-06,sz.002822,12.8768640000,13.2817048000,12.8768640000,13.2280512000,12.8427208000,6929388,185637532.0000,2,9.239184,1,3.000383,0
2017-03-07,sz.002822,13.1743976000,13.7889752000,13.1743976000,13.7743424000,13.2280512000,15025698,417467328.0000,2,20.034264,1,4.129789,0
2017-03-08,sz.002822,13.7743424000,13.7743424000,13.4719312000,13.6280144000,13.7743424000,8997087,250867878.0000,2,11.996116,1,-1.062320,0
2017-03-09,sz.002822,13.5938712000,13.5938712000,13.2719496000,13.3158480000,13.6280144000,6668608,182730721.0000,2,8.891477,1,-2.290627,0
2017-03-10,sz.002822,13.3304808000,13.5743608000,13.2231736000,13.3646240000,13.3158480000,5510181,151517980.0000,2,7.346908,1,0.366302,0
2017-03-13,sz.002822,13.2231736000,13.7548320000,12.9207624000,13.6426472000,13.3646240000,8131534,222673721.0000,2,10.842045,1,2.080291,0
2017-03-14,sz.002822,13.6036264000,13.7109336000,13.4329104000,13.4377880000,13.6426472000,7065179,196307126.0000,2,9.420239,1,-1.501609,0
2017-03-15,sz.002822,13.4085224000,13.4085224000,13.1743976000,13.2817048000,13.4377880000,5090695,138447408.0000,2,6.787593,1,-1.161523,0
2017-03-16,sz.002822,13.2963376000,13.8036080000,13.2963376000,13.7255664000,13.2817048000,11127856,311871648.0000,2,14.837141,1,3.341902,0
2017-03-17,sz.002822,13.7304440000,14.0718760000,13.5597280000,13.5646056000,13.7255664000,14459788,409781408.0000,2,19.279717,1,-1.172708,0
2017-03-20,sz.002822,13.4280328000,14.0328552000,13.3451136000,13.9792016000,13.5646056000,9691368,273358592.0000,2,12.921824,1,3.056456,0
2017-03-21,sz.002822,13.9255480000,14.2328368000,13.8328736000,14.0523656000,13.9792016000,10480329,300756176.0000,2,13.973772,1,0.523376,0
2017-03-22,sz.002822,13.9450584000,14.5693912000,13.8572616000,14.5059824000,14.0523656000,18104043,530698336.0000,2,24.138724,1,3.228047,0
2017-03-23,sz.002822,14.3889200000,14.6571880000,13.8523840000,14.4279408000,14.5059824000,16489304,485620480.0000,2,21.985739,1,-0.537995,0
2017-03-24,sz.002822,14.3401440000,14.5157376000,14.0962640000,14.2913680000,14.4279408000,8154999,239212373.0000,2,10.873332,1,-0.946588,0
2017-03-27,sz.002822,14.2913680000,14.4376960000,14.0231000000,14.1157744000,14.2913680000,5980223,173466009.0000,2,7.973631,1,-1.228665,0
2017-03-28,sz.002822,14.0718760000,14.2572248000,13.7158112000,13.8036080000,14.1157744000,5775709,165768148.0000,2,7.700945,1,-2.211477,0
2017-03-29,sz.002822,13.7206888000,13.8279960000,12.5988408000,12.6232288000,13.8036080000,10513813,281990400.0000,2,14.018417,1,-8.551237,0
2017-03-30,sz.002822,12.4866560000,12.5207992000,11.8281800000,12.1159584000,12.6232288000,6992891,173802554.0000,2,9.323855,1,-4.018543,0
2017-03-31,sz.002822,12.0476720000,12.3354504000,11.9110992000,12.0476720000,12.1159584000,3674040,91458705.0000,2,4.898720,1,-0.563605,0
2017-04-05,sz.002822,12.0964480000,12.4232472000,12.0964480000,12.3500832000,12.0476720000,3681040,92805976.0000,2,4.908053,1,2.510117,0
2017-04-06,sz.002822,12.3549608000,12.5793304000,12.3159400000,12.3793488000,12.3500832000,4295726,109715527.0000,2,5.727635,1,0.236965,0
2017-04-07,sz.002822,12.4232472000,12.4232472000,12.1598568000,12.1598568000,12.3793488000,3765619,94651827.0000,2,5.020825,1,-1.773045,0
2017-04-10,sz.002822,12.7305360000,13.3743792000,12.5598200000,13.3743792000,12.1598568000,7366626,197326943.0000,2,9.822168,1,9.987966,0
2017-04-11,sz.002822,13.6816680000,13.6816680000,12.8427208000,13.2621944000,13.3743792000,11689034,315722976.0000,2,15.585379,1,-0.838802,0
2017-04-12,sz.002822,13.1743976000,13.1987856000,12.6817600000,12.7402912000,13.2621944000,5749472,152916555.0000,2,7.665963,1,-3.935269,0
2017-04-13,sz.002822,12.5939632000,13.0524576000,12.4427576000,12.7354136000,12.7402912000,4036837,105831913.0000,2,5.382449,1,-0.038286,0
2017-04-14,sz.002822,12.6476168000,12.7354136000,12.2037552000,12.2135104000,12.7354136000,4622263,117424840.0000,2,6.163017,1,-4.098045,0
2017-04-17,sz.002822,11.9501200000,11.9696304000,11.3696856000,11.4135840000,12.2135104000,4276925,101299494.0000,2,5.702567,1,-6.549526,0
2017-04-18,sz.002822,11.3404200000,11.6038104000,11.3160320000,11.4428496000,11.4135840000,2348810,55388994.0000,2,3.131747,1,0.256408,0
2017-04-19,sz.002822,11.4428496000,11.8281800000,11.3306648000,11.7842816000,11.4428496000,3501051,83253581.0000,2,4.668068,1,2.983806,0
2017-04-20,sz.002822,11.7989144000,11.8867112000,11.5355240000,11.7013624000,11.7842816000,2756786,66193554.0000,2,3.675715,1,-0.703643,0
2017-04-21,sz.002822,11.7598936000,11.9403648000,11.6477088000,11.7257504000,11.7013624000,2423551,58652968.0000,2,3.231401,1,0.208425,0
2017-04-24,sz.002822,11.7062400000,11.7550160000,11.1209280000,11.2672560000,11.7257504000,2145370,50078867.0000,2,2.860493,1,-3.910152,0
2017-04-25,sz.002822,11.3989512000,11.6330760000,11.3160320000,11.4477272000,11.2672560000,1865609,43916283.0000,2,2.487479,1,1.601727,0
2017-04-26,sz.002822,11.3306648000,11.6720968000,11.3306648000,11.5745448000,11.4477272000,2447481,57979990.0000,2,3.263308,1,1.107798,0
2017-04-27,sz.002822,11.4916256000,11.8720784000,11.2233576000,11.8428128000,11.5745448000,4224781,100690302.0000,2,5.633041,1,2.317746,0
2017-04-28,sz.002822,11.8428128000,11.9745080000,11.7647712000,11.8330576000,11.8428128000,2763301,67180141.0000,2,3.684401,1,-0.082374,0
2017-05-02,sz.002822,11.7647712000,11.8867112000,11.7306280000,11.7550160000,11.8330576000,2064400,49919149.0000,2,2.752533,1,-0.659521,0
2017-05-03,sz.002822,11.7550160000,11.8915888000,11.7159952000,11.8525680000,11.7550160000,2251440,54568652.0000,2,3.001920,1,0.829871,0
2017-05-04,sz.002822,11.8476904000,11.8476904000,11.5111360000,11.5843000000,11.8525680000,2581763,61884667.0000,2,3.442351,1,-2.263371,0
2017-05-05,sz.002822,11.5599120000,11.9403648000,11.5404016000,11.7550160000,11.5843000000,3025016,72872572.0000,2,4.033355,1,1.473686,0
2017-05-08,sz.002822,11.7111176000,11.8037920000,11.2233576000,11.2233576000,11.7550160000,2291900,54173687.0000,2,3.055867,1,-4.522822,0
2017-05-09,sz.002822,11.1209280000,11.4282168000,11.1111728000,11.3696856000,11.2233576000,2209462,51039285.0000,2,2.945949,1,1.303778,0
2017-05-10,sz.002822,11.4428496000,11.7940368000,11.3696856000,11.4087064000,11.3696856000,3147482,74702141.0000,2,4.196643,1,0.343200,0
2017-05-11,sz.002822,11.3160320000,11.5013808000,10.8380272000,11.4916256000,11.4087064000,3042709,70041695.0000,2,4.056945,1,0.726807,0
2017-05-12,sz.002822,11.3404200000,11.5989328000,11.3404200000,11.5208912000,11.4916256000,1978305,46642234.0000,2,2.637740,1,0.254675,0
2017-05-15,sz.002822,11.5696672000,11.7989144000,11.5696672000,11.6574640000,11.5208912000,2947703,70684949.0000,2,3.930271,1,1.185431,0
2017-05-16,sz.002822,11.6818520000,12.1891224000,11.5550344000,12.1696120000,11.6574640000,5955482,146286856.0000,2,7.940643,1,4.393311,0
2017-05-17,sz.002822,12.1159584000,12.2427760000,11.9257320000,12.0281616000,12.1696120000,4611439,114084053.0000,2,6.148585,1,-1.162328,0
2017-05-18,sz.002822,11.9354872000,12.0769376000,11.7794040000,11.8086696000,12.0281616000,2645459,64645116.0000,2,3.527279,1,-1.824821,0
2017-05-19,sz.002822,11.8525680000,11.9403648000,11.5160136000,11.6086880000,11.8086696000,2508527,60202406.0000,2,3.344703,1,-1.693515,0
2017-05-22,sz.002822,11.4965032000,11.6574640000,11.0477640000,11.0965400000,11.6086880000,3147085,72889822.0000,2,4.196113,1,-4.411761,0
2017-05-23,sz.002822,11.0038656000,11.1258056000,10.5112280000,10.5161056000,11.0965400000,3001004,66212574.0000,2,4.001339,1,-5.230772,0
2017-05-24,sz.002822,10.4868400000,10.6965768000,10.3649000000,10.6331680000,10.5161056000,1806705,39078113.0000,2,2.408940,1,1.113171,0
2017-05-25,sz.002822,10.6087800000,10.7599856000,10.4234312000,10.6721888000,10.6331680000,1774605,38603290.0000,2,2.366140,1,0.366972,0
2017-05-26,sz.002822,10.7112096000,10.8185168000,10.6380456000,10.7599856000,10.6721888000,1820323,40073418.0000,2,2.427097,1,0.822671,0
2017-05-31,sz.002822,11.1014176000,11.2575008000,10.7599856000,10.8038840000,10.7599856000,3158902,71610192.0000,2,4.211869,1,0.407979,0
2017-06-01,sz.002822,10.7307200000,10.8672928000,10.1502856000,10.1941840000,10.8038840000,2874505,61488693.0000,2,3.832673,1,-5.643341,0
2017-06-02,sz.002822,10.1405304000,10.5356160000,10.0576112000,10.4868400000,10.1941840000,2065832,43733710.0000,2,2.754443,1,2.870815,0
2017-06-05,sz.002822,10.5258608000,10.7794960000,10.4965952000,10.5990248000,10.4868400000,2075921,45193814.0000,2,2.767895,1,1.069765,0
2017-06-06,sz.002822,10.3844104000,10.6136576000,10.3844104000,10.5648816000,10.5990248000,1319510,28487807.0000,2,1.759347,1,-0.322134,0
2017-06-07,sz.002822,10.7404752000,11.6233208000,10.7404752000,11.6233208000,10.5648816000,6719486,155080234.0000,2,8.959315,1,10.018470,0
2017-06-08,sz.002822,11.9013440000,12.7598016000,11.8184248000,12.3695936000,11.6233208000,14530912,366491712.0000,2,19.374549,1,6.420481,0
2017-06-09,sz.002822,12.1501016000,12.9841712000,12.1159584000,12.9110072000,12.3695936000,16079193,418274992.0000,2,21.438924,1,4.376966,0
2017-06-12,sz.002822,12.5842080000,12.7793120000,12.3647160000,12.6427392000,12.9110072000,10395888,268003196.0000,2,13.861184,1,-2.077821,0
2017-06-13,sz.002822,12.6427392000,13.2573168000,12.4525128000,12.9305176000,12.6427392000,16924202,450638096.0000,2,22.565603,1,2.276235,0
2017-06-14,sz.002822,12.6750627000,13.5397181400,12.1936068300,12.3508169100,12.9305290800,40604170,533501040.0000,2,27.069447,1,-4.483284,0
2017-06-15,sz.002822,12.1051761600,13.5888462900,12.1051761600,13.5888462900,12.3508169100,15174896,204710498.0000,2,10.116597,1,10.023870,0
2017-06-16,sz.002822,14.8072244100,14.9447832300,14.5124555100,14.9447832300,13.5888462900,30946316,468464400.0000,2,20.630877,1,9.978310,0
2017-06-19,sz.002822,14.8367013000,15.1904239800,14.2668147600,15.0725164200,14.9447832300,68834112,1033454624.0000,2,45.889408,1,0.854702,0
2017-06-20,sz.002822,15.7210080000,16.4382789900,14.8170500400,14.8170500400,15.0725164200,75621420,1202331952.0000,2,50.414280,1,-1.694917,0
2017-06-21,sz.002822,14.4535017300,15.5048441400,14.0997790500,14.8858294500,14.8170500400,53886420,814391056.0000,2,35.924280,1,0.464189,0
2017-06-22,sz.002822,14.5910605500,14.7089681100,13.5986719200,13.7067538500,14.8858294500,49119142,705679360.0000,2,32.746095,1,-7.920791,0
2017-06-23,sz.002822,13.4218105800,13.9523946000,12.9207034500,13.4512874700,13.7067538500,34954382,478938912.0000,2,23.302921,1,-1.863801,0
2017-06-26,sz.002822,13.5200668800,13.5200668800,13.0386110100,13.2252979800,13.4512874700,22787926,307177712.0000,2,15.191951,1,-1.680055,0
2017-06-27,sz.002822,13.3628568000,13.6281488100,13.1761698300,13.2154723500,13.2252979800,25779206,350932352.0000,2,17.186137,1,-0.074296,0
2017-06-28,sz.002822,13.3039030200,13.3039030200,12.7045395900,12.8617496700,13.2154723500,23888426,314186720.0000,2,15.925617,1,-2.676578,0
2017-06-29,sz.002822,13.0287853800,13.1270416800,12.6554114400,12.8224471500,12.8617496700,18614188,243894410.0000,2,12.409459,1,-0.305576,0
2017-06-30,sz.002822,12.6848883300,12.7536677400,12.3901194300,12.6259345500,12.8224471500,16709441,214052698.0000,2,11.139627,1,-1.532565,0
2017-07-03,sz.002822,12.6554114400,12.8715753000,12.4982013600,12.7733190000,12.6259345500,14181773,183495487.0000,2,9.454515,1,1.167312,0
2017-07-04,sz.002822,12.8322727800,12.8420984100,12.5178526200,12.5276782500,12.7733190000,11363824,145973968.0000,2,7.575883,1,-1.923077,0
2017-07-05,sz.002822,12.3999450600,12.6455858100,12.3999450600,12.5964576600,12.5276782500,10753401,137394692.0000,2,7.168934,1,0.549017,0
2017-07-06,sz.002822,12.5768064000,12.5964576600,12.2427349800,12.3508169100,12.5964576600,14613344,184726010.0000,2,9.742229,1,-1.950078,0
2017-07-07,sz.002822,12.2820375000,12.5571551400,12.2820375000,12.3704681700,12.3508169100,11929238,150880797.0000,2,7.952825,1,0.159113,0
2017-07-10,sz.002822,12.2329093500,12.3115143900,11.6924997000,11.6924997000,12.3704681700,17504698,211490880.0000,2,11.669799,1,-5.480544,0
2017-07-11,sz.002822,11.7023253300,11.8202328900,11.2503463500,11.3584282800,11.6924997000,10684445,125697494.0000,2,7.122963,1,-2.857136,0
2017-07-12,sz.002822,11.3977308000,11.8595354100,11.2699976100,11.8300585200,11.3584282800,15632473,184708630.0000,2,10.421649,1,4.152245,0
2017-07-13,sz.002822,11.6924997000,11.7416278500,11.4665102100,11.4959871000,11.8300585200,9462638,111534206.0000,2,6.308425,1,-2.823921,0
2017-07-14,sz.002822,11.4272076900,11.5844177700,11.2798232400,11.3191257600,11.4959871000,6523913,75876948.0000,2,4.349275,1,-1.538456,0
2017-07-17,sz.002822,11.2012182000,11.3191257600,10.1891783100,10.1990039400,11.3191257600,12893112,138051972.0000,2,8.595408,1,-9.895836,0
2017-07-18,sz.002822,10.1990039400,10.4741215800,10.1007476400,10.4249934300,10.1990039400,7203516,75543723.0000,2,4.802344,1,2.215795,0
2017-07-19,sz.002822,10.3365627600,11.0931362700,10.1498757900,10.6804598100,10.4249934300,11212324,120039339.0000,2,7.474883,1,2.450521,0
2017-07-20,sz.002822,10.6116804000,10.7885417400,10.4741215800,10.4937728400,10.6804598100,8127988,88038946.0000,2,5.418659,1,-1.747926,0
2017-07-21,sz.002822,10.5723778800,10.7394135900,10.4348190600,10.6018547700,10.4937728400,6550300,70570276.0000,2,4.366867,1,1.029959,0
2017-07-24,sz.002822,10.5330753600,10.7099367000,10.3267371300,10.6018547700,10.6018547700,7017200,74903215.0000,2,4.678133,1,0.000000,0
2017-07-25,sz.002822,10.5232497300,11.0636593800,10.4839472100,10.9261005600,10.6018547700,14081216,155521771.0000,2,9.387477,1,3.058387,0
2017-07-26,sz.002822,10.8180186300,10.9457518200,10.6608085500,10.6902854400,10.9261005600,8240816,90146400.0000,2,5.493877,1,-2.158271,0
2017-07-27,sz.002822,10.7590648500,11.0047056000,10.6608085500,10.8867980400,10.6902854400,9532986,105333814.0000,2,6.355324,1,1.838233,0
2017-07-28,sz.002822,10.8573211500,10.8867980400,10.6608085500,10.6902854400,10.8867980400,7476606,81746037.0000,2,4.984404,1,-1.805053,0
2017-07-31,sz.002822,10.5920291400,10.6804598100,10.5429009900,10.5822035100,10.6902854400,5174034,55782485.0000,2,3.449356,1,-1.011026,0
2017-08-01,sz.002822,10.6116804000,10.9948799700,10.5429009900,10.7590648500,10.5822035100,9865092,107778207.0000,2,6.576728,1,1.671303,0
2017-08-02,sz.002822,10.6509829200,11.0047056000,10.4937728400,10.7688904800,10.7590648500,11301369,123129749.0000,2,7.534246,1,0.091326,0
2017-08-03,sz.002822,10.7197623300,11.2896488700,10.6509829200,11.0440081200,10.7688904800,17538237,197646964.0000,2,11.692158,1,2.554742,0
2017-08-04,sz.002822,11.1520900500,11.4468589500,10.9457518200,10.9654030800,11.0440081200,14049394,159578116.0000,2,9.366263,1,-0.711743,0
2017-08-07,sz.002822,10.7983673700,10.9359261900,10.6804598100,10.7983673700,10.9654030800,7019952,77117383.0000,2,4.679968,1,-1.523298,0
2017-08-08,sz.002822,10.8769724100,10.9654030800,10.6902854400,10.7885417400,10.7983673700,5292924,58165790.0000,2,3.528616,1,-0.090994,0
2017-08-09,sz.002822,10.7295879600,10.7394135900,10.6313316600,10.6411572900,10.7885417400,5733128,62220538.0000,2,3.822085,1,-1.366117,0
2017-08-10,sz.002822,10.6411572900,10.6608085500,10.3758652800,10.4053421700,10.6411572900,6934164,74038334.0000,2,4.622776,1,-2.216064,0
2017-08-11,sz.002822,10.3169115000,10.4348190600,10.2383064600,10.2677833500,10.4053421700,4984314,52304371.0000,2,3.322876,1,-1.322005,0
2017-08-14,sz.002822,10.2776089800,10.6608085500,10.2186552000,10.5330753600,10.2677833500,6036314,64392220.0000,2,4.024209,1,2.583737,0
2017-08-15,sz.002822,10.7197623300,11.5352896200,10.6902854400,11.1127875300,10.5330753600,21078216,238232554.0000,2,14.052144,1,5.503733,0
2017-08-16,sz.002822,10.9752287100,11.1226131600,10.8474955200,11.0538337500,11.1127875300,11906784,133095576.0000,2,7.937856,1,-0.530508,0
2017-08-17,sz.002822,10.9654030800,11.1422644200,10.9555774500,11.1029619000,11.0538337500,9529506,107163143.0000,2,6.353004,1,0.444446,0
2017-08-18,sz.002822,11.0243568600,11.0538337500,10.8573211500,10.8867980400,11.1029619000,7083580,78865478.0000,2,4.722387,1,-1.946905,0
2017-08-21,sz.002822,10.8671467800,10.9948799700,10.8573211500,10.9948799700,10.8867980400,4480210,49909996.0000,2,2.986807,1,0.992777,0
2017-08-22,sz.002822,11.0243568600,11.0243568600,10.8081930000,10.8180186300,10.9948799700,5372400,59602400.0000,2,3.581600,1,-1.608573,0
2017-08-23,sz.002822,10.8180186300,10.8867980400,10.5723778800,10.6608085500,10.8180186300,5350032,58239349.0000,2,3.566688,1,-1.453223,0
2017-08-24,sz.002822,10.6215060300,10.8474955200,10.6215060300,10.6215060300,10.6608085500,4683248,51057503.0000,2,3.122165,1,-0.368663,0
2017-08-25,sz.002822,10.5625522500,10.8474955200,10.5527266200,10.7492392200,10.6215060300,5075970,55436129.0000,2,3.383980,1,1.202582,0
2017-08-28,sz.002822,10.7983673700,11.2208694600,10.7983673700,11.1619156800,10.7492392200,13620907,153669498.0000,2,9.080605,1,3.839123,0
