date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-17,sz.000007,8.0983030500,8.7914911300,8.0649767000,8.4648929000,8.1916168300,7177228,90781033.8100,2,9.021042,1,3.336044,0
2000-03-20,sz.000007,8.3315875000,8.7514995100,8.1982821000,8.4249012800,8.4648929000,6294433,80901005.1300,2,7.911459,1,-0.472437,0
2000-03-21,sz.000007,8.4249012800,8.6648510000,7.9183407600,8.0849725100,8.4249012800,7986642,97458645.9100,2,10.038393,1,-4.034812,0
2000-03-22,sz.000007,8.0049892700,8.2316084500,7.7983659000,7.9450018400,8.0849725100,4100069,48993412.6600,2,5.153368,1,-1.731245,0
2000-03-23,sz.000007,7.9316713000,8.5981983000,7.8716838700,8.4382318200,7.9450018400,3990578,49436683.5000,2,5.015749,1,6.208052,0
2000-03-24,sz.000007,8.4648929000,8.5981983000,8.1316294000,8.1382946700,8.4382318200,4379864,55023516.6600,2,5.505042,1,-3.554501,0
2000-03-27,sz.000007,8.0716419700,8.7048426200,7.9983240000,8.6915120800,8.1382946700,5559696,71137134.5500,2,6.987970,1,6.797706,0
2000-03-28,sz.000007,8.8648091000,9.5313361000,8.7315037000,9.3513738100,8.6915120800,11920315,165054049.6700,2,14.982618,1,7.592023,0
2000-03-29,sz.000007,9.3313780000,9.4380223200,8.7848258600,8.9048007200,9.3513738100,5863111,79058288.0500,2,7.369332,1,-4.775482,0
2000-03-30,sz.000007,8.8648091000,9.2513947600,8.8648091000,9.0581019300,8.9048007200,3960594,53653102.2900,2,4.978062,1,1.721561,0
2000-03-31,sz.000007,9.0581019300,9.0647672000,8.5981983000,8.6981773500,9.0581019300,3695855,48586891.8000,2,4.645312,1,-3.973510,0
2000-04-03,sz.000007,8.7981564000,8.8648091000,8.5981983000,8.6381899200,8.6981773500,1895548,24755046.0200,2,2.382510,1,-0.689656,0
2000-04-04,sz.000007,8.6515204600,8.6648510000,8.1649557500,8.2249431800,8.6381899200,2331195,29175094.5700,2,2.930074,1,-4.783950,0
2000-04-05,sz.000007,8.1982821000,8.3649138500,8.1116335900,8.3315875000,8.2249431800,1862418,23003238.2700,2,2.340869,1,1.296595,0
2000-04-06,sz.000007,8.3982402000,8.8114869400,8.2249431800,8.7315037000,8.3315875000,2812914,36213239.4400,2,3.535546,1,4.800003,0
2000-04-07,sz.000007,8.8314827500,9.1980726000,8.6981773500,8.7381689700,8.7315037000,3677361,49293531.4000,2,4.622067,1,0.076330,0
2000-04-10,sz.000007,8.7315037000,8.7315037000,8.3982402000,8.4582276300,8.7381689700,2169642,27726556.7700,2,2.727018,1,-3.203662,0
2000-04-11,sz.000007,8.3249222300,8.5981983000,8.3249222300,8.3515833100,8.4582276300,1840304,23255577.5900,2,2.313074,1,-1.260834,0
2000-04-12,sz.000007,8.3315875000,8.4648929000,8.2182779100,8.2582695300,8.3515833100,1859995,23151950.1600,2,2.337824,1,-1.117314,0
2000-04-13,sz.000007,8.2316084500,8.4315665500,7.9849934600,8.3382527700,8.2582695300,3556345,43322046.0300,2,4.469962,1,0.968522,0
2000-04-14,sz.000007,8.3315875000,8.3315875000,8.0649767000,8.1182988600,8.3382527700,1543526,18864003.7500,2,1.940054,1,-2.637889,0
2000-04-17,sz.000007,8.0583114300,8.0649767000,7.6184036100,7.7983659000,8.1182988600,2657539,30915745.5200,2,3.340255,1,-3.940891,0
2000-04-18,sz.000007,7.8650186000,7.8916796800,7.5984078000,7.6850563100,7.7983659000,1447735,16709641.3400,2,1.819655,1,-1.452992,0
2000-04-19,sz.000007,7.7783700900,7.9916587300,7.6850563100,7.9316713000,7.6850563100,1043224,12402885.3300,2,1.311226,1,3.209019,0
2000-04-20,sz.000007,8.1249641300,8.4648929000,8.0649767000,8.3182569600,7.9316713000,2718243,33967863.0800,2,3.416554,1,4.873949,0
2000-04-21,sz.000007,8.3182569600,8.3315875000,8.0649767000,8.1182988600,8.3182569600,1261827,15419372.2700,2,1.585988,1,-2.403840,0
2000-04-24,sz.000007,8.0783072400,8.0983030500,7.7650395500,7.8516880600,8.1182988600,1312167,15444100.9100,2,1.649260,1,-3.284077,0
2000-04-25,sz.000007,7.8516880600,7.9916587300,7.7183826600,7.8650186000,7.8516880600,857690,10060467.5200,2,1.078029,1,0.169783,0
2000-04-26,sz.000007,7.9316713000,7.9983240000,7.7650395500,7.7850353600,7.8650186000,731010,8560081.3600,2,0.918805,1,-1.016948,0
2000-04-27,sz.000007,7.7983659000,7.7983659000,7.5184245600,7.5384203700,7.7850353600,1440129,16426465.2600,2,1.810095,1,-3.167807,0
2000-04-28,sz.000007,7.5717467200,7.5917425300,7.3184664600,7.5250898300,7.5384203700,1864292,20716806.0800,2,2.343225,1,-0.176839,0
2000-05-08,sz.000007,7.5317551000,7.6383994200,7.2784748400,7.3051359200,7.5250898300,1115918,12317608.0600,2,1.402595,1,-2.922940,0
2000-05-09,sz.000007,7.3051359200,7.3051359200,7.0651862000,7.1651652500,7.3051359200,918381,9803259.5200,2,1.154311,1,-1.916059,0
2000-05-10,sz.000007,7.2051568700,7.2984706500,7.0651862000,7.0851820100,7.1651652500,607010,6506396.1500,2,0.762950,1,-1.116278,0
2000-05-11,sz.000007,7.1318389000,7.2318179500,6.8119059400,6.8985544500,7.0851820100,646620,6770896.5000,2,0.812735,1,-2.634052,0
2000-05-12,sz.000007,6.8918891800,7.0651862000,6.6985963500,6.7252574300,6.8985544500,698715,7141532.0900,2,0.878213,1,-2.512079,0
2000-05-15,sz.000007,6.6719352700,6.8985544500,6.3853286600,6.8585628300,6.7252574300,1417223,14019651.3400,2,1.781305,1,1.982159,0
2000-05-16,sz.000007,6.8585628300,6.8585628300,6.8585628300,6.8585628300,6.8585628300,0,0.0000,2,,0,0.000000,0
2000-05-17,sz.000007,7.1051778200,7.1051778200,6.6119478400,6.6586047300,6.8585628300,633300,6463520.1600,2,0.795993,1,-2.915454,0
2000-05-18,sz.000007,6.6586047300,6.9585418800,6.5452951400,6.9518766100,6.6586047300,904803,9149174.6900,2,1.137245,1,4.404410,0
2000-05-19,sz.000007,6.9518766100,7.1051778200,6.7985754000,6.9985335000,6.9518766100,988537,10359129.1900,2,1.242490,1,0.671138,0
2000-05-22,sz.000007,6.9852029600,7.4651024000,6.9852029600,7.3717886200,6.9985335000,1529034,16718716.6100,2,1.921840,1,5.333337,0
2000-05-23,sz.000007,7.3984497000,7.4184455100,7.1318389000,7.3051359200,7.3717886200,1046294,11401981.0600,2,1.315085,1,-0.904162,0
2000-05-24,sz.000007,7.3317970000,7.4651024000,7.1318389000,7.3251317300,7.3051359200,1153245,12729871.8200,2,1.449511,1,0.273720,0
2000-05-25,sz.000007,7.3317970000,7.5584161800,7.3184664600,7.5117592900,7.3251317300,1394878,15580274.2700,2,1.753219,1,2.547777,0
2000-05-26,sz.000007,7.5650814500,7.5984078000,7.3317970000,7.3451275400,7.5117592900,1187836,13174969.3400,2,1.492989,1,-2.218278,0
2000-05-29,sz.000007,7.3317970000,7.3317970000,7.1318389000,7.3118011900,7.3451275400,1316576,14206685.4000,2,1.654802,1,-0.453722,0
2000-05-30,sz.000007,7.2651443000,7.3118011900,7.0318598500,7.0585209300,7.3118011900,1102000,11860656.4500,2,1.385101,1,-3.463994,0
2000-05-31,sz.000007,7.0651862000,7.3984497000,7.0651862000,7.3317970000,7.0585209300,1473543,16025723.8000,2,1.852093,1,3.871575,0
2000-06-01,sz.000007,7.3317970000,7.5917425300,7.3317970000,7.4651024000,7.3317970000,1558462,17463304.7900,2,1.958828,1,1.818180,0
2000-06-02,sz.000007,7.4784329400,7.7650395500,7.4784329400,7.6783910400,7.4651024000,2353722,27069555.9300,2,2.958388,1,2.857149,0
2000-06-05,sz.000007,7.7317132000,7.7983659000,7.3651233500,7.4584371300,7.6783910400,1716195,19631766.2000,2,2.157082,1,-2.864591,0
2000-06-06,sz.000007,7.3984497000,8.1316294000,7.3317970000,7.9316713000,7.4584371300,2063427,23408950.9900,2,2.593517,1,6.344952,0
2000-06-07,sz.000007,8.0316503500,8.1649557500,7.7450437400,7.9316713000,7.9316713000,2753117,32831318.8300,2,3.460387,1,0.000000,0
2000-06-08,sz.000007,7.9983240000,7.9983240000,7.7850353600,7.8516880600,7.9316713000,1402211,16522153.6800,2,1.762436,1,-1.008402,0
2000-06-09,sz.000007,7.8516880600,7.9649976500,7.5984078000,7.6450646900,7.8516880600,1113628,12993824.5200,2,1.399717,1,-2.631574,0
2000-06-12,sz.000007,7.5984078000,7.6650605000,7.4051149700,7.5450856400,7.6450646900,745612,8417152.3100,2,0.937158,1,-1.307764,0
2000-06-13,sz.000007,7.5450856400,7.7183826600,7.5317551000,7.6583952300,7.5450856400,740757,8487556.8500,2,0.931056,1,1.501768,0
2000-06-14,sz.000007,7.6650605000,7.6717257700,7.3851191600,7.5784119900,7.6583952300,1452448,16386309.8600,2,1.825579,1,-1.044385,0
2000-06-15,sz.000007,7.5317551000,7.6983868500,7.4184455100,7.6783910400,7.5784119900,960593,10861618.5700,2,1.207367,1,1.319266,0
2000-06-16,sz.000007,7.6783910400,7.9649976500,7.6717257700,7.6983868500,7.6783910400,1519970,17831991.9200,2,1.910447,1,0.260414,0
2000-06-19,sz.000007,7.6983868500,7.6983868500,7.4984287500,7.5184245600,7.6983868500,690795,7858949.0800,2,0.868259,1,-2.337666,0
2000-06-20,sz.000007,7.5117592900,7.5650814500,7.3984497000,7.4251107800,7.5184245600,667568,7478834.4100,2,0.839065,1,-1.241129,0
2000-06-21,sz.000007,7.4651024000,7.7317132000,7.4517718600,7.7250479300,7.4251107800,1311777,14912773.3400,2,1.648770,1,4.039495,0
2000-06-22,sz.000007,7.7250479300,7.7317132000,7.5050940200,7.5250898300,7.7250479300,792100,9017349.4400,2,0.995589,1,-2.588440,0
2000-06-23,sz.000007,7.5317551000,7.6583952300,7.4584371300,7.5917425300,7.5250898300,742823,8384556.5500,2,0.933653,1,0.885743,0
2000-06-26,sz.000007,7.6983868500,7.6983868500,7.4717676700,7.5784119900,7.5917425300,989658,11241197.8200,2,1.243899,1,-0.175597,0
2000-06-27,sz.000007,7.5984078000,7.8650186000,7.5317551000,7.8050311700,7.5784119900,1636273,18974619.8400,2,2.056628,1,2.990327,0
2000-06-28,sz.000007,7.8050311700,7.8316922500,7.6783910400,7.7117173900,7.8050311700,985480,11466861.3500,2,1.238648,1,-1.195562,0
2000-06-29,sz.000007,7.6983868500,7.9849934600,7.6517299600,7.9250060300,7.7117173900,2828309,33422040.7600,2,3.554895,1,2.765779,0
2000-06-30,sz.000007,7.9183407600,8.1316294000,7.7983659000,7.8650186000,7.9250060300,3145254,37759449.9700,2,3.953263,1,-0.756940,0
2000-07-03,sz.000007,7.6050730700,7.8516880600,7.4117802400,7.5184245600,7.8650186000,1250225,14349988.5500,2,1.571405,1,-4.406784,0
2000-07-04,sz.000007,7.5184245600,7.6383994200,7.4117802400,7.5584161800,7.5184245600,894535,10060049.4200,2,1.124339,1,0.531919,0
2000-07-05,sz.000007,6.8052406700,7.1584999800,6.8052406700,6.8052406700,7.5584161800,2493951,25736359.0600,2,3.134642,1,-9.964727,0
2000-07-06,sz.000007,6.6586047300,6.7385879700,6.4319855500,6.6786005400,6.8052406700,2061366,20477419.1300,2,2.590926,1,-1.860917,0
2000-07-07,sz.000007,6.6319436500,6.9385460700,6.6052825700,6.8452322900,6.6786005400,1079127,11077908.9600,2,1.356352,1,2.495010,0
2000-07-10,sz.000007,6.6919310800,6.8385670200,6.5186340600,6.5386298700,6.8452322900,2144258,21282111.7500,2,2.695113,1,-4.479065,0
2000-07-11,sz.000007,6.5319646000,6.6652700000,6.3520023100,6.6052825700,6.5386298700,2104040,20369597.7100,2,2.644563,1,1.019362,0
2000-07-12,sz.000007,6.6052825700,6.6252783800,6.4853077100,6.5519604100,6.6052825700,1017608,9975093.0000,2,1.279029,1,-0.807265,0
2000-07-13,sz.000007,6.5519604100,6.7319227000,6.5519604100,6.6719352700,6.5519604100,1240061,12390699.3600,2,1.558630,1,1.831132,0
2000-07-14,sz.000007,6.6786005400,6.8985544500,6.6786005400,6.7585837800,6.6719352700,1049342,10666081.5700,2,1.318916,1,1.298702,0
2000-07-17,sz.000007,6.7585837800,6.8652281000,6.5986173000,6.6186131100,6.7585837800,870485,8676034.3000,2,1.094111,1,-2.071006,0
2000-07-18,sz.000007,6.6452741900,6.6586047300,6.4653119000,6.6452741900,6.6186131100,712069,6994151.5200,2,0.894998,1,0.402819,0
2000-07-19,sz.000007,6.5986173000,6.6985963500,6.5852867600,6.6786005400,6.6452741900,772614,7704478.9600,2,0.971097,1,0.501506,0
2000-07-20,sz.000007,6.7252574300,6.8652281000,6.7052616200,6.8585628300,6.6786005400,1071339,10945462.3700,2,1.346564,1,2.694606,0
2000-07-21,sz.000007,6.8985544500,6.9118849900,6.7719143200,6.8119059400,6.8585628300,661321,6769014.9600,2,0.831213,1,-0.680269,0
2000-07-24,sz.000007,6.8052406700,6.8319017500,6.6786005400,6.8119059400,6.8119059400,765515,7756990.4100,2,0.962174,1,0.000000,0
2000-07-25,sz.000007,6.8119059400,7.0985125500,6.7785795900,6.9585418800,6.8119059400,1307424,13658484.6200,2,1.643298,1,2.152635,0
2000-07-26,sz.000007,6.8785586400,7.0985125500,6.8785586400,7.0251945800,6.9585418800,951038,10018741.5800,2,1.195358,1,0.957858,0
2000-07-27,sz.000007,7.0318598500,7.1651652500,6.9985335000,7.1051778200,7.0251945800,1280911,13633193.2800,2,1.609974,1,1.138519,0
2000-07-28,sz.000007,7.1185083600,7.3784538900,7.1185083600,7.2851401100,7.1051778200,1985186,21637500.5000,2,2.495176,1,2.532837,0
2000-07-31,sz.000007,7.2718095700,7.4517718600,7.1318389000,7.2718095700,7.2851401100,1447061,15902795.5100,2,1.818808,1,-0.182987,0
2000-08-01,sz.000007,7.2651443000,7.3317970000,7.1385041700,7.2318179500,7.2718095700,1114264,12076579.6300,2,1.400516,1,-0.549949,0
2000-08-02,sz.000007,7.1984916000,7.3317970000,7.0785167400,7.1984916000,7.2318179500,997821,10755069.2500,2,1.254159,1,-0.460831,0
2000-08-03,sz.000007,7.1984916000,7.7317132000,7.1318389000,7.5650814500,7.1984916000,2698845,30260049.8200,2,3.392172,1,5.092595,0
2000-08-04,sz.000007,7.5717467200,7.6317341500,7.3384622700,7.3851191600,7.5650814500,1176460,13169340.8500,2,1.478690,1,-2.378859,0
2000-08-07,sz.000007,7.3717886200,7.5184245600,7.2318179500,7.4917634800,7.3851191600,866738,9614334.5700,2,1.089401,1,1.444042,0
2000-08-08,sz.000007,7.5250898300,7.7850353600,7.4784329400,7.6517299600,7.4917634800,2213699,25458069.8100,2,2.782393,1,2.135229,0
2000-08-09,sz.000007,7.6650605000,7.9716629200,7.6650605000,7.8316922500,7.6517299600,3755349,44297499.3300,2,4.720090,1,2.351921,0
2000-08-10,sz.000007,7.8983449500,7.9316713000,7.6250688800,7.6450646900,7.8316922500,1861169,21536139.4600,2,2.339299,1,-2.382976,0
2000-08-11,sz.000007,7.6517299600,7.7250479300,7.4984287500,7.5184245600,7.6450646900,1164369,13231235.7100,2,1.463493,1,-1.656500,0
2000-08-14,sz.000007,7.5450856400,7.9116754900,7.4517718600,7.8250269800,7.5184245600,1495956,17405782.2200,2,1.880264,1,4.078014,0
2000-08-15,sz.000007,7.8250269800,7.9716629200,7.7317132000,7.7983659000,7.8250269800,1301463,15347276.8000,2,1.635806,1,-0.340715,0
2000-08-16,sz.000007,7.8583533300,7.8983449500,7.6983868500,7.7983659000,7.7983659000,727630,8460999.2100,2,0.914557,1,0.000000,0
2000-08-17,sz.000007,7.8050311700,7.9649976500,7.7650395500,7.8983449500,7.7983659000,1670257,19767844.1200,2,2.099342,1,1.282056,0
2000-08-18,sz.000007,7.9183407600,8.1716210200,7.8716838700,8.0983030500,7.8983449500,3284523,39663396.3100,2,4.128310,1,2.531639,0
2000-08-21,sz.000007,8.1316294000,8.4648929000,8.0649767000,8.1982821000,8.0983030500,2964061,36859009.8700,2,3.725522,1,1.234573,0
2000-08-22,sz.000007,8.1982821000,8.3315875000,7.8650186000,7.9116754900,8.1982821000,1783383,21850138.3800,2,2.241530,1,-3.495937,0
2000-08-23,sz.000007,7.7317132000,7.9983240000,7.2518137600,7.7650395500,7.9116754900,3189122,36667481.4800,2,4.008401,1,-1.853414,0
2000-08-24,sz.000007,7.6717257700,8.0449808900,7.6717257700,7.9916587300,7.7650395500,2168492,25721799.0000,2,2.725573,1,2.918456,0
2000-08-25,sz.000007,7.9983240000,8.0649767000,7.7850353600,7.9450018400,7.9916587300,1017932,12100258.5000,2,1.279437,1,-0.583817,0
2000-08-28,sz.000007,7.9649976500,8.2649348000,7.8716838700,8.2382737200,7.9450018400,2116897,25726917.2700,2,2.660723,1,3.691272,0
2000-08-29,sz.000007,8.3049264200,8.5315456000,8.2516042600,8.2582695300,8.2382737200,4214074,53187438.6100,2,5.296661,1,0.242724,0
2000-08-30,sz.000007,7.8650186000,8.3315875000,7.8183617100,8.0316503500,8.2582695300,2107527,25686394.1200,2,2.648946,1,-2.744150,0
2000-08-31,sz.000007,7.9116754900,8.0316503500,7.6317341500,7.6517299600,8.0316503500,1952330,22963550.6300,2,2.453879,1,-4.730296,0
2000-09-01,sz.000007,7.6317341500,7.8316922500,7.5650814500,7.6650605000,7.6517299600,1240160,14314306.2000,2,1.558754,1,0.174220,0
2000-09-04,sz.000007,7.7317132000,7.8316922500,7.6317341500,7.8250269800,7.6650605000,1009091,11725079.3200,2,1.268324,1,2.086955,0
2000-09-05,sz.000007,7.8650186000,8.3249222300,7.8650186000,8.0583114300,7.8250269800,3784106,46011538.3500,2,4.756235,1,2.981264,0
2000-09-06,sz.000007,8.0116545400,8.4515623600,7.9983240000,8.2116126400,8.0583114300,5288070,65865725.8300,2,6.646564,1,1.902395,0
2000-09-07,sz.000007,8.2782653400,8.5248803300,8.1316294000,8.5248803300,8.2116126400,4664478,58763119.8900,2,5.862772,1,3.814937,0
2000-09-08,sz.000007,8.5981983000,8.6515204600,8.3982402000,8.5315456000,8.5248803300,4180646,53466182.6300,2,5.254645,1,0.078188,0
2000-09-11,sz.000007,8.5981983000,9.1247546300,8.5981983000,8.9181312600,8.5315456000,6906076,92302662.3700,2,8.680232,1,4.531250,0
2000-09-12,sz.000007,8.9181312600,9.0647672000,8.6781815400,8.9847839600,8.9181312600,3647705,48557803.2700,2,4.584793,1,0.747380,0
2000-09-13,sz.000007,8.9314618000,9.0314408500,8.7315037000,8.8381480200,8.9847839600,3256012,43342027.1800,2,4.092474,1,-1.632042,0
2000-09-14,sz.000007,8.8381480200,8.8848049100,8.4648929000,8.5782024900,8.8381480200,2895060,37431601.6600,2,3.638795,1,-2.941179,0
2000-09-15,sz.000007,8.5648719500,9.0980935500,8.5315456000,9.0647672000,8.5782024900,3098697,40952042.5600,2,3.894746,1,5.672110,0
2000-09-18,sz.000007,9.0514366600,9.1914073300,8.9314618000,8.9381270700,9.0647672000,3297970,44877732.5800,2,4.145211,1,-1.397063,0
2000-09-19,sz.000007,8.8648091000,8.8648091000,8.3382527700,8.4315665500,8.9381270700,3096007,39844163.9000,2,3.891365,1,-5.667414,0
2000-09-20,sz.000007,8.3315875000,8.6581857300,8.2649348000,8.5448761400,8.4315665500,1486036,18871108.5200,2,1.867795,1,1.343874,0
2000-09-21,sz.000007,8.5515414100,8.5981983000,8.2316084500,8.2582695300,8.5448761400,1385858,17426915.5200,2,1.741882,1,-3.354129,0
2000-09-22,sz.000007,8.2516042600,8.4982192500,8.0716419700,8.0983030500,8.2582695300,1610896,20076881.9200,2,2.024732,1,-1.937052,0
2000-09-25,sz.000007,8.0316503500,8.1649557500,7.6717257700,7.7117173900,8.0983030500,1717580,20359019.9500,2,2.158823,1,-4.773662,0
2000-09-26,sz.000007,7.7317132000,7.9849934600,7.7183826600,7.8250269800,7.7117173900,905928,10635129.9700,2,1.138659,1,1.469318,0
2000-09-27,sz.000007,7.8650186000,8.1649557500,7.7717048200,8.1249641300,7.8250269800,715985,8609928.4800,2,0.899920,1,3.833048,0
2000-09-28,sz.000007,8.1316294000,8.1449599400,7.8650186000,7.8850144100,8.1249641300,860349,10278798.2500,2,1.081371,1,-2.953238,0
2000-09-29,sz.000007,7.8316922500,8.2316084500,7.8316922500,8.1716210200,7.8850144100,955102,11631731.4700,2,1.200466,1,3.634830,0
2000-10-09,sz.000007,8.2516042600,8.7981564000,8.2516042600,8.7981564000,8.1716210200,2554612,32747286.0600,2,3.210886,1,7.667207,0
2000-10-10,sz.000007,8.7981564000,8.9381270700,8.6515204600,8.8314827500,8.7981564000,2389527,31559741.4600,2,3.003391,1,0.378789,0
2000-10-11,sz.000007,8.8648091000,9.0980935500,8.7315037000,8.8848049100,8.8314827500,2890874,38669903.5900,2,3.633533,1,0.603773,0
2000-10-12,sz.000007,8.8848049100,9.1980726000,8.8648091000,9.0447713900,8.8848049100,3686648,50029328.3000,2,4.633740,1,1.800448,0
2000-10-13,sz.000007,9.0714324700,9.5180055600,8.9314618000,9.3247127300,9.0447713900,5302275,73516443.9200,2,6.664418,1,3.095063,0
2000-10-16,sz.000007,9.3780348900,9.6513109600,8.9314618000,9.0114450400,9.3247127300,6273348,87754182.4500,2,7.884958,1,-3.359538,0
