date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-02-23,sh.600390,8.6549270500,8.7710140000,8.4872459000,8.7710140000,8.6936227000,121844,4068391.0000,2,0.304610,1,0.890205,0
2001-02-26,sh.600390,8.7142603800,9.0238255800,8.7142603800,9.0238255800,8.7710140000,180639,6196914.0000,2,0.451598,1,2.882352,0
2001-02-27,sh.600390,9.0031879000,9.0908980400,8.9257966000,9.0264052900,9.0238255800,323643,11340275.0000,2,0.809107,1,0.028594,0
2001-02-28,sh.600390,9.0160864500,9.0160864500,8.8742024000,9.0031879000,9.0264052900,104410,3609432.0000,2,0.261025,1,-0.257217,0
2001-03-01,sh.600390,8.9902893500,8.9980284800,8.7916516800,8.9386951500,9.0031879000,88170,3044741.0000,2,0.220425,1,-0.716332,0
2001-03-02,sh.600390,8.9515937000,9.0805792000,8.8999995000,8.9980284800,8.9386951500,115363,4027652.0000,2,0.288407,1,0.663779,0
2001-03-05,sh.600390,8.9644922500,9.0006081900,8.8226082000,8.8355067500,8.9980284800,47700,1641530.0000,2,0.119250,1,-1.806196,0
2001-03-06,sh.600390,8.8999995000,8.8999995000,8.7503763200,8.8045502300,8.8355067500,192410,6564184.0000,2,0.481025,1,-0.350362,0
2001-03-07,sh.600390,8.8742024000,9.1295936900,8.8226082000,9.0186661600,8.8045502300,211913,7415333.0000,2,0.529783,1,2.431872,0
2001-03-08,sh.600390,9.0031879000,9.2508400600,9.0031879000,9.2121444100,9.0186661600,435442,15437854.0000,2,1.088605,1,2.145309,0
2001-03-09,sh.600390,9.2095647000,9.4804342500,9.1708690500,9.4107820800,9.2121444100,773468,28135699.0000,2,1.933670,1,2.156260,0
2001-03-12,sh.600390,9.4288400500,9.4546371500,9.1837676000,9.4159415000,9.4107820800,173329,6267895.0000,2,0.433322,1,0.054826,0
2001-03-13,sh.600390,9.3643473000,9.4159415000,9.1837676000,9.3204922300,9.4159415000,227244,8184803.0000,2,0.568110,1,-1.013696,0
2001-03-14,sh.600390,9.2353618000,9.3901444000,9.1579705000,9.3849849800,9.3204922300,138395,5006366.0000,2,0.345988,1,0.691946,0
2001-03-15,sh.600390,9.2353618000,9.3643473000,9.2353618000,9.2869560000,9.3849849800,131688,4753004.0000,2,0.329220,1,-1.044533,0
2001-03-16,sh.600390,9.2353618000,9.4159415000,9.1837676000,9.4030429500,9.2869560000,244975,8837940.0000,2,0.612437,1,1.250002,0
2001-03-19,sh.600390,9.3824052700,9.3849849800,9.2740574500,9.2998545500,9.4030429500,98221,3539793.0000,2,0.245553,1,-1.097398,0
2001-03-20,sh.600390,9.2998545500,9.3643473000,9.1889270200,9.3385502000,9.2998545500,189550,6814885.0000,2,0.473875,1,0.416093,0
2001-03-21,sh.600390,9.3127531000,9.4417386000,9.2663183200,9.4339994700,9.3385502000,158299,5743832.0000,2,0.395748,1,1.022096,0
2001-03-22,sh.600390,9.4417386000,9.4623762800,9.2921154200,9.4417386000,9.4339994700,342111,12433290.0000,2,0.855278,1,0.082031,0
2001-03-23,sh.600390,9.4417386000,9.4675357000,9.2302023800,9.2379415100,9.4417386000,651628,23464806.0000,2,1.629070,1,-2.158462,0
2001-03-26,sh.600390,9.1605502100,9.4107820800,9.1605502100,9.4107820800,9.2379415100,107240,3849900.0000,2,0.268100,1,1.870981,0
2001-03-27,sh.600390,9.4082023700,9.5913617800,9.2792168700,9.5423472900,9.4107820800,307832,11300122.0000,2,0.769580,1,1.398032,0
2001-03-28,sh.600390,9.0805792000,9.5913617800,9.0805792000,9.4933328000,9.5423472900,175475,6325019.0000,2,0.438688,1,-0.513659,0
2001-03-29,sh.600390,9.2869560000,9.7719414800,8.7452169000,9.6997096000,9.4933328000,1011175,35965186.0000,2,2.527938,1,2.173911,0
2001-03-30,sh.600390,9.6997096000,10.1124632000,9.6945501800,9.9318835000,9.6997096000,794645,30634440.0000,2,1.986612,1,2.393621,0
2001-04-02,sh.600390,9.9576806000,9.9576806000,9.8157965500,9.8544922000,9.9318835000,370419,14203656.0000,2,0.926048,1,-0.779219,0
2001-04-03,sh.600390,9.8725501700,9.8725501700,9.6997096000,9.7719414800,9.8544922000,297006,11234428.0000,2,0.742515,1,-0.837696,0
2001-04-04,sh.600390,9.7771009000,9.9576806000,9.6790719200,9.7255067000,9.7719414800,391610,14917874.0000,2,0.979025,1,-0.475186,0
2001-04-05,sh.600390,9.6764922100,9.8003182900,9.5449270000,9.7771009000,9.7255067000,365319,13656763.0000,2,0.913297,1,0.530506,0
2001-04-06,sh.600390,9.6171588800,9.6455356900,9.5449270000,9.5604052600,9.7771009000,344505,12781884.0000,2,0.861263,1,-2.216359,0
2001-04-09,sh.600390,9.5475067100,9.6997096000,9.4417386000,9.6455356900,9.5604052600,275039,10151629.0000,2,0.687598,1,0.890443,0
2001-04-10,sh.600390,9.6481154000,9.6997096000,9.5346081600,9.6997096000,9.6455356900,251254,9386626.0000,2,0.628135,1,0.561645,0
2001-04-11,sh.600390,9.7745211900,9.7745211900,9.6223183000,9.6739125000,9.6997096000,117400,4415181.0000,2,0.293500,1,-0.265953,0
2001-04-12,sh.600390,9.6739125000,9.8544922000,9.6739125000,9.7564632200,9.6739125000,228534,8666452.0000,2,0.571335,1,0.853333,0
2001-04-13,sh.600390,9.7538835100,9.8209559700,9.7048690200,9.8028980000,9.7564632200,150745,5705809.0000,2,0.376862,1,0.475940,0
2001-04-16,sh.600390,9.8028980000,10.1769559500,9.8028980000,10.1098834900,9.8028980000,755543,29407414.0000,2,1.888858,1,3.131576,0
2001-04-17,sh.600390,10.2156516000,10.4736226000,10.0737675500,10.2414487000,10.1098834900,1167300,46342808.0000,2,2.918250,1,1.301358,0
2001-04-18,sh.600390,10.2698255100,10.3188400000,10.0660284200,10.2672458000,10.2414487000,437734,17265272.0000,2,1.094335,1,0.251885,0
2001-04-19,sh.600390,10.3188400000,10.4478255000,10.2027530500,10.3162602900,10.2672458000,684574,27485147.0000,2,1.711435,1,0.477393,0
2001-04-20,sh.600390,10.3394776800,10.4478255000,10.0608690000,10.0737675500,10.3162602900,433459,17355116.0000,2,1.083648,1,-2.350594,0
2001-04-23,sh.600390,10.0041153800,10.0737675500,9.8028980000,9.8286951000,10.0737675500,437536,16801103.0000,2,1.093840,1,-2.432781,0
2001-04-24,sh.600390,10.1150429100,10.4736226000,9.9009269800,10.3239994200,9.8286951000,888487,35663976.0000,2,2.221217,1,5.039376,0
2001-04-25,sh.600390,10.3317385500,10.7315936000,10.2156516000,10.2827240600,10.3239994200,1337379,54356007.0000,2,3.343447,1,-0.399800,0
2001-04-26,sh.600390,10.2156516000,10.4452457900,10.0866661000,10.1382603000,10.2827240600,357137,14132290.0000,2,0.892842,1,-1.404921,0
2001-04-27,sh.600390,10.1331008800,10.3884921700,10.1331008800,10.3007820300,10.1382603000,309892,12381517.0000,2,0.774730,1,1.603056,0
2001-04-30,sh.600390,10.3472168100,10.7315936000,10.2878834800,10.6284052000,10.3007820300,1352530,55319623.0000,2,3.381325,1,3.180567,0
2001-05-08,sh.600390,10.6284052000,10.6284052000,10.6284052000,10.6284052000,10.6284052000,0,0.0000,2,,0,0.000000,0
2001-05-09,sh.600390,10.5793907100,10.8270428700,10.3730139100,10.3962313000,10.6284052000,1305976,53961251.0000,2,3.264940,1,-2.184470,0
2001-05-10,sh.600390,10.4091298500,10.6671008500,10.3755936200,10.6232457800,10.3962313000,558804,22933241.0000,2,1.397010,1,2.183625,0
2001-05-11,sh.600390,10.7264341800,10.7573907000,10.5819704200,10.6593617200,10.6232457800,518394,21462667.0000,2,1.295985,1,0.339969,0
2001-05-14,sh.600390,10.7264341800,10.8347820000,10.5768110000,10.7264341800,10.6593617200,611544,25399876.0000,2,1.528860,1,0.629240,0
2001-05-15,sh.600390,10.8089849000,11.1262892300,10.7444921500,11.0875935800,10.7264341800,1331815,56857616.0000,2,3.329538,1,3.366998,0
2001-05-16,sh.600390,11.1649848800,11.2217385000,11.0359993800,11.1185501000,11.0875935800,674225,29064772.0000,2,1.685562,1,0.279197,0
2001-05-17,sh.600390,11.1185501000,11.1933616900,10.9637675000,10.9895646000,11.1185501000,716832,30702649.0000,2,1.792080,1,-1.160093,0
2001-05-18,sh.600390,11.0153617000,11.3945790700,11.0153617000,11.3249269000,10.9895646000,1563110,68024192.0000,2,3.907775,1,3.051651,0
2001-05-21,sh.600390,11.3378254500,11.5055066000,11.2475356000,11.2991298000,11.3249269000,1459203,64605017.0000,2,3.648008,1,-0.227796,0
2001-05-22,sh.600390,11.2991298000,11.3042892200,11.0695356100,11.1443472000,11.2991298000,757807,32743968.0000,2,1.894518,1,-1.369860,0
2001-05-23,sh.600390,11.1133906800,11.1185501000,10.9637675000,11.0927530000,11.1443472000,975249,41839987.0000,2,2.438122,1,-0.462965,0
2001-05-24,sh.600390,11.0927530000,11.1185501000,10.8373617100,10.8605791000,11.0927530000,677922,28904004.0000,2,1.694805,1,-2.093027,0
2001-05-25,sh.600390,10.8347820000,10.9637675000,10.6051878100,10.7186950500,10.8605791000,699281,29045950.0000,2,1.748203,1,-1.306412,0
2001-05-28,sh.600390,10.6490428800,10.9637675000,10.5768110000,10.7444921500,10.7186950500,294450,12283499.0000,2,0.736125,1,0.240679,0
2001-05-29,sh.600390,10.7290138900,11.0540573500,10.6026081000,10.8812167800,10.7444921500,321784,13648203.0000,2,0.804460,1,1.272506,0
2001-05-30,sh.600390,10.8992747500,10.9508689500,10.7315936000,10.8347820000,10.8812167800,435220,18271878.0000,2,1.088050,1,-0.426743,0
2001-05-31,sh.600390,10.8992747500,11.0488979300,10.8347820000,10.9121733000,10.8347820000,259540,11020263.0000,2,0.648850,1,0.714284,0
2001-06-01,sh.600390,10.8347820000,10.9328109800,10.6542023000,10.6799994000,10.9121733000,446680,18583920.0000,2,1.116700,1,-2.127654,0
2001-06-04,sh.600390,10.5793907100,10.7651298300,10.5510139000,10.5639124500,10.6799994000,505481,20758126.0000,2,1.263702,1,-1.086958,0
2001-06-05,sh.600390,10.5975509400,10.6027230000,10.4217009000,10.4734215000,10.5639325500,488191,19765181.0000,2,1.220477,1,-0.856789,0
2001-06-06,sh.600390,10.4346310500,10.5794487300,10.4217009000,10.4604913500,10.4734215000,286005,11570656.0000,2,0.715013,1,-0.123455,0
2001-06-07,sh.600390,10.5251421000,10.7320245000,10.4734215000,10.5768627000,10.4604913500,258408,10585716.0000,2,0.646020,1,1.112486,0
2001-06-08,sh.600390,10.5510024000,10.7009921400,10.5510024000,10.5949649100,10.5768627000,134757,5527387.0000,2,0.336892,1,0.171148,0
2001-06-11,sh.600390,10.6984061100,10.7061642000,10.4294589900,10.4372170800,10.5949649100,283605,11534422.0000,2,0.709013,1,-1.488896,0
2001-06-12,sh.600390,10.4398031100,10.4423891400,10.0544846400,10.1113773000,10.4372170800,894597,35273587.0000,2,2.236493,1,-3.121908,0
2001-06-13,sh.600390,10.1113773000,10.3079155800,10.0932750900,10.2665391000,10.1113773000,881523,34660847.0000,2,2.203807,1,1.534533,0
2001-06-14,sh.600390,10.2406788000,10.3182597000,10.0027640400,10.0027640400,10.2665391000,536529,20971982.0000,2,1.341322,1,-2.569271,0
2001-06-15,sh.600390,10.0079361000,10.1372376000,9.9794897700,10.0467265500,10.0027640400,491485,19085753.0000,2,1.228712,1,0.439499,0
2001-06-18,sh.600390,10.0596567000,10.0596567000,9.8010537000,9.8243279700,10.0467265500,626579,23852683.0000,2,1.566447,1,-2.213634,0
2001-06-19,sh.600390,9.7751934000,9.9251831400,9.6588220500,9.9148390200,9.8243279700,200421,7581925.0000,2,0.501053,1,0.921291,0
2001-06-20,sh.600390,9.8786346000,9.9510434400,9.8269140000,9.9174250500,9.9148390200,153410,5854859.0000,2,0.383525,1,0.026078,0
2001-06-21,sh.600390,9.8786346000,10.1036192100,9.8786346000,10.0803449400,9.9174250500,137980,5340723.0000,2,0.344950,1,1.642767,0
2001-06-22,sh.600390,10.0544846400,10.0855170000,9.9820758000,10.0286243400,10.0803449400,183022,7103770.0000,2,0.457555,1,-0.513086,0
2001-06-25,sh.600390,10.0079361000,10.0855170000,9.9717316800,10.0467265500,10.0286243400,197631,7647069.0000,2,0.494077,1,0.180505,0
2001-06-26,sh.600390,10.0596567000,10.2148185000,10.0286243400,10.1837861400,10.0467265500,138021,5404579.0000,2,0.345052,1,1.364228,0
2001-06-27,sh.600390,10.1889582000,10.2096464400,10.0467265500,10.0855170000,10.1837861400,124810,4880472.0000,2,0.312025,1,-0.964959,0
2001-06-28,sh.600390,10.0855170000,10.0855170000,9.8476022400,9.8605323900,10.0855170000,199451,7653030.0000,2,0.498628,1,-2.230766,0
2001-06-29,sh.600390,9.8786346000,10.0337964000,9.8786346000,9.9562155000,9.8605323900,71018,2727283.0000,2,0.177545,1,0.970362,0
2001-07-02,sh.600390,9.9588015300,9.9588015300,9.6665801400,9.7493331000,9.9562155000,330556,12456532.0000,2,0.826390,1,-2.077920,0
2001-07-03,sh.600390,9.6717522000,9.7907095800,9.6717522000,9.7700213400,9.7493331000,112453,4231948.0000,2,0.281133,1,0.212196,0
2001-07-04,sh.600390,9.8243279700,9.8734625400,9.7234728000,9.8657044500,9.7700213400,126730,4784100.0000,2,0.316825,1,0.979361,0
2001-07-05,sh.600390,9.8527743000,9.9044949000,9.7234728000,9.7907095800,9.8657044500,83503,3155682.0000,2,0.208757,1,-0.760160,0
2001-07-06,sh.600390,9.7700213400,9.8527743000,9.7001985300,9.8243279700,9.7907095800,82902,3143385.0000,2,0.207255,1,0.343373,0
2001-07-09,sh.600390,9.7984676700,9.8553603300,9.7984676700,9.8424301800,9.8243279700,52889,2009583.0000,2,0.132222,1,0.184258,0
2001-07-10,sh.600390,9.8527743000,10.0855170000,9.8527743000,10.0648287600,9.8424301800,157891,6119675.0000,2,0.394728,1,2.259582,0
2001-07-11,sh.600390,10.0855170000,10.1346515700,10.0001780100,10.0596567000,10.0648287600,97600,3795503.0000,2,0.244000,1,-0.051379,0
2001-07-12,sh.600390,9.8812206300,10.0855170000,9.8812206300,9.9975919800,10.0596567000,65687,2547475.0000,2,0.164218,1,-0.616971,0
2001-07-13,sh.600390,10.0079361000,10.2277486500,9.9950059500,10.1372376000,9.9975919800,241400,9461163.0000,2,0.603500,1,1.396795,0
2001-07-16,sh.600390,10.1630979000,10.2406788000,10.0105221300,10.0855170000,10.1372376000,116400,4549804.0000,2,0.291000,1,-0.510206,0
2001-07-17,sh.600390,10.0803449400,10.2536089500,10.0337964000,10.0855170000,10.0855170000,354345,13938654.0000,2,0.885862,1,0.000000,0
2001-07-18,sh.600390,10.1630979000,10.2303346800,10.0855170000,10.1113773000,10.0855170000,168830,6616046.0000,2,0.422075,1,0.256406,0
2001-07-19,sh.600390,10.1113773000,10.1243074500,10.0105221300,10.1087912700,10.1113773000,70885,2763789.0000,2,0.177212,1,-0.025571,0
2001-07-20,sh.600390,10.1113773000,10.1682699600,10.0725868500,10.1398236300,10.1087912700,98604,3861834.0000,2,0.246510,1,0.306981,0
2001-07-23,sh.600390,10.1630979000,10.2458508600,10.1113773000,10.1372376000,10.1398236300,102287,4022876.0000,2,0.255717,1,-0.025499,0
2001-07-24,sh.600390,10.0596567000,10.0596567000,9.7286448600,9.7855375200,10.1372376000,285805,10868831.0000,2,0.714512,1,-3.469389,0
2001-07-25,sh.600390,9.7001985300,9.7751934000,9.1804065000,9.2062668000,9.7855375200,753370,27364953.0000,2,1.883425,1,-5.919666,0
2001-07-26,sh.600390,9.1028256000,9.2838477000,8.9424917400,8.9864542500,9.2062668000,707734,24646135.0000,2,1.769335,1,-2.387636,0
2001-07-27,sh.600390,8.9864542500,8.9890402800,8.6864747700,8.7149211000,8.9864542500,866470,29403020.0000,2,2.166175,1,-3.021580,0
2001-07-30,sh.600390,8.7149211000,8.9218035000,8.5856196000,8.7407814000,8.7149211000,434149,14607148.0000,2,1.085373,1,0.296731,0
2001-07-31,sh.600390,8.7407814000,8.8287064200,8.4020114700,8.4304578000,8.7407814000,424050,14122353.0000,2,1.060125,1,-3.550298,0
2001-08-01,sh.600390,8.4563181000,8.7925020000,8.4563181000,8.7821578800,8.4304578000,253890,8502780.0000,2,0.634725,1,4.171781,0
2001-08-02,sh.600390,8.7407814000,8.7407814000,8.1718548000,8.4821784000,8.7821578800,255697,8311559.0000,2,0.639243,1,-3.415783,0
2001-08-03,sh.600390,8.4821784000,8.5338990000,8.3528769000,8.3787372000,8.4821784000,124887,4073174.0000,2,0.312217,1,-1.219505,0
2001-08-06,sh.600390,8.2778820300,8.3011563000,7.6287885000,7.6546488000,8.3787372000,427448,13016951.0000,2,1.068620,1,-8.641978,0
2001-08-07,sh.600390,7.5770679000,7.8873915000,7.4606965500,7.7580900000,7.6546488000,376986,11259140.0000,2,0.942465,1,1.351350,0
2001-08-08,sh.600390,7.7580900000,7.8356709000,7.5641377500,7.7580900000,7.7580900000,113881,3406735.0000,2,0.284703,1,0.000000,0
2001-08-09,sh.600390,7.7580900000,8.0089349100,7.6805091000,7.9261819500,7.7580900000,167869,5087352.0000,2,0.419673,1,2.166665,0
2001-08-10,sh.600390,7.6029282000,8.1072040500,7.6029282000,8.0166930000,7.9261819500,442305,13648558.0000,2,1.105762,1,1.141926,0
2001-08-13,sh.600390,8.0166930000,8.7019909500,7.9649724000,8.5597593000,8.0166930000,664506,21610510.0000,2,1.661265,1,6.774189,0
2001-08-14,sh.600390,8.5597593000,8.5597593000,8.2752960000,8.4045975000,8.5597593000,347052,11226280.0000,2,0.867630,1,-1.812684,0
2001-08-15,sh.600390,8.3787372000,8.4563181000,8.3011563000,8.3735651400,8.4045975000,128892,4163607.0000,2,0.322230,1,-0.369227,0
2001-08-16,sh.600390,8.4304578000,8.4433879500,8.2235754000,8.2494357000,8.3735651400,102380,3283146.0000,2,0.255950,1,-1.482401,0
2001-08-17,sh.600390,8.2365055500,8.2365055500,8.1330643500,8.1796128900,8.2494357000,76000,2404880.0000,2,0.190000,1,-0.846396,0
2001-08-20,sh.600390,8.1718548000,8.3813232300,8.1718548000,8.3554629300,8.1796128900,81337,2616780.0000,2,0.203343,1,2.149865,0
2001-08-21,sh.600390,8.3528769000,8.4356298600,8.3270166000,8.3658070500,8.3554629300,95122,3090131.0000,2,0.237805,1,0.123792,0
2001-08-22,sh.600390,8.2158173100,8.2623658500,8.0244510900,8.0813437500,8.3658070500,180738,5684932.0000,2,0.451845,1,-3.400305,0
2001-08-23,sh.600390,7.7865363300,8.0166930000,7.7865363300,7.8873915000,8.0813437500,305104,9267847.0000,2,0.762760,1,-2.400000,0
2001-08-24,sh.600390,7.9261819500,8.0658275700,7.8356709000,7.8563591400,7.8873915000,83930,2563763.0000,2,0.209825,1,-0.393445,0
2001-08-27,sh.600390,7.8304988400,7.8304988400,7.5512076000,7.5925840800,7.8563591400,145883,4339886.0000,2,0.364708,1,-3.357467,0
2001-08-28,sh.600390,7.5356914200,7.7580900000,7.4684546400,7.7555039700,7.5925840800,94471,2773688.0000,2,0.236177,1,2.145774,0
2001-08-29,sh.600390,7.7787782400,8.0166930000,7.7580900000,7.7839503000,7.7555039700,147250,4516114.0000,2,0.368125,1,0.366791,0
2001-08-30,sh.600390,7.7839503000,7.8356709000,7.7555039700,7.7839503000,7.7839503000,48860,1471739.0000,2,0.122150,1,0.000000,0
2001-08-31,sh.600390,7.9649724000,7.9649724000,7.7839503000,7.8072245700,7.7839503000,28520,864727.0000,2,0.071300,1,0.299004,0
2001-09-03,sh.600390,7.7865363300,7.8873915000,7.7580900000,7.8123966300,7.8072245700,34624,1045694.0000,2,0.086560,1,0.066242,0
2001-09-04,sh.600390,7.9339400400,8.0813437500,7.8511870800,8.0813437500,7.8123966300,159516,4946661.0000,2,0.398790,1,3.442572,0
2001-09-05,sh.600390,8.1434084700,8.1977151000,8.0166930000,8.0296231500,8.0813437500,158790,4992939.0000,2,0.396975,1,-0.640002,0
2001-09-06,sh.600390,8.0322091800,8.0916878700,7.8589451700,7.8589451700,8.0296231500,154480,4722509.0000,2,0.386200,1,-2.125603,0
2001-09-07,sh.600390,7.8098106000,7.8822194400,7.6236164400,7.6287885000,7.8589451700,191900,5721825.0000,2,0.479750,1,-2.928593,0
2001-09-10,sh.600390,7.4994870000,7.9675584300,7.4994870000,7.9598003400,7.6287885000,140313,4247201.0000,2,0.350782,1,4.338985,0
2001-09-11,sh.600390,7.9494562200,8.0166930000,7.8925635600,7.9132518000,7.9598003400,84640,2601067.0000,2,0.211600,1,-0.584796,0
2001-09-12,sh.600390,7.4994870000,7.9649724000,7.4477664000,7.7580900000,7.9132518000,233028,6995530.0000,2,0.582570,1,-1.960786,0
2001-09-13,sh.600390,7.8615312000,7.9132518000,7.7063694000,7.7865363300,7.7580900000,74790,2262272.0000,2,0.186975,1,0.366669,0
2001-09-14,sh.600390,7.7658480900,7.8098106000,7.6675789500,7.7063694000,7.7865363300,98491,2938545.0000,2,0.246227,1,-1.029563,0
2001-09-17,sh.600390,7.6443046800,7.7063694000,7.5253473000,7.5253473000,7.7063694000,91200,2678961.0000,2,0.228000,1,-2.348989,0
2001-09-18,sh.600390,7.6287885000,7.7037833700,7.5512076000,7.6236164400,7.5253473000,166700,4899741.0000,2,0.416750,1,1.305839,0
2001-09-19,sh.600390,7.6313745300,7.8356709000,7.6029282000,7.7839503000,7.6236164400,175530,5242438.0000,2,0.438825,1,2.103124,0
2001-09-20,sh.600390,7.8873915000,7.9598003400,7.7477458800,7.7477458800,7.7839503000,426890,12997061.0000,2,1.067225,1,-0.465121,0
2001-09-21,sh.600390,7.7606760300,7.9132518000,7.7580900000,7.8977356200,7.7477458800,128510,3915193.0000,2,0.321275,1,1.935921,0
2001-09-24,sh.600390,7.8149826600,8.0037628500,7.8149826600,7.9184238600,7.8977356200,82320,2524132.0000,2,0.205800,1,0.261951,0
2001-09-25,sh.600390,8.0115209400,8.0115209400,7.9261819500,7.9753165200,7.9184238600,76900,2369365.0000,2,0.192250,1,0.718482,0
2001-09-26,sh.600390,7.9598003400,7.9598003400,7.7606760300,7.7839503000,7.9753165200,39895,1205766.0000,2,0.099738,1,-2.399481,0
2001-09-27,sh.600390,7.7580900000,7.9261819500,7.7322297000,7.8744613500,7.7839503000,69509,2100568.0000,2,0.173772,1,1.162792,0
2001-09-28,sh.600390,7.9391121000,7.9442841600,7.7322297000,7.7813642700,7.8744613500,86794,2622401.0000,2,0.216985,1,-1.182268,0
2001-10-08,sh.600390,7.8098106000,7.8098106000,7.4813847900,7.5977561400,7.7813642700,136356,3989787.0000,2,0.340890,1,-2.359591,0
2001-10-09,sh.600390,7.6287885000,7.6494767400,6.8374633200,6.8374633200,7.5977561400,663900,18320800.0000,2,1.659750,1,-10.006800,0
2001-10-10,sh.600390,6.5814463500,6.5943765000,6.1573374300,6.2271602400,6.8374633200,2238464,54272545.0000,2,5.596160,1,-8.925872,0
2001-10-11,sh.600390,6.1547514000,6.3280154100,6.0461381400,6.0668263800,6.2271602400,716678,16993731.0000,2,1.791695,1,-2.574754,0
2001-10-12,sh.600390,6.1030308000,6.2918109900,5.8211535300,6.2349183300,6.0668263800,805683,18979084.0000,2,2.014207,1,2.770680,0
2001-10-15,sh.600390,6.2194021500,6.2194021500,6.0461381400,6.1288911000,6.2349183300,321289,7620472.0000,2,0.803223,1,-1.700539,0
2001-10-16,sh.600390,6.1573374300,6.1780256700,5.9504550300,5.9995896000,6.1288911000,227234,5312110.0000,2,0.568085,1,-2.109704,0
2001-10-17,sh.600390,5.9478690000,6.0383800500,5.8211535300,5.9220087000,5.9995896000,255016,5817464.0000,2,0.637540,1,-1.293108,0
2001-10-18,sh.600390,5.8832182500,5.9866594500,5.5935828900,5.6142711300,5.9220087000,214670,4786043.0000,2,0.536675,1,-5.196509,0
2001-10-19,sh.600390,5.5625505300,5.5858248000,5.0531026200,5.0531026200,5.6142711300,1096181,22225489.0000,2,2.740452,1,-9.995386,0
2001-10-22,sh.600390,5.0531026200,5.0531026200,5.0531026200,5.0531026200,5.0531026200,0,0.0000,2,,0,0.000000,0
2001-10-23,sh.600390,5.5573784700,5.5573784700,5.5573784700,5.5573784700,5.0531026200,13810,296777.0000,2,0.034525,1,9.979523,0
2001-10-24,sh.600390,6.1133749200,6.1133749200,6.0513102000,6.1133749200,5.5573784700,1587755,37510339.0000,2,3.969388,1,10.004650,0
2001-10-25,sh.600390,6.1107888900,6.4340426400,5.9478690000,6.1857837600,6.1133749200,1921700,46195319.0000,2,4.804250,1,1.184436,0
2001-10-26,sh.600390,6.1030308000,6.2038859700,5.9944175400,6.1702675800,6.1857837600,558612,13165478.0000,2,1.396530,1,-0.250834,0
2001-10-29,sh.600390,6.2064720000,6.3357735000,6.1806117000,6.3099132000,6.1702675800,326245,7904343.0000,2,0.815613,1,2.263198,0
