date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-16,sh.601369,6.4927134300,6.5081538900,6.3691897500,6.4618325100,6.5004336600,3328553,27683540.0000,2,0.601797,1,-0.593800,0
2012-11-19,sh.601369,6.4849932000,6.5235943500,6.4077909000,6.5081538900,6.4618325100,2534640,21205754.0000,2,0.458259,1,0.716800,0
2012-11-20,sh.601369,6.5390348100,6.5930764200,6.4618325100,6.5390348100,6.5081538900,3018494,25571087.0000,2,0.545739,1,0.474500,0
2012-11-21,sh.601369,6.5467550400,6.6316775700,6.4541122800,6.6239573400,6.5390348100,3701276,31471925.0000,2,0.669185,1,1.298700,0
2012-11-22,sh.601369,6.6007966500,6.6007966500,6.5158741200,6.5235943500,6.6239573400,2009240,17030376.0000,2,0.363268,1,-1.515200,0
2012-11-23,sh.601369,6.5621955000,6.6239573400,6.5158741200,6.5544752700,6.5235943500,2977498,25370429.0000,2,0.538327,1,0.473400,0
2012-11-26,sh.601369,6.5776359600,6.5776359600,6.3923504400,6.4000706700,6.5544752700,2943007,24698262.0000,2,0.532091,1,-2.355700,0
2012-11-27,sh.601369,6.3846302100,6.4077909000,6.2533863000,6.2919874500,6.4000706700,3325189,27165529.0000,2,0.601189,1,-1.688800,0
2012-11-28,sh.601369,6.2456660700,6.2919874500,6.0758210100,6.0912614700,6.2919874500,3489537,27688486.0000,2,0.630903,1,-3.190200,0
2012-11-29,sh.601369,6.1530233100,6.1607435400,5.9908984800,5.9986187100,6.0912614700,2752647,21663716.0000,2,0.497674,1,-1.520900,0
2012-11-30,sh.601369,5.9831782500,6.1221423900,5.9831782500,6.0758210100,5.9986187100,2494195,19560584.0000,2,0.450947,1,1.287000,0
2012-12-03,sh.601369,6.0912614700,6.1144221600,5.8519343400,5.8982557200,6.0758210100,3204427,24859316.0000,2,0.579356,1,-2.922500,0
2012-12-04,sh.601369,5.9368568700,6.0294996300,5.8364938800,5.9986187100,5.8982557200,2536717,19430490.0000,2,0.458635,1,1.701600,0
2012-12-05,sh.601369,5.9986187100,6.2842672200,5.9754580200,6.2302256100,5.9986187100,4592953,36783276.0000,2,0.830399,1,3.861000,0
2012-12-06,sh.601369,6.2302256100,6.2611065300,6.1607435400,6.1761840000,6.2302256100,3131489,25166792.0000,2,0.566169,1,-0.867400,0
2012-12-07,sh.601369,6.1684637700,6.3460290600,6.1298626200,6.2997076800,6.1761840000,4053351,32990310.0000,2,0.732840,1,2.000000,0
2012-12-10,sh.601369,6.4309515900,6.6162371100,6.4309515900,6.5081538900,6.2997076800,8427408,71431330.0000,2,1.523663,1,3.308800,0
2012-12-11,sh.601369,6.4463920500,6.5004336600,6.4000706700,6.4309515900,6.5081538900,3834381,32038232.0000,2,0.693250,1,-1.186200,0
2012-12-12,sh.601369,6.4309515900,6.5004336600,6.4000706700,6.4463920500,6.4309515900,2790988,23282879.0000,2,0.504606,1,0.240100,0
2012-12-13,sh.601369,6.4463920500,6.4695527400,6.3537492900,6.3691897500,6.4463920500,2731783,22691327.0000,2,0.493902,1,-1.197600,0
2012-12-14,sh.601369,6.4232313600,6.6471180300,6.3769099800,6.6239573400,6.3691897500,9279851,79110001.0000,2,1.677783,1,4.000000,0
2012-12-17,sh.601369,6.6162371100,6.7088798700,6.5930764200,6.6316775700,6.6239573400,5942637,51067877.0000,2,1.074420,1,0.116600,0
2012-12-18,sh.601369,6.6393978000,6.7088798700,6.5853561900,6.6316775700,6.6316775700,5043971,43384478.0000,2,0.911942,1,0.000000,0
2012-12-19,sh.601369,6.6316775700,6.7166001000,6.6007966500,6.6934394100,6.6316775700,6011827,51824865.0000,2,1.086929,1,0.931300,0
2012-12-20,sh.601369,6.7011596400,6.8632844700,6.6779989500,6.7706417100,6.6934394100,8920476,78174599.0000,2,1.612809,1,1.153400,0
2012-12-21,sh.601369,6.7552012500,6.8169630900,6.7011596400,6.7552012500,6.7706417100,4827031,42286713.0000,2,0.872720,1,-0.228100,0
2012-12-24,sh.601369,6.7320405600,6.8169630900,6.7166001000,6.7552012500,6.7552012500,4718527,41288594.0000,2,0.853103,1,0.000000,0
2012-12-25,sh.601369,6.7552012500,6.9327665400,6.6702787200,6.9173260800,6.7552012500,9169118,81299916.0000,2,1.657763,1,2.400000,0
2012-12-26,sh.601369,6.9018856200,6.9482070000,6.8478440100,6.9482070000,6.9173260800,4949279,44262568.0000,2,0.894822,1,0.446400,0
2012-12-27,sh.601369,7.0176890700,7.0254093000,6.7552012500,6.7629214800,6.9482070000,5744354,51081657.0000,2,1.038571,1,-2.666700,0
2012-12-28,sh.601369,6.7552012500,6.8555642400,6.7166001000,6.8246833200,6.7629214800,4266743,37480656.0000,2,0.771421,1,0.913200,0
2012-12-31,sh.601369,6.8478440100,7.0022486100,6.8092428600,6.9636474600,6.8246833200,9855344,88622782.0000,2,1.781831,1,2.036200,0
2013-01-04,sh.601369,6.9868081500,7.0485699900,6.8324035500,6.9636474600,6.9636474600,5833040,52525809.0000,2,1.054605,1,0.000000,0
2013-01-07,sh.601369,6.9636474600,6.9713676900,6.9096058500,6.9636474600,6.9636474600,5001993,44983343.0000,2,0.904353,1,0.000000,0
2013-01-08,sh.601369,6.9636474600,7.1180520600,6.9482070000,7.0948913700,6.9636474600,7356054,67009542.0000,2,1.329964,1,1.884700,0
2013-01-09,sh.601369,7.0562902200,7.2029745900,7.0254093000,7.0948913700,7.0948913700,5698130,52521141.0000,2,1.030213,1,0.000000,0
2013-01-10,sh.601369,7.0871711400,7.1952543600,7.0485699900,7.1412127500,7.0948913700,4806825,44359060.0000,2,0.869067,1,0.652900,0
2013-01-11,sh.601369,7.1334925200,7.1720936700,6.8632844700,6.9096058500,7.1412127500,8362205,75514140.0000,2,1.511874,1,-3.243200,0
2013-01-14,sh.601369,6.8941653900,7.2415757400,6.8864451600,7.1798139000,6.9096058500,7455594,68422203.0000,2,1.347960,1,3.910600,0
2013-01-15,sh.601369,7.1643734400,7.2415757400,7.1566532100,7.2338555100,7.1798139000,7735836,72183014.0000,2,1.398628,1,0.752700,0
2013-01-16,sh.601369,7.2338555100,7.3033375800,7.1566532100,7.2724566600,7.2338555100,7252820,67855587.0000,2,1.311299,1,0.533600,0
2013-01-17,sh.601369,7.2261352800,7.2956173500,7.0717306800,7.0794509100,7.2724566600,5709247,52780573.0000,2,1.032223,1,-2.653900,0
2013-01-18,sh.601369,7.1643734400,7.2029745900,7.0640104500,7.1643734400,7.0794509100,4106993,38002140.0000,2,0.742538,1,1.199600,0
2013-01-21,sh.601369,7.1643734400,7.4345814900,7.1334925200,7.3728196500,7.1643734400,7354222,69514922.0000,2,1.329632,1,2.909500,0
2013-01-22,sh.601369,7.3419387300,7.3650994200,7.1334925200,7.1720936700,7.3728196500,5761598,53984354.0000,2,1.041688,1,-2.722500,0
2013-01-23,sh.601369,7.1566532100,7.1952543600,7.0254093000,7.1026116000,7.1720936700,3578671,32902072.0000,2,0.647018,1,-0.968800,0
2013-01-24,sh.601369,7.1257722900,7.2184150500,6.8169630900,6.8710047000,7.1026116000,8080970,73405901.0000,2,1.461027,1,-3.260900,0
2013-01-25,sh.601369,6.8864451600,7.0099688400,6.8632844700,6.9482070000,6.8710047000,2825698,25455475.0000,2,0.510882,1,1.123600,0
2013-01-28,sh.601369,6.9790879200,7.0948913700,6.9636474600,7.0948913700,6.9482070000,3305701,30171171.0000,2,0.597666,1,2.111100,0
2013-01-29,sh.601369,7.1026116000,7.2106948200,7.0640104500,7.1720936700,7.0948913700,4699861,43433706.0000,2,0.849728,1,1.088100,0
2013-01-30,sh.601369,7.1720936700,7.2338555100,7.1334925200,7.1952543600,7.1720936700,3729773,34694455.0000,2,0.674337,1,0.322900,0
2013-01-31,sh.601369,7.2570162000,7.2570162000,7.1489329800,7.2184150500,7.1952543600,3078801,28697985.0000,2,0.556643,1,0.321900,0
2013-02-01,sh.601369,7.2106948200,7.2338555100,7.1489329800,7.1798139000,7.2184150500,4868620,45293966.0000,2,0.880239,1,-0.534800,0
2013-02-04,sh.601369,7.1875341300,7.3110578100,7.1875341300,7.2106948200,7.1798139000,5525851,51889336.0000,2,0.999066,1,0.430100,0
2013-02-05,sh.601369,7.2029745900,7.6275872400,7.1026116000,7.4423017200,7.2106948200,17111105,163293329.0000,2,3.093662,1,3.212000,0
2013-02-06,sh.601369,7.3728196500,7.4809028700,7.2570162000,7.3496589600,7.4423017200,8723951,83342348.0000,2,1.577277,1,-1.244800,0
2013-02-07,sh.601369,7.3728196500,7.4268612600,7.2956173500,7.3419387300,7.3496589600,8245218,78564891.0000,2,1.490723,1,-0.105000,0
2013-02-08,sh.601369,7.3342185000,7.4809028700,7.3187780400,7.4345814900,7.3419387300,5563086,53463306.0000,2,1.005798,1,1.261800,0
2013-02-18,sh.601369,7.4345814900,7.6121467800,7.4345814900,7.5581051700,7.4345814900,7855912,76857947.0000,2,1.420337,1,1.661500,0
2013-02-19,sh.601369,7.5581051700,7.5967063200,7.3110578100,7.3805398800,7.5581051700,6704228,64470596.0000,2,1.212114,1,-2.349300,0
2013-02-20,sh.601369,7.3419387300,7.6816288500,7.3419387300,7.6121467800,7.3805398800,10024634,98081243.0000,2,1.812439,1,3.138100,0
2013-02-21,sh.601369,7.5889860900,7.8051525300,7.3573791900,7.3728196500,7.6121467800,13396286,131592628.0000,2,2.422028,1,-3.144000,0
2013-02-22,sh.601369,7.4114208000,7.4731826400,7.1798139000,7.2724566600,7.3728196500,10524751,99509079.0000,2,1.902859,1,-1.361300,0
2013-02-25,sh.601369,7.2724566600,7.3650994200,7.1334925200,7.2184150500,7.2724566600,6222908,58265069.0000,2,1.125092,1,-0.743100,0
2013-02-26,sh.601369,7.1643734400,7.2184150500,6.9790879200,7.0099688400,7.2184150500,8727822,80103602.0000,2,1.577977,1,-2.887700,0
2013-02-27,sh.601369,7.0640104500,7.1334925200,6.9713676900,7.0485699900,7.0099688400,6253770,57051139.0000,2,1.130672,1,0.550700,0
2013-02-28,sh.601369,7.0485699900,7.1798139000,7.0331295300,7.1720936700,7.0485699900,9826976,90625688.0000,2,1.776703,1,1.752500,0
2013-03-01,sh.601369,7.1952543600,7.2801768900,7.1334925200,7.2492959700,7.1720936700,8124963,75810511.0000,2,1.468981,1,1.076400,0
2013-03-04,sh.601369,7.1643734400,7.1643734400,6.8710047000,6.9096058500,7.2492959700,14070766,127367407.0000,2,2.543973,1,-4.685800,0
2013-03-05,sh.601369,6.9018856200,7.0485699900,6.8710047000,7.0176890700,6.9096058500,7590354,68374531.0000,2,1.372325,1,1.564200,0
2013-03-06,sh.601369,7.0254093000,7.0794509100,6.9868081500,7.0640104500,7.0176890700,6478453,59103496.0000,2,1.171295,1,0.660100,0
2013-03-07,sh.601369,7.0254093000,7.1489329800,6.9945283800,7.0871711400,7.0640104500,6988441,64036811.0000,2,1.263500,1,0.327900,0
2013-03-08,sh.601369,7.1180520600,7.1257722900,6.9404867700,6.9636474600,7.0871711400,5637217,51044329.0000,2,1.019200,1,-1.742900,0
2013-03-11,sh.601369,6.9790879200,7.0099688400,6.9327665400,6.9790879200,6.9636474600,2939544,26547163.0000,2,0.531465,1,0.221700,0
2013-03-12,sh.601369,7.0099688400,7.1257722900,6.8710047000,6.9790879200,6.9790879200,8435637,76544730.0000,2,1.525151,1,0.000000,0
2013-03-13,sh.601369,6.9327665400,6.9327665400,6.4000706700,6.8015226300,6.9790879200,5716868,50236392.0000,2,1.033601,1,-2.544200,0
2013-03-14,sh.601369,6.8092428600,6.8478440100,6.7166001000,6.7474810200,6.8015226300,3552290,31169704.0000,2,0.642249,1,-0.794600,0
2013-03-15,sh.601369,6.7552012500,6.8555642400,6.6393978000,6.6857191800,6.7474810200,4518230,39468454.0000,2,0.816889,1,-0.915300,0
2013-03-18,sh.601369,6.6702787200,6.7474810200,6.6471180300,6.6702787200,6.6857191800,2830865,24550642.0000,2,0.511816,1,-0.230900,0
2013-03-19,sh.601369,6.7706417100,6.7706417100,6.6779989500,6.7474810200,6.6702787200,2683798,23364544.0000,2,0.485227,1,1.157400,0
2013-03-20,sh.601369,6.7552012500,6.9096058500,6.7011596400,6.8941653900,6.7474810200,6711437,59418988.0000,2,1.213418,1,2.173900,0
2013-03-21,sh.601369,6.8941653900,7.0022486100,6.8401237800,6.9636474600,6.8941653900,7997250,71594808.0000,2,1.445891,1,1.007800,0
2013-03-22,sh.601369,7.0562902200,7.2492959700,7.0408497600,7.0948913700,6.9636474600,11113328,102418336.0000,2,2.009273,1,1.884700,0
2013-03-25,sh.601369,7.1026116000,7.1643734400,7.0408497600,7.0640104500,7.0948913700,5249341,48161504.0000,2,0.949073,1,-0.435300,0
2013-03-26,sh.601369,7.0331295300,7.0331295300,6.8632844700,6.9173260800,7.0640104500,6425968,57783016.0000,2,1.161805,1,-2.076500,0
2013-03-27,sh.601369,6.9173260800,7.0022486100,6.8324035500,6.9096058500,6.9173260800,4221673,37830992.0000,2,0.763272,1,-0.111600,0
2013-03-28,sh.601369,6.8246833200,6.8246833200,6.6239573400,6.6316775700,6.9096058500,6517595,56524932.0000,2,1.178371,1,-4.022300,0
2013-03-29,sh.601369,6.7166001000,6.7166001000,6.5930764200,6.6393978000,6.6316775700,2460515,21195238.0000,2,0.444857,1,0.116400,0
2013-04-01,sh.601369,6.6007966500,6.6548382600,6.4000706700,6.5544752700,6.6393978000,3858784,32752844.0000,2,0.697662,1,-1.279100,0
2013-04-02,sh.601369,6.5776359600,6.6162371100,6.5081538900,6.5235943500,6.5544752700,3166009,26893426.0000,2,0.572410,1,-0.471100,0
2013-04-03,sh.601369,6.5776359600,6.6007966500,6.4309515900,6.4772729700,6.5235943500,2930087,24672640.0000,2,0.529755,1,-0.710100,0
2013-04-08,sh.601369,6.4077909000,6.4618325100,6.3305886000,6.4541122800,6.4772729700,3525447,29186232.0000,2,0.637396,1,-0.357600,0
2013-04-09,sh.601369,6.5004336600,6.5544752700,6.4541122800,6.5390348100,6.4541122800,2629012,22213008.0000,2,0.475321,1,1.315800,0
2013-04-10,sh.601369,6.5544752700,6.5544752700,6.4541122800,6.4772729700,6.5390348100,2607596,21913876.0000,2,0.471449,1,-0.944500,0
2013-04-11,sh.601369,6.4927134300,6.5390348100,6.4618325100,6.4772729700,6.4772729700,2279981,19208404.0000,2,0.412217,1,0.000000,0
2013-04-12,sh.601369,6.4772729700,6.5235943500,6.3769099800,6.3923504400,6.4772729700,2740119,22893848.0000,2,0.495409,1,-1.311092,0
2013-04-15,sh.601369,6.3846302100,6.4232313600,6.2302256100,6.2533863000,6.3923504400,2810761,22845552.0000,2,0.508181,1,-2.173900,0
2013-04-16,sh.601369,6.2379458400,6.3691897500,6.2379458400,6.3614695200,6.2533863000,2876431,23524378.0000,2,0.520054,1,1.728387,0
2013-04-17,sh.601369,6.3537492900,6.4309515900,6.3460290600,6.4232313600,6.3614695200,2225698,18395368.0000,2,0.402403,1,0.970900,0
2013-04-18,sh.601369,6.4000706700,6.4772729700,6.3691897500,6.4695527400,6.4232313600,2841592,23677564.0000,2,0.513756,1,0.721200,0
2013-04-19,sh.601369,6.4309515900,6.5853561900,6.4232313600,6.5853561900,6.4695527400,5408277,45773836.0000,2,0.977808,1,1.789972,0
2013-04-22,sh.601369,6.6014592000,6.6014592000,6.3760435200,6.4404480000,6.5853580800,6647815,53303504.0000,2,1.201915,1,-2.200500,0
2013-04-23,sh.601369,6.4323974400,6.4323974400,6.1506278400,6.1989312000,6.4404480000,5975171,46519512.0000,2,1.080302,1,-3.750000,0
2013-04-24,sh.601369,6.2472345600,6.3116390400,6.1506278400,6.3035884800,6.1989312000,6938387,53655848.0000,2,1.254450,1,1.688300,0
2013-04-25,sh.601369,6.2794368000,6.2874873600,5.9574144000,6.0620716800,6.3035884800,8360155,63242196.0000,2,1.511504,1,-3.831400,0
2013-04-26,sh.601369,6.0781728000,6.1184256000,5.8125043200,5.8769088000,6.0620716800,7607627,56321792.0000,2,1.375448,1,-3.054449,0
2013-05-02,sh.601369,5.7964032000,5.8930099200,5.7480998400,5.8447065600,5.8769088000,5051218,36503500.0000,2,0.308232,1,-0.547900,0
2013-05-03,sh.601369,5.8608076800,5.9493638400,5.8366560000,5.9091110400,5.8447065600,5108406,37531880.0000,2,0.311722,1,1.101927,0
2013-05-06,sh.601369,5.9413132800,6.0137683200,5.8688582400,5.9896166400,5.9091110400,5582101,41238020.0000,2,0.340627,1,1.362400,0
2013-05-07,sh.601369,5.9493638400,6.2230828800,5.9493638400,6.1506278400,5.9896166400,7733190,58554232.0000,2,0.471890,1,2.688200,0
2013-05-08,sh.601369,6.1908806400,6.2150323200,6.1264761600,6.1667289600,6.1506278400,4841378,37119200.0000,2,0.295428,1,0.261800,0
2013-05-09,sh.601369,6.1667289600,6.1747795200,5.9976672000,6.1103750400,6.1667289600,4749409,35892096.0000,2,0.289815,1,-0.913800,0
2013-05-10,sh.601369,6.0701222400,6.1425772800,6.0218188800,6.1264761600,6.1103750400,4331724,32771204.0000,2,0.264328,1,0.263500,0
2013-05-13,sh.601369,6.1184256000,6.1586784000,6.0862233600,6.1103750400,6.1264761600,2810080,21315692.0000,2,0.171475,1,-0.262800,0
2013-05-14,sh.601369,6.0942739200,6.0942739200,5.9252121600,5.9735155200,6.1103750400,4027059,29968820.0000,2,0.245737,1,-2.239800,0
2013-05-15,sh.601369,5.9654649600,6.0218188800,5.9493638400,5.9976672000,5.9735155200,2757140,20523864.0000,2,0.168244,1,0.404300,0
2013-05-16,sh.601369,6.0137683200,6.0781728000,5.9493638400,6.0781728000,5.9976672000,6743845,50406424.0000,2,0.411519,1,1.342300,0
2013-05-17,sh.601369,6.0781728000,6.1747795200,6.0540211200,6.1345267200,6.0781728000,7328584,55694540.0000,2,0.447200,1,0.927200,0
2013-05-20,sh.601369,6.1425772800,6.3679929600,6.1425772800,6.3196896000,6.1345267200,9606135,74993488.0000,2,0.586179,1,3.018400,0
2013-05-21,sh.601369,6.3196896000,6.4404480000,6.2633356800,6.3599424000,6.3196896000,7296566,57420640.0000,2,0.445246,1,0.636945,0
2013-05-22,sh.601369,6.3599424000,6.4162963200,6.2552851200,6.3035884800,6.3599424000,6436461,50587552.0000,2,0.392762,1,-0.886100,0
2013-05-23,sh.601369,6.2794368000,6.3438412800,6.2311334400,6.2391840000,6.3035884800,4551405,35493032.0000,2,0.277733,1,-1.021700,0
2013-05-24,sh.601369,6.2552851200,6.2955379200,6.1828300800,6.2874873600,6.2391840000,4176926,32432444.0000,2,0.254882,1,0.774200,0
2013-05-27,sh.601369,6.2874873600,6.5773075200,6.2472345600,6.5129030400,6.2874873600,14065121,112965272.0000,2,0.858273,1,3.585100,0
2013-05-28,sh.601369,6.4887513600,6.6417120000,6.4807008000,6.5531558400,6.5129030400,10028370,81843944.0000,2,0.611945,1,0.618000,0
2013-05-29,sh.601369,6.5612064000,6.6417120000,6.4968019200,6.5612064000,6.5531558400,6676676,54364124.0000,2,0.407420,1,0.122900,0
2013-05-30,sh.601369,6.5209536000,6.6739142400,6.5048524800,6.6256108800,6.5612064000,7368703,60329728.0000,2,0.449648,1,0.981600,0
2013-05-31,sh.601369,6.6578131200,6.8510265600,6.6175603200,6.7463692800,6.6256108800,13238035,111391912.0000,2,0.807803,1,1.822607,0
2013-06-03,sh.601369,6.7544198400,6.9798355200,6.6497625600,6.7302681600,6.7463692800,19084938,162216272.0000,2,1.164589,1,-0.238700,0
2013-06-04,sh.601369,6.7141670400,6.7141670400,6.5209536000,6.5853580800,6.7302681600,10842865,89196520.0000,2,0.661646,1,-2.153100,0
2013-06-05,sh.601369,6.6095097600,6.7061164800,6.5853580800,6.6497625600,6.5853580800,5852585,48304072.0000,2,0.357133,1,0.978000,0
2013-06-06,sh.601369,6.6175603200,6.6658636800,6.3438412800,6.3599424000,6.6497625600,5958372,47996604.0000,2,0.363588,1,-4.358400,0
2013-06-07,sh.601369,6.3599424000,6.4484985600,6.2552851200,6.3357907200,6.3599424000,4694217,36969556.0000,2,0.286448,1,-0.379700,0
2013-06-13,sh.601369,6.2069817600,6.2794368000,6.0781728000,6.1586784000,6.3357907200,4091925,31207864.0000,2,0.249695,1,-2.795400,0
2013-06-14,sh.601369,6.1425772800,6.2311334400,6.1425772800,6.2230828800,6.1586784000,3814224,29352012.0000,2,0.232749,1,1.045800,0
2013-06-17,sh.601369,6.2794368000,6.3116390400,6.1023244800,6.1184256000,6.2230828800,2997249,23043796.0000,2,0.182896,1,-1.681800,0
2013-06-18,sh.601369,6.1345267200,6.1908806400,6.0459705600,6.0620716800,6.1184256000,2533761,19193576.0000,2,0.154614,1,-0.921100,0
2013-06-19,sh.601369,6.0379200000,6.0379200000,5.8769088000,5.9735155200,6.0620716800,3126245,23089092.0000,2,0.190768,1,-1.460800,0
2013-06-20,sh.601369,5.9815660800,6.0057177600,5.8608076800,5.8688582400,5.9735155200,3059571,22516226.0000,2,0.186699,1,-1.752000,0
2013-06-21,sh.601369,5.8205548800,5.9332627200,5.7561504000,5.8769088000,5.8688582400,3369809,24450692.0000,2,0.205630,1,0.137200,0
2013-06-24,sh.601369,5.8447065600,5.8608076800,5.4099763200,5.4663302400,5.8769088000,7246563,50296104.0000,2,0.442195,1,-6.986300,0
2013-06-25,sh.601369,5.4582796800,5.4824313600,4.9913472000,5.3133696000,5.4663302400,6599029,43148924.0000,2,0.402682,1,-2.798200,0
2013-06-26,sh.601369,5.3133696000,5.3616729600,5.1684595200,5.2409145600,5.3133696000,7191174,46875176.0000,2,0.438815,1,-1.363600,0
2013-06-27,sh.601369,5.3536224000,5.6112403200,5.3536224000,5.4099763200,5.2409145600,9754332,66070176.0000,2,0.595223,1,3.225800,0
2013-06-28,sh.601369,5.3536224000,5.5146336000,5.2972684800,5.4341280000,5.4099763200,4573282,30681888.0000,2,0.279068,1,0.446400,0
2013-07-01,sh.601369,5.4421785600,5.6031897600,5.3536224000,5.5870886400,5.4341280000,5419653,37260644.0000,2,0.330715,1,2.814800,0
2013-07-02,sh.601369,5.6192908800,5.6192908800,5.4904819200,5.5870886400,5.5870886400,2597771,17921588.0000,2,0.158520,1,0.000000,0
2013-07-03,sh.601369,5.5951392000,5.5951392000,5.4824313600,5.5548864000,5.5870886400,2449655,16812952.0000,2,0.149481,1,-0.576400,0
2013-07-04,sh.601369,5.5226841600,5.6595436800,5.4663302400,5.5870886400,5.5548864000,4260101,29403868.0000,2,0.259957,1,0.579700,0
2013-07-05,sh.601369,5.6192908800,5.6192908800,5.4743808000,5.4824313600,5.5870886400,3323866,22865768.0000,2,0.202827,1,-1.873200,0
2013-07-08,sh.601369,5.4180268800,5.4341280000,5.2328640000,5.2409145600,5.4824313600,2772029,18278872.0000,2,0.169153,1,-4.405300,0
2013-07-09,sh.601369,5.2328640000,5.3053190400,5.2328640000,5.2972684800,5.2409145600,1540419,10067762.0000,2,0.093998,1,1.075300,0
2013-07-10,sh.601369,5.2650662400,5.4502291200,5.2650662400,5.4502291200,5.2972684800,2686811,17923624.0000,2,0.163953,1,2.887500,0
2013-07-11,sh.601369,5.4502291200,5.7239481600,5.4341280000,5.6836953600,5.4502291200,5191020,36179192.0000,2,0.316763,1,4.283600,0
2013-07-12,sh.601369,5.6434425600,5.7400492800,5.5226841600,5.5387852800,5.6836953600,5064282,35286624.0000,2,0.309029,1,-2.549600,0
2013-07-15,sh.601369,5.5709875200,5.7239481600,5.5226841600,5.6675942400,5.5387852800,3574779,25085948.0000,2,0.218138,1,2.325600,0
2013-07-16,sh.601369,5.7158976000,5.7158976000,5.5951392000,5.6997964800,5.6675942400,2026642,14232798.0000,2,0.123668,1,0.568200,0
2013-07-17,sh.601369,5.6756448000,5.7561504000,5.5790380800,5.5951392000,5.6997964800,2630858,18476276.0000,2,0.160539,1,-1.836200,0
2013-07-18,sh.601369,5.5870886400,5.6192908800,5.4502291200,5.4582796800,5.5951392000,3128466,21429916.0000,2,0.190903,1,-2.446000,0
2013-07-19,sh.601369,5.5146336000,5.6273414400,5.4421785600,5.5307347200,5.4582796800,8533598,58675516.0000,2,0.520732,1,1.327400,0
2013-07-22,sh.601369,5.4985324800,5.5146336000,5.3858246400,5.4824313600,5.5307347200,4423345,29831978.0000,2,0.269919,1,-0.873400,0
2013-07-23,sh.601369,5.4824313600,5.6031897600,5.4019257600,5.5629369600,5.4824313600,6794601,46710656.0000,2,0.414616,1,1.468400,0
2013-07-24,sh.601369,5.5226841600,5.5629369600,5.4341280000,5.5387852800,5.5629369600,6622314,45172928.0000,2,0.404103,1,-0.434200,0
2013-07-25,sh.601369,5.5387852800,5.6112403200,5.4260774400,5.5629369600,5.5387852800,5565093,38171436.0000,2,0.339590,1,0.436000,0
2013-07-26,sh.601369,5.4985324800,5.5307347200,5.4260774400,5.4743808000,5.5629369600,2546888,17332490.0000,2,0.155415,1,-1.591900,0
2013-07-29,sh.601369,5.4341280000,5.4341280000,5.3214201600,5.3294707200,5.4743808000,2837356,18920100.0000,2,0.173139,1,-2.647100,0
2013-07-30,sh.601369,5.3697235200,5.4341280000,5.3053190400,5.3616729600,5.3294707200,1963194,13095750.0000,2,0.119797,1,0.604200,0
2013-07-31,sh.601369,5.3697235200,5.4502291200,5.3455718400,5.3616729600,5.3616729600,1772405,11854714.0000,2,0.108155,1,0.000000,0
2013-08-01,sh.601369,5.3858246400,5.5146336000,5.3536224000,5.4743808000,5.3616729600,4187734,28360060.0000,2,0.255541,1,2.102100,0
2013-08-02,sh.601369,5.5307347200,5.5307347200,5.4260774400,5.4421785600,5.4743808000,3404791,23170056.0000,2,0.207765,1,-0.588200,0
2013-08-05,sh.601369,5.4260774400,5.5146336000,5.3938752000,5.5146336000,5.4421785600,4694068,31908798.0000,2,0.286438,1,1.331400,0
2013-08-06,sh.601369,5.4985324800,5.6273414400,5.4743808000,5.5951392000,5.5146336000,6991041,48358496.0000,2,0.426603,1,1.459900,0
2013-08-07,sh.601369,5.6031897600,5.6997964800,5.5065830400,5.5226841600,5.5951392000,10264340,71484176.0000,2,0.626344,1,-1.295000,0
2013-08-08,sh.601369,5.5307347200,5.5548864000,5.4502291200,5.4824313600,5.5226841600,5210184,35572328.0000,2,0.317933,1,-0.728900,0
2013-08-09,sh.601369,5.5146336000,5.5387852800,5.4099763200,5.4985324800,5.4824313600,3775725,25633970.0000,2,0.230400,1,0.293700,0
2013-08-12,sh.601369,5.5387852800,5.6997964800,5.5307347200,5.6836953600,5.4985324800,9070034,63563164.0000,2,0.553466,1,3.367500,0
2013-08-13,sh.601369,5.6756448000,5.7078470400,5.6273414400,5.6836953600,5.6836953600,4946500,34776820.0000,2,0.301842,1,0.000000,0
2013-08-14,sh.601369,5.6836953600,5.8044537600,5.6836953600,5.7158976000,5.6836953600,7762956,55339960.0000,2,0.473706,1,0.566600,0
2013-08-15,sh.601369,5.7078470400,5.7803020800,5.6434425600,5.6675942400,5.7158976000,7513152,53297832.0000,2,0.458463,1,-0.845100,0
2013-08-16,sh.601369,5.6675942400,5.8447065600,5.5629369600,5.6192908800,5.6675942400,9127881,64384416.0000,2,0.556996,1,-0.852300,0
2013-08-19,sh.601369,5.5629369600,5.6836953600,5.5629369600,5.6675942400,5.6192908800,3864527,27023612.0000,2,0.235819,1,0.859600,0
2013-08-20,sh.601369,5.6675942400,5.6836953600,5.5790380800,5.6112403200,5.6675942400,4025365,28164460.0000,2,0.245633,1,-0.994300,0
2013-08-21,sh.601369,5.6514931200,5.6756448000,5.6031897600,5.6595436800,5.6112403200,3456800,24217394.0000,2,0.210939,1,0.860800,0
2013-08-22,sh.601369,5.6514931200,5.7078470400,5.6273414400,5.6595436800,5.6595436800,4215512,29707560.0000,2,0.257236,1,0.000000,0
