date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-05-13,sh.600587,4.4277539600,4.4277539600,4.0359591000,4.0453999400,4.3994314400,827699,14537406.0000,2,3.941424,1,-8.050000,0
2003-05-14,sh.600587,4.0359591000,4.0831633000,3.9698732200,4.0760826700,4.0453999400,453533,7756975.0000,2,2.159681,1,0.760000,0
2003-05-15,sh.600587,4.0831633000,4.2011738000,4.0194376300,4.1799319100,4.0760826700,355228,6218156.0000,2,1.691562,1,2.550000,0
2003-05-16,sh.600587,4.1893727500,4.1988135900,4.1303675000,4.1421685500,4.1799319100,343437,6037876.0000,2,1.635414,1,-0.900000,0
2003-05-19,sh.600587,4.1539696000,4.2247759000,4.1468889700,4.2082544300,4.1421685500,485434,8614258.0000,2,2.311590,1,1.600000,0
2003-05-20,sh.600587,4.2247759000,4.2247759000,4.1256470800,4.1280072900,4.2082544300,265890,4675719.0000,2,1.266143,1,-1.910000,0
2003-05-21,sh.600587,4.1280072900,4.1893727500,4.1280072900,4.1539696000,4.1280072900,149889,2636336.0000,2,0.713757,1,0.630000,0
2003-05-22,sh.600587,4.1563298100,4.2365769500,4.1539696000,4.2342167400,4.1539696000,295352,5268027.0000,2,1.406438,1,1.930000,0
2003-05-23,sh.600587,4.2342167400,4.2342167400,4.1964533800,4.2224156900,4.2342167400,239500,4275417.0000,2,1.140476,1,-0.280000,0
2003-05-26,sh.600587,4.2153350600,4.2247759000,4.1539696000,4.1563298100,4.2224156900,351017,6213249.0000,2,1.671510,1,-1.570000,0
2003-05-27,sh.600587,4.1657706500,4.1870125400,4.1303675000,4.1586900200,4.1563298100,219980,3870637.0000,2,1.047524,1,0.060000,0
2003-05-28,sh.600587,4.1610502300,4.1988135900,4.1067654000,4.1162062400,4.1586900200,367200,6450758.0000,2,1.748571,1,-1.020000,0
2003-05-29,sh.600587,4.1020449800,4.1893727500,4.0855235100,4.1492491800,4.1162062400,365771,6418307.0000,2,1.741767,1,0.800000,0
2003-05-30,sh.600587,4.1964533800,4.2837811500,4.1539696000,4.2483780000,4.1492491800,413832,7407580.0000,2,1.970629,1,2.390000,0
2003-06-02,sh.600587,4.2483780000,4.3852701800,4.2058942200,4.3805497600,4.2483780000,687372,12633787.0000,2,3.273200,1,3.110000,0
2003-06-03,sh.600587,4.4017916500,4.4017916500,4.2955822000,4.2979424100,4.3805497600,298970,5483583.0000,2,1.423667,1,-1.890000,0
2003-06-04,sh.600587,4.2979424100,4.3781895500,4.2719801000,4.3522272400,4.2979424100,286635,5246909.0000,2,1.364929,1,1.260000,0
2003-06-05,sh.600587,4.3522272400,4.3522272400,4.2483780000,4.2507382100,4.3522272400,268440,4879303.0000,2,1.278286,1,-2.330000,0
2003-06-06,sh.600587,4.2436575800,4.4560764800,4.2436575800,4.3475068200,4.2507382100,777567,14435344.0000,2,3.702700,1,2.280000,0
2003-06-09,sh.600587,4.3215445100,4.4796785800,4.3050230400,4.4277539600,4.3475068200,668718,12524227.0000,2,3.184371,1,1.850000,0
2003-06-10,sh.600587,4.4324743800,4.4655173200,4.3947110200,4.4206733300,4.4277539600,278806,5225513.0000,2,1.327648,1,-0.160000,0
2003-06-11,sh.600587,4.4324743800,4.4560764800,4.3899906000,4.4466356400,4.4206733300,263583,4930280.0000,2,1.255157,1,0.590000,0
2003-06-12,sh.600587,4.4466356400,4.5670063500,4.4135927000,4.5504848800,4.4466356400,797363,15295529.0000,2,3.796967,1,2.340000,0
2003-06-13,sh.600587,4.5552053000,4.5953288700,4.4867592100,4.5316032000,4.5504848800,495358,9519849.0000,2,2.358848,1,-0.410000,0
2003-06-16,sh.600587,4.5316032000,4.5316032000,4.5316032000,4.5316032000,4.5316032000,0,0.0000,2,,0,0.000000,0
2003-06-17,sh.600587,4.4914796300,4.5198021500,4.4135927000,4.4324743800,4.5316032000,379163,7140693.0000,2,1.805538,1,-2.190000,0
2003-06-18,sh.600587,4.4324743800,4.4796785800,4.3687487100,4.3734691300,4.4324743800,257500,4817761.0000,2,1.226190,1,-1.330000,0
2003-06-19,sh.600587,4.3734691300,4.4088722800,4.3191843000,4.3380659800,4.3734691300,295248,5438268.0000,2,1.405943,1,-0.810000,0
2003-06-20,sh.600587,4.3262649300,4.3569476600,4.3003026200,4.3050230400,4.3380659800,177720,3263917.0000,2,0.846286,1,-0.760000,0
2003-06-23,sh.600587,4.3050230400,4.3121036700,4.2530984200,4.2837811500,4.3050230400,137870,2504201.0000,2,0.656524,1,-0.490000,0
2003-06-24,sh.600587,4.2837811500,4.3805497600,4.2837811500,4.3333455600,4.2837811500,159820,2935496.0000,2,0.761048,1,1.160000,0
2003-06-25,sh.600587,4.3522272400,4.3522272400,4.2719801000,4.2861413600,4.3333455600,177809,3248665.0000,2,0.846710,1,-1.090000,0
2003-06-26,sh.600587,4.2601790500,4.2955822000,4.1775717000,4.2719801000,4.2861413600,222599,4004386.0000,2,1.059995,1,-0.330000,0
2003-06-27,sh.600587,4.2530984200,4.2696198900,4.1893727500,4.1988135900,4.2719801000,329656,5897344.0000,2,1.569790,1,-1.710000,0
2003-06-30,sh.600587,4.1524169400,4.2319524600,4.1457889800,4.1954986800,4.1988126600,118760,1506449.0000,2,0.403946,1,-0.080000,0
2003-07-01,sh.600587,4.1789287800,4.2319524600,4.1457889800,4.1557309200,4.1954986800,157491,1996048.0000,2,0.535684,1,-0.950000,0
2003-07-02,sh.600587,4.1491029600,4.1590449000,4.0795093800,4.1292190800,4.1557309200,257588,3203008.0000,2,0.876150,1,-0.640000,0
2003-07-03,sh.600587,4.1292190800,4.1424750000,4.0927653000,4.1093352000,4.1292190800,142960,1773377.0000,2,0.486259,1,-0.480000,0
2003-07-04,sh.600587,3.9767760000,4.3081740000,3.9767760000,4.2087546000,4.1093352000,333910,4231843.0000,2,1.135748,1,2.420000,0
2003-07-07,sh.600587,4.1756148000,4.2253245000,4.1656728600,4.2087546000,4.2087546000,88255,1115716.0000,2,0.300187,1,0.000000,0
2003-07-08,sh.600587,4.1921847000,4.2551503200,4.1756148000,4.2319524600,4.2087546000,99055,1259877.0000,2,0.336922,1,0.550000,0
2003-07-09,sh.600587,4.2418944000,4.2452083800,4.1358470400,4.1723008200,4.2319524600,250446,3151001.0000,2,0.851857,1,-1.410000,0
2003-07-10,sh.600587,4.1756148000,4.2684062400,4.1424750000,4.2418944000,4.1723008200,298239,3771520.0000,2,1.014418,1,1.670000,0
2003-07-11,sh.600587,4.2286384800,4.2717202200,4.1888707200,4.2485223600,4.2418944000,139157,1776223.0000,2,0.473323,1,0.160000,0
2003-07-14,sh.600587,4.2750342000,4.4705590200,4.2418944000,4.2650922600,4.2485223600,228690,2973613.0000,2,0.777857,1,0.390000,0
