date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-24,sz.300416,18.2809143000,19.2226583700,17.1175833900,18.0462929400,18.2809143000,2651488,148646394.0000,2,16.888459,1,-1.283400,0
2015-03-25,sz.300416,18.0397756800,18.6719499000,17.4695154300,18.3884490900,18.0462929400,2221841,124089367.0000,2,14.151854,1,1.896000,0
2015-03-26,sz.300416,17.8572924000,18.2385521100,16.5831680700,17.3684979000,18.3884490900,2951153,157027066.0000,2,18.797153,1,-5.546700,0
2015-03-27,sz.300416,17.1403938000,17.5966020000,16.9351001100,17.3522047500,17.3684979000,1199477,63635396.0000,2,7.639981,1,-0.093800,0
2015-03-30,sz.300416,17.2414113300,17.5868261100,16.6190130000,17.0002727100,17.3522047500,1263376,66178793.0000,2,8.046981,1,-2.028200,0
2015-03-31,sz.300416,16.8959965500,17.4336705000,16.8894792900,17.1697214700,17.0002727100,1160499,61289785.0000,2,7.391713,1,0.996700,0
2015-04-01,sz.300416,17.0915143500,17.7758266500,17.0752212000,17.6291883000,17.1697214700,1354057,72833477.0000,2,8.624567,1,2.676000,0
2015-04-02,sz.300416,17.6357055600,19.2259170000,17.4858085800,18.8185882500,17.6291883000,2398154,135848244.0000,2,15.274866,1,6.746800,0
2015-04-03,sz.300416,18.5448633300,20.2002473700,18.4275526500,19.8809016300,18.8185882500,2579450,151861567.0000,2,16.429618,1,5.645000,0
2015-04-07,sz.300416,19.9428156000,21.8523727800,19.6658320500,21.1843536300,19.8809016300,1655349,105816384.0000,2,10.543624,1,6.556300,0
2015-04-08,sz.300416,21.2951470500,21.5036993700,19.5550386300,20.1578851800,21.1843536300,2109452,132231565.0000,2,13.436000,1,-4.845400,0
2015-04-09,sz.300416,19.8417980700,20.4641964000,18.9815197500,19.9916950500,20.1578851800,1862776,112242085.0000,2,11.864815,1,-0.824400,0
2015-04-10,sz.300416,18.5741910000,19.8939361500,18.2646211500,19.6169526000,19.9916950500,1917311,113922569.0000,2,12.212172,1,-1.874500,0
2015-04-13,sz.300416,19.3855898700,20.6238692700,19.0727613900,19.5485213700,19.6169526000,1536616,92580635.0000,2,9.787363,1,-0.348800,0
2015-04-14,sz.300416,19.5582972600,20.0666435400,19.1281581000,19.6919010900,19.5485213700,1278912,76919587.0000,2,8.145936,1,0.733500,0
2015-04-15,sz.300416,19.6462802700,19.6495389000,17.7236885700,18.1798967700,19.6919010900,2050106,115317868.0000,2,13.058000,1,-7.678300,0
2015-04-16,sz.300416,17.6324469300,19.9982123100,17.2707390000,19.9982123100,18.1798967700,3332504,197381160.0000,2,21.226140,1,10.001800,0
2015-04-17,sz.300416,20.2458681900,21.3766128000,20.0405745000,20.3664375000,19.9982123100,3016194,190317359.0000,2,19.211427,1,1.841300,0
2015-04-20,sz.300416,20.3664375000,22.4030812500,19.4149175400,22.4030812500,20.3664375000,3011387,197085232.0000,2,19.180809,1,10.000000,0
2015-04-21,sz.300416,22.1586840000,24.6450186900,21.8328210000,23.0711004000,22.4030812500,3315671,238630256.0000,2,21.118924,1,2.981800,0
2015-04-22,sz.300416,23.1362730000,23.7879990000,22.1195804400,23.4621360000,23.0711004000,3360489,234266217.0000,2,21.404389,1,1.694900,0
2015-04-23,sz.300416,22.8071513700,23.2666182000,22.3900467300,22.7452374000,23.4621360000,2194336,152911817.0000,2,13.976662,1,-3.055600,0
2015-04-24,sz.300416,22.7452374000,23.1297557400,22.1586840000,22.7126511000,22.7452374000,1575942,109501454.0000,2,10.037847,1,-0.143300,0
2015-04-27,sz.300416,22.8038927400,23.4262910700,22.0935114000,22.2368911200,22.7126511000,1347036,93523300.0000,2,8.579847,1,-2.094700,0
2015-04-28,sz.300416,22.2336324900,22.4910642600,20.5554380400,20.6597142000,22.2368911200,1575497,102802633.0000,2,10.035013,1,-7.092600,0
2015-04-29,sz.300416,20.9725426800,21.9957525000,20.6955591300,21.8034933300,20.6597142000,1388247,91636741.0000,2,8.842338,1,5.536300,0
2015-04-30,sz.300416,21.8295623700,22.6442198700,21.1810950000,21.6144927900,21.8034933300,1351644,91115799.0000,2,8.609197,1,-0.866800,0
2015-05-04,sz.300416,21.5036993700,22.6474785000,21.3603196500,21.8947349700,21.6144927900,1039098,69992081.0000,2,6.618459,1,1.296500,0
2015-05-05,sz.300416,21.8947349700,22.4845470000,21.5428029300,22.2955464600,21.8947349700,1046589,70871238.0000,2,6.666172,1,1.830600,0
2015-05-06,sz.300416,22.1586840000,23.6543951700,22.1195804400,22.3900467300,22.2955464600,1667128,116529670.0000,2,10.618650,1,0.423900,0
2015-05-07,sz.300416,21.8328210000,21.9305799000,20.5293690000,21.2625607500,22.3900467300,1009984,66431651.0000,2,6.433019,1,-5.035700,0
2015-05-08,sz.300416,21.3863886900,23.0059278000,21.3635782800,22.8429963000,21.2625607500,1387055,94331383.0000,2,8.834745,1,7.432900,0
2015-05-11,sz.300416,23.5598949000,24.0747584400,22.5692713800,23.8075507800,22.8429963000,2661558,191793230.0000,2,16.952599,1,4.222500,0
2015-05-12,sz.300416,23.8694647500,25.5802455000,23.4653946300,25.1533649700,23.8075507800,2550165,191289064.0000,2,16.243089,1,5.652900,0
2015-05-13,sz.300416,24.7655880000,24.7655880000,23.6250675000,23.6576538000,25.1533649700,2047822,150642147.0000,2,13.043452,1,-5.946400,0
2015-05-14,sz.300416,23.5892225700,24.7655880000,23.2633595700,24.6841222500,23.6576538000,1831781,136774901.0000,2,11.667395,1,4.338800,0
2015-05-15,sz.300416,24.2767935000,25.9061085000,23.3252735400,25.0556060700,24.6841222500,1837057,138354361.0000,2,11.701000,1,1.504900,0
2015-05-18,sz.300416,24.9285195000,27.0433703700,24.8046915600,26.9097665400,25.0556060700,2186736,177285398.0000,2,13.928255,1,7.400200,0
2015-05-19,sz.300416,26.7594956800,27.7655900000,25.4888116200,26.2074504200,26.9097565200,1933470,154731485.0000,2,12.315096,1,-2.609800,0
2015-05-20,sz.300416,26.0604561200,27.1776128000,25.6782709400,25.7403352000,26.2074504200,1875645,152091568.0000,2,11.946783,1,-1.782400,0
2015-05-21,sz.300416,25.4888116200,26.6549664000,25.1523580000,26.4622405400,25.7403352000,1726260,136512144.0000,2,10.995287,1,2.804600,0
2015-05-22,sz.300416,26.5112386400,27.4389360000,25.4822785400,25.5247435600,26.4622405400,1879928,150016330.0000,2,11.974064,1,-3.542800,0
2015-05-25,sz.300416,24.5676473400,26.4197755200,23.8457420000,26.0669892000,25.5247435600,1428499,111615370.0000,2,9.098720,1,2.124400,0
2015-05-26,sz.300416,26.2107169600,28.6736881200,26.1355865400,28.6736881200,26.0669892000,1955184,166514424.0000,2,12.453401,1,10.000000,0
2015-05-27,sz.300416,30.2154950000,31.5417102400,27.7655900000,31.5417102400,28.6736881200,2724097,251164150.0000,2,17.350936,1,10.002300,0
2015-05-28,sz.300416,31.5417102400,34.6939213400,30.7054760000,31.0321300000,31.5417102400,3315394,336480512.0000,2,21.117159,1,-1.615600,0
2015-05-29,sz.300416,30.0521680000,33.9687494600,27.9289170000,33.4003715000,31.0321300000,3043988,295793792.0000,2,19.388459,1,7.631600,0
2015-06-01,sz.300416,33.9883487000,35.7359476000,32.6654000000,32.8287270000,33.4003715000,2221915,230635566.0000,2,14.152325,1,-1.711500,0
2015-06-02,sz.300416,32.0120920000,32.8287270000,30.3820885400,32.0218916200,32.8287270000,1969682,190226981.0000,2,12.545745,1,-2.457700,0
2015-06-03,sz.300416,31.9957593000,31.9957593000,30.2514269400,30.8753360800,32.0218916200,1358461,128483099.0000,2,8.652618,1,-3.580500,0
2015-06-04,sz.300416,30.3853550800,30.8034722000,27.7884557800,30.2154950000,30.8753360800,1883804,166201688.0000,2,11.998752,1,-2.137100,0
2015-06-05,sz.300416,30.0293022200,30.8949353200,28.9056124600,29.4707238800,30.2154950000,1259988,115233746.0000,2,8.025401,1,-2.464900,0
2015-06-08,sz.300416,29.2192003000,29.3988600000,26.9587546200,27.3246071000,29.4707238800,1154744,99393280.0000,2,7.355057,1,-7.282200,0
2015-06-09,sz.300416,27.6251287800,28.7455520000,27.4095371400,28.0171135800,27.3246071000,1108233,94823060.0000,2,7.058809,1,2.534400,0
2015-06-10,sz.300416,27.6414614800,30.8198049000,27.5630645200,30.4996839800,28.0171135800,2081182,189171660.0000,2,13.255936,1,8.860900,0
2015-06-11,sz.300416,30.5911471000,32.9855209200,30.0521680000,31.4535136600,30.4996839800,1974840,192759530.0000,2,12.578599,1,3.127300,0
2015-06-12,sz.300416,31.4665798200,32.0839558800,29.7255140000,30.5356159200,31.4535136600,1335645,126214651.0000,2,8.507293,1,-2.918300,0
2015-06-15,sz.300416,30.0521680000,30.2089619200,27.6022630000,27.6022630000,30.5356159200,1530809,134351138.0000,2,9.750376,1,-9.606300,0
2015-06-16,sz.300416,27.3736052000,29.5295216000,26.4589740000,28.8435482000,27.6022630000,1798953,155422047.0000,2,11.458299,1,4.497000,0
2015-06-17,sz.300416,28.0922440000,31.7279030200,28.0922440000,31.7279030200,28.8435482000,1550870,143539387.0000,2,9.878153,1,10.000000,0
2015-06-18,sz.300416,32.6980654000,34.3640008000,30.5911471000,32.4988064600,31.7279030200,2353759,239494519.0000,2,14.992096,1,2.429700,0
2015-06-19,sz.300416,32.0120920000,34.5599932000,31.4371809600,32.0643566400,32.4988064600,1733470,177585627.0000,2,11.041210,1,-1.336800,0
2015-06-23,sz.300416,34.6253240000,34.6253240000,30.0521680000,33.9328175200,32.0643566400,2162202,219196042.0000,2,13.771987,1,5.827200,0
2015-06-24,sz.300416,33.8968855800,37.3267525800,32.8613924000,37.3267525800,33.9328175200,2630461,286109264.0000,2,16.754529,1,10.001900,0
2015-06-25,sz.300416,37.0621628400,41.0146762400,34.2986700000,35.1708361800,37.3267525800,2852880,337665568.0000,2,18.171210,1,-5.775800,0
2015-06-26,sz.300416,33.7858232200,35.2459666000,31.6527726000,31.6527726000,35.1708361800,1786312,177689158.0000,2,11.377783,1,-10.002800,0
2015-06-29,sz.300416,31.8585646200,32.2962809800,28.4874953400,28.4874953400,31.6527726000,674250,59757476.0000,2,4.294586,1,-10.000000,0
2015-06-30,sz.300416,25.6390724600,29.6928486000,25.6390724600,27.8276542600,28.4874953400,3052211,250488908.0000,2,19.440834,1,-2.316200,0
2015-07-01,sz.300416,27.6022630000,27.6022630000,25.0445621800,25.0445621800,27.8276542600,2482978,201500900.0000,2,15.815146,1,-10.001200,0
2015-07-02,sz.300416,22.9311108000,24.0058024600,22.5391260000,22.5391260000,25.0445621800,1280627,89001581.0000,2,8.156860,1,-10.003900,0
2015-07-03,sz.300416,20.2852134000,21.5624305400,20.2852134000,20.2852134000,22.5391260000,1494210,93580137.0000,2,9.517261,1,-10.000000,0
2015-07-06,sz.300416,21.5689636200,21.8858180000,18.2566920600,18.2566920600,20.2852134000,2800650,162684001.0000,2,17.838535,1,-10.000000,0
2015-07-07,sz.300416,16.4306962000,16.4306962000,16.4306962000,16.4306962000,18.2566920600,92400,4647720.0000,2,0.588535,1,-10.001800,0
2015-07-08,sz.300416,14.7876265800,15.1110140400,14.7876265800,14.7876265800,16.4306962000,5509561,249508207.0000,2,35.092745,1,-10.000000,0
2015-07-09,sz.300416,14.0493885400,16.2673692000,13.7194680000,16.2673692000,14.7876265800,2286300,108178217.0000,2,14.562420,1,10.006600,0
2015-07-10,sz.300416,17.3126620000,17.8941061200,16.6593540000,17.8941061200,16.2673692000,944971,50813250.0000,2,6.018924,1,10.000000,0
2015-07-13,sz.300416,19.5927069200,19.6841700400,18.3318224800,19.6841700400,17.8941061200,1435297,85453060.0000,2,9.142019,1,10.003700,0
2015-07-14,sz.300416,20.2329487600,21.6244948000,19.0798601400,20.5302039000,19.6841700400,2932892,184160642.0000,2,18.680841,1,4.298000,0
2015-07-15,sz.300416,19.4718449400,19.8768959000,18.4788167800,18.4788167800,20.5302039000,1256000,72392789.0000,2,8.000000,1,-9.992000,0
2015-07-16,sz.300416,16.6299551400,19.3640491200,16.6299551400,17.4759890000,18.4788167800,1919324,104241078.0000,2,12.224994,1,-5.426900,0
2015-07-17,sz.300416,17.4857886200,19.2235879000,17.4269909000,19.2235879000,17.4759890000,1637389,92037971.0000,2,10.429229,1,10.000000,0
2015-07-20,sz.300416,19.2725860000,21.1475799600,19.2725860000,20.2525480000,19.2235879000,2107254,130329536.0000,2,13.422000,1,5.352600,0
2015-07-21,sz.300416,19.2725860000,21.4219693200,18.9459320000,20.8405252000,20.2525480000,1630917,102369796.0000,2,10.388006,1,2.903200,0
2015-07-22,sz.300416,20.5824685400,22.7612507200,20.5302039000,22.1994058400,20.8405252000,2011466,134061978.0000,2,12.811885,1,6.520400,0
2015-07-23,sz.300416,22.1732735200,24.4010538000,21.5591640000,23.8457420000,22.1994058400,1878073,132122697.0000,2,11.962248,1,7.416100,0
2015-07-24,sz.300416,23.5288876200,24.4990500000,22.4051978600,22.8657800000,23.8457420000,1612813,116955286.0000,2,10.272694,1,-4.109600,0
2015-07-27,sz.300416,22.3757990000,23.2904302000,20.5792020000,20.5792020000,22.8657800000,1231231,82756311.0000,2,7.842236,1,-10.000000,0
2015-07-28,sz.300416,18.6813422600,21.1900449800,18.5212818000,19.3052514000,20.5792020000,1986864,116172131.0000,2,12.655185,1,-6.190500,0
2015-07-29,sz.300416,19.9258940000,21.2357765400,19.2725860000,21.2357765400,19.3052514000,1752156,107305624.0000,2,11.160229,1,10.000000,0
2015-07-30,sz.300416,20.9221887000,22.2092054600,20.3113457200,20.5792020000,21.2357765400,1971349,129640527.0000,2,12.556363,1,-3.091800,0
2015-07-31,sz.300416,19.9454932400,20.9221887000,18.9361323800,19.9258940000,20.5792020000,1291835,79444135.0000,2,8.228248,1,-3.174600,0
2015-08-03,sz.300416,19.2758525400,19.9258940000,17.9333046000,17.9529038400,19.9258940000,1273343,73798919.0000,2,8.110465,1,-9.901600,0
2015-08-04,sz.300416,18.0313008000,19.6645708000,17.4857886200,19.5992400000,17.9529038400,1163224,67047750.0000,2,7.409070,1,9.170300,0
2015-08-05,sz.300416,19.5175765000,20.2492814600,18.8675350400,19.5633080600,19.5992400000,1226539,73324678.0000,2,7.812350,1,-0.183300,0
2015-08-06,sz.300416,18.9426654600,19.7037692800,18.5539472000,19.0112628000,19.5633080600,705700,41479358.0000,2,4.494904,1,-2.821800,0
2015-08-07,sz.300416,19.1386578600,20.8895233000,19.1386578600,20.7425290000,19.0112628000,1346657,82864793.0000,2,8.577433,1,9.106500,0
2015-08-10,sz.300416,22.1471412000,22.8167819000,21.3958370000,22.8167819000,20.7425290000,3443475,234826118.0000,2,21.932962,1,10.000000,0
2015-08-11,sz.300416,23.6170842000,25.1000933600,23.3590275400,25.1000933600,22.8167819000,2862214,214178205.0000,2,18.230662,1,10.007200,0
2015-08-12,sz.300416,25.4790120000,27.4356694600,24.4990500000,25.4104146600,25.1000933600,3896325,311424208.0000,2,24.817357,1,1.236300,0
2015-08-13,sz.300416,24.5578477200,26.6157679200,23.8522750800,26.0800553600,25.4104146600,2529623,193999006.0000,2,16.112248,1,2.635300,0
2015-08-14,sz.300416,26.4589740000,28.6867542800,26.4557074600,28.6867542800,26.0800553600,2771178,239718558.0000,2,17.650815,1,9.995000,0
2015-08-17,sz.300416,28.7455520000,29.5458543000,27.0469512000,28.2719037000,28.6867542800,2951613,256179211.0000,2,18.800083,1,-1.446100,0
2015-08-18,sz.300416,28.0857109200,28.0857109200,25.4463466000,25.4463466000,28.2719037000,2167593,176299933.0000,2,13.806325,1,-9.994200,0
2015-08-19,sz.300416,22.9049784800,27.7198584400,22.9049784800,27.4389360000,25.4463466000,2323071,177801617.0000,2,14.796631,1,7.830500,0
2015-08-20,sz.300416,26.1290534600,26.9489550000,24.6950424000,24.6950424000,27.4389360000,1591704,126592349.0000,2,10.138242,1,-10.000000,0
2015-08-21,sz.300416,23.5386872400,26.0604561200,22.9572431200,24.1331975200,24.6950424000,1917682,145014154.0000,2,12.214535,1,-2.275100,0
2015-08-24,sz.300416,22.9180446400,23.9339385800,21.7192244600,21.7192244600,24.1331975200,1969705,134560301.0000,2,12.545892,1,-10.002700,0
2015-08-25,sz.300416,19.7723666200,21.2325100000,19.5469753600,19.5469753600,21.7192244600,1880560,117069672.0000,2,11.978089,1,-10.001500,0
2015-08-26,sz.300416,20.0892210000,21.5003662800,19.2464536800,20.4158750000,19.5469753600,2671502,168713148.0000,2,17.015936,1,4.445200,0
2015-08-27,sz.300416,21.2161773000,21.7420902400,18.6192780000,20.9156556200,20.4158750000,2355695,148575134.0000,2,15.004427,1,2.448000,0
2015-08-28,sz.300416,20.9842529600,22.9866419800,19.9422267000,22.5913906400,20.9156556200,2680116,172981324.0000,2,17.070803,1,8.011900,0
2015-08-31,sz.300416,21.5591640000,22.0818104000,20.3309449600,20.3309449600,22.5913906400,1617905,104877945.0000,2,10.305127,1,-10.005800,0
2015-09-01,sz.300416,19.2725860000,19.2725860000,18.2991570800,18.2991570800,20.3309449600,1116185,63085539.0000,2,7.109459,1,-9.993600,0
2015-09-02,sz.300416,16.5940232000,19.5894403800,16.4698946800,16.4698946800,18.2991570800,1399176,73346958.0000,2,8.911949,1,-9.996400,0
2015-09-07,sz.300416,16.9794749200,17.6360494600,14.8235585200,14.9966851400,16.4698946800,3703202,178027529.0000,2,23.587274,1,-8.944900,0
2015-09-08,sz.300416,14.6602315200,16.3000346000,14.3727760000,16.2249041800,14.9966851400,2354315,109114270.0000,2,14.995637,1,8.189900,0
2015-09-09,sz.300416,16.1367076000,17.3845258800,15.9015167200,16.8520798600,16.2249041800,4418117,223854860.0000,2,28.140873,1,3.865500,0
2015-09-10,sz.300416,16.2053049400,17.8189757000,16.0158456200,17.0905372800,16.8520798600,3430741,178335763.0000,2,21.851854,1,1.415000,0
2015-09-11,sz.300416,16.8063483000,17.6360494600,16.6593540000,17.0513388000,17.0905372800,1864582,97591245.0000,2,11.876318,1,-0.229400,0
2015-09-14,sz.300416,17.0023407000,17.3779928000,15.3462049200,15.3462049200,17.0513388000,1581320,77630543.0000,2,10.072102,1,-10.000000,0
2015-09-15,sz.300416,14.4054414000,14.7647608000,13.8109311200,13.8109311200,15.3462049200,1696796,73210800.0000,2,10.807618,1,-10.004300,0
2015-09-16,sz.300416,13.8991277000,15.1926775400,13.6084056400,15.1240802000,13.8109311200,2306770,101568779.0000,2,14.692803,1,9.508000,0
2015-09-17,sz.300416,14.6994300000,15.6793920000,14.4740387400,14.4871049000,15.1240802000,2364998,109167888.0000,2,15.063682,1,-4.211700,0
2015-09-18,sz.300416,14.8954224000,15.9374486600,14.6994300000,15.9374486600,14.4871049000,4107102,197854202.0000,2,26.159885,1,10.011300,0
2015-09-21,sz.300416,15.6793920000,16.9729418400,15.3952030200,16.6854863200,15.9374486600,3616577,179436878.0000,2,23.035522,1,4.693600,0
2015-09-22,sz.300416,16.6887528600,16.8553464000,16.0746433400,16.4960270000,16.6854863200,2890050,146207014.0000,2,18.407962,1,-1.135500,0
2015-09-23,sz.300416,16.0027794600,16.8716791000,15.8427190000,16.4992935400,16.4960270000,2510911,126544304.0000,2,15.993064,1,0.019800,0
2015-09-24,sz.300416,16.4960270000,17.1460684600,16.0060460000,16.6593540000,16.4992935400,2297916,117405638.0000,2,14.636408,1,0.970100,0
2015-09-25,sz.300416,16.3751650200,16.8814787200,15.1240802000,15.3037399000,16.6593540000,1809242,88760268.0000,2,11.523834,1,-8.137300,0
2015-09-28,sz.300416,15.4833996000,16.8226810000,15.3886699400,16.6528209200,15.3037399000,1920790,94887530.0000,2,12.234331,1,8.815400,0
2015-09-29,sz.300416,16.2053049400,16.6462878400,15.8786509400,16.2020384000,16.6528209200,1604786,79481543.0000,2,10.221567,1,-2.706900,0
2015-09-30,sz.300416,16.2118380200,16.8226810000,16.0583106400,16.5744239600,16.2020384000,1480181,74646828.0000,2,9.427904,1,2.298400,0
2015-10-08,sz.300416,17.1852669400,17.7307791200,16.7475505800,17.3975920400,16.5744239600,2190491,116050042.0000,2,13.952172,1,4.966500,0
2015-10-09,sz.300416,17.5021213200,17.6393160000,17.0382726400,17.4661893800,17.3975920400,1916309,102069635.0000,2,12.205790,1,0.394300,0
2015-10-12,sz.300416,17.7046468000,19.2137882800,17.5445863400,19.2137882800,17.4661893800,1733722,100116525.0000,2,11.042815,1,10.005600,0
2015-10-13,sz.300416,19.2105217400,19.8899620600,18.9491985400,19.8866955200,19.2137882800,3039693,181318115.0000,2,19.361102,1,3.502200,0
2015-10-14,sz.300416,19.5992400000,20.3832096000,17.9267715200,19.3019848600,19.8866955200,2205942,132162648.0000,2,14.050586,1,-2.940200,0
2015-10-15,sz.300416,19.3117844800,21.0691830000,19.3117844800,20.8209259600,19.3019848600,2329954,143955617.0000,2,14.840471,1,7.869400,0
2015-10-16,sz.300416,20.8764571400,20.9385214000,20.0598221400,20.7425290000,20.8209259600,2164108,135945379.0000,2,13.784127,1,-0.376500,0
2015-10-19,sz.300416,20.8307255800,20.8307255800,19.7135689000,20.0892210000,20.7425290000,1664397,103072378.0000,2,10.601255,1,-3.149600,0
2015-10-20,sz.300416,19.9781586400,20.7065970600,19.8278978000,20.3832096000,20.0892210000,1755117,109252483.0000,2,11.179089,1,1.463400,0
2015-10-21,sz.300416,20.3832096000,22.0491450000,18.7401399800,19.3705822000,20.3832096000,2984419,187242408.0000,2,19.009038,1,-4.968000,0
2015-10-22,sz.300416,19.2072552000,20.7425290000,19.2072552000,20.5400035200,19.3705822000,1931901,118941478.0000,2,12.305102,1,6.037100,0
2015-10-23,sz.300416,20.8666575200,21.5591640000,20.5792020000,21.4252358600,20.5400035200,2478193,159738091.0000,2,15.784669,1,4.309800,0
2015-10-26,sz.300416,21.3631716000,22.7318518600,20.1414856400,21.8204872000,21.4252358600,3174370,205629828.0000,2,20.218917,1,1.844800,0
2015-10-27,sz.300416,21.2357765400,22.1373415800,20.4877388800,21.5264986000,21.8204872000,1927679,125745324.0000,2,12.278210,1,-1.347300,0
