date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sh.600841,5.6573837000,5.8254248000,5.5453563000,5.8198234300,5.6573837000,397510,4004783.0000,2,1.840324,1,2.871287,0
2000-02-14,sh.600841,5.9374522000,6.3855618000,5.7189987700,6.3855618000,5.8198234300,799849,8689646.0000,2,3.703005,1,9.720879,0
2000-02-15,sh.600841,6.4415755000,6.6096166000,5.9822631600,6.1391015200,6.3855618000,1157607,13161134.0000,2,5.359292,1,-3.859646,0
2000-02-16,sh.600841,6.0494796000,6.4975892000,5.9990672700,6.4863864600,6.1391015200,1377116,15423781.0000,2,6.375537,1,5.656933,0
2000-02-17,sh.600841,6.8224686600,7.1361453800,6.8224686600,7.1361453800,6.4863864600,5042180,64122180.0000,2,23.343426,1,10.017270,0
2000-02-18,sh.600841,7.3377947000,7.8475193700,7.0129152400,7.8475193700,7.1361453800,5807655,79358557.0000,2,26.887292,1,9.968606,0
2000-02-21,sh.600841,8.6317111700,8.6317111700,8.4020550000,8.6317111700,7.8475193700,2744462,42222158.0000,2,12.705843,1,9.992860,0
2000-02-22,sh.600841,9.4663153000,9.4943221500,7.7691001900,7.7691001900,8.6317111700,4614790,67289110.0000,2,21.364769,1,-9.993510,0
2000-02-23,sh.600841,7.5618495000,7.5898563500,7.0017125000,7.0129152400,7.7691001900,2494687,32363356.0000,2,11.549477,1,-9.733232,0
2000-02-24,sh.600841,6.9288946900,7.5562481300,6.8952864700,7.5058358000,7.0129152400,1716249,22259952.0000,2,7.945597,1,7.028748,0
2000-02-25,sh.600841,7.4498221000,7.7298906000,7.1137399000,7.2201659300,7.5058358000,1743139,23076943.0000,2,8.070088,1,-3.805965,0
2000-02-28,sh.600841,7.4498221000,7.7915056700,7.1697536000,7.7578974500,7.2201659300,1696236,22829041.0000,2,7.852944,1,7.447634,0
2000-02-29,sh.600841,7.8139111500,7.8923303300,7.1809563400,7.5450453900,7.7578974500,1488706,19944058.0000,2,6.892157,1,-2.743683,0
2000-03-01,sh.600841,7.3882070300,7.5058358000,7.2145645600,7.3938084000,7.5450453900,905895,11861626.0000,2,4.193958,1,-2.004458,0
2000-03-02,sh.600841,7.3938084000,7.6066604600,7.2817810000,7.5338426500,7.3938084000,740502,9819901.0000,2,3.428250,1,1.893939,0
2000-03-03,sh.600841,7.6066604600,7.8307152600,7.5058358000,7.7747015600,7.5338426500,1373671,18864018.0000,2,6.359588,1,3.197028,0
2000-03-06,sh.600841,7.8755262200,8.2340139000,7.2257673000,7.2817810000,7.7747015600,1695559,23863400.0000,2,7.849810,1,-6.340058,0
2000-03-07,sh.600841,7.2313686700,7.4834303200,7.1697536000,7.3377947000,7.2817810000,699304,9070721.0000,2,3.237519,1,0.769234,0
2000-03-08,sh.600841,7.3826056600,7.4498221000,7.2257673000,7.3377947000,7.3377947000,552470,7234716.0000,2,2.557731,1,0.000000,0
2000-03-09,sh.600841,7.3377947000,7.4498221000,7.2313686700,7.3265919600,7.3377947000,553639,7237534.0000,2,2.563144,1,-0.152675,0
2000-03-10,sh.600841,7.3265919600,7.3938084000,6.9737056500,7.0577262000,7.3265919600,599240,7628373.0000,2,2.774259,1,-3.669721,0
2000-03-13,sh.600841,7.0465234600,7.2537741500,6.8784823600,7.1809563400,7.0577262000,538999,6811285.0000,2,2.495366,1,1.746026,0
2000-03-14,sh.600841,7.0857330500,7.0857330500,6.7216440000,6.9456988000,7.1809563400,621986,7654302.0000,2,2.879565,1,-3.276132,0
2000-03-15,sh.600841,7.0017125000,7.0857330500,6.7832590700,6.9793070200,6.9456988000,395311,4891993.0000,2,1.830144,1,0.483874,0
2000-03-16,sh.600841,6.8896851000,7.0857330500,6.6656303000,6.7552522200,6.9793070200,546290,6654355.0000,2,2.529120,1,-3.210270,0
2000-03-17,sh.600841,6.7104412600,6.9232933200,6.6936371500,6.8728809900,6.7552522200,300500,3674424.0000,2,1.391204,1,1.741294,0
2000-03-20,sh.600841,6.8112659200,7.1697536000,6.7440494800,7.1361453800,6.8728809900,576010,7224052.0000,2,2.666713,1,3.830475,0
2000-03-21,sh.600841,7.1697536000,7.2145645600,7.0185166100,7.1585508600,7.1361453800,506242,6436795.0000,2,2.343713,1,0.313972,0
2000-03-22,sh.600841,7.1585508600,7.5058358000,7.1081385300,7.3658015500,7.1585508600,874886,11416349.0000,2,4.050398,1,2.895148,0
2000-03-23,sh.600841,7.3938084000,7.4218152500,7.1977604500,7.3938084000,7.3658015500,515859,6746641.0000,2,2.388236,1,0.380230,0
2000-03-24,sh.600841,7.5618495000,7.6178632000,7.1697536000,7.1809563400,7.3938084000,681517,9029319.0000,2,3.155171,1,-2.878789,0
2000-03-27,sh.600841,7.2817810000,7.3938084000,7.1697536000,7.2705782600,7.1809563400,497649,6473020.0000,2,2.303931,1,1.248049,0
2000-03-28,sh.600841,7.3377947000,7.5618495000,7.3377947000,7.5058358000,7.2705782600,636946,8448663.0000,2,2.948824,1,3.235748,0
2000-03-29,sh.600841,7.5058358000,7.5898563500,7.2145645600,7.3658015500,7.5058358000,466488,6113012.0000,2,2.159667,1,-1.865672,0
2000-03-30,sh.600841,7.3994097700,7.7298906000,7.3714029200,7.7074851200,7.3658015500,1288900,17475177.0000,2,5.967130,1,4.638788,0
2000-03-31,sh.600841,7.7074851200,7.7074851200,7.3489974400,7.4274166200,7.7074851200,587530,7850518.0000,2,2.720046,1,-3.633721,0
2000-04-03,sh.600841,7.5506467600,7.5506467600,7.3658015500,7.4050111400,7.4274166200,328498,4355715.0000,2,1.520824,1,-0.301659,0
2000-04-04,sh.600841,7.3377947000,7.3658015500,7.0465234600,7.0577262000,7.4050111400,640460,8162880.0000,2,2.965093,1,-4.689863,0
2000-04-05,sh.600841,7.0577262000,7.1977604500,7.0297193500,7.0969357900,7.0577262000,305900,3868147.0000,2,1.416204,1,0.555553,0
2000-04-06,sh.600841,7.0577262000,7.3097878500,7.0577262000,7.2817810000,7.0969357900,322741,4162612.0000,2,1.494171,1,2.604577,0
2000-04-07,sh.600841,7.3097878500,7.4498221000,7.2873823700,7.4218152500,7.2817810000,352110,4629036.0000,2,1.630139,1,1.923077,0
2000-04-10,sh.600841,7.4218152500,7.6178632000,7.4218152500,7.5002344300,7.4218152500,678235,9131536.0000,2,3.139977,1,1.056606,0
2000-04-11,sh.600841,7.5058358000,7.5618495000,7.2593755200,7.2985851100,7.5002344300,386490,5127111.0000,2,1.789306,1,-2.688578,0
2000-04-12,sh.600841,7.3714029200,7.3714029200,7.1417467500,7.1809563400,7.2985851100,508440,6533075.0000,2,2.353889,1,-1.611666,0
2000-04-13,sh.600841,7.2145645600,7.3321933300,7.1697536000,7.2593755200,7.1809563400,267558,3456005.0000,2,1.238694,1,1.092046,0
2000-04-14,sh.600841,7.3377947000,7.4778289500,7.2705782600,7.4666262100,7.2593755200,514627,6794050.0000,2,2.382532,1,2.854937,0
2000-04-17,sh.600841,7.3377947000,7.5618495000,7.1753549700,7.2705782600,7.4666262100,480063,6335169.0000,2,2.222514,1,-2.625659,0
2000-04-18,sh.600841,7.2257673000,7.3882070300,7.1865577100,7.3602001800,7.2705782600,191540,2481057.0000,2,0.886759,1,1.232672,0
2000-04-19,sh.600841,7.2817810000,7.5058358000,7.2817810000,7.4498221000,7.3602001800,472510,6286017.0000,2,2.187546,1,1.217655,0
2000-04-20,sh.600841,7.4610248400,8.1723988300,7.4498221000,7.9651481400,7.4498221000,2869712,40269976.0000,2,13.285704,1,6.917294,0
2000-04-21,sh.600841,7.9539454000,8.0659728000,7.6794782700,7.7859043000,7.9651481400,1381184,19416712.0000,2,6.394370,1,-2.250356,0
2000-04-24,sh.600841,7.8419180000,8.2900276000,7.8419180000,8.1611960900,7.7859043000,1572986,22797187.0000,2,7.282343,1,4.820145,0
2000-04-25,sh.600841,8.1611960900,8.2340139000,7.7859043000,7.9651481400,8.1611960900,794539,11296272.0000,2,3.678421,1,-2.402192,0
2000-04-26,sh.600841,7.9259385500,8.0659728000,7.6794782700,7.7186878600,7.9651481400,545700,7609912.0000,2,2.526389,1,-3.094237,0
2000-04-27,sh.600841,7.7186878600,7.8027084100,7.4498221000,7.4554234700,7.7186878600,453160,6116148.0000,2,2.097963,1,-3.410735,0
2000-04-28,sh.600841,7.4386193600,7.5338426500,7.2817810000,7.5170385400,7.4554234700,320290,4235460.0000,2,1.482824,1,0.826444,0
2000-05-08,sh.600841,7.5170385400,7.5618495000,7.3658015500,7.4778289500,7.5170385400,221280,2952588.0000,2,1.024444,1,-0.521607,0
2000-05-09,sh.600841,7.4498221000,7.5730522400,7.4498221000,7.5002344300,7.4778289500,248322,3330974.0000,2,1.149639,1,0.299625,0
2000-05-10,sh.600841,7.4946330600,7.4946330600,7.1025371600,7.1305440100,7.5002344300,324403,4175241.0000,2,1.501866,1,-4.929058,0
2000-05-11,sh.600841,7.1305440100,7.1697536000,6.8336714000,6.8392727700,7.1305440100,260500,3244017.0000,2,1.206019,1,-4.084835,0
2000-05-12,sh.600841,6.8896851000,6.9905097600,6.7888604400,6.8224686600,6.8392727700,199571,2441696.0000,2,0.923940,1,-0.245698,0
2000-05-15,sh.600841,6.7664549600,7.0353207200,6.7664549600,6.8896851000,6.8224686600,124646,1532417.0000,2,0.577065,1,0.985221,0
2000-05-16,sh.600841,6.8896851000,6.8896851000,6.8896851000,6.8896851000,6.8896851000,0,0.0000,2,,0,0.000000,0
2000-05-17,sh.600841,7.0465234600,7.0465234600,6.8336714000,6.8896851000,6.8896851000,89300,1105193.0000,2,0.413426,1,0.000000,0
2000-05-18,sh.600841,6.8896851000,7.0857330500,6.8616782500,7.0857330500,6.8896851000,185529,2299086.0000,2,0.858931,1,2.845524,0
2000-05-19,sh.600841,7.1137399000,7.2145645600,7.0465234600,7.1697536000,7.0857330500,217949,2778270.0000,2,1.009023,1,1.185775,0
2000-05-22,sh.600841,7.1697536000,7.3938084000,7.1137399000,7.3658015500,7.1697536000,412723,5357896.0000,2,1.910755,1,2.734370,0
2000-05-23,sh.600841,7.4442207300,7.6626741600,7.3658015500,7.5058358000,7.3658015500,423855,5678150.0000,2,1.962292,1,1.901141,0
2000-05-24,sh.600841,7.5674508700,7.6626741600,7.4386193600,7.5506467600,7.5058358000,427805,5745038.0000,2,1.980579,1,0.597014,0
2000-05-25,sh.600841,8.2340139000,8.2340139000,7.6234645700,7.7354919700,7.5506467600,717690,9991871.0000,2,3.322639,1,2.448078,0
2000-05-26,sh.600841,7.7298906000,7.8419180000,7.5618495000,7.5898563500,7.7354919700,508921,6948251.0000,2,2.356116,1,-1.882695,0
2000-05-29,sh.600841,7.6178632000,7.8307152600,7.4946330600,7.7578974500,7.5898563500,641141,8848115.0000,2,2.968245,1,2.214024,0
2000-05-30,sh.600841,7.7578974500,7.8979317000,7.5170385400,7.5170385400,7.7578974500,475300,6523525.0000,2,2.200463,1,-3.104695,0
2000-05-31,sh.600841,7.3994097700,7.6290659400,7.3994097700,7.5226399100,7.5170385400,301300,4052734.0000,2,1.394907,1,0.074517,0
2000-06-01,sh.600841,7.5058358000,7.7298906000,7.4946330600,7.6962823800,7.5226399100,349896,4763569.0000,2,1.619889,1,2.308261,0
2000-06-02,sh.600841,7.7242892300,7.8139111500,7.5618495000,7.6066604600,7.6962823800,341900,4673734.0000,2,1.582870,1,-1.164482,0
2000-06-05,sh.600841,7.6178632000,7.6738769000,7.3938084000,7.4274166200,7.6066604600,315470,4234356.0000,2,1.460509,1,-2.356404,0
2000-06-06,sh.600841,7.4274166200,7.6178632000,7.3994097700,7.5898563500,7.4274166200,281360,3750371.0000,2,1.302593,1,2.187028,0
2000-06-07,sh.600841,7.6066604600,7.7186878600,7.5338426500,7.6850796400,7.5898563500,404615,5519784.0000,2,1.873218,1,1.254613,0
2000-06-08,sh.600841,7.6850796400,7.7298906000,7.5338426500,7.5730522400,7.6850796400,217940,2955590.0000,2,1.008981,1,-1.457725,0
2000-06-09,sh.600841,7.5618495000,7.5618495000,7.3658015500,7.3714029200,7.5730522400,262500,3482802.0000,2,1.215278,1,-2.662726,0
2000-06-12,sh.600841,7.3377947000,7.3377947000,7.1865577100,7.2705782600,7.3714029200,307048,3977003.0000,2,1.421519,1,-1.367783,0
2000-06-13,sh.600841,7.2705782600,7.4554234700,7.2705782600,7.4498221000,7.2705782600,166200,2188255.0000,2,0.769444,1,2.465336,0
2000-06-14,sh.600841,7.5058358000,7.5058358000,7.3658015500,7.3770042900,7.4498221000,196640,2593875.0000,2,0.910370,1,-0.977445,0
2000-06-15,sh.600841,7.3826056600,7.5002344300,7.2817810000,7.5002344300,7.3770042900,321396,4203687.0000,2,1.487944,1,1.670465,0
2000-06-16,sh.600841,7.5170385400,7.6682755300,7.4946330600,7.5114371700,7.5002344300,340442,4602117.0000,2,1.576120,1,0.149362,0
2000-06-19,sh.600841,7.5226399100,7.5226399100,7.3377947000,7.3602001800,7.5114371700,224710,2961644.0000,2,1.040324,1,-2.013419,0
2000-06-20,sh.600841,7.3658015500,7.3770042900,7.2873823700,7.3097878500,7.3602001800,126890,1660345.0000,2,0.587454,1,-0.684933,0
2000-06-21,sh.600841,7.3377947000,7.3658015500,7.2929837400,7.3321933300,7.3097878500,130097,1700913.0000,2,0.602301,1,0.306513,0
2000-06-22,sh.600841,7.3938084000,7.3938084000,7.3153892200,7.3433960700,7.3321933300,167490,2195809.0000,2,0.775417,1,0.152785,0
2000-06-23,sh.600841,7.3545988100,7.3938084000,7.2817810000,7.3826056600,7.3433960700,176410,2313018.0000,2,0.816713,1,0.533949,0
2000-06-26,sh.600841,7.3938084000,7.5898563500,7.3545988100,7.5170385400,7.3826056600,238695,3179234.0000,2,1.105069,1,1.820939,0
2000-06-27,sh.600841,7.5621828000,7.6073301600,7.5057486000,7.5113920200,7.5170354400,149282,1995969.0000,2,0.691120,1,-0.075070,0
2000-06-28,sh.600841,7.5057486000,7.5226788600,7.4210973000,7.4493144000,7.5113920200,123390,1631386.0000,2,0.571250,1,-0.826451,0
2000-06-29,sh.600841,7.3928802000,7.4493144000,7.3420894200,7.3646631000,7.4493144000,209760,2739639.0000,2,0.971111,1,-1.136361,0
2000-06-30,sh.600841,7.3646631000,7.4944617600,7.3364460000,7.4098104600,7.3646631000,191148,2508747.0000,2,0.884944,1,0.613026,0
2000-07-03,sh.600841,7.3928802000,7.3928802000,7.0768486800,7.2122907600,7.4098104600,265360,3407802.0000,2,1.228519,1,-2.665654,0
2000-07-04,sh.600841,7.2066473400,7.2235776000,7.0542750000,7.1953605000,7.2122907600,270700,3425836.0000,2,1.253241,1,-0.234740,0
2000-07-05,sh.600841,7.2235776000,7.3251591600,7.1671434000,7.2856552200,7.1953605000,104178,1335756.0000,2,0.482306,1,1.254901,0
2000-07-06,sh.600841,7.3251591600,7.3251591600,7.2010039200,7.2517947000,7.2856552200,87100,1118748.0000,2,0.403241,1,-0.464752,0
2000-07-07,sh.600841,7.2517947000,7.3251591600,7.2517947000,7.2912986400,7.2517947000,119846,1546643.0000,2,0.554843,1,0.544745,0
2000-07-10,sh.600841,7.3082289000,7.4606012400,7.3082289000,7.4210973000,7.2912986400,182841,2388310.0000,2,0.846486,1,1.780182,0
2000-07-11,sh.600841,7.4210973000,7.4210973000,7.3364460000,7.3590196800,7.4210973000,163485,2130268.0000,2,0.756875,1,-0.836499,0
2000-07-12,sh.600841,7.3928802000,7.4267407200,7.3364460000,7.4154538800,7.3590196800,180420,2361615.0000,2,0.835278,1,0.766874,0
2000-07-13,sh.600841,7.3928802000,7.4210973000,7.2630815400,7.2800118000,7.4154538800,275500,3571485.0000,2,1.275463,1,-1.826490,0
2000-07-14,sh.600841,7.2574381200,7.2574381200,7.1953605000,7.2292210200,7.2800118000,243739,3118345.0000,2,1.128421,1,-0.697668,0
2000-07-17,sh.600841,7.2800118000,7.3195157400,7.1671434000,7.2405078600,7.2292210200,224090,2868282.0000,2,1.037454,1,0.156124,0
2000-07-18,sh.600841,7.2517947000,7.4210973000,7.2235776000,7.4210973000,7.2405078600,162109,2091992.0000,2,0.750505,1,2.494152,0
2000-07-19,sh.600841,7.4210973000,7.5396091200,7.4210973000,7.4831749200,7.4210973000,271549,3599646.0000,2,1.257171,1,0.836507,0
2000-07-20,sh.600841,7.5057486000,7.5057486000,7.4210973000,7.4718880800,7.4831749200,176649,2331866.0000,2,0.817819,1,-0.150833,0
2000-07-21,sh.600841,7.4549578200,7.5678262200,7.4436709800,7.4775315000,7.4718880800,254501,3389415.0000,2,1.178245,1,0.075530,0
2000-07-24,sh.600841,7.4775315000,7.5903999000,7.4380275600,7.4549578200,7.4775315000,194600,2594643.0000,2,0.900926,1,-0.301887,0
2000-07-25,sh.600841,7.4493144000,7.9007880000,7.3420894200,7.9007880000,7.4549578200,346050,4642184.0000,2,1.602083,1,5.980318,0
2000-07-26,sh.600841,7.7032683000,7.8725709000,7.5508959600,7.7201985600,7.9007880000,859599,11791062.0000,2,3.979625,1,-2.285712,0
2000-07-27,sh.600841,7.7201985600,7.8669274800,7.6524775200,7.7032683000,7.7201985600,367170,5050611.0000,2,1.699861,1,-0.219303,0
2000-07-28,sh.600841,7.7032683000,7.7879196000,7.5508959600,7.6186170000,7.7032683000,250061,3375485.0000,2,1.157690,1,-1.098898,0
2000-07-31,sh.600841,7.6186170000,7.7879196000,7.5621828000,7.7597025000,7.6186170000,291047,3966625.0000,2,1.347440,1,1.851852,0
2000-08-01,sh.600841,7.7879196000,7.7879196000,7.6468341000,7.7201985600,7.7597025000,193458,2642786.0000,2,0.895639,1,-0.509089,0
2000-08-02,sh.600841,7.7879196000,7.7879196000,7.6299038400,7.6750512000,7.7201985600,197500,2685933.0000,2,0.914352,1,-0.584795,0
2000-08-03,sh.600841,7.6694077800,7.6694077800,7.5734696400,7.5847564800,7.6750512000,218835,2948526.0000,2,1.013125,1,-1.176476,0
2000-08-04,sh.600841,7.5621828000,7.7314854000,7.4831749200,7.6129735800,7.5847564800,195315,2630904.0000,2,0.904236,1,0.372025,0
2000-08-07,sh.600841,7.6186170000,7.7879196000,7.5621828000,7.7314854000,7.6129735800,310118,4227573.0000,2,1.435731,1,1.556709,0
2000-08-08,sh.600841,7.7597025000,7.7597025000,7.6186170000,7.6637643600,7.7314854000,181540,2465101.0000,2,0.840463,1,-0.875912,0
2000-08-09,sh.600841,7.6750512000,7.8725709000,7.6186170000,7.8330669600,7.6637643600,488818,6711567.0000,2,2.263046,1,2.209132,0
2000-08-10,sh.600841,7.8330669600,8.0249432400,7.8330669600,7.8725709000,7.8330669600,1074597,15138600.0000,2,4.974986,1,0.504321,0
2000-08-11,sh.600841,7.8443538000,7.9402919400,7.6750512000,7.7879196000,7.8725709000,446454,6190026.0000,2,2.066917,1,-1.075266,0
2000-08-14,sh.600841,7.8161367000,8.0080129800,7.8161367000,7.9741524600,7.7879196000,531418,7474021.0000,2,2.460269,1,2.391304,0
2000-08-15,sh.600841,7.9572222000,8.0136564000,7.8330669600,7.8330669600,7.9741524600,303785,4253268.0000,2,1.406412,1,-1.769285,0
2000-08-16,sh.600841,7.8443538000,7.8838577400,7.7879196000,7.8048498600,7.8330669600,239220,3317253.0000,2,1.107500,1,-0.360232,0
2000-08-17,sh.600841,7.8782143200,8.1547419000,7.8330669600,7.9685090400,7.8048498600,746219,10624495.0000,2,3.454718,1,2.096890,0
2000-08-18,sh.600841,7.9685090400,8.1039511200,7.9290051000,7.9910827200,7.9685090400,358390,5099456.0000,2,1.659213,1,0.283286,0
2000-08-21,sh.600841,8.1208813800,8.2111761000,8.0362300800,8.1265248000,7.9910827200,647830,9342107.0000,2,2.999213,1,1.694914,0
2000-08-22,sh.600841,8.1265248000,8.1773155800,7.8443538000,7.8443538000,8.1265248000,429501,6111233.0000,2,1.988431,1,-3.472222,0
2000-08-23,sh.600841,7.7879196000,7.9007880000,7.3928802000,7.7145551400,7.8443538000,721318,9754053.0000,2,3.339435,1,-1.654673,0
2000-08-24,sh.600841,7.7258419800,7.8838577400,7.5960433200,7.7879196000,7.7145551400,459199,6315848.0000,2,2.125921,1,0.950988,0
2000-08-25,sh.600841,7.7540590800,7.8330669600,7.6863380400,7.8048498600,7.7879196000,260470,3592758.0000,2,1.205880,1,0.217389,0
2000-08-28,sh.600841,7.7879196000,7.9967261400,7.7879196000,7.9459353600,7.8048498600,367572,5149933.0000,2,1.701722,1,1.807665,0
2000-08-29,sh.600841,7.9572222000,8.0418735000,7.9177182600,8.0249432400,7.9459353600,505399,7158410.0000,2,2.339810,1,0.994321,0
2000-08-30,sh.600841,8.0249432400,8.0813774400,7.7935630200,7.8330669600,8.0249432400,384749,5408080.0000,2,1.781245,1,-2.391000,0
2000-08-31,sh.600841,7.7879196000,7.7879196000,7.5113920200,7.5170354400,7.8330669600,496100,6719443.0000,2,2.296759,1,-4.034585,0
2000-09-01,sh.600841,7.5057486000,7.6468341000,7.4944617600,7.5283222800,7.5170354400,248830,3333893.0000,2,1.151991,1,0.150154,0
2000-09-04,sh.600841,7.6186170000,7.6299038400,7.5113920200,7.6186170000,7.5283222800,123592,1656269.0000,2,0.572185,1,1.199399,0
2000-09-05,sh.600841,7.5791130600,7.6355472600,7.3082289000,7.3364460000,7.6186170000,162930,2168760.0000,2,0.754306,1,-3.703704,0
2000-09-06,sh.600841,7.3308025800,7.4493144000,7.1163526200,7.1671434000,7.3364460000,243720,3140316.0000,2,1.128333,1,-2.307694,0
2000-09-07,sh.600841,7.3251591600,7.3759499400,7.2235776000,7.3759499400,7.1671434000,145470,1876586.0000,2,0.673472,1,2.913385,0
2000-09-08,sh.600841,7.3364460000,7.3759499400,7.2517947000,7.3646631000,7.3759499400,123945,1603942.0000,2,0.573819,1,-0.153018,0
2000-09-11,sh.600841,7.4436709800,7.5734696400,7.2235776000,7.5057486000,7.3646631000,241629,3190109.0000,2,1.118653,1,1.915709,0
2000-09-12,sh.600841,7.4493144000,7.5057486000,7.0034842200,7.4493144000,7.5057486000,163097,2129475.0000,2,0.755079,1,-0.751883,0
2000-09-13,sh.600841,7.3420894200,7.5396091200,7.3420894200,7.4662446600,7.4493144000,236700,3134313.0000,2,1.095833,1,0.227271,0
2000-09-14,sh.600841,7.5339657000,7.5339657000,7.3759499400,7.4098104600,7.4662446600,82800,1087328.0000,2,0.383333,1,-0.755854,0
2000-09-15,sh.600841,7.4210973000,7.4380275600,7.3477328400,7.3815933600,7.4098104600,69830,913252.0000,2,0.323287,1,-0.380809,0
2000-09-18,sh.600841,7.3815933600,7.3928802000,7.2292210200,7.2800118000,7.3815933600,88830,1152287.0000,2,0.411250,1,-1.376149,0
2000-09-19,sh.600841,7.2348644400,7.2800118000,7.1502131400,7.2122907600,7.2800118000,78550,1001785.0000,2,0.363657,1,-0.930232,0
2000-09-20,sh.600841,7.2235776000,7.2800118000,7.0542750000,7.2179341800,7.2122907600,115291,1461641.0000,2,0.533755,1,0.078249,0
2000-09-21,sh.600841,7.2687249600,7.2743683800,7.1107092000,7.2235776000,7.2179341800,82170,1047844.0000,2,0.380417,1,0.078188,0
2000-09-22,sh.600841,7.0824921000,7.2743683800,7.0824921000,7.1276394600,7.2235776000,83400,1062238.0000,2,0.386111,1,-1.328126,0
2000-09-25,sh.600841,7.1389263000,7.1671434000,7.0768486800,7.1389263000,7.1276394600,49100,618861.0000,2,0.227315,1,0.158349,0
2000-09-26,sh.600841,7.1671434000,7.2010039200,7.1107092000,7.1502131400,7.1389263000,78000,991212.0000,2,0.361111,1,0.158106,0
2000-09-27,sh.600841,7.1671434000,7.2405078600,7.1445697200,7.1840736600,7.1502131400,50560,646021.0000,2,0.234074,1,0.473555,0
2000-09-28,sh.600841,7.2235776000,7.2800118000,7.1389263000,7.1445697200,7.1840736600,63500,811194.0000,2,0.293981,1,-0.549880,0
2000-09-29,sh.600841,7.1219960400,7.3928802000,7.1219960400,7.2800118000,7.1445697200,225697,2915331.0000,2,1.044894,1,1.895733,0
2000-10-09,sh.600841,7.3251591600,7.3872367800,7.2348644400,7.3815933600,7.2800118000,90179,1173372.0000,2,0.417495,1,1.395351,0
2000-10-10,sh.600841,7.3703065200,7.4493144000,7.3646631000,7.4380275600,7.3815933600,133921,1759921.0000,2,0.620005,1,0.764529,0
2000-10-11,sh.600841,7.4436709800,7.4662446600,7.3815933600,7.4041670400,7.4380275600,109100,1434253.0000,2,0.505093,1,-0.455238,0
2000-10-12,sh.600841,7.3477328400,7.4210973000,7.2235776000,7.3138723200,7.4041670400,116296,1504586.0000,2,0.538407,1,-1.219511,0
2000-10-13,sh.600841,7.3364460000,7.5339657000,7.3195157400,7.4210973000,7.3138723200,188498,2491743.0000,2,0.872676,1,1.466046,0
2000-10-16,sh.600841,7.4267407200,7.5283222800,7.3646631000,7.3646631000,7.4210973000,119700,1580581.0000,2,0.554167,1,-0.760452,0
2000-10-17,sh.600841,7.3590196800,7.4775315000,7.2517947000,7.3759499400,7.3646631000,64188,834268.0000,2,0.297167,1,0.153253,0
