date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-08,sz.300190,5.6485866500,5.6792413900,5.5917852200,5.6666188500,5.6476850400,270997,16950585.7300,2,2.532682,1,0.335200,0
2011-04-11,sz.300190,5.6458818200,5.7198138400,5.3420392500,5.3519569600,5.6666188500,761907,46178884.4000,2,7.120626,1,-5.552900,0
2011-04-12,sz.300190,5.3564650100,5.3645795000,5.2654024000,5.2906474800,5.3519569600,331578,19507387.1000,2,3.098860,1,-1.145600,0
2011-04-13,sz.300190,5.3095812900,5.4267905900,5.2906474800,5.3889229700,5.2906474800,263819,15702484.1600,2,2.465598,1,1.857500,0
2011-04-14,sz.300190,5.3916278000,5.4114632200,5.2933523100,5.4114632200,5.3889229700,350069,20694493.8700,2,3.271673,1,0.418300,0
2011-04-15,sz.300190,5.3916278000,5.4114632200,5.1842575000,5.2239283400,5.4114632200,406849,23704798.5200,2,3.802327,1,-3.465500,0
2011-04-18,sz.300190,5.2004864800,5.2239283400,5.1031126000,5.1427834400,5.2239283400,468519,26742906.4600,2,4.378682,1,-1.553300,0
2011-04-19,sz.300190,5.0760643000,5.2446653700,5.0760643000,5.2067977500,5.1427834400,321511,18412902.8500,2,3.004776,1,1.244700,0
2011-04-20,sz.300190,5.2257315600,5.3194990000,5.1481931000,5.2545830800,5.2067977500,322070,18758805.7300,2,3.010000,1,0.917700,0
2011-04-21,sz.300190,5.1572092000,5.2816313800,5.1572092000,5.1833558900,5.2545830800,228122,13204981.6900,2,2.131981,1,-1.355500,0
2011-04-22,sz.300190,5.2816313800,5.5178532000,5.2744185000,5.4096600000,5.1833558900,712118,42683143.0100,2,6.655308,1,4.366000,0
2011-04-25,sz.300190,5.3501537400,5.4998210000,5.2942539200,5.4727727000,5.4096600000,320567,19205901.5600,2,2.995953,1,1.166700,0
2011-04-26,sz.300190,5.4547405000,5.6783397800,5.4294954200,5.5349837900,5.4727727000,480198,29720669.0500,2,4.487832,1,1.136700,0
2011-04-27,sz.300190,5.5223612500,5.5899820000,5.2203219000,5.2293380000,5.5349837900,478411,28316424.9300,2,4.471131,1,-5.522100,0
2011-04-28,sz.300190,5.3086796800,5.3636778900,5.0201644800,5.0463111700,5.2293380000,476759,27217567.6100,2,4.455692,1,-3.500000,0
2011-04-29,sz.300190,5.0463111700,5.0463111700,5.0463111700,5.0463111700,5.0463111700,0,0.0000,2,,0,0.000000,0
2011-05-03,sz.300190,5.0958997200,5.1040142100,5.0237709200,5.0409015100,5.0463111700,265822,14932168.0400,2,2.484318,1,-0.107200,0
2011-05-04,sz.300190,5.0111483800,5.0481143900,4.8380392600,4.8650875600,5.0409015100,319868,17373928.8700,2,2.989421,1,-3.487700,0
2011-05-05,sz.300190,4.8425473100,4.9300034800,4.8236135000,4.8867262000,4.8650875600,135257,7308084.6200,2,1.264084,1,0.444800,0
2011-05-06,sz.300190,4.8596779000,4.9002503500,4.7947619800,4.8668907800,4.8867262000,140568,7550860.0400,2,1.313720,1,-0.405900,0
2011-05-09,sz.300190,4.8686940000,4.9967226200,4.8668907800,4.9137745000,4.8668907800,182956,10000872.1200,2,1.709869,1,0.963300,0
2011-05-10,sz.300190,4.9480356800,4.9940177900,4.8993487400,4.9408228000,4.9137745000,124012,6807713.0300,2,1.158991,1,0.550500,0
2011-05-11,sz.300190,4.9408228000,4.9408228000,4.8164006200,4.8344328200,4.9408228000,225258,12132011.0200,2,2.105215,1,-2.153300,0
2011-05-12,sz.300190,4.8236135000,4.8569730700,4.7794346100,4.7794346100,4.8344328200,176786,9427410.3800,2,1.652206,1,-1.137600,0
2011-05-13,sz.300190,4.8127941800,4.8668907800,4.7388621600,4.8317279900,4.7794346100,133572,7147793.1500,2,1.248336,1,1.094100,0
2011-05-16,sz.300190,4.8416457000,4.9137745000,4.8272199400,4.8308263800,4.8317279900,123560,6659144.6200,2,1.154766,1,-0.018700,0
2011-05-17,sz.300190,4.8073845200,4.9597566100,4.8073845200,4.9363147500,4.8308263800,218818,11898144.0500,2,2.045028,1,2.183700,0
2011-05-18,sz.300190,4.9669694900,5.0057387200,4.9056600100,4.9408228000,4.9363147500,208266,11444040.5600,2,1.946411,1,0.091300,0
2011-05-19,sz.300190,4.9327083100,5.0084435500,4.9056600100,4.9092664500,4.9408228000,121184,6666427.5700,2,1.132561,1,-0.638700,0
2011-05-20,sz.300190,4.8957423000,4.9101680600,4.7586975800,4.7650088500,4.9092664500,225769,12052884.0600,2,2.109991,1,-2.938500,0
2011-05-23,sz.300190,4.7785330000,4.7785330000,4.5098532200,4.5125580500,4.7650088500,285166,14561648.2400,2,2.665103,1,-5.298000,0
2011-05-24,sz.300190,4.5125580500,4.6252593000,4.3998568000,4.5810804100,4.5125580500,182170,9111359.3900,2,1.702523,1,1.518500,0
2011-05-25,sz.300190,4.5711627000,4.6162432000,4.4494453500,4.4737888200,4.5810804100,126690,6388386.0000,2,1.184019,1,-2.342100,0
2011-05-26,sz.300190,4.5357342000,4.5539500000,4.3900078000,4.3900078000,4.4738004800,105770,5164893.9100,2,0.988505,1,-1.873000,0
2011-05-27,sz.300190,4.3927401700,4.4136883400,4.3180553900,4.3353604000,4.3900078000,124008,5934430.4500,2,1.158953,1,-1.244800,0
2011-05-30,sz.300190,4.3308064500,4.4419228300,4.2971072200,4.3335388200,4.3353604000,97089,4660076.5400,2,0.907374,1,-0.042000,0
2011-05-31,sz.300190,4.3544869900,4.4346365100,4.3353604000,4.4273501900,4.3335388200,80428,3880997.9500,2,0.751664,1,2.164800,0
2011-06-01,sz.300190,4.4173315000,4.4601386300,4.3918293800,4.4519415200,4.4273501900,87974,4278623.3500,2,0.822187,1,0.555400,0
2011-06-02,sz.300190,4.3535762000,4.4109559700,4.3335388200,4.3681488400,4.4519415200,94553,4532219.9600,2,0.883673,1,-1.882200,0
2011-06-03,sz.300190,4.3991157000,4.5129644500,4.3836322700,4.4646925800,4.3681488400,161976,7962526.5300,2,1.513794,1,2.210200,0
2011-06-07,sz.300190,4.4319041400,4.9109796800,4.4319041400,4.6441182100,4.4646925800,201032,10162115.1200,2,1.878804,1,4.018800,0
2011-06-08,sz.300190,4.6623340100,4.6769066500,4.5539500000,4.6177053000,4.6441182100,162840,8242828.2400,2,1.521869,1,-0.568700,0
2011-06-09,sz.300190,4.5730765900,4.6340995200,4.5065889200,4.5065889200,4.6177053000,123190,6171106.9000,2,1.151308,1,-2.406300,0
2011-06-10,sz.300190,4.4947486500,4.5339126200,4.3900078000,4.4628710000,4.5065889200,122497,6007021.6000,2,1.144832,1,-0.970100,0
2011-06-13,sz.300190,4.4319041400,4.5084105000,4.3818106900,4.4574062600,4.4628710000,122839,5990103.2200,2,1.148028,1,-0.122400,0
2011-06-14,sz.300190,4.5056781300,4.5493960500,4.4182422900,4.5439313100,4.4574062600,135648,6721281.3400,2,1.267738,1,1.941200,0
2011-06-15,sz.300190,4.5539500000,4.5539500000,4.3909185900,4.4064020200,4.5439313100,199817,9796814.9600,2,1.867449,1,-3.026700,0
2011-06-16,sz.300190,4.4355473000,4.5084105000,4.3717920000,4.4127775500,4.4064020200,207243,10091150.8000,2,1.558218,1,0.144700,0
2011-06-17,sz.300190,4.3991157000,4.3991157000,4.0985550000,4.1067521100,4.4127775500,349212,16167484.3000,2,2.625654,1,-6.935000,0
2011-06-20,sz.300190,4.0439076000,4.0794284100,4.0165839000,4.0256918000,4.1067521100,171573,7609221.1300,2,1.290023,1,-1.973800,0
2011-06-21,sz.300190,4.0074760000,4.0967334200,3.9992788900,4.0684989300,4.0256918000,192337,8546602.5200,2,1.446143,1,1.063300,0
2011-06-22,sz.300190,4.0876255200,4.0949118400,3.9974573100,3.9974573100,4.0684989300,255663,11329366.5700,2,1.922278,1,-1.746100,0
2011-06-23,sz.300190,3.9974573100,4.1395405500,3.9264156900,4.1258787000,3.9974573100,556828,24808153.6000,2,4.186677,1,3.212600,0
2011-06-24,sz.300190,4.1167708000,4.2242440200,4.0803392000,4.2069390100,4.1258787000,485378,22187848.1200,2,3.649459,1,1.964700,0
2011-06-27,sz.300190,4.2032958500,4.2770698400,4.1641318800,4.2169577000,4.2069390100,608544,28220241.1700,2,4.575519,1,0.238100,0
2011-06-28,sz.300190,4.2169577000,4.2169577000,4.1358973900,4.1896340000,4.2169577000,299810,13714411.6900,2,2.254211,1,-0.647900,0
2011-06-29,sz.300190,4.1896340000,4.2442814000,4.1440945000,4.1486484500,4.1896340000,357558,16477499.3700,2,2.688406,1,-0.978300,0
2011-06-30,sz.300190,4.1486484500,4.2570324600,4.0876255200,4.1896340000,4.1486484500,477237,21784185.4700,2,3.588248,1,0.987900,0
2011-07-01,sz.300190,4.4264394000,4.4264394000,4.2943748500,4.3244309200,4.1896340000,793100,38018805.8100,2,5.963158,1,3.217400,0
2011-07-04,sz.300190,4.3827214800,4.5539500000,4.3380927700,4.5493960500,4.3244309200,526122,25801268.1100,2,3.955805,1,5.202200,0
2011-07-05,sz.300190,4.5539500000,4.6778174400,4.4929270700,4.5184291900,4.5493960500,583022,29300007.9600,2,4.383624,1,-0.680700,0
2011-07-06,sz.300190,4.5302694600,4.6914792900,4.4628710000,4.6331887300,4.5184291900,555958,28161906.1100,2,4.180135,1,2.539800,0
2011-07-07,sz.300190,4.6714419100,4.8818344000,4.6450290000,4.7606993300,4.6331887300,708082,37316994.9600,2,5.323925,1,2.752100,0
2011-07-08,sz.300190,4.7798259200,4.7907554000,4.6550476900,4.7852906600,4.7606993300,643277,33293955.3400,2,4.836669,1,0.516549,0
2011-07-11,sz.300190,4.7889338200,4.8982286200,4.7661640700,4.8845667700,4.7852906600,410947,21888246.7400,2,3.089827,1,2.074600,0
2011-07-12,sz.300190,4.8271870000,4.8454028000,4.6814606000,4.7096950900,4.8845667700,646128,33742140.7500,2,4.858105,1,-3.580100,0
2011-07-13,sz.300190,4.7315540500,4.8909423000,4.6978548200,4.8280977900,4.7096950900,487431,25643434.7200,2,3.664895,1,2.514000,0
2011-07-14,sz.300190,4.8982286200,4.9082473100,4.7570561700,4.8954962500,4.8280977900,427875,22725009.9500,2,3.217105,1,1.396000,0
2011-07-15,sz.300190,4.9000502000,5.0257392200,4.8545107000,4.9182660000,4.8954962500,695592,37757292.7400,2,5.230015,1,0.465100,0
2011-07-18,sz.300190,4.9492328600,4.9501436500,4.6650663800,4.6860145500,4.9182660000,1370273,71404861.2700,2,10.302805,1,-4.722200,0
2011-07-19,sz.300190,4.5430205200,4.5430205200,4.4264394000,4.4619602100,4.6860145500,1367514,67054210.0900,2,10.282060,1,-4.781300,0
2011-07-20,sz.300190,4.5366449900,4.6085974000,4.4555846800,4.5311802500,4.4619602100,1171390,58428036.6900,2,8.807444,1,1.551300,0
2011-07-21,sz.300190,4.5220723500,4.5475744700,4.4173315000,4.4182422900,4.5311802500,511494,24917245.5600,2,3.845820,1,-2.492500,0
2011-07-22,sz.300190,4.4082236000,4.4683357400,4.4082236000,4.4300825600,4.4182422900,358400,17460931.8100,2,2.694737,1,0.268000,0
2011-07-25,sz.300190,4.4319041400,4.5266263000,4.3253417100,4.3335388200,4.4300825600,616254,29857290.8900,2,4.633489,1,-2.179300,0
2011-07-26,sz.300190,4.3271632900,4.3663272600,4.2961964300,4.3362711900,4.3335388200,248074,11790564.1900,2,1.865218,1,0.063100,0
2011-07-27,sz.300190,4.3262525000,4.5384665700,4.2998395900,4.4628710000,4.3362711900,650149,31797149.5300,2,4.888338,1,2.919600,0
2011-07-28,sz.300190,4.4173315000,4.6240808300,4.3617733100,4.5885600200,4.4628710000,785582,39310427.1200,2,5.906632,1,2.816300,0
2011-07-29,sz.300190,4.5630579000,4.6723527000,4.5011241800,4.5457528900,4.5885600200,458248,23031383.2900,2,3.445474,1,-0.932900,0
2011-08-01,sz.300190,4.5457528900,4.9938615700,4.5084105000,4.9638055000,4.5457528900,1202278,63880412.8300,2,9.039684,1,9.196600,0
2011-08-02,sz.300190,4.9128012600,5.0803866200,4.8317409500,5.0621708200,4.9638055000,1169011,64037833.8300,2,8.789556,1,1.981700,0
2011-08-03,sz.300190,4.9383033800,5.0812974100,4.9000502000,4.9638055000,5.0621708200,909922,49904294.6800,2,6.841519,1,-1.943100,0
2011-08-04,sz.300190,4.9191767900,4.9965939400,4.8335625300,4.8909423000,4.9638055000,489814,26389742.5000,2,3.682812,1,-1.467900,0
2011-08-05,sz.300190,4.7178922000,4.8727265000,4.6796390200,4.8663509700,4.8909423000,637896,33815254.2300,2,4.796211,1,-0.502800,0
2011-08-08,sz.300190,4.8526891200,5.1550714000,4.7461266900,5.0466873900,4.8663509700,1633362,89748965.7300,2,12.280917,1,3.705800,0
2011-08-09,sz.300190,4.8645293900,5.3718394200,4.7707180200,5.1732872000,5.0466873900,1539016,86890909.6000,2,11.571549,1,2.508600,0
2011-08-10,sz.300190,5.2088080100,5.3627315200,5.1077103200,5.1915030000,5.1732872000,1193446,68766047.1600,2,8.973278,1,0.352100,0
2011-08-11,sz.300190,5.0822082000,5.4538105200,5.0822082000,5.2634554100,5.1915030000,1569857,90892348.1200,2,11.803436,1,1.386000,0
2011-08-12,sz.300190,5.3007978000,5.4264868200,5.2488827700,5.2998870100,5.2634554100,835848,48876379.5900,2,6.284571,1,0.692200,0
2011-08-15,sz.300190,5.3736610000,5.3736610000,5.1741979900,5.2288453900,5.2998870100,985942,56753549.7600,2,7.413098,1,-1.340400,0
2011-08-16,sz.300190,5.2853143700,5.4538105200,5.1550714000,5.3099057000,5.2288453900,1286709,74561883.8500,2,9.674504,1,1.550300,0
2011-08-17,sz.300190,5.2825820000,5.2853143700,5.1851274700,5.1896814200,5.3099057000,651664,37477538.6700,2,4.899729,1,-2.264200,0
2011-08-18,sz.300190,5.1823951000,5.2006109000,4.9911292000,4.9911292000,5.1896814200,809768,45029752.3500,2,6.088481,1,-3.825900,0
2011-08-19,sz.300190,4.9291954800,5.1350340200,4.9182660000,5.0366687000,4.9911292000,621316,34536313.3000,2,4.671549,1,0.912400,0
2011-08-22,sz.300190,5.0457766000,5.4556321000,5.0439550200,5.2743848900,5.0366687000,1099861,63978848.7200,2,8.269632,1,4.719700,0
2011-08-23,sz.300190,5.2825820000,5.3827689000,5.2379532900,5.3709286300,5.2743848900,855392,50046898.3500,2,6.431519,1,1.830400,0
2011-08-24,sz.300190,5.4465242000,5.4592752600,5.2834927900,5.3335862400,5.3709286300,624803,36695234.3400,2,4.697767,1,-0.695300,0
2011-08-25,sz.300190,5.3080841200,5.4264868200,5.2306669700,5.3472480900,5.3335862400,759025,44287536.9300,2,5.706955,1,0.256100,0
2011-08-26,sz.300190,5.3190136000,5.4355947200,5.2743848900,5.3645531000,5.3472480900,748108,44117960.8300,2,5.624872,1,0.323629,0
2011-08-29,sz.300190,5.3372294000,5.3681962600,5.2461504000,5.2461504000,5.3645531000,555769,32287708.4400,2,4.178714,1,-2.207100,0
2011-08-30,sz.300190,5.2443288200,5.2807604200,5.0557952900,5.0803866200,5.2461504000,718446,40848481.6800,2,5.401850,1,-3.159700,0
2011-08-31,sz.300190,5.0639924000,5.1113534800,4.9811105100,5.0093450000,5.0803866200,454656,25021273.6600,2,3.418466,1,-1.398400,0
2011-09-01,sz.300190,5.0120773700,5.1441419200,5.0011478900,5.0904053100,5.0093450000,449913,25032312.7500,2,3.382805,1,1.618200,0
2011-09-02,sz.300190,5.0548845000,5.0785650400,4.8727265000,4.9319278500,5.0904053100,432769,23568014.3000,2,3.253902,1,-3.113300,0
2011-09-05,sz.300190,4.8736372900,4.9537868100,4.8317409500,4.8636186000,4.9319278500,256620,13753308.1300,2,1.929474,1,-1.385000,0
2011-09-06,sz.300190,4.8454028000,4.9319278500,4.8135251500,4.8189898900,4.8636186000,280711,15027281.7400,2,2.110609,1,-0.917600,0
2011-09-07,sz.300190,4.8699941300,5.0257392200,4.8499567500,5.0257392200,4.8189898900,289664,15701548.5200,2,2.177925,1,4.290300,0
2011-09-08,sz.300190,5.0366687000,5.2006109000,4.9228199500,4.9346602200,5.0257392200,395483,22013426.6700,2,2.973556,1,-1.812251,0
2011-09-09,sz.300190,4.9200875800,4.9902184100,4.7998633000,4.8208114700,4.9346602200,269084,14363241.4500,2,2.023188,1,-2.307100,0
2011-09-13,sz.300190,4.7798259200,4.8444920100,4.6004002900,4.6450290000,4.8208114700,294468,15186961.0300,2,2.214045,1,-3.646300,0
2011-09-14,sz.300190,4.6450290000,4.6978548200,4.5630579000,4.6978548200,4.6450290000,269869,13735533.8200,2,2.029090,1,1.137300,0
2011-09-15,sz.300190,4.6687095400,4.7160706200,4.6468505800,4.6887469200,4.6978548200,172546,8882421.3500,2,1.297338,1,-0.193900,0
2011-09-16,sz.300190,4.7825582900,4.9073365200,4.7552345900,4.7634317000,4.6887469200,483617,25624568.5800,2,3.636218,1,1.592900,0
2011-09-19,sz.300190,4.7634317000,4.8818344000,4.7415727400,4.8107927800,4.7634317000,294566,15592924.4000,2,2.214782,1,0.994300,0
2011-09-20,sz.300190,4.7707180200,4.9975047300,4.7707180200,4.9355710100,4.8107927800,418033,22527478.1200,2,3.143105,1,2.593700,0
2011-09-21,sz.300190,4.8727265000,5.0457766000,4.8727265000,5.0093450000,4.9355710100,628975,34400724.9400,2,4.729135,1,1.494700,0
2011-09-22,sz.300190,4.9638055000,4.9984155200,4.7588777500,4.7862014500,5.0093450000,341374,18310429.4200,2,2.566722,1,-4.454500,0
2011-09-23,sz.300190,4.7188029900,4.8253654200,4.6705311200,4.7534130100,4.7862014500,311522,16215090.0100,2,2.342271,1,-0.685100,0
2011-09-26,sz.300190,4.7251785200,4.7707180200,4.6340995200,4.6450290000,4.7534130100,323402,16649493.3200,2,2.431594,1,-2.280100,0
2011-09-27,sz.300190,4.7315540500,4.7315540500,4.5903816000,4.6559584800,4.6450290000,189132,9664815.0000,2,1.422045,1,0.235300,0
2011-09-28,sz.300190,4.6887469200,4.7361080000,4.5803629100,4.6140621400,4.6559584800,144170,7391888.7600,2,1.083985,1,-0.899800,0
2011-09-29,sz.300190,4.6268132000,4.6359211000,4.4628710000,4.5575931600,4.6140621400,174565,8793460.2700,2,1.312519,1,-1.223800,0
2011-09-30,sz.300190,4.5539500000,4.6085974000,4.4000264900,4.5084105000,4.5575931600,192839,9587931.6900,2,1.449917,1,-1.079100,0
2011-10-10,sz.300190,4.5539500000,4.6905685000,4.5539500000,4.5812737000,4.5084105000,262163,13311719.7200,2,1.971150,1,1.616200,0
2011-10-11,sz.300190,4.6905685000,4.7452159000,4.5311802500,4.5903816000,4.5812737000,199727,10215343.7500,2,1.501707,1,0.198800,0
2011-10-12,sz.300190,4.5885600200,4.8071496200,4.5129644500,4.7725396000,4.5903816000,553760,28532566.2500,2,4.163609,1,3.968300,0
2011-10-13,sz.300190,4.7725396000,4.8053280400,4.7342864200,4.7789151300,4.7725396000,512652,26821220.9400,2,3.854526,1,0.133600,0
2011-10-14,sz.300190,4.7361080000,4.8545107000,4.7361080000,4.8180791000,4.7789151300,363427,19177014.3800,2,2.732534,1,0.819500,0
2011-10-17,sz.300190,4.8262762100,4.8535999100,4.7752719700,4.8180791000,4.8180791000,278216,14687586.0500,2,2.091850,1,0.000000,0
2011-10-18,sz.300190,4.7825582900,4.8171683100,4.6004002900,4.6004002900,4.8180791000,371462,19141904.4600,2,2.792947,1,-4.518000,0
2011-10-19,sz.300190,4.6140621400,4.6532261100,4.4082236000,4.4619602100,4.6004002900,460115,22926328.8500,2,3.459511,1,-3.009300,0
2011-10-20,sz.300190,4.4537631000,4.4628710000,4.2333519200,4.2725158900,4.4619602100,438447,20624199.1900,2,3.296594,1,-4.245800,0
2011-10-21,sz.300190,4.3308064500,4.3991157000,4.1714182000,4.1723289900,4.2725158900,368260,17331178.8400,2,2.768872,1,-2.344900,0
2011-10-24,sz.300190,4.0848931500,4.0848931500,3.7551871700,3.9437207000,4.1723289900,995616,41868753.2300,2,7.485835,1,-5.479200,0
2011-10-25,sz.300190,3.9045567300,4.0785176200,3.7907079800,4.0448183900,3.9437207000,598748,26120738.4600,2,4.501865,1,2.563500,0
2011-10-26,sz.300190,4.0074760000,4.2351735000,3.9965465200,4.1941879500,4.0448183900,905670,41296952.3200,2,6.809549,1,3.692900,0
2011-10-27,sz.300190,4.1987419000,4.3918293800,4.1896340000,4.2798022100,4.1941879500,1042948,49221385.6400,2,7.841714,1,2.041300,0
2011-10-28,sz.300190,4.3462898800,4.5539500000,4.3180553900,4.5193399800,4.2798022100,1049577,50983077.6100,2,7.891556,1,5.596900,0
2011-10-31,sz.300190,4.4628710000,4.5885600200,4.4628710000,4.5721658000,4.5193399800,912711,45527322.2900,2,6.862489,1,1.168900,0
2011-11-01,sz.300190,4.4810868000,4.7661640700,4.4810868000,4.5867384400,4.5721658000,849239,42796100.8000,2,6.385256,1,0.318700,0
2011-11-02,sz.300190,4.4810868000,4.7160706200,4.4628710000,4.6577800600,4.5867384400,690646,34633553.2000,2,5.192827,1,1.548800,0
2011-11-03,sz.300190,4.6450290000,4.6996764000,4.5166076100,4.5339126200,4.6577800600,1013329,51359847.6400,2,7.619015,1,-2.659400,0
2011-11-04,sz.300190,4.5858276500,4.7616101200,4.5858276500,4.6778174400,4.5339126200,792719,40704771.0000,2,5.960293,1,3.174000,0
2011-11-07,sz.300190,4.6769066500,4.7078735100,4.5703442200,4.6049542400,4.6778174400,402642,20472288.1400,2,3.027383,1,-1.557600,0
2011-11-08,sz.300190,4.5721658000,4.6586908500,4.5284478800,4.5585039500,4.6049542400,375216,18821145.9900,2,2.821173,1,-1.008700,0
2011-11-09,sz.300190,4.5585039500,4.6632448000,4.5311802500,4.6586908500,4.5585039500,483281,24417940.4800,2,3.633692,1,2.197800,0
2011-11-10,sz.300190,4.6432074200,4.8089712000,4.6013110800,4.7069627200,4.6586908500,754588,39252635.9600,2,5.673594,1,1.036200,0
2011-11-11,sz.300190,4.7251785200,4.7260893100,4.6186160900,4.6441182100,4.7069627200,350972,18021249.5300,2,2.638887,1,-1.335100,0
2011-11-14,sz.300190,4.6951224500,4.8499567500,4.6951224500,4.8162575200,4.6441182100,513509,27094168.3300,2,3.860970,1,3.706600,0
2011-11-15,sz.300190,4.8089712000,4.9546976000,4.7934877700,4.8882099300,4.8162575200,581998,31210823.3400,2,4.375925,1,1.493900,0
2011-11-16,sz.300190,4.9155336300,4.9273739000,4.7470374800,4.7780043400,4.8882099300,473409,25145510.1600,2,3.559466,1,-2.254500,0
2011-11-17,sz.300190,4.8253654200,5.1186398000,4.8253654200,5.0093450000,4.7780043400,828522,45232056.6500,2,6.229489,1,4.841800,0
2011-11-18,sz.300190,4.9638055000,5.2643662000,4.9638055000,5.1277477000,5.0093450000,1344101,76036955.1700,2,10.106023,1,2.363600,0
2011-11-21,sz.300190,5.1732872000,5.1732872000,4.8271870000,4.9765565600,5.1277477000,643582,35048403.0700,2,4.838962,1,-2.948500,0
2011-11-22,sz.300190,4.9182660000,5.0721895100,4.8909423000,5.0694571400,4.9765565600,552174,30369428.4400,2,4.151684,1,1.866800,0
2011-11-23,sz.300190,5.0694571400,5.1441419200,4.9820213000,4.9911292000,5.0694571400,382495,21302764.7500,2,2.875902,1,-1.545100,0
2011-11-24,sz.300190,4.9209983700,5.0366687000,4.8454028000,4.9155336300,4.9911292000,660308,35844238.1700,2,4.964722,1,-1.514600,0
2011-11-25,sz.300190,4.9137120500,4.9911292000,4.8271870000,4.8599754400,4.9155336300,382098,20596334.8200,2,2.872917,1,-1.130300,0
2011-11-28,sz.300190,4.9364818000,5.0712787200,4.9191767900,4.9355710100,4.8599754400,499457,27321339.6500,2,3.755316,1,1.555500,0
2011-11-29,sz.300190,4.9200875800,4.9638055000,4.8280977900,4.8772804500,4.9355710100,478194,25603026.9900,2,3.595444,1,-1.181000,0
2011-11-30,sz.300190,4.9164444200,5.0093450000,4.4719789000,4.6851037600,4.8772804500,773945,40656219.9100,2,5.819135,1,-3.940200,0
2011-12-01,sz.300190,4.8390272700,4.9455897000,4.7497698500,4.8763696600,4.6851037600,616382,32921723.5800,2,4.634451,1,4.082400,0
2011-12-02,sz.300190,4.8545107000,4.9137120500,4.7005871900,4.7251785200,4.8763696600,363555,19210621.6800,2,2.733496,1,-3.100500,0
2011-12-05,sz.300190,4.7270001000,4.7361080000,4.3736135800,4.4064020200,4.7251785200,333491,16606130.5800,2,2.507451,1,-6.746300,0
2011-12-06,sz.300190,4.4064020200,4.4883731200,4.3453790900,4.4628710000,4.4064020200,871358,42194134.7800,2,6.551564,1,1.281500,0
2011-12-07,sz.300190,4.4455659900,4.5156968200,4.3854538500,4.5156968200,4.4628710000,458234,22447080.9600,2,3.445368,1,1.183700,0
2011-12-08,sz.300190,4.5248047200,4.6058650300,4.3727027900,4.4947486500,4.5156968200,581829,28682063.2700,2,4.374654,1,-0.463900,0
2011-12-09,sz.300190,4.4628710000,4.5667010600,4.4264394000,4.5111428700,4.4947486500,407152,20160469.5900,2,3.061293,1,0.364700,0
2011-12-12,sz.300190,4.5311802500,4.6085974000,4.4537631000,4.4692465300,4.5111428700,390283,19460954.8500,2,2.934459,1,-0.928700,0
2011-12-13,sz.300190,4.4537631000,4.4628710000,4.2652295700,4.3125906500,4.4692465300,398005,19091441.8800,2,2.992519,1,-3.505200,0
2011-12-14,sz.300190,4.3116798600,4.4018480700,4.2005634800,4.2533893000,4.3125906500,266861,12635079.9000,2,2.006474,1,-1.372800,0
