date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-06-23,sz.002048,1.2760348000,1.3196067200,1.2417997200,1.2495804200,1.2838155000,5360343,44329088.4500,2,22.334763,1,-2.670000,0
2005-06-24,sz.002048,1.2417997200,1.2713663800,1.2137892000,1.2651418200,1.2495804200,2904262,23243322.0600,2,12.101092,1,1.250000,0
2005-06-27,sz.002048,1.2915962000,1.3911891600,1.2884839200,1.3911891600,1.2651418200,8534520,74447549.0100,2,35.560500,1,9.960000,0
2005-06-28,sz.002048,1.3694032000,1.3849646000,1.3258312800,1.3351681200,1.3911891600,4187850,36290498.1900,2,17.449375,1,-4.030000,0
2005-06-29,sz.002048,1.3491733800,1.3694032000,1.3102698800,1.3164944400,1.3351681200,3453472,29702047.1700,2,14.389467,1,-1.400000,0
2005-06-30,sz.002048,1.3071576000,1.3258312800,1.2884839200,1.2947084800,1.3164944400,2579654,21707200.6500,2,10.748558,1,-1.650000,0
2005-07-01,sz.002048,1.2869277800,1.3040453200,1.2231260400,1.2309067400,1.2947084800,2966299,24027981.0000,2,12.359579,1,-4.930000,0
2005-07-04,sz.002048,1.2293506000,1.2698102400,1.2169014800,1.2682541000,1.2309067400,2068363,16500957.1000,2,8.618179,1,3.030000,0
2005-07-05,sz.002048,1.2604734000,1.2915962000,1.2371313000,1.2511365600,1.2682541000,1814318,14760506.2000,2,7.559658,1,-1.350000,0
2005-07-06,sz.002048,1.2480242800,1.2744786600,1.1857786800,1.2060085000,1.2511365600,1950372,15448403.8900,2,8.126550,1,-3.610000,0
2005-07-07,sz.002048,1.1935593800,1.2200137600,1.1811102600,1.2013400800,1.2060085000,1158580,8940706.2000,2,4.827417,1,-0.390000,0
2005-07-08,sz.002048,1.1982278000,1.2013400800,1.1437629000,1.1437629000,1.2013400800,1304806,9752604.5300,2,5.436692,1,-4.790000,0
2005-07-11,sz.002048,1.1904471000,1.2293506000,1.1515436000,1.1593243000,1.1437629000,2004745,15339142.7500,2,8.353104,1,1.360000,0
2005-07-12,sz.002048,1.1515436000,1.2682541000,1.1453190400,1.2589172600,1.1593243000,3097027,24357941.4200,2,12.904279,1,8.590000,0
2005-07-13,sz.002048,1.2449120000,1.2682541000,1.2262383200,1.2262383200,1.2589172600,2502338,19976492.6600,2,10.426408,1,-2.600000,0
2005-07-14,sz.002048,1.2262383200,1.2526927000,1.2153453400,1.2262383200,1.2262383200,1065022,8425152.9700,2,4.437592,1,0.000000,0
2005-07-15,sz.002048,1.2262383200,1.2355751600,1.1702172800,1.1873348200,1.2262383200,1257875,9643949.9800,2,5.241146,1,-3.170000,0
2005-07-18,sz.002048,1.1826664000,1.2153453400,1.1733295600,1.2044523600,1.1873348200,895483,6907538.9700,2,3.731179,1,1.440000,0
2005-07-19,sz.002048,1.1982278000,1.2200137600,1.1811102600,1.2060085000,1.2044523600,759175,5866122.6800,2,3.163229,1,0.130000,0
2005-07-20,sz.002048,1.2122330600,1.2511365600,1.2028962200,1.2309067400,1.2060085000,1726398,13649426.4900,2,7.193325,1,2.060000,0
2005-07-21,sz.002048,1.2184576200,1.2309067400,1.1904471000,1.2028962200,1.2309067400,1022104,7919835.8900,2,4.258767,1,-2.280000,0
2005-07-22,sz.002048,1.2153453400,1.2526927000,1.1826664000,1.2340190200,1.2028962200,2741665,21591882.5900,2,11.423604,1,2.590000,0
2005-07-25,sz.002048,1.2200137600,1.2293506000,1.1826664000,1.1904471000,1.2340190200,1604605,12343812.4300,2,6.685854,1,-3.530000,0
2005-07-26,sz.002048,1.1826664000,1.2231260400,1.1764418400,1.1982278000,1.1904471000,1531576,11839392.4200,2,6.381567,1,0.650000,0
2005-07-27,sz.002048,1.1888909600,1.2324628800,1.1826664000,1.2324628800,1.1982278000,1678764,13028217.0900,2,6.994850,1,2.860000,0
2005-07-28,sz.002048,1.2324628800,1.2869277800,1.2169014800,1.2589172600,1.2324628800,3579167,28841812.9000,2,14.913196,1,2.150000,0
2005-07-29,sz.002048,1.2495804200,1.2682541000,1.2386874400,1.2449120000,1.2589172600,1306035,10503215.4600,2,5.441813,1,-1.110000,0
2005-08-01,sz.002048,1.2417997200,1.3304997000,1.2417997200,1.3009330400,1.2449120000,3710214,30861091.6800,2,15.459225,1,4.499996,0
2005-08-02,sz.002048,1.2604734000,1.2666979600,1.1857786800,1.2277944600,1.3009330400,5393550,42507574.2600,2,22.473125,1,-5.622007,0
2005-08-03,sz.002048,1.2293506000,1.2526927000,1.2293506000,1.2386874400,1.2277944600,3438790,27453068.1800,2,14.328292,1,0.887201,0
2005-08-04,sz.002048,1.2355751600,1.2713663800,1.2215699000,1.2495804200,1.2386874400,2278333,18339837.6800,2,9.493054,1,0.879393,0
2005-08-05,sz.002048,1.2417997200,1.3149383000,1.2371313000,1.2978207600,1.2495804200,4112503,34118533.3900,2,17.135429,1,3.860528,0
2005-08-08,sz.002048,1.3227190000,1.3771839000,1.3040453200,1.3211628600,1.2978207600,4616682,39727908.8100,2,19.236175,1,1.798557,0
2005-08-09,sz.002048,1.3102698800,1.3460611000,1.3040453200,1.3304997000,1.3211628600,2532039,21579142.3200,2,10.550163,1,0.706719,0
2005-08-10,sz.002048,1.3196067200,1.3398365400,1.2947084800,1.3304997000,1.3304997000,1968260,16659761.5300,2,8.201083,1,0.000000,0
2005-08-11,sz.002048,1.3164944400,1.3304997000,1.2962646200,1.3149383000,1.3304997000,2222926,18801274.9700,2,9.262192,1,-1.169595,0
2005-08-12,sz.002048,1.3164944400,1.3569540800,1.2962646200,1.3056014600,1.3149383000,2524321,21450553.3700,2,10.518004,1,-0.710053,0
2005-08-15,sz.002048,1.3445049600,1.4051944200,1.3227190000,1.3911891600,1.3056014600,3920440,34248041.5800,2,16.335167,1,6.555413,0
2005-08-16,sz.002048,1.3974137200,1.3974137200,1.3336119800,1.3367242600,1.3911891600,2975303,26027068.6300,2,12.397096,1,-3.914983,0
2005-08-17,sz.002048,1.3351681200,1.3974137200,1.3071576000,1.3647347800,1.3367242600,3630307,31836409.5300,2,15.126279,1,2.095463,0
2005-08-18,sz.002048,1.3818523200,1.3849646000,1.2433558600,1.2760348000,1.3647347800,2454825,21092905.1600,2,10.228438,1,-6.499437,0
2005-08-19,sz.002048,1.2807032200,1.2993769000,1.2449120000,1.2698102400,1.2760348000,1627046,13288909.6100,2,6.779358,1,-0.487804,0
2005-08-22,sz.002048,1.2698102400,1.2838155000,1.2480242800,1.2760348000,1.2698102400,708567,5775054.9900,2,2.952363,1,0.490196,0
2005-08-23,sz.002048,1.2698102400,1.2760348000,1.2495804200,1.2589172600,1.2760348000,621650,5030825.4800,2,2.590208,1,-1.341459,0
2005-08-24,sz.002048,1.2573611200,1.2947084800,1.2449120000,1.2729225200,1.2589172600,780538,6408212.7500,2,3.252242,1,1.112486,0
2005-08-25,sz.002048,1.2838155000,1.2900400600,1.2620295400,1.2822593600,1.2729225200,1194700,9781063.2000,2,4.977917,1,0.733490,0
2005-08-26,sz.002048,1.2838155000,1.2869277800,1.2620295400,1.2760348000,1.2822593600,654981,5349528.6900,2,2.729087,1,-0.485436,0
2005-08-29,sz.002048,1.2760348000,1.2760348000,1.2433558600,1.2480242800,1.2760348000,953483,7686099.5600,2,3.972846,1,-2.195114,0
2005-08-30,sz.002048,1.2480242800,1.2635856800,1.2309067400,1.2340190200,1.2480242800,606294,4856101.6400,2,2.526225,1,-1.122202,0
2005-08-31,sz.002048,1.2417997200,1.2729225200,1.2417997200,1.2729225200,1.2340190200,869060,7059285.3400,2,3.621083,1,3.152591,0
2005-09-01,sz.002048,1.2729225200,1.2931523400,1.2620295400,1.2791470800,1.2729225200,1523717,12512917.5300,2,6.348821,1,0.488997,0
2005-09-02,sz.002048,1.2838155000,1.3227190000,1.2807032200,1.2915962000,1.2791470800,2119296,17788313.3700,2,8.830400,1,0.973235,0
2005-09-05,sz.002048,1.2993769000,1.3071576000,1.2760348000,1.3071576000,1.2915962000,2870514,23864881.9400,2,9.568380,1,1.204812,0
2005-09-06,sz.002048,1.3056014600,1.3133821600,1.2760348000,1.2838155000,1.3071576000,1611172,13360872.0300,2,5.370573,1,-1.785710,0
2005-09-07,sz.002048,1.2915962000,1.3740716200,1.2791470800,1.3538418000,1.2838155000,4210172,35790849.9500,2,14.033907,1,5.454543,0
2005-09-08,sz.002048,1.3585102200,1.3802961800,1.3071576000,1.3771839000,1.3538418000,4218202,36507786.2400,2,14.060673,1,1.724145,0
2005-09-09,sz.002048,1.3631786400,1.4020821400,1.3616225000,1.3927453000,1.3771839000,3628447,32165419.0800,2,12.094823,1,1.129937,0
2005-09-12,sz.002048,1.3927453000,1.3927453000,1.3927453000,1.3927453000,1.3927453000,0,0.0000,2,,0,0.000000,0
2005-09-13,sz.002048,1.3927453000,1.3927453000,1.3927453000,1.3927453000,1.3927453000,0,0.0000,2,,0,0.000000,0
2005-09-14,sz.002048,1.3927453000,1.3927453000,1.3927453000,1.3927453000,1.3927453000,0,0.0000,2,,0,0.000000,0
2005-09-15,sz.002048,1.3927453000,1.3927453000,1.3927453000,1.3927453000,1.3927453000,0,0.0000,2,,0,0.000000,0
2005-09-16,sz.002048,1.3927453000,1.3927453000,1.3927453000,1.3927453000,1.3927453000,0,0.0000,2,,0,0.000000,0
2005-09-19,sz.002048,1.3927453000,1.3927453000,1.3927453000,1.3927453000,1.3927453000,0,0.0000,2,,0,0.000000,0
2005-09-20,sz.002048,1.3927453000,1.3927453000,1.3927453000,1.3927453000,1.3927453000,0,0.0000,2,,0,0.000000,0
2005-09-21,sz.002048,1.3927453000,1.3927453000,1.3927453000,1.3927453000,1.3927453000,0,0.0000,2,,0,0.000000,0
2005-09-22,sz.002048,1.3071576000,1.3818523200,1.3071576000,1.3600663600,1.3927453000,3158886,27415785.4700,2,10.529620,1,-2.346369,0
2005-09-23,sz.002048,1.3522856600,1.3522856600,1.2449120000,1.3149383000,1.3600663600,1348327,11310265.4300,2,4.494423,1,-3.318077,0
2005-09-26,sz.002048,1.2884839200,1.3351681200,1.2807032200,1.3351681200,1.3149383000,2148902,17942070.4700,2,7.163007,1,1.538463,0
2005-09-27,sz.002048,1.3196067200,1.3569540800,1.3180505800,1.3507295200,1.3351681200,2075033,17876822.5900,2,6.916777,1,1.165506,0
2005-09-28,sz.002048,1.3522856600,1.3662909200,1.3149383000,1.3507295200,1.3507295200,1166716,10074477.2900,2,3.889053,1,0.000000,0
2005-09-29,sz.002048,1.3507295200,1.3740716200,1.3196067200,1.3694032000,1.3507295200,2081040,18124240.9100,2,6.936800,1,1.382487,0
2005-09-30,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-10,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-11,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-12,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-13,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-14,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-17,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-18,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-19,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-20,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-21,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-24,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-11-04,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-11-07,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-11-08,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-11-09,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-11-10,sz.002048,1.3694032000,1.3694032000,1.3694032000,1.3694032000,1.3694032000,0,0.0000,2,,0,0.000000,0
2005-11-11,sz.002048,1.0426138000,1.0815173000,0.9881489000,1.0815173000,1.0161594200,7961331,54086217.1700,2,19.657607,1,6.431846,0
2005-11-14,sz.002048,1.0737366000,1.1671050000,1.0581752000,1.1250892200,1.0815173000,5251626,37330748.9100,2,12.966978,1,4.028780,0
2005-11-15,sz.002048,1.1157523800,1.1204208000,1.0737366000,1.0830734400,1.1250892200,3449353,24263277.4400,2,8.516921,1,-3.734440,0
2005-11-16,sz.002048,1.0721804600,1.0799611600,1.0395015200,1.0675120400,1.0830734400,1568500,10655268.0000,2,3.872840,1,-1.436780,0
2005-11-17,sz.002048,1.0457260800,1.0955225600,1.0457260800,1.0799611600,1.0675120400,1234589,8551573.4100,2,3.048368,1,1.166180,0
2005-11-18,sz.002048,1.0659559000,1.1873348200,1.0457260800,1.1671050000,1.0799611600,4621673,34117660.7700,2,11.411538,1,8.069163,0
2005-11-21,sz.002048,1.1671050000,1.1888909600,1.1453190400,1.1842225400,1.1671050000,2003012,15083707.9700,2,4.945709,1,1.466668,0
2005-11-22,sz.002048,1.1826664000,1.1951155200,1.1717734200,1.1764418400,1.1842225400,1527220,11604264.5700,2,3.770914,1,-0.657033,0
2005-11-23,sz.002048,1.1733295600,1.2371313000,1.1671050000,1.2184576200,1.1764418400,1605436,12506136.6200,2,3.964040,1,3.571428,0
2005-11-24,sz.002048,1.2293506000,1.2293506000,1.2028962200,1.2215699000,1.2184576200,945137,7386751.9900,2,2.333672,1,0.255428,0
2005-11-25,sz.002048,1.2137892000,1.2402435800,1.1842225400,1.2137892000,1.2215699000,885052,6906199.2600,2,2.185314,1,-0.636939,0
2005-11-28,sz.002048,1.2137892000,1.2293506000,1.1904471000,1.2293506000,1.2137892000,959250,7413676.6600,2,2.368519,1,1.282050,0
2005-11-29,sz.002048,1.2293506000,1.2417997200,1.2137892000,1.2231260400,1.2293506000,818656,6468802.4300,2,2.021373,1,-0.506329,0
2005-11-30,sz.002048,1.2262383200,1.2698102400,1.1935593800,1.2526927000,1.2231260400,1104810,8736298.2700,2,2.727926,1,2.417303,0
2005-12-01,sz.002048,1.2309067400,1.2449120000,1.2231260400,1.2417997200,1.2526927000,621003,4931233.3700,2,1.533341,1,-0.869567,0
2005-12-02,sz.002048,1.2417997200,1.2417997200,1.2060085000,1.2169014800,1.2417997200,624600,4903975.0300,2,1.542222,1,-2.005011,0
2005-12-05,sz.002048,1.2013400800,1.2137892000,1.1842225400,1.1873348200,1.2169014800,805715,6178352.5000,2,1.989420,1,-2.429668,0
2005-12-06,sz.002048,1.1748857000,1.1997839400,1.1655488600,1.1888909600,1.1873348200,556051,4239293.6000,2,1.372965,1,0.131058,0
2005-12-07,sz.002048,1.1826664000,1.2293506000,1.1826664000,1.2153453400,1.1888909600,369851,2877523.5800,2,0.913212,1,2.225132,0
2005-12-08,sz.002048,1.2200137600,1.2200137600,1.1826664000,1.2028962200,1.2153453400,582120,4475102.1000,2,1.437333,1,-1.024327,0
2005-12-09,sz.002048,1.1888909600,1.2417997200,1.1888909600,1.2402435800,1.2028962200,1158002,9082126.5600,2,2.859264,1,3.104784,0
2005-12-12,sz.002048,1.2293506000,1.2511365600,1.2215699000,1.2386874400,1.2402435800,398392,3176753.6800,2,0.983684,1,-0.125467,0
2005-12-13,sz.002048,1.2153453400,1.2884839200,1.2153453400,1.2449120000,1.2386874400,344175,2733721.4900,2,0.849815,1,0.502512,0
2005-12-14,sz.002048,1.2573611200,1.2729225200,1.2293506000,1.2713663800,1.2449120000,887246,7160677.9600,2,2.190731,1,2.125001,0
2005-12-15,sz.002048,1.2651418200,1.3164944400,1.2651418200,1.2993769000,1.2713663800,1070023,8919124.0100,2,2.642032,1,2.203186,0
2005-12-16,sz.002048,1.3071576000,1.3289435600,1.2947084800,1.3149383000,1.2993769000,926285,7828819.5800,2,2.287123,1,1.197598,0
2005-12-19,sz.002048,1.3071576000,1.3102698800,1.2838155000,1.2853716400,1.3149383000,644711,5365686.9300,2,1.591879,1,-2.248516,0
2005-12-20,sz.002048,1.2853716400,1.2853716400,1.2091207800,1.2137892000,1.2853716400,3244867,25875676.5100,2,8.012017,1,-5.569007,0
2005-12-21,sz.002048,1.2200137600,1.2635856800,1.2200137600,1.2449120000,1.2137892000,1486378,11916468.4900,2,3.670069,1,2.564100,0
2005-12-22,sz.002048,1.2542488400,1.2838155000,1.2371313000,1.2822593600,1.2449120000,952986,7750450.8300,2,2.353052,1,2.999997,0
2005-12-23,sz.002048,1.2760348000,1.3149383000,1.2713663800,1.3024891800,1.2822593600,709397,5911216.7300,2,1.751598,1,1.577671,0
2005-12-26,sz.002048,1.3024891800,1.3118260200,1.2791470800,1.2931523400,1.3024891800,569861,4757179.1000,2,1.407064,1,-0.716839,0
2005-12-27,sz.002048,1.2931523400,1.3071576000,1.2698102400,1.3009330400,1.2931523400,540934,4476463.5200,2,1.335640,1,0.601676,0
2005-12-28,sz.002048,1.3009330400,1.3491733800,1.2993769000,1.3382804000,1.3009330400,969398,8293646.0000,2,2.393575,1,2.870822,0
2005-12-29,sz.002048,1.3382804000,1.3507295200,1.3320558400,1.3460611000,1.3382804000,529086,4555652.1500,2,1.306385,1,0.581386,0
2005-12-30,sz.002048,1.3382804000,1.3382804000,1.2915962000,1.3071576000,1.3460611000,858625,7228238.3000,2,2.120062,1,-2.890173,0
2006-01-04,sz.002048,1.2884839200,1.3429488200,1.2884839200,1.3320558400,1.3071576000,815319,6917434.8600,2,2.013133,1,1.904771,0
2006-01-05,sz.002048,1.3351681200,1.3413926800,1.3149383000,1.3336119800,1.3320558400,474494,4049039.2000,2,1.171590,1,0.116814,0
2006-01-06,sz.002048,1.3336119800,1.3429488200,1.3133821600,1.3180505800,1.3336119800,713427,6067719.4100,2,1.761548,1,-1.166855,0
2006-01-09,sz.002048,1.3164944400,1.3460611000,1.2931523400,1.3382804000,1.3180505800,771448,6589041.9500,2,1.904810,1,1.534830,0
2006-01-10,sz.002048,1.3087137400,1.3320558400,1.2993769000,1.3102698800,1.3382804000,690842,5829840.8400,2,1.705783,1,-2.093027,0
2006-01-11,sz.002048,1.3071576000,1.3196067200,1.2651418200,1.2713663800,1.3102698800,875111,7223206.1200,2,2.160768,1,-2.969121,0
2006-01-12,sz.002048,1.2682541000,1.3071576000,1.2682541000,1.2791470800,1.2713663800,715859,5913267.9800,2,1.767553,1,0.611997,0
2006-01-13,sz.002048,1.2838155000,1.2915962000,1.2635856800,1.2682541000,1.2791470800,846231,6913610.0600,2,2.089459,1,-0.851589,0
2006-01-16,sz.002048,1.2604734000,1.2900400600,1.2480242800,1.2744786600,1.2682541000,684412,5589986.7800,2,1.689906,1,0.490797,0
2006-01-17,sz.002048,1.2698102400,1.2807032200,1.1593243000,1.2791470800,1.2744786600,484814,3936130.0800,2,1.197072,1,0.366309,0
2006-01-18,sz.002048,1.2729225200,1.2915962000,1.2635856800,1.2900400600,1.2791470800,365491,3018910.2800,2,0.902447,1,0.851578,0
2006-01-19,sz.002048,1.2915962000,1.2962646200,1.2807032200,1.2869277800,1.2900400600,287891,2379925.3700,2,0.710842,1,-0.241249,0
2006-01-20,sz.002048,1.2884839200,1.2931523400,1.2604734000,1.2620295400,1.2869277800,397700,3253776.7700,2,0.981975,1,-1.934713,0
2006-01-23,sz.002048,1.2620295400,1.2620295400,1.2620295400,1.2620295400,1.2620295400,0,0.0000,2,,0,0.000000,0
2006-01-24,sz.002048,1.2900400600,1.2915962000,1.2184576200,1.2293506000,1.2620295400,814260,6530595.9100,2,2.010519,1,-2.589391,0
2006-01-25,sz.002048,1.2231260400,1.2449120000,1.1982278000,1.2449120000,1.2293506000,399109,3140311.8600,2,0.985454,1,1.265822,0
2006-02-06,sz.002048,1.2449120000,1.2682541000,1.2386874400,1.2526927000,1.2449120000,277241,2233886.9500,2,0.684546,1,0.625002,0
2006-02-07,sz.002048,1.2542488400,1.2542488400,1.2075646400,1.2106769200,1.2526927000,542296,4270277.4900,2,1.339002,1,-3.354037,0
2006-02-08,sz.002048,1.2169014800,1.2262383200,1.1857786800,1.2215699000,1.2106769200,324250,2514793.8700,2,0.800617,1,0.899739,0
2006-02-09,sz.002048,1.2293506000,1.2293506000,1.2013400800,1.2122330600,1.2215699000,333390,2594079.2000,2,0.823185,1,-0.764331,0
2006-02-10,sz.002048,1.2137892000,1.2262383200,1.2137892000,1.2262383200,1.2122330600,206660,1619785.5500,2,0.510272,1,1.155329,0
2006-02-13,sz.002048,1.2293506000,1.2900400600,1.2293506000,1.2744786600,1.2262383200,926025,7513739.3000,2,2.286481,1,3.934003,0
2006-02-14,sz.002048,1.2822593600,1.4020821400,1.2822593600,1.4020821400,1.2744786600,3535433,31010512.3000,2,8.729464,1,10.012220,0
2006-02-15,sz.002048,1.4440979200,1.5421347400,1.4440979200,1.5421347400,1.4020821400,3491514,33810405.2000,2,8.621022,1,9.988896,0
2006-02-16,sz.002048,1.5405786000,1.5717014000,1.4798891400,1.5343540400,1.5421347400,2341424,23058402.0800,2,5.781294,1,-0.504543,0
2006-02-17,sz.002048,1.5530277200,1.6308347200,1.5032312400,1.5094558000,1.5343540400,2075933,21042875.9900,2,5.125760,1,-1.622717,0
2006-02-20,sz.002048,1.4814452800,1.5390224600,1.4005260000,1.5172365000,1.5094558000,1586654,15021485.0700,2,3.917664,1,0.515466,0
2006-02-21,sz.002048,1.4440979200,1.6619575200,1.4440979200,1.6463961200,1.5172365000,2738963,27565908.7000,2,6.762872,1,8.512819,0
2006-02-22,sz.002048,1.6650698000,1.7584382000,1.6495084000,1.6806312000,1.6463961200,2557837,28058094.3400,2,6.315647,1,2.079398,0
2006-02-23,sz.002048,1.6448399800,1.7242031200,1.6339470000,1.6728505000,1.6806312000,935410,10122139.3100,2,2.309654,1,-0.462965,0
2006-02-24,sz.002048,1.6806312000,1.6821873400,1.6355031400,1.6744066400,1.6728505000,892964,9507678.1000,2,2.204849,1,0.093025,0
2006-02-27,sz.002048,1.6650698000,1.7522136400,1.6308347200,1.6775189200,1.6744066400,742358,8051498.8700,2,1.832983,1,0.185869,0
2006-02-28,sz.002048,1.6650698000,1.6884119000,1.6323908600,1.6635136600,1.6775189200,474102,5023478.2700,2,1.170622,1,-0.834881,0
2006-03-01,sz.002048,1.6650698000,1.7848925800,1.6386154200,1.7491013600,1.6635136600,1273906,14039854.5100,2,3.145447,1,5.144997,0
2006-03-02,sz.002048,1.7895610000,1.8020101200,1.7024171600,1.7428768000,1.7491013600,1492925,16943278.1400,2,3.686235,1,-0.355872,0
2006-03-03,sz.002048,1.7273154000,1.8284645000,1.7148662800,1.8284645000,1.7428768000,828679,9413260.0700,2,2.046121,1,4.910716,0
2006-03-06,sz.002048,1.8097908200,1.8284645000,1.7771118800,1.8051224000,1.8284645000,1195398,13849448.7500,2,2.951600,1,-1.276592,0
2006-03-07,sz.002048,1.8284645000,1.8284645000,1.6806312000,1.6884119000,1.8051224000,2167950,24007998.9000,2,5.352963,1,-6.465517,0
2006-03-08,sz.002048,1.6930803200,1.7413206600,1.6526206800,1.6961926000,1.6884119000,678517,7421390.6700,2,1.675351,1,0.460823,0
2006-03-09,sz.002048,1.6790750600,1.7366522400,1.5639207000,1.6183856000,1.6961926000,1198292,12628326.2400,2,2.958746,1,-4.587156,0
2006-03-10,sz.002048,1.6370592800,1.6650698000,1.6043803400,1.6308347200,1.6183856000,755037,7955513.3900,2,1.864289,1,0.769230,0
2006-03-13,sz.002048,1.7086417200,1.7631066200,1.6355031400,1.7428768000,1.6308347200,1092126,12073141.5200,2,2.696607,1,6.870232,0
2006-03-14,sz.002048,1.7708873200,1.7708873200,1.6993048800,1.7195347000,1.7428768000,1018483,11264765.3700,2,2.514773,1,-1.339282,0
