date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-01,sz.002136,11.5863543400,11.7264144800,10.8667350000,10.8763943200,11.5815246800,844552,19679485.0700,2,5.278450,1,-6.088403,0
2007-08-02,sz.002136,10.8715646600,11.2531078000,10.8667350000,11.1854925600,10.8763943200,620004,14294700.1600,2,3.875025,1,2.841916,0
2007-08-03,sz.002136,11.1854925600,11.1854925600,11.1854925600,11.1854925600,11.1854925600,0,0.0000,2,,0,0.000000,0
2007-08-06,sz.002136,11.5911840000,11.8568153000,11.3979976000,11.6008433200,11.1854925600,1026656,24774363.4500,2,6.416600,1,3.713302,0
2007-08-07,sz.002136,11.6539695800,12.6923464800,11.6394806000,12.2576770800,11.6008433200,2303646,58375466.1300,2,14.397787,1,5.661943,0
2007-08-08,sz.002136,12.0500017000,12.0500017000,11.3497010000,11.6636289000,12.2576770800,944735,23026668.3100,2,5.904594,1,-4.846334,0
2007-08-09,sz.002136,11.6877772000,11.8713042800,11.6056729800,11.7457331200,11.6636289000,525092,12730481.8000,2,3.281825,1,0.703934,0
2007-08-10,sz.002136,11.7505627800,11.8326670000,11.0116248000,11.3497010000,11.7457331200,815300,19090051.4500,2,5.095625,1,-3.371709,0
2007-08-13,sz.002136,11.2048112000,11.2820857600,10.8812239800,10.9536688800,11.3497010000,746334,16999014.3600,2,4.664588,1,-3.489361,0
2007-08-14,sz.002136,10.9633282000,11.2579374600,10.9633282000,11.2289595000,10.9536688800,516272,11888070.6800,2,3.226700,1,2.513226,0
2007-08-15,sz.002136,11.2289595000,11.2482781400,10.8570756800,11.1565146000,11.2289595000,559283,12745379.1200,2,3.495519,1,-0.645160,0
2007-08-16,sz.002136,11.0116248000,11.1323663000,10.8957129600,11.0695807200,11.1565146000,295475,6723497.5000,2,1.846719,1,-0.779222,0
2007-08-17,sz.002136,11.1082180000,11.2627671200,11.0116248000,11.0550917400,11.0695807200,363281,8387188.6000,2,2.270506,1,-0.130893,0
2007-08-20,sz.002136,11.1178773200,11.3497010000,11.1178773200,11.3158933800,11.0550917400,522102,12177952.7800,2,3.263137,1,2.359113,0
2007-08-21,sz.002136,11.1854925600,11.4221459000,11.1854925600,11.2193001800,11.3158933800,458847,10670344.0800,2,2.867794,1,-0.853610,0
2007-08-22,sz.002136,11.0599214000,11.2096408600,10.9633282000,11.0985586800,11.2193001800,613597,14082935.9000,2,3.834981,1,-1.076195,0
2007-08-23,sz.002136,11.2096408600,11.5380577400,11.1130476600,11.4462942000,11.0985586800,868587,20339615.3800,2,5.428669,1,3.133165,0
2007-08-24,sz.002136,11.4704425000,11.5187391000,11.1468552800,11.1854925600,11.4462942000,534857,12471289.0300,2,3.342856,1,-2.278485,0
2007-08-27,sz.002136,11.1854925600,11.3448713400,10.9198612600,10.9536688800,11.1854925600,550048,12575587.7100,2,3.437800,1,-2.072537,0
2007-08-28,sz.002136,11.1565146000,11.4945908000,10.8763943200,11.3979976000,10.9536688800,1001346,23427936.5200,2,6.258413,1,4.056437,0
2007-08-29,sz.002136,11.4559535200,11.8036890400,11.2579374600,11.5815246800,11.3979976000,1473366,35474671.5400,2,9.208538,1,1.610166,0
2007-08-30,sz.002136,11.5911840000,11.6201619600,11.1082180000,11.2724264400,11.5815246800,1918281,44616990.7300,2,9.591405,1,-2.668888,0
2007-08-31,sz.002136,11.3979976000,11.4897611400,11.1178773200,11.3062340600,11.2724264400,1090229,25405134.7600,2,5.451145,1,0.299913,0
2007-09-03,sz.002136,11.3883382800,11.4366348800,11.1806629000,11.3593603200,11.3062340600,1248483,29185681.0000,2,6.242415,1,0.469887,0
2007-09-04,sz.002136,11.3883382800,11.7602221000,11.2048112000,11.6394806000,11.3593603200,1553986,36881327.5800,2,7.769930,1,2.465986,0
2007-09-05,sz.002136,11.5428874000,11.5815246800,11.2531078000,11.3883382800,11.6394806000,749947,17653785.7200,2,3.749735,1,-2.157678,0
2007-09-06,sz.002136,11.4511238600,11.6249916200,11.2772561000,11.5863543400,11.3883382800,1217286,28883282.5300,2,6.086430,1,1.738761,0
2007-09-07,sz.002136,11.5332280800,12.0741500000,11.3255527000,11.6056729800,11.5863543400,2050665,49800012.5900,2,10.253325,1,0.166740,0
2007-09-10,sz.002136,11.5428874000,12.0161940800,11.3158933800,11.8036890400,11.6056729800,1420936,34547093.4300,2,7.104680,1,1.706200,0
2007-09-11,sz.002136,11.7409034600,12.3156330000,11.3883382800,11.4945908000,11.8036890400,2031433,50525555.4800,2,10.157165,1,-2.618663,0
2007-09-12,sz.002136,11.3497010000,11.6877772000,10.6300816600,11.2820857600,11.4945908000,1295729,29822997.1300,2,6.478645,1,-1.848734,0
2007-09-13,sz.002136,11.1082180000,11.5863543400,10.9633282000,11.0792400400,11.2820857600,990312,22950135.9000,2,4.951560,1,-1.797945,0
2007-09-14,sz.002136,11.0261137800,11.3497010000,10.9150316000,11.1130476600,11.0792400400,752895,17317889.0000,2,3.764475,1,0.305142,0
2007-09-17,sz.002136,11.0067951400,11.1951518800,10.9295205800,11.0454324200,11.1130476600,777669,17752659.7900,2,3.888345,1,-0.608429,0
2007-09-18,sz.002136,11.1082180000,11.1082180000,10.7266748600,10.8667350000,11.0454324200,873777,19718074.3000,2,4.368885,1,-1.617844,0
2007-09-19,sz.002136,10.8425867000,11.0067951400,10.7459935000,10.8184384000,10.8667350000,411360,9253262.1600,2,2.056800,1,-0.444446,0
2007-09-20,sz.002136,10.8184384000,11.0261137800,10.7218452000,10.7604824800,10.8184384000,539408,12064896.8000,2,2.697040,1,-0.535709,0
2007-09-21,sz.002136,10.7701418000,10.9053722800,10.3451317200,10.5045105000,10.7604824800,736710,15991168.5600,2,3.683550,1,-2.378818,0
2007-09-24,sz.002136,10.5914443800,10.7701418000,10.1422860000,10.4900215200,10.5045105000,604012,13080405.3300,2,3.020060,1,-0.137934,0
2007-09-25,sz.002136,10.9150316000,10.9150316000,10.5672960800,10.6252520000,10.4900215200,734067,16272857.6700,2,3.670335,1,1.289138,0
2007-09-26,sz.002136,10.6252520000,10.7701418000,10.3837690000,10.6155926800,10.6252520000,353584,7711723.5200,2,1.767920,1,-0.090911,0
2007-09-27,sz.002136,10.5286588000,11.5187391000,10.5286588000,11.3497010000,10.6155926800,2048933,47305452.0800,2,10.244665,1,6.915380,0
2007-09-28,sz.002136,11.3014044000,11.3979976000,10.9729875200,11.3014044000,11.3497010000,1038501,24104370.4200,2,5.192505,1,-0.425534,0
2007-10-08,sz.002136,11.4269755600,11.5815246800,11.0985586800,11.1082180000,11.3014044000,895061,21052319.1400,2,4.475305,1,-1.709400,0
2007-10-09,sz.002136,11.0164544600,11.1951518800,10.8619053400,11.1082180000,11.1082180000,419952,9579446.0000,2,2.099760,1,0.000000,0
2007-10-10,sz.002136,11.1082180000,11.3883382800,10.9440095600,11.0357731000,11.1082180000,757566,17441062.7900,2,3.787830,1,-0.652172,0
2007-10-11,sz.002136,11.0309434400,11.0599214000,10.5721257400,10.7170155400,11.0357731000,744660,16628664.0600,2,3.723300,1,-2.888402,0
2007-10-12,sz.002136,10.9005426200,10.9005426200,9.9732479000,10.3064944400,10.7170155400,688067,14737150.9700,2,3.440335,1,-3.830556,0
2007-10-15,sz.002136,10.3113241000,10.8087790800,9.9732479000,10.7218452000,10.3064944400,647695,13996769.4700,2,3.238475,1,4.029994,0
2007-10-16,sz.002136,10.7170155400,11.2337891600,10.3113241000,11.0647510600,10.7218452000,1239621,28225654.0300,2,6.198105,1,3.198194,0
2007-10-17,sz.002136,11.0985586800,11.6781178800,10.8474163600,11.3979976000,11.0647510600,2277973,53927679.8000,2,11.389865,1,3.011788,0
2007-10-18,sz.002136,11.3931679400,11.4462942000,10.7942901000,10.8329273800,11.3979976000,556353,12771848.3000,2,2.781765,1,-4.957627,0
2007-10-19,sz.002136,10.7556528200,11.1082180000,10.3837690000,10.5479774400,10.8329273800,606735,13258477.2600,2,3.033675,1,-2.630406,0
2007-10-22,sz.002136,10.5189994800,10.6349113200,10.2002419200,10.2533681800,10.5479774400,207700,4470189.2800,2,1.038500,1,-2.793043,0
2007-10-23,sz.002136,10.2195605600,10.5576367600,10.1905826000,10.3837690000,10.2533681800,280344,6002777.4400,2,1.401720,1,1.271787,0
2007-10-24,sz.002136,10.3596207000,10.4803622000,10.0456928000,10.0456928000,10.3837690000,366388,7745962.2200,2,1.831940,1,-3.255818,0
2007-10-25,sz.002136,9.7317649000,9.8959733400,9.0411235200,9.0411235200,10.0456928000,678301,12949383.1200,2,3.391505,1,-10.000000,0
2007-10-26,sz.002136,8.9107227000,8.9107227000,8.2104220000,8.3987787400,9.0411235200,571885,9998076.5400,2,2.859425,1,-7.104701,0
2007-10-29,sz.002136,8.4519050000,8.6161134400,7.8675161400,8.1138288000,8.3987787400,426054,7116051.1400,2,2.130270,1,-3.392756,0
2007-10-30,sz.002136,8.1621254000,8.3553118000,7.9834279800,8.2587186000,8.1138288000,270936,4592321.5800,2,1.354680,1,1.785721,0
2007-10-31,sz.002136,8.2587186000,9.0314642000,8.2587186000,8.8286184800,8.2587186000,578526,10320959.8600,2,2.892630,1,6.900586,0
2007-11-01,sz.002136,8.7658329000,8.7803218800,8.2587186000,8.2587186000,8.8286184800,324541,5709270.8300,2,1.622705,1,-6.455143,0
2007-11-02,sz.002136,8.2104220000,8.4519050000,8.0075762800,8.1814440400,8.2587186000,320428,5405234.6500,2,1.602140,1,-0.935672,0
2007-11-05,sz.002136,8.1524660800,8.4519050000,8.0317245800,8.4229270400,8.1814440400,249336,4290401.9000,2,1.246680,1,2.951594,0
2007-11-06,sz.002136,8.3070152000,8.4519050000,8.3070152000,8.3891194200,8.4229270400,212299,3688203.5400,2,1.061495,1,-0.401374,0
2007-11-07,sz.002136,8.4422456800,8.5823058200,7.9206424000,8.1717847200,8.3891194200,185393,3148060.4100,2,0.926965,1,-2.590678,0
2007-11-08,sz.002136,8.1717847200,8.1717847200,7.9641093400,7.9641093400,8.1717847200,199010,3306136.6600,2,0.995050,1,-2.541373,0
2007-11-09,sz.002136,7.6791594000,7.9544500200,7.6743297400,7.7129670200,7.9641093400,285434,4583804.6100,2,1.427170,1,-3.153423,0
2007-11-12,sz.002136,7.8868347800,7.8868347800,7.5487585800,7.6115441600,7.7129670200,256133,4073909.9100,2,1.280665,1,-1.314966,0
2007-11-13,sz.002136,7.6356924600,7.8578568200,7.5632475600,7.7226263400,7.6115441600,160990,2570200.5000,2,0.804950,1,1.459388,0
2007-11-14,sz.002136,7.7274560000,7.9930873000,7.7274560000,7.8723458000,7.7226263400,300314,4910047.9000,2,1.501570,1,1.938708,0
2007-11-15,sz.002136,7.9592796800,7.9979169600,7.8047305600,7.8047305600,7.8723458000,315080,5151089.2100,2,1.575400,1,-0.858892,0
2007-11-16,sz.002136,7.8916644400,8.4036084000,7.7322856600,8.2587186000,7.8047305600,804062,13578661.5100,2,4.020310,1,5.816835,0
2007-11-19,sz.002136,8.2587186000,8.7416846000,8.2152516600,8.5484982000,8.2587186000,618957,10979031.7100,2,3.094785,1,3.508774,0
2007-11-20,sz.002136,8.5340092200,8.6933880000,8.2780372400,8.3842897600,8.5484982000,445658,7771039.2200,2,2.228290,1,-1.920905,0
2007-11-21,sz.002136,8.4567346600,8.5436685400,8.3118448600,8.4857126200,8.3842897600,315793,5511234.5300,2,1.578965,1,1.209672,0
2007-11-22,sz.002136,8.4953719400,8.9831676000,8.4277567000,8.4615643200,8.4857126200,1106261,20004055.6100,2,5.531305,1,-0.284572,0
2007-11-23,sz.002136,8.2200813200,8.4277567000,7.6695000800,8.0945101600,8.4615643200,512140,8467631.1600,2,2.560700,1,-4.337901,0
2007-11-26,sz.002136,8.1621254000,8.4519050000,8.0945101600,8.2104220000,8.0945101600,382700,6564695.8300,2,1.913500,1,1.431980,0
2007-11-27,sz.002136,8.1186584600,8.2104220000,7.8723458000,7.8771754600,8.2104220000,223600,3701645.2000,2,1.118000,1,-4.058827,0
2007-11-28,sz.002136,8.0172356000,8.0896805000,7.7564339600,7.8723458000,7.8771754600,122430,2009447.6500,2,0.612150,1,-0.061313,0
2007-11-29,sz.002136,7.8723458000,8.1138288000,7.8723458000,8.0558728800,7.8723458000,219228,3646030.4900,2,1.096140,1,2.331295,0
2007-11-30,sz.002136,8.0993398200,8.0993398200,7.8868347800,7.9109830800,8.0558728800,150318,2482253.8300,2,0.751590,1,-1.798568,0
2007-12-03,sz.002136,7.9109830800,7.9351313800,7.7419449800,7.8723458000,7.9109830800,122079,1978845.4300,2,0.610395,1,-0.488400,0
2007-12-04,sz.002136,7.8964941000,8.0413839000,7.7516043000,7.8964941000,7.8723458000,216305,3520352.6500,2,1.081525,1,0.306756,0
2007-12-05,sz.002136,7.8675161400,8.0993398200,7.8047305600,8.0655322000,7.8964941000,403960,6686485.3400,2,2.019800,1,2.140675,0
2007-12-06,sz.002136,8.0607025400,8.4180973800,8.0124059400,8.2828669000,8.0655322000,604666,10327860.6900,2,3.023330,1,2.694604,0
2007-12-07,sz.002136,8.3456524800,8.3794601000,8.1911033600,8.3118448600,8.2828669000,249620,4269587.3500,2,1.248100,1,0.349851,0
2007-12-10,sz.002136,8.1331474400,8.5002016000,8.1283177800,8.4519050000,8.3118448600,461783,7993826.2100,2,2.308915,1,1.685072,0
2007-12-11,sz.002136,8.4519050000,8.6064541200,8.3698007800,8.5484982000,8.4519050000,533611,9360789.2600,2,2.668055,1,1.142861,0
2007-12-12,sz.002136,8.5726465000,8.5726465000,8.3649711200,8.5388388800,8.5484982000,333371,5845428.3800,2,1.666855,1,-0.112997,0
2007-12-13,sz.002136,8.5484982000,8.7851515400,8.3939490800,8.4036084000,8.5388388800,571251,10209508.1700,2,2.856255,1,-1.583714,0
2007-12-14,sz.002136,8.2876965600,8.4567346600,8.1524660800,8.3649711200,8.4036084000,254428,4375844.2900,2,1.272140,1,-0.459770,0
2007-12-17,sz.002136,8.4519050000,8.6885583400,8.4519050000,8.6161134400,8.3649711200,453401,8049211.4100,2,2.267005,1,3.002312,0
2007-12-18,sz.002136,8.6837286800,8.6933880000,8.4084380600,8.4760533000,8.6161134400,212723,3758295.4500,2,1.063615,1,-1.625566,0
2007-12-19,sz.002136,8.6161134400,8.6740693600,8.3794601000,8.5823058200,8.4760533000,432134,7653425.6600,2,2.160670,1,1.253568,0
2007-12-20,sz.002136,8.6112837800,8.6933880000,8.5581575200,8.6644100400,8.5823058200,354587,6344243.4200,2,1.772935,1,0.956669,0
2007-12-21,sz.002136,8.6644100400,8.9107227000,8.6112837800,8.8286184800,8.6644100400,709572,12911583.3800,2,3.547860,1,1.895207,0
2007-12-24,sz.002136,8.8527667800,9.0411235200,8.7706625600,8.9203820200,8.8286184800,728678,13498925.2700,2,3.643390,1,1.039380,0
2007-12-25,sz.002136,8.9735082800,9.2922658400,8.8962337200,9.1570353600,8.9203820200,783403,14778465.3500,2,3.917015,1,2.652950,0
2007-12-26,sz.002136,9.1666946800,9.4178370000,9.1087387600,9.2874361800,9.1570353600,598706,11466206.2800,2,2.993530,1,1.424053,0
2007-12-27,sz.002136,9.3405624400,9.4661336000,9.2198209400,9.2874361800,9.2874361800,965566,18680011.2400,2,4.827830,1,0.000000,0
2007-12-28,sz.002136,9.2246506000,9.3453921000,8.9928269200,9.0942497800,9.2874361800,497753,9411914.6500,2,2.488765,1,-2.080081,0
2008-01-02,sz.002136,9.0990794400,9.3598810800,9.0990794400,9.2922658400,9.0942497800,618575,11834089.0600,2,3.092875,1,2.177376,0
2008-01-03,sz.002136,9.2826065200,9.5627268000,9.2343099200,9.5144302000,9.2922658400,847251,16509714.0600,2,4.236255,1,2.390858,0
2008-01-04,sz.002136,9.5144302000,9.5965344200,9.2826065200,9.3695404000,9.5144302000,570885,11100810.1500,2,2.854425,1,-1.522848,0
2008-01-07,sz.002136,9.3647107400,9.6593200000,9.2343099200,9.6544903400,9.3695404000,911727,17953502.7600,2,4.558635,1,3.041238,0
2008-01-08,sz.002136,9.7317649000,9.8766547000,9.5047708800,9.6593200000,9.6544903400,1144871,22760822.3300,2,5.724355,1,0.050026,0
2008-01-09,sz.002136,9.8042098000,10.0215445000,9.6110234000,9.9973962000,9.6593200000,1680885,34323589.9200,2,8.404425,1,3.500004,0
2008-01-10,sz.002136,10.1422860000,10.1954122600,9.9346106200,10.0408631400,9.9973962000,1284311,26887512.4100,2,6.421555,1,0.434783,0
2008-01-11,sz.002136,10.1277970200,10.1277970200,9.7076166000,9.8042098000,10.0408631400,467908,9520066.1000,2,2.339540,1,-2.356910,0
2008-01-14,sz.002136,9.6593200000,9.8573360600,9.6448310200,9.7414242200,9.8042098000,502431,10133939.9000,2,2.512155,1,-0.640390,0
2008-01-15,sz.002136,9.7414242200,9.8959733400,9.7269352400,9.8235284400,9.7414242200,464694,9433809.9300,2,2.323470,1,0.842836,0
2008-01-16,sz.002136,9.8235284400,9.8283581000,9.4661336000,9.5240895200,9.8235284400,592428,11784252.2500,2,2.962140,1,-3.048185,0
2008-01-17,sz.002136,9.5240895200,9.6593200000,9.0797608000,9.3405624400,9.5240895200,540497,10443165.3800,2,2.702485,1,-1.926973,0
2008-01-18,sz.002136,9.4033480200,9.6931276200,9.2584582200,9.6544903400,9.3405624400,621585,12274241.1400,2,3.107925,1,3.360908,0
2008-01-21,sz.002136,9.6738089800,9.7027869400,9.1811836600,9.2053319600,9.6544903400,523550,10410389.2100,2,2.617750,1,-4.652328,0
2008-01-22,sz.002136,9.1763540000,9.1763540000,8.2828669000,8.2828669000,9.2053319600,556091,9766224.0500,2,2.780455,1,-10.020990,0
2008-01-23,sz.002136,8.2104220000,8.6933880000,8.0462135600,8.5146905800,8.2828669000,535936,9353478.9800,2,2.679680,1,2.798831,0
2008-01-24,sz.002136,8.5388388800,8.6788990200,8.4036084000,8.6450914000,8.5146905800,383445,6794027.5300,2,1.917225,1,1.531483,0
2008-01-25,sz.002136,8.6450914000,8.8237888200,8.4663939800,8.8237888200,8.6450914000,478244,8627806.1100,2,2.391220,1,2.067044,0
2008-01-28,sz.002136,8.8237888200,9.0121455600,7.9689390000,8.3553118000,8.8237888200,574897,10131619.6600,2,2.874485,1,-5.309257,0
2008-01-29,sz.002136,8.3649711200,8.9107227000,8.2104220000,8.3794601000,8.3553118000,329307,5752563.8700,2,1.646535,1,0.289024,0
2008-01-30,sz.002136,8.6885583400,8.7513439200,8.2587186000,8.4084380600,8.3794601000,413721,7262755.6300,2,2.068605,1,0.345818,0
2008-01-31,sz.002136,8.5581575200,8.5581575200,8.2152516600,8.2152516600,8.4084380600,190352,3271773.1200,2,0.951760,1,-2.297528,0
2008-02-01,sz.002136,7.9930873000,8.1911033600,7.4859730000,7.7660932800,8.2152516600,259400,4204800.7300,2,1.297000,1,-5.467374,0
2008-02-04,sz.002136,7.8337085200,8.3408228200,7.8337085200,8.2780372400,7.7660932800,229616,3860634.1500,2,1.148080,1,6.592037,0
2008-02-05,sz.002136,8.2780372400,8.3842897600,8.1138288000,8.1283177800,8.2780372400,207911,3517640.3000,2,1.039555,1,-1.808632,0
2008-02-13,sz.002136,8.0172356000,8.1476364200,7.9206424000,8.1089991400,8.1283177800,124822,2074672.3200,2,0.624110,1,-0.237665,0
2008-02-14,sz.002136,8.2587186000,8.2973558800,8.1138288000,8.2973558800,8.1089991400,154619,2632673.3800,2,0.773095,1,2.322807,0
2008-02-15,sz.002136,8.2828669000,8.2828669000,8.0945101600,8.2587186000,8.2973558800,93119,1575270.9000,2,0.465595,1,-0.465657,0
2008-02-18,sz.002136,8.2152516600,8.4519050000,8.2152516600,8.4036084000,8.2587186000,337949,5879095.0700,2,1.689745,1,1.754382,0
2008-02-19,sz.002136,8.3698007800,8.5678168400,8.3698007800,8.5098609200,8.4036084000,358169,6280482.8700,2,1.790845,1,1.264375,0
2008-02-20,sz.002136,8.6209431000,8.6450914000,8.4277567000,8.4374160200,8.5098609200,220698,3883804.0600,2,1.103490,1,-0.851314,0
2008-02-21,sz.002136,8.4374160200,8.5484982000,8.2732075800,8.4615643200,8.4374160200,210217,3646218.1600,2,1.051085,1,0.286212,0
2008-02-22,sz.002136,8.4374160200,8.5484982000,8.2393999600,8.3021855400,8.4615643200,241098,4178283.9400,2,1.205490,1,-1.883561,0
2008-02-25,sz.002136,8.2152516600,8.3070152000,8.0220652600,8.0413839000,8.3021855400,192640,3250049.5300,2,0.963200,1,-3.141366,0
2008-02-26,sz.002136,8.0462135600,8.3118448600,7.9834279800,8.1379771000,8.0413839000,143127,2409306.7400,2,0.715635,1,1.201206,0
2008-02-27,sz.002136,8.1379771000,8.3553118000,8.1379771000,8.2925262200,8.1379771000,156360,2680024.8500,2,0.781800,1,1.899108,0
2008-02-28,sz.002136,8.2828669000,8.3408228200,8.1283177800,8.3215041800,8.2925262200,166746,2837288.0000,2,0.833730,1,0.349444,0
2008-02-29,sz.002136,8.2587186000,8.4615643200,8.2587186000,8.4470753400,8.3215041800,350987,6106072.6900,2,1.754935,1,1.508997,0
