date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-18,sz.300665,16.5870545600,17.5616681700,16.4008226600,16.8353637600,16.5249772600,1639506,44764286.5400,2,8.628979,1,1.878287,0
2017-12-19,sz.300665,16.5125618000,17.0278033900,16.5125618000,16.9346874400,16.8353637600,1350406,36585527.4400,2,7.107400,1,0.589970,0
2017-12-20,sz.300665,17.0091802000,18.1389870600,16.9719338200,17.3692285400,16.9346874400,3482305,98801448.5100,2,18.327921,1,2.565978,0
2017-12-21,sz.300665,17.0278033900,17.5678759000,16.6863782400,17.5057986000,17.3692285400,2660904,73269023.6600,2,14.004758,1,0.786280,0
2017-12-22,sz.300665,17.3816440000,17.6485763900,17.2016198300,17.2016198300,17.5057986000,1463705,40974455.0500,2,7.703711,1,-1.737595,0
2017-12-25,sz.300665,17.0215956600,17.1954121000,16.4070303900,16.6305086700,17.2016198300,1657100,44566489.0200,2,8.721579,1,-3.320095,0
2017-12-26,sz.300665,16.6305086700,17.6920305000,16.6305086700,17.6051222800,16.6305086700,2758905,76685563.6000,2,14.520553,1,5.860394,0
2017-12-27,sz.300665,17.4747599500,17.6237454700,17.1643734500,17.2016198300,17.6051222800,2341199,65551129.0600,2,12.322100,1,-2.291966,0
2017-12-28,sz.300665,17.0960884200,17.6299532000,17.0960884200,17.4250981100,17.2016198300,1874694,52625253.5200,2,9.866811,1,1.299172,0
2017-12-29,sz.300665,17.4126826500,17.7665232600,17.2761125900,17.6423686600,17.4250981100,2127900,60281948.0000,2,11.199474,1,1.246884,0
2018-01-02,sz.300665,17.7044459600,17.9589628900,17.5244217900,17.7665232600,17.6423686600,1797200,51381732.0000,2,9.458947,1,0.703732,0
2018-01-03,sz.300665,17.7292768800,17.7541078000,17.3816440000,17.5989145500,17.7665232600,1627600,46030686.0000,2,8.566316,1,-0.943398,0
2018-01-04,sz.300665,17.5057986000,17.6237454700,17.2450739400,17.3071512400,17.5989145500,1462600,41065449.0000,2,7.697895,1,-1.657853,0
2018-01-05,sz.300665,17.2574894000,17.5430449800,17.1829966400,17.2450739400,17.3071512400,1129200,31509886.0000,2,5.943158,1,-0.358675,0
2018-01-08,sz.300665,17.2512816700,17.3071512400,16.8850256000,17.1643734500,17.2450739400,1101694,30312471.7000,2,5.798389,1,-0.467966,0
2018-01-09,sz.300665,17.2016198300,17.3443976200,17.0774652300,17.2947357800,17.1643734500,888100,24655349.0000,2,4.674211,1,0.759497,0
2018-01-10,sz.300665,17.4685522200,17.4685522200,16.8850256000,16.9098565200,17.2947357800,1055200,29012292.0000,2,5.553684,1,-2.225416,0
2018-01-11,sz.300665,16.8850256000,17.2264507500,16.5870545600,17.1829966400,16.9098565200,1150100,31471001.0000,2,6.053158,1,1.615274,0
2018-01-12,sz.300665,17.1209193400,17.1643734500,16.7794941900,16.8850256000,17.1829966400,920094,25108174.8600,2,4.842600,1,-1.734102,0
2018-01-15,sz.300665,16.7981173800,16.8726101400,16.0283588600,16.2518371400,16.8850256000,1289800,34046196.0000,2,6.788421,1,-3.750002,0
2018-01-16,sz.300665,16.2890835200,16.7546632700,16.1649289200,16.7546632700,16.2518371400,1364700,36338792.0000,2,7.182632,1,3.093963,0
2018-01-17,sz.300665,16.7484555400,17.0650497700,16.4628999600,17.0029724700,16.7546632700,1336600,36250630.0000,2,7.034737,1,1.482029,0
2018-01-18,sz.300665,17.0402188500,17.8099773700,16.9036487900,17.2016198300,17.0029724700,1929100,53790365.0000,2,10.153158,1,1.168308,0
2018-01-19,sz.300665,17.1519579900,17.5057986000,16.8229483000,16.8912333300,17.2016198300,1569794,43473059.2200,2,8.262074,1,-1.804403,0
2018-01-22,sz.300665,16.7608710000,16.9905570100,16.2145907600,16.8043251100,16.8912333300,1176600,31560784.0000,2,6.192632,1,-0.514514,0
2018-01-23,sz.300665,16.7732864600,16.9408951700,16.5746391000,16.9346874400,16.8043251100,839000,22724061.0000,2,4.415789,1,0.775770,0
2018-01-24,sz.300665,16.9781415500,17.2264507500,16.8229483000,17.1333348000,16.9346874400,1252700,34394230.0000,2,6.593158,1,1.173019,0
2018-01-25,sz.300665,17.1209193400,17.4002671900,16.8291560300,16.8912333300,17.1333348000,1239806,34317824.2200,2,6.525295,1,-1.413048,0
2018-01-26,sz.300665,16.8291560300,17.0091802000,16.5746391000,16.5932622900,16.8912333300,869300,23529475.0000,2,4.575263,1,-1.764056,0
2018-01-29,sz.300665,16.6243009400,16.8664024100,16.3387453600,16.4194458500,16.5932622900,630500,16780607.0000,2,3.318421,1,-1.047508,0
2018-01-30,sz.300665,16.2332139500,16.5684313700,16.2332139500,16.5001463400,16.4194458500,416200,11007385.0000,2,2.190526,1,0.491490,0
2018-01-31,sz.300665,16.3759917400,16.3759917400,15.4448322400,15.5565713800,16.5001463400,1581200,40345154.7000,2,8.322105,1,-5.718587,0
2018-02-01,sz.300665,15.8110883100,15.8110883100,14.5881655000,14.6440350700,15.5565713800,1013300,24623460.0000,2,5.333158,1,-5.865919,0
2018-02-02,sz.300665,14.2157017000,14.7433587500,14.0915471000,14.4640109000,14.6440350700,742300,17218299.0000,2,3.906842,1,-1.229338,0
2018-02-05,sz.300665,13.9363538500,14.3274408400,13.9363538500,14.0605084500,14.4640109000,671600,15329130.0000,2,3.534737,1,-2.789698,0
2018-02-06,sz.300665,13.6880446500,13.9487693100,12.6637692000,12.6823923900,14.0605084500,1170800,25213691.0000,2,6.162105,1,-9.801321,0
2018-02-07,sz.300665,13.0300252700,13.3342040400,12.4154600000,13.0983103000,12.6823923900,1166100,24359931.0000,2,6.137368,1,3.279491,0
2018-02-08,sz.300665,12.9617402400,13.4086968000,12.8996629400,13.2286726300,13.0983103000,770500,16433125.0000,2,4.055263,1,0.995256,0
2018-02-09,sz.300665,12.5768609800,13.0238175400,12.4278754600,12.7196387700,13.2286726300,938700,19320187.0000,2,4.940526,1,-3.847957,0
2018-02-12,sz.300665,12.7568851500,13.3404117700,12.7568851500,13.1603876000,12.7196387700,824106,17471627.3200,2,4.337400,1,3.465110,0
2018-02-13,sz.300665,13.1665953300,13.3590349600,12.8748320200,12.8934552100,13.1603876000,612507,12926053.9600,2,3.223721,1,-2.028303,0
2018-02-14,sz.300665,12.8810397500,13.0362330000,12.7444696900,12.8810397500,12.8934552100,431000,8949445.0000,2,2.268421,1,-0.096295,0
2018-02-22,sz.300665,13.0238175400,13.2472958200,12.9555325100,13.2100494400,12.8810397500,635300,13452650.0000,2,3.343684,1,2.554220,0
2018-02-23,sz.300665,13.1665953300,13.8432379000,13.0672716500,13.7128755700,13.2100494400,901600,19399074.0000,2,4.745263,1,3.806388,0
2018-02-26,sz.300665,13.9053152000,14.2653635400,13.7066678400,14.1970785100,13.7128755700,1320400,29792620.0000,2,6.949474,1,3.531013,0
2018-02-27,sz.300665,14.2032862400,14.7495664800,14.0170543400,14.2901944600,14.1970785100,1261900,28967735.4200,2,6.641579,1,0.655879,0
2018-02-28,sz.300665,14.3212331100,14.5385036600,13.9053152000,14.2405326200,14.2901944600,1051200,24097135.0000,2,5.532632,1,-0.347523,0
2018-03-01,sz.300665,14.1536244000,14.8302669700,13.0362330000,14.5881655000,14.2405326200,1420010,32838307.4600,2,7.473737,1,2.441149,0
2018-03-02,sz.300665,14.6999046400,14.7433587500,14.3088176500,14.4019336000,14.5881655000,1202900,28143778.3200,2,6.331053,1,-1.276592,0
2018-03-05,sz.300665,14.5881655000,14.5881655000,14.1598321300,14.4640109000,14.4019336000,920500,21428476.0000,2,4.844737,1,0.431028,0
2018-03-06,sz.300665,14.5136727400,15.9104119900,14.5136727400,15.3082621800,14.4640109000,3882000,96794007.2200,2,20.431579,1,5.836913,0
2018-03-07,sz.300665,15.1344457400,15.1530689300,14.7743974000,14.7992283200,15.3082621800,2378100,57119906.0000,2,12.516316,1,-3.325222,0
2018-03-08,sz.300665,14.8613056200,15.1344457400,14.8613056200,14.9854602200,14.7992283200,1544095,37407719.0200,2,8.126816,1,1.258386,0
2018-03-09,sz.300665,14.8985520000,15.5193250000,14.8985520000,15.3517162900,14.9854602200,1716700,42163287.6500,2,9.035263,1,2.444077,0
2018-03-12,sz.300665,15.4075858600,15.6993491700,15.3330931000,15.5131172700,15.3517162900,1578934,39444986.5800,2,8.310179,1,1.051356,0
