date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-10,sz.000615,4.9364224000,5.0693260800,4.9174361600,4.9364224000,4.9554086400,579659,6061015.1800,2,1.083229,1,-0.383141,0
2000-03-13,sz.000615,4.9459155200,5.0883123200,4.9126896000,5.0693260800,4.9364224000,652851,6843550.6500,2,1.220005,1,2.692314,0
2000-03-14,sz.000615,4.9933811200,4.9981276800,4.8225049600,4.9174361600,5.0693260800,710582,7330539.5300,2,1.327889,1,-2.996261,0
2000-03-15,sz.000615,4.9174361600,5.0788192000,4.9126896000,5.0266070400,4.9174361600,567785,5991834.3000,2,1.061039,1,2.220082,0
2000-03-16,sz.000615,4.9364224000,4.9743948800,4.7228272000,4.7892790400,5.0266070400,640706,6520416.1000,2,1.197309,1,-4.721435,0
2000-03-17,sz.000615,4.7607996800,4.8652240000,4.7133340800,4.8652240000,4.7892790400,636334,6429153.2100,2,1.189139,1,1.585727,0
2000-03-20,sz.000615,4.7797859200,5.0123673600,4.6990944000,4.9649017600,4.8652240000,652804,6762793.4500,2,1.219917,1,2.048781,0
2000-03-21,sz.000615,5.0076208000,5.2639350400,4.9364224000,5.2069763200,4.9649017600,1888991,20403956.3900,2,3.530023,1,4.875719,0
2000-03-22,sz.000615,5.2069763200,5.2781747200,5.1025520000,5.1879900800,5.2069763200,1196273,13066549.8600,2,2.235517,1,-0.364631,0
2000-03-23,sz.000615,5.3161472000,5.4537974400,5.2164694400,5.3493731200,5.1879900800,3796660,42735522.8700,2,7.094949,1,3.110706,0
2000-03-24,sz.000615,5.3683593600,5.4110784000,5.1642572800,5.1690038400,5.3493731200,1759986,19575397.5200,2,3.288947,1,-3.371784,0
2000-03-27,sz.000615,5.1784969600,5.4110784000,5.1784969600,5.3446265600,5.1690038400,1738395,19527647.3500,2,3.248599,1,3.397611,0
2000-03-28,sz.000615,5.4110784000,5.6009408000,5.3636128000,5.5914476800,5.3446265600,3384624,39049230.7700,2,6.324964,1,4.618113,0
2000-03-29,sz.000615,5.6246736000,5.6816323200,5.4348112000,5.5487286400,5.5914476800,2165916,25142445.6900,2,4.047522,1,-0.764008,0
2000-03-30,sz.000615,5.5534752000,5.6863788800,5.5107561600,5.6721392000,5.5487286400,2357620,27859011.6700,2,4.405766,1,2.224125,0
2000-03-31,sz.000615,5.6578995200,5.6578995200,5.5012630400,5.5439820800,5.6721392000,1639169,19207757.0400,2,3.063172,1,-2.259410,0
2000-04-03,sz.000615,5.5534752000,5.8382688000,5.5534752000,5.6151804800,5.5439820800,1946322,23285809.5400,2,3.637159,1,1.284243,0
2000-04-04,sz.000615,5.5534752000,5.5534752000,5.3636128000,5.3778524800,5.6151804800,1350565,15454912.6800,2,2.523847,1,-4.226542,0
2000-04-05,sz.000615,5.3636128000,5.4822768000,5.2402022400,5.3208937600,5.3778524800,676624,7589667.3000,2,1.264431,1,-1.059134,0
2000-04-06,sz.000615,5.3636128000,5.5772080000,5.3636128000,5.5724614400,5.3208937600,1190136,13668095.8400,2,2.224048,1,4.727919,0
2000-04-07,sz.000615,5.6721392000,5.6721392000,5.4822768000,5.5439820800,5.5724614400,836974,9796605.0500,2,1.564082,1,-0.511069,0
2000-04-10,sz.000615,5.5914476800,5.7813100800,5.5867011200,5.7053651200,5.5439820800,2088152,25076384.0600,2,3.902202,1,2.910960,0
2000-04-11,sz.000615,5.7196048000,5.7433376000,5.5867011200,5.5961942400,5.7053651200,851698,10124747.2800,2,1.591597,1,-1.913482,0
2000-04-12,sz.000615,5.5961942400,5.6246736000,5.4585440000,5.5677148800,5.5961942400,833690,9728180.2700,2,1.557945,1,-0.508909,0
2000-04-13,sz.000615,5.5677148800,5.6151804800,5.5107561600,5.5724614400,5.5677148800,831438,9740515.5800,2,1.553737,1,0.085253,0
2000-04-14,sz.000615,5.6056873600,5.6436598400,5.5155027200,5.5534752000,5.5724614400,736358,8630893.2300,2,1.376058,1,-0.340715,0
2000-04-17,sz.000615,5.5534752000,5.7385910400,5.5060096000,5.6816323200,5.5534752000,2382946,28394087.8400,2,4.453093,1,2.307696,0
2000-04-18,sz.000615,5.6816323200,5.6816323200,5.6816323200,5.6816323200,5.6816323200,0,0.0000,2,,0,0.000000,0
2000-04-19,sz.000615,5.6958720000,5.8287756800,5.6958720000,5.7290979200,5.6816323200,1287298,15623455.0700,2,2.405618,1,0.835417,0
2000-04-20,sz.000615,5.7433376000,5.8335222400,5.6911254400,5.7053651200,5.7290979200,1591991,19308972.8600,2,2.975008,1,-0.414244,0
2000-04-21,sz.000615,5.7053651200,5.7338444800,5.5819545600,5.6009408000,5.7053651200,1133316,13453786.4600,2,2.117867,1,-1.830285,0
2000-04-24,sz.000615,5.6009408000,5.7338444800,5.5534752000,5.7053651200,5.6009408000,858352,10207290.9100,2,1.604032,1,1.864409,0
2000-04-25,sz.000615,5.7196048000,5.7196048000,5.5961942400,5.6389132800,5.7053651200,519054,6161270.9400,2,0.969974,1,-1.164728,0
2000-04-26,sz.000615,5.6531529600,5.7053651200,5.6009408000,5.6151804800,5.6389132800,445103,5274960.5700,2,0.831779,1,-0.420877,0
2000-04-27,sz.000615,5.6389132800,5.6389132800,5.4727836800,5.4822768000,5.6151804800,683059,7937277.1200,2,1.276456,1,-2.366862,0
2000-04-28,sz.000615,5.4822768000,5.5297424000,5.4395577600,5.5202492800,5.4822768000,590273,6821952.5300,2,1.103064,1,0.692640,0
2000-05-08,sz.000615,5.5297424000,5.5534752000,5.4395577600,5.4585440000,5.5202492800,515154,5937134.7800,2,0.962686,1,-1.117800,0
2000-05-09,sz.000615,5.4585440000,5.5961942400,5.4585440000,5.4870233600,5.4585440000,393201,4568511.1900,2,0.734788,1,0.521743,0
2000-05-10,sz.000615,5.5060096000,5.5297424000,5.2734281600,5.2876678400,5.4870233600,504946,5704623.7200,2,0.943610,1,-3.633219,0
2000-05-11,sz.000615,5.2686816000,5.3066540800,5.1262848000,5.1405244800,5.2876678400,567410,6223981.3200,2,1.060339,1,-2.782768,0
2000-05-12,sz.000615,5.1262848000,5.2212160000,5.0788192000,5.1879900800,5.1405244800,408677,4423977.4300,2,0.763709,1,0.923365,0
2000-05-15,sz.000615,5.1879900800,5.3114006400,5.0550864000,5.3114006400,5.1879900800,586913,6403521.5800,2,1.096785,1,2.378767,0
2000-05-16,sz.000615,5.2781747200,5.3398800000,5.2212160000,5.2924144000,5.3114006400,400723,4467773.7100,2,0.748845,1,-0.357462,0
2000-05-17,sz.000615,5.3161472000,5.3636128000,5.2259625600,5.2402022400,5.2924144000,258179,2869864.5800,2,0.482468,1,-0.986544,0
2000-05-18,sz.000615,5.3161472000,5.4348112000,5.2259625600,5.4158249600,5.2402022400,592395,6660592.4900,2,1.107029,1,3.351448,0
2000-05-19,sz.000615,5.4158249600,5.4585440000,5.3636128000,5.4253180800,5.4158249600,759881,8672322.5000,2,1.420016,1,0.175289,0
2000-05-22,sz.000615,5.5060096000,5.9569328000,5.5060096000,5.8620016000,5.4253180800,4012767,49068724.3600,2,7.498796,1,8.048994,0
2000-05-23,sz.000615,5.8382688000,5.8904809600,5.7196048000,5.8809878400,5.8620016000,2063280,25252750.9700,2,3.855722,1,0.323886,0
2000-05-24,sz.000615,5.8857344000,5.9996518400,5.8192825600,5.8572550400,5.8809878400,2474023,30932265.6100,2,4.623292,1,-0.403553,0
2000-05-25,sz.000615,5.8904809600,6.0043984000,5.8382688000,5.9474396800,5.8572550400,2609557,32597195.4700,2,4.876569,1,1.539705,0
2000-05-26,sz.000615,5.9616793600,6.1705280000,5.9332000000,6.0566105600,5.9474396800,3007676,38467186.2000,2,5.620548,1,1.835599,0
2000-05-29,sz.000615,6.0755968000,6.2844454400,5.9806656000,6.0043984000,6.0566105600,2353047,30297667.3500,2,4.397220,1,-0.862074,0
2000-05-30,sz.000615,6.0186380800,6.0755968000,5.8857344000,5.9189603200,6.0043984000,1811020,22653537.7400,2,3.384316,1,-1.422920,0
2000-05-31,sz.000615,5.8572550400,6.0138915200,5.8477619200,5.9759190400,5.9189603200,1035936,12968990.6400,2,1.935889,1,0.962309,0
2000-06-01,sz.000615,5.9854121600,6.0755968000,5.9332000000,6.0233846400,5.9759190400,778101,9847654.7700,2,1.454064,1,0.794277,0
2000-06-02,sz.000615,6.0043984000,6.0518640000,5.9332000000,5.9664259200,6.0233846400,722659,9114573.5500,2,1.350458,1,-0.945626,0
2000-06-05,sz.000615,5.9332000000,5.9806656000,5.7908032000,5.8002963200,5.9664259200,1365861,16918689.3200,2,2.552432,1,-2.784403,0
2000-06-06,sz.000615,5.8050428800,5.9426931200,5.7908032000,5.9379465600,5.8002963200,745815,9216148.8000,2,1.393730,1,2.373158,0
2000-06-07,sz.000615,5.9474396800,6.0518640000,5.8952275200,5.9142137600,5.9379465600,692141,8684144.8600,2,1.293428,1,-0.399682,0
2000-06-08,sz.000615,5.8857344000,5.9142137600,5.8287756800,5.8525084800,5.9142137600,743723,9186001.1700,2,1.389821,1,-1.043340,0
2000-06-09,sz.000615,5.8382688000,5.9142137600,5.8145360000,5.8477619200,5.8525084800,661326,8155270.5200,2,1.235843,1,-0.081105,0
2000-06-12,sz.000615,5.7955497600,5.9189603200,5.7528307200,5.8999740800,5.8477619200,575033,7045336.1500,2,1.074584,1,0.892862,0
2000-06-13,sz.000615,5.9094672000,6.0043984000,5.8999740800,5.9664259200,5.8999740800,609136,7664652.4800,2,1.138313,1,1.126302,0
2000-06-14,sz.000615,5.9996518400,6.1705280000,5.9806656000,6.0803433600,5.9664259200,1708646,22020821.8000,2,3.193006,1,1.909314,0
2000-06-15,sz.000615,6.0803433600,6.1467952000,6.0376243200,6.1135692800,6.0803433600,879497,11295828.0300,2,1.643546,1,0.546446,0
2000-06-16,sz.000615,6.1135692800,6.1467952000,5.9332000000,5.9664259200,6.1135692800,802041,10182274.2800,2,1.498802,1,-2.406836,0
2000-06-19,sz.000615,5.9616793600,5.9616793600,5.8572550400,5.8952275200,5.9664259200,651046,8101921.6100,2,1.216632,1,-1.193314,0
2000-06-20,sz.000615,5.8857344000,5.9332000000,5.7718169600,5.8287756800,5.8952275200,824915,10115111.4600,2,1.541547,1,-1.127217,0
2000-06-21,sz.000615,5.7243513600,5.9094672000,5.7243513600,5.8857344000,5.8287756800,340087,4194324.6600,2,0.635532,1,0.977198,0
2000-06-22,sz.000615,5.9237068800,5.9237068800,5.8382688000,5.8525084800,5.8857344000,412941,5105016.1900,2,0.771677,1,-0.564514,0
2000-06-23,sz.000615,5.8382688000,5.9711724800,5.8382688000,5.9711724800,5.8525084800,434685,5399419.1300,2,0.812311,1,2.027575,0
2000-06-26,sz.000615,6.0186380800,6.1420486400,5.9806656000,6.0613571200,5.9711724800,743391,9506881.7700,2,1.389200,1,1.510338,0
2000-06-27,sz.000615,6.0755968000,6.1135692800,5.9854121600,6.0233846400,6.0613571200,629841,8015366.1700,2,1.177006,1,-0.626475,0
2000-06-28,sz.000615,6.0043984000,6.0755968000,5.9189603200,5.9332000000,6.0233846400,999494,12589277.0000,2,1.867789,1,-1.497239,0
2000-06-29,sz.000615,5.9569328000,6.0043984000,5.8430153600,5.9237068800,5.9332000000,608395,7602477.0700,2,1.136929,1,-0.160004,0
2000-06-30,sz.000615,5.9332000000,5.9759190400,5.8809878400,5.9284534400,5.9237068800,664548,8292713.3000,2,1.241864,1,0.080130,0
2000-07-03,sz.000615,5.8857344000,5.8857344000,5.7955497600,5.8145360000,5.9284534400,789573,9714065.8300,2,1.475502,1,-1.921535,0
2000-07-04,sz.000615,5.8097894400,5.8762412800,5.7813100800,5.8762412800,5.8145360000,463703,5672351.2600,2,0.866538,1,1.061225,0
2000-07-05,sz.000615,5.8857344000,5.9237068800,5.8382688000,5.8857344000,5.8762412800,272498,3381996.6900,2,0.509226,1,0.161547,0
2000-07-06,sz.000615,5.9094672000,6.1420486400,5.9094672000,6.0755968000,5.8857344000,1260759,16062024.9800,2,2.356024,1,3.225811,0
2000-07-07,sz.000615,6.0993296000,6.3034316800,6.0471174400,6.2844454400,6.0755968000,3344158,43696522.7800,2,6.249343,1,3.437497,0
2000-07-10,sz.000615,6.3603904000,6.4126025600,6.2891920000,6.3556438400,6.2844454400,2987960,40026855.9300,2,5.583704,1,1.132935,0
2000-07-11,sz.000615,6.4078560000,6.4410819200,6.2274867200,6.2796988800,6.3556438400,1302413,17307578.2000,2,2.433864,1,-1.194928,0
2000-07-12,sz.000615,6.2844454400,6.4078560000,6.2702057600,6.2844454400,6.2796988800,962078,12837750.5300,2,1.797868,1,0.075588,0
2000-07-13,sz.000615,6.3366576000,6.3841232000,6.1705280000,6.1752745600,6.2844454400,1263012,16564013.9200,2,2.360234,1,-1.737157,0
2000-07-14,sz.000615,6.1705280000,6.2654592000,6.1135692800,6.1942608000,6.1752745600,714646,9309306.3800,2,1.335484,1,0.307455,0
2000-07-17,sz.000615,6.2037539200,6.3793766400,6.2037539200,6.2037539200,6.1942608000,724959,9593973.0700,2,1.354756,1,0.153253,0
2000-07-18,sz.000615,6.2132470400,6.2891920000,6.1705280000,6.2274867200,6.2037539200,546487,7143301.2000,2,1.021239,1,0.382557,0
2000-07-19,sz.000615,6.2274867200,6.2891920000,6.0803433600,6.1752745600,6.2274867200,552064,7220513.0500,2,1.031661,1,-0.838412,0
2000-07-20,sz.000615,6.1752745600,6.2085004800,6.0803433600,6.1088227200,6.1752745600,715397,9217555.8300,2,1.336887,1,-1.076098,0
2000-07-21,sz.000615,6.1610348800,6.1610348800,6.0091449600,6.0613571200,6.1088227200,684608,8749743.1900,2,1.279351,1,-0.776996,0
2000-07-24,sz.000615,6.0993296000,6.1467952000,5.9806656000,6.1325555200,6.0613571200,807092,10237485.0100,2,1.508241,1,1.174625,0
2000-07-25,sz.000615,6.1705280000,6.1705280000,6.0755968000,6.1420486400,6.1325555200,330408,4253851.6000,2,0.617445,1,0.154795,0
2000-07-26,sz.000615,6.1230624000,6.2274867200,6.1135692800,6.1990073600,6.1420486400,639469,8291196.8900,2,1.194998,1,0.927364,0
2000-07-27,sz.000615,6.2654592000,6.2654592000,6.0803433600,6.0993296000,6.1990073600,532927,6903352.2500,2,0.995899,1,-1.607963,0
2000-07-28,sz.000615,6.1040761600,6.1467952000,6.0518640000,6.0945830400,6.0993296000,520001,6663255.7300,2,0.971744,1,-0.077823,0
2000-07-31,sz.000615,6.0755968000,6.1325555200,6.0518640000,6.1135692800,6.0945830400,459361,5897010.5400,2,0.858424,1,0.311526,0
2000-08-01,sz.000615,6.1230624000,6.2417264000,6.0993296000,6.1942608000,6.1135692800,533483,6938986.2100,2,0.996938,1,1.319876,0
2000-08-02,sz.000615,6.2037539200,6.2179936000,6.1040761600,6.1657814400,6.1942608000,526142,6812574.5900,2,0.983220,1,-0.459773,0
2000-08-03,sz.000615,6.1562883200,6.1610348800,6.0993296000,6.1088227200,6.1657814400,607500,7833527.1500,2,1.135256,1,-0.923787,0
2000-08-04,sz.000615,6.1135692800,6.1610348800,6.0281312000,6.0328777600,6.1088227200,707734,9079533.8000,2,1.322567,1,-1.243200,0
2000-08-07,sz.000615,6.0281312000,6.0518640000,5.8904809600,5.9996518400,6.0328777600,582733,7343648.1100,2,1.088973,1,-0.550745,0
2000-08-08,sz.000615,5.9996518400,6.0661036800,5.9616793600,6.0518640000,5.9996518400,482181,6098933.9500,2,0.901068,1,0.870251,0
2000-08-09,sz.000615,6.0518640000,6.0755968000,6.0186380800,6.0661036800,6.0518640000,471953,6008905.2700,2,0.881955,1,0.235292,0
2000-08-10,sz.000615,6.0661036800,6.0661036800,6.0186380800,6.0471174400,6.0661036800,597913,7600160.1000,2,1.117341,1,-0.312989,0
2000-08-11,sz.000615,6.0281312000,6.1040761600,6.0281312000,6.0471174400,6.0471174400,397926,5086399.6100,2,0.743618,1,0.000000,0
2000-08-14,sz.000615,6.0423708800,6.1230624000,6.0281312000,6.0755968000,6.0471174400,456286,5849592.5600,2,0.852677,1,0.470961,0
2000-08-15,sz.000615,6.0803433600,6.1610348800,6.0755968000,6.1230624000,6.0755968000,451487,5824817.7500,2,0.843709,1,0.781246,0
2000-08-16,sz.000615,6.1562883200,6.2891920000,6.1278089600,6.2749523200,6.1230624000,1332196,17465019.1600,2,2.489521,1,2.480625,0
2000-08-17,sz.000615,6.2844454400,6.3129248000,6.1942608000,6.2322332800,6.2749523200,685312,8985540.7500,2,1.280666,1,-0.680788,0
2000-08-18,sz.000615,6.2179936000,6.2559660800,6.1278089600,6.1562883200,6.2322332800,741305,9658641.8300,2,1.385302,1,-1.218582,0
2000-08-21,sz.000615,6.1705280000,6.2844454400,6.1373020800,6.2796988800,6.1562883200,1173137,15400259.0600,2,2.192282,1,2.004621,0
2000-08-22,sz.000615,6.2796988800,6.3034316800,6.0755968000,6.0898364800,6.2796988800,773633,10122654.7500,2,1.445715,1,-3.023429,0
2000-08-23,sz.000615,6.0518640000,6.1373020800,5.8620016000,5.9949052800,6.0898364800,1293082,16260130.0500,2,2.416427,1,-1.558845,0
2000-08-24,sz.000615,6.0186380800,6.0945830400,5.9426931200,6.0281312000,5.9949052800,714353,9058236.9900,2,1.334936,1,0.554234,0
2000-08-25,sz.000615,6.0518640000,6.0566105600,5.9616793600,6.0281312000,6.0281312000,1058405,13358454.0700,2,1.977878,1,0.000000,0
2000-08-28,sz.000615,6.0281312000,6.1183158400,6.0281312000,6.0803433600,6.0281312000,2163200,27665446.2700,2,4.042446,1,0.866147,0
2000-08-29,sz.000615,6.0365308000,6.0365308000,5.9537719100,6.0170581200,6.0803443300,806525,9937341.3600,2,1.157225,1,-1.040834,0
2000-08-30,sz.000615,6.0316626300,6.0316626300,5.9148265500,6.0121899500,6.0170581200,471355,5783979.5200,2,0.676314,1,-0.080900,0
2000-08-31,sz.000615,6.0121899500,6.0121899500,5.8320676600,5.8369358300,6.0121899500,476092,5788409.8100,2,0.683110,1,-2.914984,0
2000-09-01,sz.000615,5.7931223000,5.8174631500,5.7006270700,5.7103634100,5.8369358300,442430,5231526.0100,2,0.634811,1,-2.168476,0
2000-09-04,sz.000615,5.6568135400,5.8320676600,5.6568135400,5.8271994900,5.7103634100,283633,3337075.4100,2,0.406965,1,2.046042,0
2000-09-05,sz.000615,5.8320676600,5.8320676600,5.6422090300,5.6616817100,5.8271994900,235540,2780899.1200,2,0.337960,1,-2.840436,0
2000-09-06,sz.000615,5.5983955000,5.6860225600,5.5740546500,5.5789228200,5.6616817100,413894,4773860.9000,2,0.593867,1,-1.461738,0
2000-09-07,sz.000615,5.5837909900,5.6957589000,5.5837909900,5.6470772000,5.5789228200,303282,3514078.2200,2,0.435158,1,1.221643,0
2000-09-08,sz.000615,5.6714180500,5.7833859600,5.6227363500,5.6908907300,5.6470772000,385617,4502569.0200,2,0.553294,1,0.775855,0
2000-09-11,sz.000615,5.6957589000,5.7298360900,5.5983955000,5.6470772000,5.6908907300,477139,5538484.1900,2,0.684613,1,-0.769882,0
2000-09-12,sz.000615,5.6519453700,5.8125949800,5.6422090300,5.8028586400,5.6470772000,807548,9493068.3000,2,1.158693,1,2.758618,0
2000-09-13,sz.000615,5.7785177900,5.8271994900,5.7541769400,5.7785177900,5.8028586400,433360,5159300.8600,2,0.621797,1,-0.419465,0
2000-09-14,sz.000615,5.7785177900,5.7882541300,5.6373408600,5.6616817100,5.7785177900,427812,5007871.7400,2,0.613837,1,-2.021902,0
2000-09-15,sz.000615,5.6714180500,5.7687814500,5.6714180500,5.7541769400,5.6616817100,176244,2067676.1000,2,0.252880,1,1.633702,0
2000-09-18,sz.000615,5.7541769400,5.7541769400,5.6470772000,5.6470772000,5.7541769400,240345,2807496.7500,2,0.344854,1,-1.861246,0
2000-09-19,sz.000615,5.5983955000,5.6324726900,5.4572185700,5.4766912500,5.6470772000,310300,3531652.9400,2,0.445227,1,-3.017245,0
2000-09-20,sz.000615,5.4718230800,5.6081318400,5.4328777200,5.5935273300,5.4766912500,481428,5477251.7200,2,0.690767,1,2.133331,0
2000-09-21,sz.000615,5.6227363500,5.6470772000,5.5497138000,5.5497138000,5.5935273300,210289,2417738.6000,2,0.301729,1,-0.783291,0
2000-09-22,sz.000615,5.5253729500,5.5691864800,5.4669549100,5.4815594200,5.5497138000,136200,1538694.5800,2,0.195424,1,-1.228065,0
2000-09-25,sz.000615,5.4669549100,5.5107684400,5.4377458900,5.5059002700,5.4815594200,137004,1543797.8400,2,0.196577,1,0.444051,0
2000-09-26,sz.000615,5.5059002700,5.6178681800,5.5010321000,5.5107684400,5.5059002700,132510,1509703.7200,2,0.190129,1,0.088411,0
2000-09-27,sz.000615,5.5156366100,5.5983955000,5.5010321000,5.5886591600,5.5107684400,72653,831873.8100,2,0.104245,1,1.413426,0
2000-09-28,sz.000615,5.5886591600,5.5983955000,5.5107684400,5.5253729500,5.5886591600,114194,1302531.6000,2,0.163849,1,-1.132397,0
2000-09-29,sz.000615,5.5253729500,5.5886591600,5.5156366100,5.5594501400,5.5253729500,135072,1537678.2600,2,0.193805,1,0.616737,0
2000-10-09,sz.000615,5.6032636700,5.6081318400,5.5010321000,5.5740546500,5.5594501400,131580,1502026.0000,2,0.188795,1,0.262695,0
2000-10-10,sz.000615,5.5497138000,5.6762862200,5.4815594200,5.6616817100,5.5740546500,622592,7159107.5500,2,0.893313,1,1.572055,0
2000-10-11,sz.000615,5.6568135400,5.7103634100,5.5983955000,5.6373408600,5.6616817100,524080,6091267.0600,2,0.751965,1,-0.429924,0
2000-10-12,sz.000615,5.6373408600,5.6373408600,5.4961639300,5.5302411200,5.6373408600,465450,5301910.0900,2,0.667841,1,-1.899830,0
2000-10-13,sz.000615,5.5594501400,5.5983955000,5.4912957600,5.5351092900,5.5302411200,351770,3992553.5100,2,0.504730,1,0.088030,0
2000-10-16,sz.000615,5.5107684400,5.5351092900,5.4474822300,5.4620867400,5.5351092900,273665,3079801.9500,2,0.392662,1,-1.319258,0
2000-10-17,sz.000615,5.4523504000,5.5010321000,5.4036687000,5.4572185700,5.4620867400,234300,2612615.0000,2,0.336180,1,-0.089129,0
