date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-05-29,sz.002130,2.4270792200,2.4363934000,2.3682528200,2.3996269000,2.3839398600,1040176,50992657.5200,2,9.287286,1,0.658029,0
2007-05-30,sz.002130,2.2785425600,2.3702137000,2.2550120000,2.2893274000,2.3996269000,1029136,48267128.8900,2,9.188714,1,-4.596527,0
2007-05-31,sz.002130,2.3015829000,2.4030584400,2.2569728800,2.4030584400,2.2893274000,1179279,56245982.2700,2,10.529277,1,4.967879,0
2007-06-01,sz.002130,2.4118824000,2.5486537800,2.3966855800,2.4167846000,2.4030584400,1560818,78686776.4700,2,13.935875,1,0.571193,0
2007-06-04,sz.002130,2.3780572200,2.4511000000,2.2305010000,2.2305010000,2.4167846000,922190,43381239.8800,2,8.233839,1,-7.707910,0
2007-06-05,sz.002130,2.2143237400,2.3040340000,2.0074509000,2.2001073600,2.2305010000,858936,37529031.0800,2,7.669071,1,-1.362635,0
2007-06-06,sz.002130,2.2001073600,2.2496195800,2.1241232600,2.2255988000,2.2001073600,555503,24984470.9700,2,4.959848,1,1.158646,0
2007-06-07,sz.002130,2.2275596800,2.3525657800,2.2275596800,2.3314863200,2.2255988000,693529,32688543.1000,2,6.192223,1,4.757709,0
2007-06-08,sz.002130,2.3197210400,2.4461978000,2.3197210400,2.4251183400,2.3314863200,1070007,52542687.8200,2,9.553634,1,4.015980,0
2007-06-11,sz.002130,2.4461978000,2.6226770000,2.4452173600,2.5413004800,2.4251183400,1519167,78596097.2300,2,13.563991,1,4.790780,0
2007-06-12,sz.002130,2.5540462000,2.6025779800,2.4550217600,2.5633603800,2.5413004800,1036032,53681957.8300,2,9.250286,1,0.868057,0
2007-06-13,sz.002130,2.5589484000,2.6991513200,2.5158090400,2.6962100000,2.5633603800,1227073,65199684.7300,2,10.956009,1,5.182633,0
2007-06-14,sz.002130,2.7060144000,2.8820033800,2.6226770000,2.7452320000,2.6962100000,1309600,74351418.3200,2,11.692857,1,1.818182,0
2007-06-15,sz.002130,2.7109166000,2.8334716000,2.7074850600,2.7854300400,2.7452320000,773923,43754819.3200,2,6.910027,1,1.464285,0
2007-06-18,sz.002130,2.8334716000,2.9383786800,2.7942540000,2.8329813800,2.7854300400,850678,49742168.9900,2,7.595339,1,1.707148,0
2007-06-19,sz.002130,2.8079801600,2.8824936000,2.7844496000,2.8329813800,2.8329813800,563676,32374199.2700,2,5.032821,1,0.000000,0
2007-06-20,sz.002130,2.8138628000,2.8187650000,2.6315009600,2.6501293200,2.8329813800,832739,46399947.7100,2,7.435170,1,-6.454403,0
2007-06-21,sz.002130,2.6525804200,2.7133677000,2.6118921600,2.6726794400,2.6501293200,702714,38070962.7500,2,6.274232,1,0.850905,0
2007-06-22,sz.002130,2.6815034000,2.6893469200,2.5148286000,2.5447320200,2.6726794400,707982,37467226.8400,2,6.321268,1,-4.787235,0
2007-06-25,sz.002130,2.5393396000,2.5864007200,2.4363934000,2.4461978000,2.5447320200,534190,27213611.4500,2,4.769554,1,-3.872083,0
2007-06-26,sz.002130,2.4314912000,2.5653212600,2.4045291000,2.5653212600,2.4461978000,544856,27769756.2900,2,4.864786,1,4.869740,0
2007-06-27,sz.002130,2.5761061000,2.6692479000,2.5324765200,2.6692479000,2.5653212600,646528,34250867.9900,2,5.772571,1,4.051211,0
2007-06-28,sz.002130,2.6422858000,2.6805229600,2.4854154000,2.4888469400,2.6692479000,545480,28647381.5900,2,4.870357,1,-6.758495,0
2007-06-29,sz.002130,2.4182552600,2.4854154000,2.3530560000,2.3947247000,2.4888469400,599148,29594551.4900,2,5.349536,1,-3.781765,0
2007-07-02,sz.002130,2.3579582000,2.4265890000,2.3383494000,2.4167846000,2.3947247000,307744,14939462.4100,2,2.747714,1,0.921189,0
2007-07-03,sz.002130,2.4158041600,2.4511000000,2.3883518400,2.4275694400,2.4167846000,227469,11293552.2700,2,2.030973,1,0.446250,0
2007-07-04,sz.002130,2.4314912000,2.4461978000,2.3412907200,2.3506049000,2.4275694400,229200,11141784.7000,2,2.046429,1,-3.170435,0
2007-07-05,sz.002130,2.3172699400,2.3172699400,2.2456978200,2.2456978200,2.3506049000,302957,14051815.8300,2,2.704973,1,-4.462981,0
2007-07-06,sz.002130,2.2550120000,2.3922736000,2.2344227600,2.3775670000,2.2456978200,323413,15187318.3700,2,2.887616,1,5.872077,0
2007-07-09,sz.002130,2.3726648000,2.4354129600,2.3530560000,2.4211965800,2.3775670000,317399,15573460.7400,2,2.833920,1,1.835050,0
2007-07-10,sz.002130,2.3961953600,2.4020780000,2.3069753200,2.3167797200,2.4211965800,239885,11496190.0600,2,2.141830,1,-4.312616,0
2007-07-11,sz.002130,2.3167797200,2.4006073400,2.3138384000,2.3961953600,2.3167797200,209871,10132730.7200,2,1.873848,1,3.427852,0
2007-07-12,sz.002130,2.3824692000,2.4412956000,2.3775670000,2.3824692000,2.3961953600,217904,10713551.9100,2,1.945571,1,-0.572837,0
2007-07-13,sz.002130,2.3829594200,2.4290401000,2.3334472000,2.4010975600,2.3824692000,162186,7883450.7000,2,1.448089,1,0.781895,0
2007-07-16,sz.002130,2.3824692000,2.4511000000,2.3775670000,2.4109019600,2.4010975600,279226,13786817.3300,2,2.493089,1,0.408332,0
2007-07-17,sz.002130,2.4143335000,2.6471880000,2.3971758000,2.5618897200,2.4109019600,593999,31130576.2500,2,5.303562,1,6.262704,0
2007-07-18,sz.002130,2.5275743200,2.6265987600,2.5275743200,2.5687528000,2.5618897200,342965,18066600.1900,2,3.062187,1,0.267898,0
2007-07-19,sz.002130,2.5491440000,2.5962051200,2.5285547600,2.5761061000,2.5687528000,234178,12267683.1900,2,2.090875,1,0.286255,0
2007-07-20,sz.002130,2.5246330000,2.6716990000,2.4756110000,2.6324814000,2.5761061000,1217498,63165509.4000,2,8.696414,1,2.188395,0
2007-07-23,sz.002130,2.6471880000,2.6962100000,2.6011073200,2.6962100000,2.6324814000,1289302,69716263.8800,2,9.209300,1,2.420855,0
2007-07-24,sz.002130,2.7109166000,2.7118970400,2.6280694200,2.6305205200,2.6962100000,679894,36931837.3800,2,4.856386,1,-2.436364,0
2007-07-25,sz.002130,2.6373836000,2.6942491200,2.5677723600,2.6864056000,2.6305205200,860086,46185660.0200,2,6.143471,1,2.124486,0
2007-07-26,sz.002130,2.6957197800,2.6957197800,2.5986562200,2.6226770000,2.6864056000,601604,32370391.0200,2,4.297171,1,-2.372261,0
2007-07-27,sz.002130,2.6055193000,2.8432760000,2.5785572000,2.8065095000,2.6226770000,1172989,65128614.9700,2,8.378493,1,7.009346,0
2007-07-30,sz.002130,2.7452320000,2.8422955600,2.6991513200,2.8040584000,2.8065095000,1169839,66127348.0200,2,8.355993,1,-0.087335,0
2007-07-31,sz.002130,2.7903322400,2.8422955600,2.7069948400,2.7702332200,2.8040584000,699557,39452409.0000,2,4.996836,1,-1.206298,0
2007-08-01,sz.002130,2.7555266200,2.8030779600,2.5873811600,2.5947344600,2.7702332200,834164,45671371.9200,2,5.958314,1,-6.335159,0
2007-08-02,sz.002130,2.5839496200,2.7638603600,2.5839496200,2.7442515600,2.5947344600,890400,48530598.0000,2,6.360000,1,5.762326,0
2007-08-03,sz.002130,2.7540559600,2.9315156000,2.7256232000,2.8432760000,2.7442515600,1493880,87120846.9600,2,10.670571,1,3.608432,0
2007-08-06,sz.002130,2.8628848000,2.8648456800,2.7511146400,2.8025877400,2.8432760000,742488,42380360.6700,2,5.303486,1,-1.431038,0
2007-08-07,sz.002130,2.7932735600,2.8481782000,2.7114068200,2.7819985000,2.8025877400,778833,44313665.5800,2,5.563093,1,-0.734648,0
2007-08-08,sz.002130,2.7746452000,2.7746452000,2.6716990000,2.7109166000,2.7819985000,639182,35337319.3600,2,4.565586,1,-2.555068,0
2007-08-09,sz.002130,2.7109166000,2.7427809000,2.6864056000,2.7177796800,2.7109166000,485487,26798271.6600,2,3.467764,1,0.253163,0
2007-08-10,sz.002130,2.6947393400,2.7398395800,2.5486537800,2.5908127000,2.7177796800,886156,47053936.6800,2,6.329686,1,-4.671718,0
2007-08-13,sz.002130,2.5986562200,2.6373836000,2.5148286000,2.6143432600,2.5908127000,487781,25643885.1500,2,3.484150,1,0.908237,0
2007-08-14,sz.002130,2.6128726000,2.6520902000,2.5658114800,2.6383640400,2.6143432600,335873,17972759.2300,2,2.399093,1,0.918803,0
2007-08-15,sz.002130,2.6373836000,2.6373836000,2.5334569600,2.5834594000,2.6383640400,472939,24907322.9600,2,3.378136,1,-2.081009,0
2007-08-16,sz.002130,2.5736550000,2.6226770000,2.5432613600,2.5702234600,2.5834594000,388994,20458941.9200,2,2.778529,1,-0.512335,0
2007-08-17,sz.002130,2.5712039000,2.6447369000,2.5520853200,2.5976757800,2.5702234600,383539,20398739.5000,2,2.739564,1,1.068093,0
2007-08-20,sz.002130,2.6324814000,2.6864056000,2.6158139200,2.6569924000,2.5976757800,410054,22249969.5200,2,2.928957,1,2.283448,0
2007-08-21,sz.002130,2.6373836000,2.6810131800,2.6089508400,2.6422858000,2.6569924000,524731,28297574.9900,2,3.748079,1,-0.553504,0
2007-08-22,sz.002130,2.6373836000,2.6589532800,2.6133628200,2.6226770000,2.6422858000,457428,24513847.3500,2,3.267343,1,-0.742118,0
2007-08-23,sz.002130,2.6466977800,2.6466977800,2.5687528000,2.6099312800,2.6226770000,485364,25714004.9900,2,3.466886,1,-0.485978,0
2007-08-24,sz.002130,2.6045388600,2.6716990000,2.5736550000,2.6496391000,2.6099312800,571348,30410752.7700,2,4.081057,1,1.521408,0
2007-08-27,sz.002130,2.6594435000,2.6707185600,2.5790474200,2.5849300600,2.6496391000,625215,33177873.5000,2,4.465821,1,-2.442183,0
2007-08-28,sz.002130,2.5839496200,2.5839496200,2.4697283600,2.4903176000,2.5849300600,941199,48007193.2000,2,6.722850,1,-3.660156,0
2007-08-29,sz.002130,2.4908078200,2.5246330000,2.4599239600,2.4805132000,2.4903176000,549446,27858588.5600,2,3.924614,1,-0.393702,0
2007-08-30,sz.002130,2.4952198000,2.5344374000,2.4834545200,2.5197308000,2.4805132000,377584,19317586.7500,2,2.697029,1,1.581034,0
2007-08-31,sz.002130,2.5344374000,2.5672821400,2.5001220000,2.5383591600,2.5197308000,296643,15327547.3000,2,2.118879,1,0.739294,0
2007-09-03,sz.002130,2.5393396000,2.5491440000,2.5113970600,2.5275743200,2.5383591600,442095,22770453.3200,2,3.157821,1,-0.424869,0
2007-09-04,sz.002130,2.5270841000,2.5275743200,2.4805132000,2.4932589200,2.5275743200,378140,19264586.2600,2,2.701000,1,-1.357643,0
2007-09-05,sz.002130,2.4957100200,2.5270841000,2.4805132000,2.5270841000,2.4932589200,307775,15722518.5200,2,2.198393,1,1.356663,0
2007-09-06,sz.002130,2.5452222400,2.5682625800,2.5251232200,2.5393396000,2.5270841000,333036,17305261.4300,2,2.378829,1,0.484966,0
2007-09-07,sz.002130,2.5290449800,2.5290449800,2.4511000000,2.4550217600,2.5393396000,454015,22922512.5600,2,3.242964,1,-3.320458,0
2007-09-10,sz.002130,2.4310009800,2.4893371600,2.3677626000,2.4893371600,2.4550217600,467322,23337110.2100,2,3.338014,1,1.397757,0
2007-09-11,sz.002130,2.4883567200,2.4981611200,2.3290352200,2.3290352200,2.4893371600,399333,19821793.0400,2,2.852379,1,-6.439544,0
2007-09-12,sz.002130,2.3388396200,2.3814887600,2.3113873000,2.3658017200,2.3290352200,319495,15296761.4000,2,2.282107,1,1.578615,0
2007-09-13,sz.002130,2.3623701800,2.3868811800,2.3412907200,2.3868811800,2.3658017200,290731,13985567.8000,2,2.076650,1,0.891008,0
2007-09-14,sz.002130,2.3849203000,2.5246330000,2.3785474400,2.4952198000,2.3868811800,555626,28184893.6500,2,3.968757,1,4.538926,0
2007-09-17,sz.002130,2.4697283600,2.5241427800,2.4422760400,2.4540413200,2.4952198000,430915,21672295.6700,2,3.077964,1,-1.650295,0
2007-09-18,sz.002130,2.4560022000,2.4697283600,2.4010975600,2.4118824000,2.4540413200,328632,16249333.2800,2,2.347371,1,-1.717940,0
2007-09-19,sz.002130,2.4265890000,2.4265890000,2.3584484200,2.3682528200,2.4118824000,236131,11536174.9900,2,1.686650,1,-1.808942,0
2007-09-20,sz.002130,2.3873714000,2.4265890000,2.3687430400,2.3824692000,2.3682528200,291769,14168592.3000,2,2.084064,1,0.600284,0
2007-09-21,sz.002130,2.3917833800,2.3917833800,2.3040340000,2.3211917000,2.3824692000,397019,18847263.6300,2,2.835850,1,-2.572017,0
2007-09-24,sz.002130,2.3138384000,2.4006073400,2.3138384000,2.3501146800,2.3211917000,268578,12852269.8200,2,1.918414,1,1.246040,0
2007-09-25,sz.002130,2.3765865600,2.3765865600,2.2893274000,2.3123677400,2.3501146800,246270,11720616.9400,2,1.759071,1,-1.606175,0
2007-09-26,sz.002130,2.3285450000,2.3461929200,2.3050144400,2.3354080800,2.3123677400,159367,7566657.9700,2,1.138336,1,0.996399,0
2007-09-27,sz.002130,2.3432516000,2.4442369200,2.3148188400,2.4221770200,2.3354080800,295178,14381641.9100,2,2.108414,1,3.715366,0
2007-09-28,sz.002130,2.4506097800,2.4506097800,2.4050193200,2.4319814200,2.4221770200,414099,20558466.2000,2,2.957850,1,0.404778,0
2007-10-08,sz.002130,2.4511000000,2.4638457200,2.4025682200,2.4305107600,2.4319814200,280262,13849095.8600,2,2.001871,1,-0.060469,0
2007-10-09,sz.002130,2.4290401000,2.5442418000,2.3775670000,2.5050242000,2.4305107600,472180,23612480.6100,2,3.372714,1,3.065745,0
2007-10-10,sz.002130,2.5001220000,2.5344374000,2.4609044000,2.4618848400,2.5050242000,310469,15813325.9000,2,2.217636,1,-1.722108,0
2007-10-11,sz.002130,2.4707088000,2.5197308000,2.4128628400,2.5187503600,2.4618848400,330370,16531665.9200,2,2.359786,1,2.309836,0
2007-10-12,sz.002130,2.5295352000,2.5295352000,2.3785474400,2.4986513400,2.5187503600,430834,21638524.2000,2,3.077386,1,-0.797975,0
2007-10-15,sz.002130,2.4756110000,2.6177748000,2.4314912000,2.5839496200,2.4986513400,744685,38962207.7900,2,5.319179,1,3.413769,0
2007-10-16,sz.002130,2.5687528000,2.6079704000,2.5275743200,2.5584581800,2.5839496200,266814,13895834.0700,2,1.905814,1,-0.986531,0
2007-10-17,sz.002130,2.5584581800,2.5594386200,2.4859056200,2.4976709000,2.5584581800,358501,18369843.7900,2,2.560721,1,-2.375930,0
2007-10-18,sz.002130,2.4658066000,2.4976709000,2.4094313000,2.4123726200,2.4976709000,277539,13855123.5900,2,1.982421,1,-3.415116,0
2007-10-19,sz.002130,2.4265890000,2.4707088000,2.3800181000,2.4113921800,2.4123726200,217677,10742770.5800,2,1.554836,1,-0.040643,0
2007-10-22,sz.002130,2.3775670000,2.4363934000,2.3535462200,2.3677626000,2.4113921800,196401,9586891.4300,2,1.402864,1,-1.809310,0
2007-10-23,sz.002130,2.4020780000,2.4461978000,2.3677626000,2.4099215200,2.3677626000,157966,7728354.7400,2,1.128329,1,1.780540,0
2007-10-24,sz.002130,2.4260987800,2.4265890000,2.3579582000,2.3638408400,2.4099215200,173300,8431528.5500,2,1.237857,1,-1.912121,0
2007-10-25,sz.002130,2.3633506200,2.3702137000,2.2059900000,2.2143237400,2.3638408400,409938,18978381.2800,2,2.928129,1,-6.325182,0
2007-10-26,sz.002130,2.2148139600,2.2682479400,2.1819692200,2.2290303400,2.2143237400,209089,9453453.9100,2,1.493493,1,0.664164,0
2007-10-29,sz.002130,2.2059900000,2.2059900000,2.0236281600,2.1069655600,2.2290303400,534451,22738152.2900,2,3.817507,1,-5.476142,0
2007-10-30,sz.002130,2.1064753400,2.1197112800,2.0711795000,2.1192210600,2.1069655600,289750,12349273.3700,2,2.069643,1,0.581666,0
2007-10-31,sz.002130,2.1206917200,2.2005975800,2.1187308400,2.1952051600,2.1192210600,344446,15243162.3600,2,2.460329,1,3.585471,0
2007-11-01,sz.002130,2.1961856000,2.1986367000,2.0692186200,2.0751012600,2.1952051600,313175,13621743.2800,2,2.236964,1,-5.471186,0
2007-11-02,sz.002130,2.0687284000,2.1030438000,2.0246086000,2.0804936800,2.0751012600,182397,7667158.4900,2,1.302836,1,0.259855,0
2007-11-05,sz.002130,2.0834350000,2.1912834000,2.0834350000,2.1545169000,2.0804936800,311223,13733755.6000,2,2.223021,1,3.557969,0
2007-11-06,sz.002130,2.1412809600,2.1545169000,2.1143188600,2.1197112800,2.1545169000,153148,6644770.1400,2,1.093914,1,-1.615470,0
2007-11-07,sz.002130,2.1324570000,2.1373592000,2.0711795000,2.0844154400,2.1197112800,121682,5207956.2000,2,0.869157,1,-1.665128,0
2007-11-08,sz.002130,2.0844154400,2.0981416000,2.0285303600,2.0285303600,2.0844154400,156410,6583153.6100,2,1.117214,1,-2.681090,0
2007-11-09,sz.002130,2.0285303600,2.0589240000,1.9853910000,1.9947051800,2.0285303600,213617,8721029.9700,2,1.525836,1,-1.667478,0
2007-11-12,sz.002130,1.9853910000,2.0099020000,1.8986220600,1.9069558000,1.9947051800,302230,11861623.1700,2,2.158786,1,-4.399108,0
2007-11-13,sz.002130,1.9402907600,1.9545071400,1.9147993200,1.9363690000,1.9069558000,194186,7675260.5900,2,1.387043,1,1.542413,0
2007-11-14,sz.002130,1.9559778000,2.0246086000,1.9559778000,2.0187259600,1.9363690000,224208,9122322.1200,2,1.601486,1,4.253165,0
2007-11-15,sz.002130,2.0187259600,2.0187259600,2.0187259600,2.0187259600,2.0187259600,0,0.0000,2,,0,0.000000,0
2007-11-16,sz.002130,1.9858812200,1.9927443000,1.9383298800,1.9824496800,2.0187259600,140631,5632883.6500,2,1.004507,1,-1.796993,0
2007-11-19,sz.002130,1.9878421000,2.0741208200,1.9858812200,2.0594142200,1.9824496800,258488,10812916.1200,2,1.846343,1,3.882294,0
2007-11-20,sz.002130,2.0594142200,2.0956905000,2.0250988200,2.0809839000,2.0594142200,200778,8519725.3800,2,1.434129,1,1.047376,0
2007-11-21,sz.002130,2.0819643400,2.1152993000,2.0785328000,2.1030438000,2.0809839000,251143,10735712.9700,2,1.793879,1,1.060072,0
2007-11-22,sz.002130,2.0834350000,2.0834350000,1.9363690000,1.9608800000,2.1030438000,280544,11489413.6300,2,2.003886,1,-6.759910,0
2007-11-23,sz.002130,1.9486245000,1.9795083600,1.9319570200,1.9780377000,1.9608800000,105535,4218106.6300,2,0.753821,1,0.874996,0
2007-11-26,sz.002130,1.9912736400,2.0172553000,1.9608800000,1.9623506600,1.9780377000,117988,4798657.8600,2,0.842771,1,-0.793060,0
2007-11-27,sz.002130,1.9505853800,1.9839203400,1.9427418600,1.9603897800,1.9623506600,125862,5038336.9000,2,0.899014,1,-0.099918,0
2007-11-28,sz.002130,1.9603897800,1.9922540800,1.9500951600,1.9554875800,1.9603897800,94125,3774877.6200,2,0.672321,1,-0.250068,0
2007-11-29,sz.002130,2.0554924600,2.0554924600,1.9878421000,2.0201966200,1.9554875800,138632,5715208.6600,2,0.990229,1,3.309099,0
2007-11-30,sz.002130,2.0143139800,2.0402956400,1.9755866000,1.9809790200,2.0201966200,91367,3739423.5900,2,0.652621,1,-1.941275,0
2007-12-03,sz.002130,2.0197064000,2.0197064000,1.9618604400,1.9853910000,1.9809790200,66602,2699212.8900,2,0.475729,1,0.222718,0
2007-12-04,sz.002130,1.9858812200,2.0246086000,1.9858812200,2.0221575000,1.9853910000,101678,4170721.7800,2,0.726271,1,1.851852,0
2007-12-05,sz.002130,2.0211770600,2.0687284000,1.9907834200,2.0677479600,2.0221575000,148191,6209082.8600,2,1.058507,1,2.254546,0
2007-12-06,sz.002130,2.0589240000,2.0760817000,2.0275499200,2.0407858600,2.0677479600,119756,5000947.2300,2,0.855400,1,-1.303934,0
2007-12-07,sz.002130,2.0393152000,2.0736306000,2.0393152000,2.0599044400,2.0407858600,147062,6158822.8400,2,1.050443,1,0.936823,0
2007-12-10,sz.002130,2.0545120200,2.1226526000,2.0103922200,2.1123579800,2.0599044400,311618,13263736.9400,2,2.225843,1,2.546406,0
2007-12-11,sz.002130,2.1202015000,2.1466733800,2.0922589600,2.1177504000,2.1123579800,287579,12432167.7700,2,2.054136,1,0.255281,0
2007-12-12,sz.002130,2.1084362200,2.1559875600,2.1079460000,2.1447125000,2.1177504000,255582,11119179.9000,2,1.825586,1,1.273146,0
2007-12-13,sz.002130,2.1471636000,2.1961856000,2.0991220400,2.1045144600,2.1447125000,391524,17292271.0300,2,2.796600,1,-1.874285,0
2007-12-14,sz.002130,2.0697088400,2.1226526000,2.0697088400,2.1226526000,2.1045144600,199330,8552192.4500,2,1.423786,1,0.861866,0
2007-12-17,sz.002130,2.1461831600,2.1790279000,2.1275548000,2.1466733800,2.1226526000,200894,8817733.2800,2,1.434957,1,1.131644,0
2007-12-18,sz.002130,2.1471636000,2.1618702000,2.0834350000,2.0956905000,2.1466733800,148850,6449964.9500,2,1.063214,1,-2.374974,0
2007-12-19,sz.002130,2.1373592000,2.1863812000,2.1020633600,2.1839301000,2.0956905000,354592,15592032.8600,2,2.532800,1,4.210525,0
2007-12-20,sz.002130,2.1863812000,2.2206966000,2.1814790000,2.2001073600,2.1839301000,247051,11066888.4000,2,1.764650,1,0.740745,0
2007-12-21,sz.002130,2.1814790000,2.2300107800,2.1814790000,2.2290303400,2.2001073600,179097,8100703.4200,2,1.279264,1,1.314617,0
2007-12-24,sz.002130,2.2305010000,2.3030535600,2.2305010000,2.2403054000,2.2290303400,372808,17243714.9500,2,2.662914,1,0.505827,0
2007-12-25,sz.002130,2.2545217800,2.2682479400,2.2260890200,2.2550120000,2.2403054000,251984,11545723.8400,2,1.799886,1,0.656454,0
2007-12-26,sz.002130,2.2898176200,2.3256036800,2.2574631000,2.3216819200,2.2550120000,259742,12141132.1500,2,1.855300,1,2.956523,0
2007-12-27,sz.002130,2.3236428000,2.4265890000,2.3236428000,2.3628604000,2.3216819200,373442,18150269.9200,2,2.667443,1,1.773649,0
2007-12-28,sz.002130,2.3824692000,2.3971758000,2.3285450000,2.3398200600,2.3628604000,242603,11640607.7000,2,1.732879,1,-0.975106,0
2008-01-02,sz.002130,2.3530560000,2.4109019600,2.3138384000,2.4059997600,2.3398200600,253780,12268823.7000,2,1.812714,1,2.828414,0
2008-01-03,sz.002130,2.4069802000,2.4422760400,2.3800181000,2.4256085600,2.4059997600,232520,11447085.9200,2,1.660857,1,0.814991,0
2008-01-04,sz.002130,2.4427662600,2.4427662600,2.3643310600,2.3873714000,2.4256085600,297741,14498304.9000,2,2.126721,1,-1.576392,0
2008-01-07,sz.002130,2.3628604000,2.3961953600,2.3432516000,2.3535462200,2.3873714000,313348,15076482.5900,2,2.238200,1,-1.416843,0
2008-01-08,sz.002130,2.3535462200,2.3961953600,2.3324667600,2.3334472000,2.3535462200,288534,13870926.4200,2,2.060957,1,-0.853988,0
2008-01-09,sz.002130,2.4035486600,2.5246330000,2.4035486600,2.5035535400,2.3334472000,654602,33141350.2100,2,4.675729,1,7.289918,0
2008-01-10,sz.002130,2.5035535400,2.6069899600,2.4810034200,2.5025731000,2.5035535400,509760,26498550.9100,2,3.641143,1,-0.039163,0
2008-01-11,sz.002130,2.5442418000,2.5746354400,2.4545315400,2.5574777400,2.5025731000,438363,22556257.5500,2,3.131164,1,2.193926,0
2008-01-14,sz.002130,2.5589484000,2.6118921600,2.5491440000,2.5932638000,2.5574777400,297919,15751414.3000,2,2.127993,1,1.399278,0
2008-01-15,sz.002130,2.5937540200,2.6221867800,2.5560070800,2.5913029200,2.5932638000,350082,18529950.2200,2,2.500586,1,-0.075616,0
2008-01-16,sz.002130,2.5878713800,2.6094410600,2.5393396000,2.5403200400,2.5913029200,483303,25362843.5500,2,3.452164,1,-1.967463,0
2008-01-17,sz.002130,2.5285547600,2.6231672200,2.4878665000,2.5917931400,2.5403200400,660228,34647392.6000,2,4.715914,1,2.026243,0
2008-01-18,sz.002130,2.6006171000,2.7035633000,2.5770865400,2.6422858000,2.5917931400,595495,32240751.1300,2,4.253536,1,1.948180,0
2008-01-21,sz.002130,2.6555217400,2.7207210000,2.5040437600,2.5334569600,2.6422858000,569348,30735487.2800,2,4.066771,1,-4.118741,0
2008-01-22,sz.002130,2.4991415600,2.4991415600,2.2800132200,2.2800132200,2.5334569600,663650,31942231.6700,2,4.740357,1,-10.003870,0
