date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-14,sh.603976,24.0610384800,24.1722391200,23.1436332000,23.2826340000,24.1791891600,2105842,71558329.0000,2,7.799415,1,-3.707965,0
2017-11-15,sh.603976,23.2131336000,23.2687339200,22.0802770800,22.4138790000,23.2826340000,1888489,61513149.0000,2,6.994404,1,-3.731343,0
2017-11-16,sh.603976,22.4277790800,22.6015300800,22.0385768400,22.1080772400,22.4138790000,1104939,35544150.0000,2,4.092367,1,-1.364343,0
2017-11-17,sh.603976,21.8926260000,22.3443786000,20.1551160000,20.3983674000,22.1080772400,1983212,60451651.0000,2,7.345230,1,-7.733414,0
2017-11-20,sh.603976,19.9118646000,20.6485688400,19.7033634000,20.5443182400,20.3983674000,969123,28171167.0000,2,3.589344,1,0.715499,0
2017-11-21,sh.603976,20.6624689200,20.8014697200,20.0161152000,20.2663166400,20.5443182400,1078858,31679989.0000,2,3.995770,1,-1.353179,0
2017-11-22,sh.603976,20.1968162400,20.4956679600,19.9605148800,20.0786655600,20.2663166400,844206,24458078.0000,2,3.126689,1,-0.925928,0
2017-11-23,sh.603976,20.0786655600,20.0786655600,18.5010064800,18.6469573200,20.0786655600,1260929,35270594.0000,2,4.670107,1,-7.130493,0
2017-11-24,sh.603976,18.6469573200,18.8971587600,18.5149065600,18.7720580400,18.6469573200,1002124,27009930.0000,2,3.711570,1,0.670892,0
2017-11-27,sh.603976,18.7095076800,18.7303578000,18.1952047200,18.3342055200,18.7720580400,929480,24629491.0000,2,3.442519,1,-2.332473,0
2017-11-28,sh.603976,18.2786052000,19.0153094400,18.2786052000,19.0014093600,18.3342055200,1093538,29456127.0000,2,4.050141,1,3.639124,0
2017-11-29,sh.603976,18.9875092800,18.9875092800,18.5913570000,18.9388590000,19.0014093600,873840,23593387.0000,2,3.236444,1,-0.329189,0
2017-11-30,sh.603976,18.9319089600,19.4392618800,18.8068082400,19.0570096800,18.9388590000,952545,26339769.0000,2,3.527944,1,0.623853,0
2017-12-01,sh.603976,19.1751603600,19.6686132000,19.0570096800,19.5643626000,19.0570096800,1074106,30172532.0000,2,3.978170,1,2.662289,0
2017-12-04,sh.603976,19.4392618800,19.4462119200,18.3828558000,18.4454061600,19.5643626000,1371704,37125022.0000,2,5.080385,1,-5.719356,0
2017-12-05,sh.603976,18.5844069600,18.7095076800,17.2499992800,17.4446004000,18.4454061600,1158854,29806657.0000,2,4.292052,1,-5.425774,0
2017-12-06,sh.603976,17.2152490800,17.9311032000,17.2152490800,17.7921024000,17.4446004000,885758,22374397.0000,2,3.280585,1,1.992032,0
2017-12-07,sh.603976,17.7921024000,17.9450032800,17.6183514000,17.8060024800,17.7921024000,603404,15434202.0000,2,2.234830,1,0.078127,0
2017-12-08,sh.603976,17.7365020800,18.4732063200,17.7365020800,18.2160548400,17.8060024800,856940,22488377.0000,2,3.173852,1,2.302881,0
2017-12-11,sh.603976,18.2786052000,18.4384561200,18.2160548400,18.3203054400,18.2160548400,624422,16455424.0000,2,2.312674,1,0.572307,0
2017-12-12,sh.603976,18.5566068000,18.5566068000,17.7643022400,18.1535044800,18.3203054400,972700,25417703.0000,2,3.602593,1,-0.910470,0
2017-12-13,sh.603976,17.5975012800,18.7442578800,17.5975012800,18.7164577200,18.1535044800,1096939,28954201.0000,2,4.062737,1,3.101070,0
2017-12-14,sh.603976,18.5010064800,18.6539073600,18.3272554800,18.5149065600,18.7164577200,802213,21321087.0000,2,2.971159,1,-1.076869,0
2017-12-15,sh.603976,18.5635568400,18.7373078400,18.0701040000,18.2299549200,18.5149065600,685723,18247029.0000,2,2.539715,1,-1.539039,0
2017-12-18,sh.603976,18.0701040000,18.9666591600,17.8546527600,18.8415584400,18.2299549200,1799396,47997381.0000,2,6.664430,1,3.354941,0
2017-12-19,sh.603976,18.8207083200,19.6964133600,18.6956076000,19.1473602000,18.8415584400,2135373,58705651.0000,2,7.908789,1,1.623012,0
2017-12-20,sh.603976,18.6261072000,18.8554585200,18.3481056000,18.3620056800,19.1473602000,1238206,33186754.0000,2,4.585948,1,-4.101630,0
2017-12-21,sh.603976,18.4871064000,18.5427067200,17.8685528400,18.2786052000,18.3620056800,834562,21919121.0000,2,3.090970,1,-0.454205,0
2017-12-22,sh.603976,18.0840040800,18.4662562800,18.0840040800,18.2021547600,18.2786052000,484847,12770148.0000,2,1.795730,1,-0.418246,0
2017-12-25,sh.603976,18.1187542800,18.3828558000,17.6183514000,18.3828558000,18.2021547600,987709,25584390.0000,2,3.658181,1,0.992746,0
2017-12-26,sh.603976,18.2438550000,19.2168606000,18.1952047200,19.0987099200,18.3828558000,2249767,61281240.0000,2,8.332470,1,3.894135,0
2017-12-27,sh.603976,18.7929081600,19.3002610800,18.7929081600,19.1056599600,19.0987099200,1912610,52510773.0000,2,7.083741,1,0.036391,0
2017-12-28,sh.603976,18.9875092800,19.7867638800,18.8276583600,19.6964133600,19.1056599600,2442841,68260204.0000,2,9.047559,1,3.092035,0
2017-12-29,sh.603976,19.5157123200,19.7103134400,19.1334601200,19.1960104800,19.6964133600,1556472,43328999.0000,2,5.764711,1,-2.540576,0
2018-01-02,sh.603976,19.1195600400,19.4253618000,19.0431096000,19.2099105600,19.1960104800,1009562,27937903.0000,2,3.739119,1,0.072406,0
2018-01-03,sh.603976,19.0848098400,19.2446607600,18.8346084000,19.0639597200,19.2099105600,1196295,32722381.0000,2,4.430722,1,-0.759765,0
2018-01-04,sh.603976,19.0361595600,19.0709097600,18.7095076800,18.7303578000,19.0639597200,965193,26236057.0000,2,3.574789,1,-1.749907,0
2018-01-05,sh.603976,18.6678074400,18.9319089600,18.5218566000,18.6608574000,18.7303578000,732300,19687464.0000,2,2.712222,1,-0.371059,0
2018-01-08,sh.603976,18.6817075200,18.8207083200,18.3411555600,18.8137582800,18.6608574000,969019,25851699.0000,2,3.588959,1,0.819364,0
2018-01-09,sh.603976,18.7025576400,19.5991128000,18.6886575600,19.4670620400,18.8137582800,2873248,80137603.0000,2,10.641659,1,3.472481,0
2018-01-10,sh.603976,19.3558614000,19.3558614000,18.7651080000,19.0709097600,19.4670620400,1718063,47110300.0000,2,6.363196,1,-2.034986,0
2018-01-11,sh.603976,18.9597091200,19.8215140800,18.7790080800,19.7450636400,19.0709097600,2811160,79082288.0000,2,10.411704,1,3.534983,0
2018-01-12,sh.603976,19.6060628400,19.8910144800,19.3211112000,19.6547131200,19.7450636400,1801824,50750151.0000,2,6.673422,1,-0.457582,0
2018-01-15,sh.603976,19.6686132000,19.7381136000,19.1682103200,19.3697614800,19.6547131200,1490245,41524565.0000,2,5.519426,1,-1.449787,0
2018-01-16,sh.603976,19.3697614800,21.3018726000,19.1821104000,20.4956679600,19.3697614800,4931868,144520652.0000,2,18.266178,1,5.812698,0
2018-01-17,sh.603976,20.1829161600,20.7806196000,19.8910144800,20.6346687600,20.4956679600,3581679,104907320.0000,2,13.265478,1,0.678199,0
2018-01-18,sh.603976,20.3288670000,20.6416188000,20.0995156800,20.2593666000,20.6346687600,1912115,55914709.0000,2,7.081907,1,-1.818797,0
2018-01-19,sh.603976,20.1551160000,20.6624689200,19.7659137600,19.8493142400,20.2593666000,2063084,60121277.0000,2,7.641052,1,-2.024014,0
2018-01-22,sh.603976,19.4948622000,19.6130128800,18.6678074400,18.9597091200,19.8493142400,1740798,47813121.0000,2,6.447400,1,-4.481788,0
2018-01-23,sh.603976,18.9597091200,19.1821104000,18.8207083200,19.0570096800,18.9597091200,843766,23033982.0000,2,3.125059,1,0.513194,0
2018-01-24,sh.603976,19.1056599600,19.4462119200,18.8554585200,19.2516108000,19.0570096800,1072864,29678728.0000,2,3.973570,1,1.021155,0
2018-01-25,sh.603976,19.0987099200,19.3767115200,18.8346084000,18.8624085600,19.2516108000,1077692,29726625.0000,2,3.991452,1,-2.021666,0
2018-01-26,sh.603976,18.8902087200,19.0570096800,18.2786052000,18.3272554800,18.8624085600,1189500,31987354.0000,2,4.405556,1,-2.837136,0
2018-01-29,sh.603976,18.3342055200,18.6052570800,17.6670016800,18.0701040000,18.3272554800,987989,25768790.0000,2,3.659219,1,-1.403113,0
2018-01-30,sh.603976,18.0214537200,18.2230048800,17.9380532400,18.1187542800,18.0701040000,596821,15525141.0000,2,2.210448,1,0.269230,0
2018-01-31,sh.603976,18.1118042400,18.1118042400,17.3055996000,17.4376503600,18.1187542800,995518,25221838.0000,2,3.687104,1,-3.759109,0
2018-02-01,sh.603976,17.5002007200,17.5627510800,16.0545924000,16.2561435600,17.4376503600,1291216,31195365.0000,2,4.782281,1,-6.775611,0
2018-02-02,sh.603976,16.2561435600,16.6036455600,15.6445400400,16.0754425200,16.2561435600,723600,16725885.0000,2,2.680000,1,-1.111587,0
2018-02-05,sh.603976,15.6931903200,15.9711919200,15.5750396400,15.6931903200,16.0754425200,581087,13202103.0000,2,2.152174,1,-2.377861,0
2018-02-06,sh.603976,15.3943386000,15.3943386000,14.1224812800,14.1294313200,15.6931903200,1273862,27147009.0000,2,4.718007,1,-9.964570,0
2018-02-07,sh.603976,14.5255836000,14.5533837600,13.7888793600,14.4282830400,14.1294313200,1001186,20636998.0000,2,3.708096,1,2.115102,0
2018-02-08,sh.603976,14.4282830400,15.0468366000,14.3865828000,14.9564860800,14.4282830400,984329,21032593.0000,2,3.645663,1,3.660887,0
2018-02-09,sh.603976,14.4630332400,14.7757850400,14.2058817600,14.5186335600,14.9564860800,781522,16346030.0000,2,2.894526,1,-2.927514,0
2018-02-12,sh.603976,14.6576343600,15.1580372400,14.6298342000,14.9495360400,14.5186335600,618529,13271028.0000,2,2.290848,1,2.967931,0
2018-02-13,sh.603976,15.0120864000,15.1441371600,14.8313853600,14.8383354000,14.9495360400,488329,10505423.0000,2,1.808626,1,-0.743839,0
2018-02-14,sh.603976,14.8174852800,14.9425860000,14.6089840800,14.6854345200,14.8383354000,395593,8374860.0000,2,1.465159,1,-1.030451,0
2018-02-22,sh.603976,15.0120864000,15.1163370000,14.7896851200,15.0537866400,14.6854345200,398428,8579018.0000,2,1.475659,1,2.508286,0
2018-02-23,sh.603976,14.9773362000,15.1858374000,14.8522354800,15.1441371600,15.0537866400,514658,11132824.0000,2,1.906141,1,0.600190,0
2018-02-26,sh.603976,15.2900880000,15.7696407600,15.2900880000,15.6792902400,15.1441371600,1020115,22876781.0000,2,3.778204,1,3.533724,0
2018-02-27,sh.603976,15.7070904000,15.7070904000,15.4985892000,15.6097898400,15.6792902400,685986,15393638.0000,2,2.540689,1,-0.443264,0
2018-02-28,sh.603976,15.5611395600,15.5611395600,15.3178881600,15.4916391600,15.6097898400,582122,12910893.0000,2,2.156007,1,-0.756893,0
2018-03-01,sh.603976,15.4082386800,15.6306399600,15.3804385200,15.6236899200,15.4916391600,721428,16140851.0000,2,2.671956,1,0.852394,0
2018-03-02,sh.603976,15.5680896000,15.7418406000,15.3734884800,15.4290888000,15.6236899200,718147,16055792.0000,2,2.659804,1,-1.245546,0
2018-03-05,sh.603976,15.4151887200,15.6931903200,15.3595884000,15.6445400400,15.4290888000,789230,17650972.0000,2,2.923074,1,1.396394,0
2018-03-06,sh.603976,15.6862402800,16.0893426000,15.6028398000,16.0128921600,15.6445400400,1285254,29404950.0000,2,4.760200,1,2.354512,0
2018-03-07,sh.603976,16.0267922400,16.0267922400,15.6236899200,15.9155916000,16.0128921600,1160578,26431519.0000,2,4.298437,1,-0.607645,0
2018-03-08,sh.603976,15.9294916800,16.6731459600,15.7835408400,16.5410952000,15.9155916000,2145500,50435546.0000,2,7.946296,1,3.930130,0
2018-03-09,sh.603976,16.5410952000,16.8538470000,16.4576947200,16.7565464400,16.5410952000,1824906,43683295.0000,2,6.758911,1,1.302527,0
2018-03-12,sh.603976,17.1109984800,17.1109984800,16.6314457200,16.7912966400,16.7565464400,1534300,37165001.0000,2,5.682593,1,0.207380,0
2018-03-13,sh.603976,16.8538470000,16.8538470000,16.3395440400,16.3603941600,16.7912966400,1287114,30588262.0000,2,4.767089,1,-2.566221,0
2018-03-14,sh.603976,16.3742942400,16.5063450000,16.3256439600,16.3951443600,16.3603941600,673523,15893319.0000,2,2.494530,1,0.212401,0
2018-03-15,sh.603976,16.2978438000,16.2978438000,15.0885368400,15.6306399600,16.3951443600,1438137,32611579.0000,2,5.326433,1,-4.662994,0
2018-03-16,sh.603976,15.6236899200,15.7626907200,15.5541895200,15.6584401200,15.6306399600,567400,12806020.0000,2,2.101481,1,0.177861,0
2018-03-19,sh.603976,15.7001403600,16.1866431600,15.5889397200,16.0823925600,15.6584401200,798278,18368655.0000,2,2.956585,1,2.707495,0
2018-03-20,sh.603976,15.9711919200,17.1040484400,15.8808414000,16.8677470800,16.0823925600,2667880,64071645.0000,2,9.881037,1,4.883324,0
2018-03-21,sh.603976,16.8607970400,17.0206479600,16.5202450800,16.5897454800,16.8677470800,1917379,46073608.0000,2,7.101404,1,-1.648124,0
2018-03-22,sh.603976,16.6175456400,16.7912966400,16.3881943200,16.7426463600,16.5897454800,1056579,25317702.0000,2,3.913256,1,0.921656,0
2018-03-23,sh.603976,16.0198422000,16.3881943200,15.0676867200,15.1858374000,16.7426463600,1585491,35746647.0000,2,5.872189,1,-9.298463,0
2018-03-26,sh.603976,15.0746367600,15.5541895200,14.3170824000,15.4985892000,15.1858374000,812812,17652741.0000,2,3.010415,1,2.059491,0
2018-03-27,sh.603976,15.6306399600,16.3256439600,15.5750396400,16.2839437200,15.4985892000,1228218,28335636.0000,2,4.548956,1,5.067269,0
2018-03-28,sh.603976,16.2908937600,16.7356963200,16.0615424400,16.2700436400,16.2839437200,1243064,29273193.0000,2,4.603941,1,-0.085363,0
2018-03-29,sh.603976,16.1866431600,16.8260468400,16.1866431600,16.8051967200,16.2700436400,1630315,38882389.0000,2,6.038204,1,3.289195,0
2018-03-30,sh.603976,16.8816471600,18.4871064000,16.8816471600,18.4871064000,16.8051967200,4425950,112984287.0000,2,16.392407,1,10.008270,0
2018-04-02,sh.603976,19.2863610000,19.7033634000,17.9658534000,18.4037059200,18.4871064000,6516227,175529238.0000,2,24.134174,1,-0.451131,0
2018-04-03,sh.603976,17.6253014400,18.2438550000,17.5488510000,17.8407526800,18.4037059200,2895928,74379284.0000,2,10.725659,1,-3.058910,0
2018-04-04,sh.603976,17.9936535600,18.2994553200,17.3611999200,17.4585004800,17.8407526800,2244873,57878267.0000,2,8.314344,1,-2.142576,0
2018-04-09,sh.603976,17.3890000800,18.1952047200,17.2569493200,18.1326543600,17.4585004800,2496108,63838614.0000,2,9.244844,1,3.861462,0
2018-04-10,sh.603976,18.3133554000,18.3342055200,17.4515504400,18.1187542800,18.1326543600,2500822,64450939.0000,2,9.262304,1,-0.076659,0
2018-04-11,sh.603976,18.0701040000,19.0778598000,17.8616028000,18.7651080000,18.1187542800,3785741,101144407.0000,2,14.021263,1,3.567320,0
2018-04-12,sh.603976,18.7234077600,19.4392618800,18.4871064000,19.0292095200,18.7651080000,3396455,92900641.0000,2,12.579463,1,1.407404,0
2018-04-13,sh.603976,19.2585608400,20.0717155200,18.9875092800,20.0091651600,19.0292095200,4948012,138779072.0000,2,18.325970,1,5.149751,0
2018-04-16,sh.603976,19.4601120000,19.7520136800,18.7651080000,19.2863610000,20.0091651600,3768994,104485672.0000,2,13.959237,1,-3.612369,0
2018-04-17,sh.603976,19.4323118400,19.4323118400,17.9867035200,18.1535044800,19.2863610000,2394655,64425790.0000,2,8.869093,1,-5.873871,0
2018-04-18,sh.603976,18.2299549200,18.4871064000,17.1735488400,18.3272554800,18.1535044800,1741614,44877601.0000,2,6.450422,1,0.957121,0
2018-04-19,sh.603976,18.3342055200,18.5774569200,17.8546527600,17.8963530000,18.3272554800,1409779,36989815.0000,2,5.221404,1,-2.351160,0
2018-04-20,sh.603976,17.5975012800,18.1118042400,17.0275980000,17.0831983200,17.8963530000,1563590,39443044.0000,2,5.791074,1,-4.543690,0
2018-04-23,sh.603976,17.0831983200,17.4446004000,16.6592458800,17.0970984000,17.0831983200,972926,23940686.0000,2,3.603430,1,0.081369,0
2018-04-24,sh.603976,17.1040484400,18.2438550000,16.8538470000,18.1187542800,17.0970984000,1943256,49644129.0000,2,7.197244,1,5.975607,0
2018-04-25,sh.603976,18.1187542800,18.3203054400,17.7990524400,18.2577550800,18.1187542800,1556976,40435016.0000,2,5.766578,1,0.767168,0
2018-04-26,sh.603976,18.2647051200,18.3828558000,17.8060024800,17.9102530800,18.2577550800,1082629,28056199.0000,2,4.009737,1,-1.903312,0
2018-04-27,sh.603976,17.9172031200,19.0222594800,17.8616028000,18.7164577200,17.9102530800,2696509,72038252.0000,2,9.987070,1,4.501358,0
2018-05-02,sh.603976,18.6261072000,19.0292095200,18.3481056000,18.7442578800,18.7164577200,1838428,49395408.0000,2,6.808993,1,0.148530,0
2018-05-03,sh.603976,18.7442578800,18.7442578800,17.7226020000,18.4662562800,18.7442578800,1801228,47310197.0000,2,6.671215,1,-1.483128,0
2018-05-04,sh.603976,18.2299549200,20.3149669200,18.2299549200,20.3149669200,18.4662562800,6988557,198526501.0000,2,25.883544,1,10.011290,0
2018-05-07,sh.603976,20.2941168000,22.0941771600,19.6686132000,20.9891208000,20.3149669200,9419694,278702227.0000,2,34.887756,1,3.318512,0
2018-05-08,sh.603976,20.7389193600,20.8501200000,20.2941168000,20.4122674800,20.9891208000,6112029,180122350.0000,2,22.637144,1,-2.748344,0
2018-05-09,sh.603976,20.0995156800,20.3427670800,19.7450636400,19.9118646000,20.4122674800,3913074,112952954.0000,2,14.492867,1,-2.451485,0
2018-05-10,sh.603976,19.9883150400,20.3080168800,19.9327147200,20.1759661200,19.9118646000,3349409,97028659.0000,2,12.405219,1,1.326356,0
2018-05-11,sh.603976,20.2454665200,20.2454665200,19.8145640400,19.9813650000,20.1759661200,2459561,71000894.0000,2,9.109485,1,-0.964522,0
2018-05-14,sh.603976,19.8771144000,20.1203658000,19.2168606000,19.5226623600,19.9813650000,2091773,58800181.0000,2,7.747307,1,-2.295652,0
2018-05-15,sh.603976,19.4531619600,20.0230652400,19.4045116800,19.9744149600,19.5226623600,1760594,49966661.0000,2,6.520719,1,2.313989,0
2018-05-16,sh.603976,19.9813650000,20.3983674000,19.8493142400,20.0786655600,19.9744149600,3116890,90663258.0000,2,11.544037,1,0.521919,0
2018-05-17,sh.603976,19.8145640400,20.0230652400,19.6338630000,19.9049145600,20.0786655600,1652775,47146825.0000,2,6.121389,1,-0.865351,0
2018-05-18,sh.603976,19.7172634800,20.0786655600,19.6547131200,20.0369653200,19.9049145600,1499610,42919066.0000,2,5.554111,1,0.663410,0
2018-05-21,sh.603976,20.1551160000,20.6763690000,19.3350112800,20.4956679600,20.0369653200,2838707,82924300.0000,2,10.513730,1,2.289281,0
2018-05-22,sh.603976,20.4053174400,21.1142215200,20.2941168000,21.0447211200,20.4956679600,3478596,104043758.0000,2,12.883689,1,2.678877,0
2018-05-23,sh.603976,20.8501200000,21.4547734800,20.5095680400,20.6416188000,21.0447211200,2971857,89330621.0000,2,11.006878,1,-1.915455,0
2018-05-24,sh.603976,20.5721184000,20.9682706800,20.5373682000,20.8779201600,20.6416188000,1741835,52049421.0000,2,6.451241,1,1.144782,0
2018-05-25,sh.603976,20.9057203200,20.9057203200,20.2107163200,20.6624689200,20.8779201600,2049471,60536855.0000,2,7.590633,1,-1.031962,0
2018-05-28,sh.603976,20.6624674200,22.6980811400,20.4055453000,21.4332337800,20.6624674200,3128800,67402433.0000,2,8.277249,1,3.730276,0
