date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-10,sh.603301,15.9319653900,16.1221679300,15.7417628500,15.8969280800,16.0170560000,839566,26698144.0000,2,3.358264,1,-0.749999,0
2019-01-11,sh.603301,15.8668961000,16.4675357000,15.8018268100,16.4625303700,15.8969280800,1486282,47974845.0000,2,5.945128,1,3.557932,0
2019-01-14,sh.603301,16.5025730100,16.6427222500,15.9670027000,15.9970346800,16.4625303700,1219772,39504900.0000,2,4.879088,1,-2.827608,0
2019-01-15,sh.603301,15.9970346800,16.1772265600,15.8168428000,16.1722212300,15.9970346800,771693,24709867.0000,2,3.086772,1,1.095126,0
2019-01-16,sh.603301,16.1371839200,16.3874504200,16.0671093000,16.3524131100,16.1722212300,1243797,40414006.0000,2,4.975188,1,1.114196,0
2019-01-17,sh.603301,16.3674291000,16.3674291000,15.8668961000,15.9019334100,16.3524131100,955711,30693966.0000,2,3.822844,1,-2.754814,0
2019-01-18,sh.603301,15.9419760500,16.2573118400,15.9069387400,16.2172692000,15.9019334100,1096234,35350325.0000,2,4.384936,1,1.983006,0
2019-01-21,sh.603301,16.1221679300,16.4124770700,16.0170560000,16.3474077800,16.2172692000,1291866,41980955.0000,2,5.167464,1,0.802464,0
2019-01-22,sh.603301,16.3474077800,16.7928821500,16.2172692000,16.6277062600,16.3474077800,2084832,69073228.0000,2,8.339328,1,1.714640,0
2019-01-23,sh.603301,16.4575250400,16.8179088000,16.4274930600,16.7478341800,16.6277062600,1488432,49458994.0000,2,5.953728,1,0.722450,0
2019-01-24,sh.603301,16.5726476300,16.7478341800,16.4174824000,16.5926689500,16.7478341800,1316894,43545006.0000,2,5.267576,1,-0.926472,0
2019-01-25,sh.603301,16.6076849400,16.6076849400,15.8218481300,15.9219547300,16.5926689500,1233766,40139926.0000,2,4.935064,1,-4.042238,0
2019-01-28,sh.603301,16.0170560000,16.1121572700,15.7567788400,15.7717948300,15.9219547300,744742,23752819.0000,2,2.978968,1,-0.943097,0
2019-01-29,sh.603301,15.7567788400,15.8668961000,14.7757341600,15.2762671600,15.7717948300,1197742,36513303.0000,2,4.790968,1,-3.141859,0
2019-01-30,sh.603301,15.2412298500,15.4014004100,15.0560326400,15.0810592900,15.2762671600,602472,18288926.0000,2,2.409888,1,-1.277855,0
2019-01-31,sh.603301,15.1411232500,15.2312191900,14.1200359300,14.4053397400,15.0810592900,1057400,31066000.0000,2,4.229600,1,-4.480579,0
2019-02-01,sh.603301,14.4654037000,14.8758407600,14.4654037000,14.8107714700,14.4053397400,503386,14780134.0000,2,2.013544,1,2.814453,0
2019-02-11,sh.603301,14.8808460900,15.2862778200,14.8808460900,15.2412298500,14.8107714700,770262,23273411.0000,2,3.081048,1,2.906389,0
2019-02-12,sh.603301,15.3213151300,15.4864910200,15.2412298500,15.3563524400,15.2412298500,827662,25454600.0000,2,3.310648,1,0.755335,0
2019-02-13,sh.603301,15.3563524400,15.6516669100,15.2061925400,15.6066189400,15.3563524400,1196068,37013481.0000,2,4.784272,1,1.629726,0
2019-02-14,sh.603301,15.5315389900,15.6116242700,15.4414430500,15.5115176700,15.6066189400,1033834,32079990.0000,2,4.135336,1,-0.609367,0
2019-02-15,sh.603301,15.5365443200,15.6466615800,15.4314323900,15.4564590400,15.5115176700,736718,22856002.0000,2,2.946872,1,-0.354955,0
2019-02-18,sh.603301,15.5315389900,15.9019334100,15.5315389900,15.9019334100,15.4564590400,1125265,35410469.0000,2,4.501060,1,2.882128,0
2019-02-19,sh.603301,15.9169494000,16.1672159000,15.7267468600,15.8668961000,15.9019334100,1494252,47401428.0000,2,5.977008,1,-0.220333,0
2019-02-20,sh.603301,15.8719014300,16.1071519400,15.7667895000,15.9870240200,15.8668961000,1031088,32834391.0000,2,4.124352,1,0.757097,0
2019-02-21,sh.603301,15.8969280800,16.1622105700,15.8118374700,15.8318587900,15.9870240200,1395674,44528789.0000,2,5.582696,1,-0.970574,0
2019-02-22,sh.603301,15.8168428000,15.8418694500,15.4464483800,15.8368641200,15.8318587900,1553559,48660227.0000,2,6.214236,1,0.031616,0
2019-02-25,sh.603301,15.9569920400,16.6677489000,15.9069387400,16.5926689500,15.8368641200,2844300,92452324.0000,2,11.377200,1,4.772447,0
2019-02-26,sh.603301,16.5175890000,17.1933085500,16.3323917900,16.7178022000,16.5926689500,3323331,111952692.0000,2,13.293324,1,0.754148,0
2019-02-27,sh.603301,16.7178022000,17.2683885000,16.5826582900,17.2033192100,16.7178022000,3030369,102648519.0000,2,12.121476,1,2.904184,0
2019-02-28,sh.603301,17.2083245400,18.5097103400,17.0431486500,18.0191880000,17.2033192100,5379613,190196341.0000,2,21.518452,1,4.742511,0
2019-03-01,sh.603301,17.6988468800,17.9090707400,17.2984204800,17.7288788600,18.0191880000,3247890,114212638.0000,2,12.991560,1,-1.611116,0
2019-03-04,sh.603301,17.6638095700,18.1493265800,17.5136496700,17.6487935800,17.7288788600,3259007,115916647.0000,2,13.036028,1,-0.451722,0
2019-03-05,sh.603301,17.5236603300,17.7689215000,17.4185484000,17.7388895200,17.6487935800,2161678,75862909.0000,2,8.646712,1,0.510494,0
2019-03-06,sh.603301,17.6537989100,18.1092839400,17.3584844400,18.0642359700,17.7388895200,3430256,122136191.0000,2,13.721024,1,1.834090,0
2019-03-07,sh.603301,18.0392093200,18.9952273500,17.6437882500,18.4246197300,18.0642359700,5231377,192052094.0000,2,20.925508,1,1.995016,0
2019-03-08,sh.603301,18.0091773400,18.1993798800,17.0331379900,17.1132232700,18.4246197300,3504782,124660299.0000,2,14.019128,1,-7.117638,0
2019-03-11,sh.603301,17.1182286000,17.7539055100,17.1182286000,17.6838308900,17.1132232700,2218801,77432234.0000,2,8.875204,1,3.334318,0
2019-03-12,sh.603301,17.8840440900,18.2394225200,17.6838308900,18.0091773400,17.6838308900,3167225,114219945.0000,2,12.668900,1,1.839790,0
2019-03-13,sh.603301,18.1793585600,18.4246197300,17.5536923100,17.6638095700,18.0091773400,2819359,102007544.0000,2,11.277436,1,-1.917728,0
2019-03-14,sh.603301,17.6688149000,18.1042786100,17.2283458600,17.5186550000,17.6638095700,1945011,68502233.0000,2,7.780044,1,-0.821765,0
2019-03-15,sh.603301,17.5586976400,18.1543319100,17.5586976400,18.1092839400,17.5186550000,2422610,86751594.0000,2,9.690440,1,3.371429,0
2019-03-18,sh.603301,18.4796783600,18.6148222700,18.1393159200,18.4346303900,18.1092839400,2555779,93572201.0000,2,10.223116,1,1.796577,0
2019-03-19,sh.603301,18.4446410500,18.4596570400,18.1192946000,18.2093905400,18.4346303900,1830940,66601155.0000,2,7.323760,1,-1.221832,0
2019-03-20,sh.603301,18.2194012000,18.3094971400,17.6938415500,17.9090707400,18.2093905400,1874818,67147379.0000,2,7.499272,1,-1.649264,0
2019-03-21,sh.603301,17.9941613500,18.1042786100,17.7689215000,17.9841506900,17.9090707400,1551795,55757582.0000,2,6.207180,1,0.419233,0
2019-03-22,sh.603301,17.9691347000,18.0892626200,17.6888362200,18.0442146500,17.9841506900,1450818,51922112.0000,2,5.803272,1,0.333980,0
2019-03-25,sh.603301,17.6237669300,17.8890494200,17.5186550000,17.5386763200,18.0442146500,1410318,49871107.0000,2,5.641272,1,-2.801660,0
2019-03-26,sh.603301,17.5837242900,17.7689215000,17.1682819000,17.2433618500,17.5386763200,1368964,47773983.0000,2,5.475856,1,-1.683790,0
2019-03-27,sh.603301,17.3684951000,17.8740334300,17.0982072800,17.8540121100,17.2433618500,1593573,55857013.0000,2,6.374292,1,3.541357,0
2019-03-28,sh.603301,17.7188682000,18.9451740500,17.4185484000,18.2994864800,17.8540121100,2893136,104793546.0000,2,11.572544,1,2.495103,0
2019-03-29,sh.603301,18.0992732800,19.2805311600,18.0942679500,19.2154618700,18.2994864800,4776972,178669844.0000,2,19.107888,1,5.005465,0
2019-04-01,sh.603301,19.0252593300,20.0163146700,19.0252593300,19.4507123800,19.2154618700,5226304,203725991.0000,2,20.905216,1,1.224280,0
2019-04-02,sh.603301,19.4557177100,19.7310108600,19.2054512100,19.3055578100,19.4507123800,2804825,108621096.0000,2,11.219300,1,-0.746271,0
2019-04-03,sh.603301,19.1754192300,19.6609362400,19.0853232900,19.3956537500,19.3055578100,1812896,70405082.0000,2,7.251584,1,0.466685,0
2019-04-04,sh.603301,19.3255791300,19.5558243100,18.7950141500,18.9101367400,19.3956537500,3039556,115633125.0000,2,12.158224,1,-2.503229,0
2019-04-08,sh.603301,19.0602966400,19.0653019700,18.5247263300,18.6148222700,18.9101367400,2180342,81728565.0000,2,8.721368,1,-1.561673,0
2019-04-09,sh.603301,18.6198276000,19.0152486700,18.3795717600,18.8100301400,18.6148222700,1950704,73051313.0000,2,7.802816,1,1.048678,0
2019-04-10,sh.603301,18.9201474000,18.9201474000,18.3695611000,18.5447476500,18.8100301400,2245854,83335783.0000,2,8.983416,1,-1.410331,0
2019-04-11,sh.603301,18.4196144000,18.5747796300,17.9391027200,17.9741400300,18.5447476500,1840642,67113651.0000,2,7.362568,1,-3.076921,0
2019-04-12,sh.603301,17.9791453600,18.2143958700,17.7989534800,18.0692413000,17.9741400300,1070666,38506997.0000,2,2.750057,1,0.529097,0
2019-04-15,sh.603301,18.1643425700,18.4846836900,17.9240867300,17.9491133800,18.0692413000,1052166,38349473.0000,2,2.702539,1,-0.664814,0
2019-04-16,sh.603301,17.9290920600,18.2844704900,17.7989534800,18.2744598300,17.9491133800,1330670,47974458.0000,2,3.417890,1,1.812598,0
2019-04-17,sh.603301,18.2644491700,18.3094971400,18.1493265800,18.2244065300,18.2744598300,1156470,42092117.0000,2,2.970449,1,-0.273893,0
2019-04-18,sh.603301,18.1593372400,18.2344171900,17.9741400300,17.9991666800,18.2244065300,864971,31296714.0000,2,2.221720,1,-1.235926,0
2019-04-19,sh.603301,17.8690281000,18.0442146500,17.8189748000,17.9891560200,17.9991666800,935961,33484249.0000,2,2.404061,1,-0.055619,0
2019-04-22,sh.603301,17.9991666800,17.9991666800,17.5837242900,17.6337775900,17.9891560200,1096128,38944835.0000,2,2.815458,1,-1.975512,0
2019-04-23,sh.603301,17.6287722600,17.8339907900,17.5236603300,17.6688149000,17.6337775900,936280,33095005.0000,2,2.404880,1,0.198693,0
2019-04-24,sh.603301,17.6688149000,17.6938415500,17.3735004300,17.5887296200,17.6688149000,808100,28303792.0000,2,2.075644,1,-0.453257,0
2019-04-25,sh.603301,17.6287722600,18.0692413000,17.5687083000,17.5887296200,17.5887296200,1753580,62476284.0000,2,4.504155,1,0.000000,0
2019-04-26,sh.603301,17.7689215000,17.8189748000,17.3284524600,17.3684951000,17.5887296200,883300,30883892.0000,2,2.268799,1,-1.252130,0
2019-04-29,sh.603301,17.3985270800,17.5687083000,16.8629567700,16.8879834200,17.3684951000,1121332,38392773.0000,2,2.880195,1,-2.766568,0
2019-04-30,sh.603301,16.9180154000,17.2683885000,16.9080047400,17.1432552500,16.8879834200,584786,20029682.0000,2,1.502051,1,1.511554,0
2019-05-06,sh.603301,16.5175890000,16.8379301200,15.5315389900,15.7467681800,17.1432552500,979418,31842852.0000,2,2.515682,1,-8.145988,0
2019-05-07,sh.603301,15.9770133600,16.1471945800,15.8168428000,16.0570986400,15.7467681800,594800,19008784.0000,2,1.527772,1,1.970765,0
2019-05-08,sh.603301,15.8468747800,16.3524131100,15.7017202100,16.1822318900,16.0570986400,560200,18072766.0000,2,1.438901,1,0.779302,0
2019-05-09,sh.603301,16.1772265600,16.1772265600,15.9169494000,16.0170560000,16.1822318900,392782,12581256.0000,2,1.008879,1,-1.020729,0
2019-05-10,sh.603301,16.1622105700,16.5175890000,16.0270666600,16.4875570200,16.0170560000,872765,28419063.0000,2,2.241739,1,2.937496,0
2019-05-13,sh.603301,16.3273864600,16.5225943300,16.2473011800,16.3273864600,16.4875570200,628000,20520065.0000,2,1.613048,1,-0.971462,0
2019-05-14,sh.603301,16.1822318900,16.3474077800,15.9269600600,15.9419760500,16.3273864600,645622,20798295.0000,2,1.658311,1,-2.360511,0
2019-05-15,sh.603301,16.0871306200,16.3474077800,16.0871306200,16.2923491500,15.9419760500,691501,22440898.0000,2,1.776154,1,2.197798,0
2019-05-16,sh.603301,16.2823384900,16.4525197100,16.2072585400,16.4174824000,16.2923491500,673300,22026168.0000,2,1.729403,1,0.768049,0
2019-05-17,sh.603301,16.5075783400,16.5075783400,15.6216349300,15.7217415300,16.4174824000,771500,24750102.0000,2,1.981635,1,-4.237803,0
2019-05-20,sh.603301,15.9670027000,15.9770133600,15.6166296000,15.9269600600,15.7217415300,559518,17695225.0000,2,1.437149,1,1.305316,0
2019-05-21,sh.603301,15.8418694500,16.3524131100,15.8418694500,16.2623171700,15.9269600600,707328,22838763.0000,2,1.816806,1,2.105600,0
2019-05-22,sh.603301,16.3424024500,16.3424024500,15.9419760500,16.0721146300,16.2623171700,534264,17194162.0000,2,1.372283,1,-1.169594,0
2019-05-23,sh.603301,16.0721146300,16.1021466100,15.7167362000,15.7968214800,16.0721146300,496318,15743008.0000,2,1.274817,1,-1.712866,0
2019-05-24,sh.603301,15.7968338400,15.8606164800,15.6196598400,15.7826599200,15.7968338400,313400,6979953.0000,2,0.574988,1,-0.089728,0
2019-05-27,sh.603301,15.7117903200,16.0661383200,15.6267468000,16.0661383200,15.7826599200,773910,17379881.0000,2,1.419875,1,1.796137,0
2019-05-28,sh.603301,16.0873992000,16.2362253600,15.8251816800,15.8747904000,16.0661383200,719310,16309682.0000,2,1.319702,1,-1.191003,0
2019-05-29,sh.603301,15.8180947200,16.0094426400,15.7826599200,15.9031382400,15.8747904000,608744,13652395.0000,2,1.116849,1,0.178575,0
2019-05-30,sh.603301,15.8677034400,15.8677034400,15.1235726400,15.3078336000,15.9031382400,1191996,25846239.0000,2,2.186928,1,-3.743316,0
2019-05-31,sh.603301,15.3149205600,15.9031382400,15.2723988000,15.8322686400,15.3078336000,1480020,32638244.0000,2,2.715359,1,3.425925,0
2019-06-03,sh.603301,15.8606164800,15.8677034400,15.2369640000,15.3645292800,15.8322686400,984840,21543022.0000,2,1.806864,1,-2.954341,0
2019-06-04,sh.603301,14.9676595200,15.4353988800,14.9605725600,15.2157031200,15.3645292800,832600,17851165.0000,2,1.527552,1,-0.968639,0
2019-06-05,sh.603301,15.3787032000,15.4991815200,14.9180508000,14.9889204000,15.2157031200,691263,14810533.0000,2,1.268244,1,-1.490451,0
2019-06-06,sh.603301,14.9889204000,15.1802683200,14.2873113600,14.3510940000,14.9889204000,974920,20036073.0000,2,1.788664,1,-4.255318,0
2019-06-10,sh.603301,14.4219636000,14.6274854400,14.3227461600,14.5070071200,14.3510940000,535320,10968409.0000,2,0.982139,1,1.086416,0
2019-06-11,sh.603301,14.5070071200,14.9463986400,14.4007027200,14.8755290400,14.5070071200,1040780,21712312.0000,2,1.909495,1,2.540305,0
2019-06-12,sh.603301,14.9534856000,15.1448335200,14.7692246400,14.8188333600,14.8755290400,735352,15479442.0000,2,1.349134,1,-0.381134,0
2019-06-13,sh.603301,14.8188333600,14.9818334400,14.7692246400,14.9180508000,14.8188333600,724324,15216677.0000,2,1.328901,1,0.669533,0
2019-06-14,sh.603301,15.0385291200,15.0385291200,14.4857462400,14.5991376000,14.9180508000,812792,16870475.0000,2,1.491211,1,-2.137762,0
2019-06-17,sh.603301,14.5991376000,14.7267028800,14.3156592000,14.3794418400,14.5991376000,682520,13926270.0000,2,1.252204,1,-1.504852,0
2019-06-18,sh.603301,14.3723548800,14.3794418400,14.0605286400,14.2164417600,14.3794418400,1023620,20512290.0000,2,1.878012,1,-1.133570,0
2019-06-19,sh.603301,14.4715723200,14.5707897600,14.3298331200,14.3298331200,14.2164417600,972292,19784351.0000,2,1.783842,1,0.797606,0
2019-06-20,sh.603301,14.3298331200,14.6203984800,14.2802244000,14.5920506400,14.3298331200,1232904,25223038.0000,2,2.261981,1,1.829876,0
2019-06-21,sh.603301,14.5920506400,15.6976164000,14.5920506400,15.2794857600,14.5920506400,2416200,51646366.0000,2,4.432947,1,4.711021,0
2019-06-24,sh.603301,15.1448335200,15.2723988000,14.8897029600,14.9747464800,15.2794857600,1074200,22808682.0000,2,1.970810,1,-1.994436,0
2019-06-25,sh.603301,14.9747464800,15.0739639200,14.7479637600,14.9109638400,14.9747464800,898120,18849642.0000,2,1.647760,1,-0.425926,0
2019-06-26,sh.603301,14.9109638400,15.5487902400,14.8542681600,15.3078336000,14.9109638400,1384760,29716641.0000,2,2.540588,1,2.661594,0
2019-06-27,sh.603301,15.3007466400,15.3078336000,15.0314421600,15.1448335200,15.3078336000,1416900,30355711.0000,2,2.599554,1,-1.064813,0
2019-06-28,sh.603301,15.1590074400,15.1802683200,14.5707897600,14.7408768000,15.1448335200,1130101,23611387.0000,2,2.073371,1,-2.667298,0
2019-07-01,sh.603301,14.9889204000,15.2723988000,14.9038768800,15.2440509600,14.7408768000,1306164,27911211.0000,2,2.396389,1,3.413466,0
2019-07-02,sh.603301,15.2015292000,15.4920945600,15.1731813600,15.3928771200,15.2440509600,1675890,36381309.0000,2,3.074717,1,0.976286,0
2019-07-03,sh.603301,15.3928771200,15.5133554400,15.1164856800,15.2157031200,15.3928771200,992620,21397119.0000,2,1.821137,1,-1.151013,0
2019-07-04,sh.603301,15.2157031200,15.4353988800,15.1306596000,15.2794857600,15.2157031200,1028404,22191184.0000,2,1.886789,1,0.419190,0
2019-07-05,sh.603301,15.2015292000,15.4495728000,15.2015292000,15.2653118400,15.2794857600,866980,18719137.0000,2,1.590628,1,-0.092758,0
2019-07-08,sh.603301,15.3787032000,15.5062684800,14.8330072800,14.8542681600,15.2653118400,1520160,32549357.0000,2,2.789003,1,-2.692673,0
2019-07-09,sh.603301,14.8117464000,14.9676595200,14.4644853600,14.7196159200,14.8542681600,1014158,21050744.0000,2,1.860653,1,-0.906482,0
2019-07-10,sh.603301,14.5991376000,15.9456600000,14.5991376000,15.2157031200,14.7196159200,2242843,48240298.0000,2,4.114893,1,3.370240,0
2019-07-11,sh.603301,15.4495728000,16.4771820000,15.2511379200,16.0732252800,15.2157031200,5864828,131839577.0000,2,10.760066,1,5.635776,0
2019-07-12,sh.603301,15.9173121600,16.0590513600,15.4637467200,15.8464425600,16.0732252800,4335644,96663306.0000,2,7.954507,1,-1.410933,0
2019-07-15,sh.603301,15.5913120000,15.7188772800,15.2582248800,15.6621816000,15.8464425600,2610960,57150132.0000,2,4.790269,1,-1.162792,0
2019-07-16,sh.603301,15.6409207200,16.1511818400,15.4920945600,16.0165296000,15.6621816000,3367136,75518853.0000,2,6.177608,1,2.262444,0
2019-07-17,sh.603301,15.7897468800,15.9598339200,15.5913120000,15.7188772800,16.0165296000,2185784,48665946.0000,2,4.010208,1,-1.858407,0
2019-07-18,sh.603301,15.6267468000,15.6267468000,15.0739639200,15.1235726400,15.7188772800,2019030,43437146.0000,2,3.704268,1,-3.787196,0
2019-07-19,sh.603301,15.1377465600,15.3574423200,15.1023117600,15.1448335200,15.1235726400,936324,20064297.0000,2,1.717852,1,0.140584,0
2019-07-22,sh.603301,15.1448335200,15.1448335200,14.2164417600,14.3014852800,15.1448335200,1874905,38252483.0000,2,3.439846,1,-5.568556,0
2019-07-23,sh.603301,14.3014852800,14.4857462400,14.2589635200,14.4644853600,14.3014852800,807740,16408488.0000,2,1.481942,1,1.139740,0
2019-07-24,sh.603301,14.5282680000,14.6770941600,14.4573984000,14.5211810400,14.4644853600,1159385,23845849.0000,2,2.127097,1,0.391964,0
2019-07-25,sh.603301,14.5424419200,14.6345724000,14.3510940000,14.4715723200,14.5211810400,1165540,23824880.0000,2,2.138390,1,-0.341629,0
2019-07-26,sh.603301,14.4715723200,14.5991376000,14.3723548800,14.5566158400,14.4715723200,1101420,22531500.0000,2,2.020800,1,0.587700,0
2019-07-29,sh.603301,14.5637028000,14.5991376000,14.3227461600,14.4290505600,14.5566158400,836451,17020160.0000,2,1.534618,1,-0.876340,0
2019-07-30,sh.603301,14.4219636000,14.5637028000,14.3936157600,14.5211810400,14.4290505600,888960,18195287.0000,2,1.631000,1,0.638500,0
2019-07-31,sh.603301,14.4715723200,14.5495288800,14.3369200800,14.4077896800,14.5211810400,665605,13533423.0000,2,1.221200,1,-0.780900,0
2019-08-01,sh.603301,14.3227461600,14.4007027200,14.2235287200,14.2873113600,14.4077896800,942417,18991988.0000,2,1.729000,1,-0.836200,0
2019-08-02,sh.603301,13.9825720800,14.0250938400,13.7132676000,13.8124850400,14.2873113600,1496579,29294247.0000,2,2.745700,1,-3.323400,0
2019-08-05,sh.603301,13.8479198400,14.0888764800,13.7841372000,13.8550068000,13.8124850400,850422,16752212.0000,2,1.560200,1,0.307800,0
2019-08-06,sh.603301,13.5290066400,13.5290066400,12.9833107200,13.2880500000,13.8550068000,1413740,26381757.0000,2,2.593800,1,-4.092100,0
2019-08-07,sh.603301,13.2880500000,13.4581370400,13.1533977600,13.2030064800,13.2880500000,814480,15251752.0000,2,1.494300,1,-0.640000,0
2019-08-08,sh.603301,13.2030064800,13.4864848800,13.2030064800,13.3801804800,13.2030064800,807160,15223972.0000,2,1.480900,1,1.341900,0
2019-08-09,sh.603301,13.4793979200,13.5360936000,13.1817456000,13.2455282400,13.3801804800,802020,15102271.0000,2,1.471400,1,-1.006300,0
2019-08-12,sh.603301,13.2384412800,13.6069632000,13.1392238400,13.5998762400,13.2455282400,901701,17101414.0000,2,1.654300,1,2.675200,0
2019-08-13,sh.603301,13.4085283200,13.5927892800,13.3872674400,13.4793979200,13.5998762400,756116,14365360.0000,2,1.387200,1,-0.885900,0
2019-08-14,sh.603301,13.6353110400,13.7487024000,13.5431805600,13.6565719200,13.4793979200,1019001,19593249.0000,2,1.869500,1,1.314400,0
2019-08-15,sh.603301,13.4652240000,14.3652679200,13.2100934400,14.2660504800,13.6565719200,2269803,44451056.0000,2,4.164400,1,4.462900,0
2019-08-16,sh.603301,14.1668330400,14.2873113600,13.9754851200,14.0321808000,14.2660504800,1801756,35820787.0000,2,3.305600,1,-1.639300,0
2019-08-19,sh.603301,14.0109199200,14.3440070400,14.0109199200,14.2589635200,14.0321808000,1345291,27012266.0000,2,2.468200,1,1.616200,0
2019-08-20,sh.603301,14.2731374400,14.4928332000,14.1172243200,14.1384852000,14.2589635200,1244310,25123755.0000,2,2.282900,1,-0.844900,0
2019-08-21,sh.603301,14.1030504000,14.3723548800,14.0888764800,14.2022678400,14.1384852000,798460,16007438.0000,2,1.464900,1,0.451100,0
2019-08-22,sh.603301,14.2022678400,14.3227461600,14.0747025600,14.2306156800,14.2022678400,882872,17667455.0000,2,1.619800,1,0.199600,0
2019-08-23,sh.603301,14.2802244000,14.6345724000,14.1172243200,14.3865288000,14.2306156800,1453129,29497994.0000,2,2.666000,1,1.095600,0
2019-08-26,sh.603301,13.9683981600,14.4786592800,13.9329633600,14.2447896000,14.3865288000,1302740,26052758.0000,2,2.390100,1,-0.985200,0
2019-08-27,sh.603301,14.2589635200,14.8117464000,14.2589635200,14.5282680000,14.2447896000,1688200,34700867.0000,2,3.097300,1,1.990000,0
2019-08-28,sh.603301,14.5282680000,14.5637028000,14.2802244000,14.3723548800,14.5282680000,965805,19604837.0000,2,1.771900,1,-1.073200,0
2019-08-29,sh.603301,14.2589635200,14.4148766400,14.1597460800,14.1597460800,14.3723548800,782332,15724482.0000,2,1.435300,1,-1.479300,0
2019-08-30,sh.603301,14.3865288000,14.4290505600,14.0321808000,14.1384852000,14.1597460800,1133600,22786476.0000,2,2.079800,1,-0.150100,0
2019-09-02,sh.603301,14.1384852000,14.4148766400,14.0321808000,14.3794418400,14.1384852000,1135624,22886211.0000,2,2.083500,1,1.704300,0
2019-09-03,sh.603301,14.3865288000,14.4361375200,14.2518765600,14.3085722400,14.3794418400,961160,19420671.0000,2,1.763400,1,-0.492900,0
2019-09-04,sh.603301,14.3085722400,14.4148766400,14.1455721600,14.3510940000,14.3085722400,894628,18026361.0000,2,1.641400,1,0.297200,0
2019-09-05,sh.603301,14.4573984000,14.8117464000,14.4007027200,14.5849636800,14.3510940000,2403200,49591949.0000,2,4.409100,1,1.629600,0
2019-09-06,sh.603301,14.5991376000,14.9676595200,14.5637028000,14.8471812000,14.5849636800,1910684,39900954.0000,2,3.505500,1,1.797900,0
2019-09-09,sh.603301,15.0243552000,15.0952248000,14.7479637600,15.0881378400,14.8471812000,1861406,39115175.0000,2,3.415100,1,1.622900,0
2019-09-10,sh.603301,15.0810508800,15.3503553600,14.9038768800,15.1235726400,15.0881378400,1475940,31454024.0000,2,2.707900,1,0.234800,0
2019-09-11,sh.603301,15.1802683200,15.2157031200,14.8117464000,14.8471812000,15.1235726400,1352619,28593649.0000,2,2.481600,1,-1.827600,0
2019-09-12,sh.603301,14.9393116800,15.0810508800,14.8117464000,14.9747464800,14.8471812000,952556,20109408.0000,2,1.747600,1,0.859200,0
2019-09-16,sh.603301,14.9463986400,15.1448335200,14.8471812000,14.9109638400,14.9747464800,1053236,22279763.0000,2,1.932300,1,-0.425900,0
2019-09-17,sh.603301,14.8400942400,14.8542681600,14.4361375200,14.4573984000,14.9109638400,1360040,28049257.0000,2,2.495200,1,-3.041800,0
2019-09-18,sh.603301,14.5353549600,15.3857901600,14.4361375200,15.1873552800,14.4573984000,3264345,69318115.0000,2,5.989000,1,5.049000,0
2019-09-19,sh.603301,15.1660944000,15.5487902400,15.0243552000,15.5487902400,15.1873552800,3031197,65559760.0000,2,5.561300,1,2.379800,0
2019-09-20,sh.603301,15.4850076000,15.4850076000,15.2157031200,15.2723988000,15.5487902400,1780763,38490176.0000,2,3.267100,1,-1.777600,0
2019-09-23,sh.603301,15.2086161600,15.2582248800,14.8471812000,15.2086161600,15.2723988000,1283420,27246627.0000,2,2.354700,1,-0.417600,0
2019-09-24,sh.603301,15.1802683200,15.3645292800,14.9322247200,15.0172682400,15.2086161600,1597781,34171967.0000,2,2.931400,1,-1.258100,0
2019-09-25,sh.603301,14.8755290400,15.3149205600,14.8046594400,14.9251377600,15.0172682400,1500104,31985332.0000,2,2.752200,1,-0.613500,0
2019-09-26,sh.603301,14.9393116800,15.1590074400,14.2518765600,14.2802244000,14.9251377600,1759380,36174280.0000,2,3.227900,1,-4.321000,0
2019-09-27,sh.603301,14.3865288000,14.6345724000,14.2447896000,14.4573984000,14.2802244000,764892,15624337.0000,2,1.403300,1,1.240700,0
2019-09-30,sh.603301,14.5353549600,14.6345724000,14.1951808800,14.2164417600,14.4573984000,698672,14178799.0000,2,1.281800,1,-1.666700,0
2019-10-08,sh.603301,14.2093548000,14.5495288800,14.1739200000,14.3652679200,14.2164417600,633096,12850107.0000,2,1.161500,1,1.046900,0
2019-10-09,sh.603301,14.4857462400,14.4857462400,14.2306156800,14.4361375200,14.3652679200,582835,11823535.0000,2,1.069300,1,0.493300,0
2019-10-10,sh.603301,14.3936157600,14.6558332800,14.3581809600,14.5920506400,14.4361375200,649940,13342523.0000,2,1.192400,1,1.080000,0
2019-10-11,sh.603301,14.6912680800,14.8755290400,14.6133115200,14.8542681600,14.5920506400,1197511,24998649.0000,2,2.197000,1,1.797000,0
2019-10-14,sh.603301,14.9605725600,15.1590074400,14.8117464000,14.9322247200,14.8542681600,1432425,30207491.0000,2,2.628000,1,0.524800,0
2019-10-15,sh.603301,14.9109638400,15.1519204800,14.5282680000,14.9463986400,14.9322247200,1377163,29042252.0000,2,2.526600,1,0.094900,0
2019-10-16,sh.603301,14.9747464800,15.3716162400,14.8755290400,15.2653118400,14.9463986400,2230165,47929021.0000,2,4.091600,1,2.133700,0
2019-10-17,sh.603301,15.2653118400,15.5346163200,14.8897029600,15.0243552000,15.2653118400,1604158,34309913.0000,2,2.943100,1,-1.578500,0
