date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-11,sz.300205,5.5775491200,5.5933944300,5.5247314200,5.5933944300,5.5669855800,105814,3344144.2900,2,0.663411,1,0.474400,0
2011-07-12,sz.300205,5.5352949600,5.5405767300,5.4067718900,5.4226172000,5.5933944300,319500,9923007.1600,2,2.003135,1,-3.053200,0
2011-07-13,sz.300205,5.4507866400,5.6444515400,5.4367019200,5.6356485900,5.4226172000,330348,10455556.1000,2,2.071147,1,3.928600,0
2011-07-14,sz.300205,5.6585362600,5.7131145500,5.5634644000,5.6585362600,5.6356485900,259818,8320925.5000,2,1.628953,1,0.406100,0
2011-07-15,sz.300205,5.6585362600,5.7817775600,5.6338880000,5.7289598600,5.6585362600,323984,10549814.3600,2,2.031248,1,1.244600,0
2011-07-18,sz.300205,5.7360022200,6.0036119000,5.7360022200,5.9543153800,5.7289598600,989931,33152438.9100,2,6.206464,1,3.933600,0
2011-07-19,sz.300205,5.9279065300,6.0335419300,5.8205105400,5.8363558500,5.9543153800,379697,12807712.8300,2,2.380545,1,-1.981100,0
2011-07-20,sz.300205,5.8451588000,5.9860060000,5.7571293000,5.8011440500,5.8363558500,213440,7072441.5000,2,1.338182,1,-0.603300,0
2011-07-21,sz.300205,5.8398770300,5.8398770300,5.7747352000,5.8011440500,5.8011440500,206814,6817179.5200,2,1.038744,1,0.000000,0
2011-07-22,sz.300205,5.8099470000,5.8328346700,5.6338880000,5.7888199200,5.8011440500,127314,4173393.0500,2,0.639448,1,-0.212400,0
2011-07-25,sz.300205,5.7888199200,5.7888199200,5.5634644000,5.5669855800,5.7888199200,260298,8326993.9100,2,1.307373,1,-3.832100,0
2011-07-26,sz.300205,5.5757885300,5.5757885300,5.4261383800,5.4895196200,5.5669855800,385530,11960610.6000,2,1.936364,1,-1.391500,0
2011-07-27,sz.300205,5.4367019200,5.6426909500,5.3874054000,5.6162821000,5.4895196200,406775,12741379.5800,2,2.043069,1,2.309200,0
2011-07-28,sz.300205,5.5212102400,5.6867057000,5.4402231000,5.6831845200,5.6162821000,358425,11388042.9900,2,1.800226,1,1.191200,0
2011-07-29,sz.300205,5.6867057000,5.7043116000,5.4754349000,5.4930408000,5.6831845200,499376,15753304.4000,2,2.508167,1,-3.345700,0
2011-08-01,sz.300205,5.5264920100,5.5634644000,5.4367019200,5.5282526000,5.4930408000,445551,13956829.1600,2,2.237825,1,0.641000,0
2011-08-02,sz.300205,5.4807166700,5.5176890600,5.3609965500,5.4243777900,5.5282526000,737884,22673394.1700,2,3.706097,1,-1.879000,0
2011-08-03,sz.300205,5.3715600900,5.5141678800,5.3381088800,5.4983225700,5.4243777900,1006568,31220057.8000,2,5.055590,1,1.363200,0
2011-08-04,sz.300205,5.5018437500,5.5388161400,5.4437442800,5.5106467000,5.4983225700,569315,17751484.1800,2,2.859442,1,0.224100,0
2011-08-05,sz.300205,5.3926871700,5.4877590300,5.3926871700,5.4226172000,5.5106467000,508199,15678922.6200,2,2.552481,1,-1.597400,0
2011-08-08,sz.300205,5.3697995000,5.4155748400,5.1074715900,5.2729670500,5.4226172000,576012,17166947.5600,2,2.893079,1,-2.759700,0
2011-08-09,sz.300205,5.1268380800,5.2835305900,5.1268380800,5.2694458700,5.2729670500,450843,13326314.5400,2,2.264405,1,-0.066800,0
2011-08-10,sz.300205,5.3381088800,5.3750812700,5.2817700000,5.2993759000,5.2694458700,472939,14314117.5800,2,2.375384,1,0.568000,0
2011-08-11,sz.300205,5.2307128900,5.3645177300,5.2254311200,5.3592359600,5.2993759000,370845,11183687.2500,2,1.862607,1,1.129600,0
2011-08-12,sz.300205,5.3874054000,5.4367019200,5.3680389100,5.4208566100,5.3592359600,515791,15839068.5500,2,2.590613,1,1.149800,0
2011-08-15,sz.300205,5.5634644000,5.9384700700,5.5634644000,5.8451588000,5.4208566100,3636882,118693769.4800,2,18.266610,1,7.827200,0
2011-08-16,sz.300205,5.7536081200,6.3662934400,5.7395234000,6.2430521400,5.8451588000,4473061,155704723.0400,2,22.466404,1,6.807200,0
2011-08-17,sz.300205,6.2148827000,6.3205181000,6.1268532000,6.2113615200,6.2430521400,1701194,60052483.1400,2,8.544420,1,-0.507600,0
2011-08-18,sz.300205,6.2148827000,6.2853063000,6.0793172700,6.1180502500,6.2113615200,1157353,40607856.3000,2,5.812923,1,-1.502300,0
2011-08-19,sz.300205,5.9331883000,6.0898808100,5.9155824000,6.0687537300,6.1180502500,889388,30387664.4600,2,4.467042,1,-0.805800,0
2011-08-22,sz.300205,6.1972768000,6.2765033500,6.0036119000,6.0176966200,6.0687537300,1166439,40896460.2800,2,5.858559,1,-0.841300,0
2011-08-23,sz.300205,6.0229783900,6.3152363300,5.8997370900,6.2500945000,6.0176966200,1310232,45399277.8900,2,6.580773,1,3.861900,0
2011-08-24,sz.300205,6.2096009300,6.4789712000,6.1972768000,6.3469269500,6.2500945000,1818542,65638697.2900,2,9.133812,1,1.549300,0
2011-08-25,sz.300205,6.1444591000,6.2782639400,6.0564296000,6.2483339100,6.3469269500,2191984,76317868.5800,2,11.009463,1,-1.553400,0
2011-08-26,sz.300205,6.2430521400,6.2430521400,6.0934019900,6.1673467700,6.2483339100,691542,24257372.2800,2,3.473340,1,-1.296148,0
2011-08-29,sz.300205,6.1585438200,6.5405918500,6.1286137900,6.5018588700,6.1673467700,1899227,68710666.6700,2,9.539061,1,5.423900,0
2011-08-30,sz.300205,6.5229859500,6.7905956300,6.5229859500,6.5722824700,6.5018588700,3825261,144812694.4500,2,19.212762,1,1.083100,0
2011-08-31,sz.300205,6.5317889000,6.6303819400,6.2712215800,6.4243929100,6.5722824700,1623858,58929919.5100,2,8.155992,1,-2.250200,0
2011-09-01,sz.300205,6.4226323200,6.4789712000,6.1849526700,6.2096009300,6.4243929100,1043361,37519460.2800,2,5.240387,1,-3.343400,0
2011-09-02,sz.300205,6.1708679500,6.2588974500,6.0511478300,6.2395309600,6.2096009300,990522,34605791.7600,2,4.974997,1,0.482000,0
2011-09-05,sz.300205,6.1303743800,6.2694609900,6.0740355000,6.1303743800,6.2395309600,944500,33017453.0800,2,4.743847,1,-1.749400,0
2011-09-06,sz.300205,6.0388237000,6.1286137900,5.9895271800,6.0652325500,6.1303743800,642806,22090524.6800,2,3.228559,1,-1.062600,0
2011-09-07,sz.300205,6.0652325500,6.2360097800,6.0071330800,6.2360097800,6.0652325500,762314,26545445.9700,2,3.828800,1,2.815700,0
2011-09-08,sz.300205,6.2324886000,6.2500945000,6.0845990400,6.0969231700,6.2360097800,455123,16018161.3400,2,2.285902,1,-2.230370,0
2011-09-09,sz.300205,6.0300207500,6.1215714300,5.9525547900,5.9648789200,6.0969231700,537500,18378365.4000,2,2.699648,1,-2.165800,0
2011-09-13,sz.300205,5.9138218100,5.9155824000,5.8486799800,5.8662858800,5.9648789200,238209,7939433.8500,2,1.196429,1,-1.652900,0
2011-09-14,sz.300205,5.9155824000,6.0476266500,5.7923411000,6.0476266500,5.8662858800,949321,31729164.4400,2,4.768061,1,3.091200,0
2011-09-15,sz.300205,6.0370631100,6.1250926100,5.9648789200,5.9860060000,6.0476266500,350674,12022269.2000,2,1.761296,1,-1.018900,0
2011-09-16,sz.300205,6.0212178000,6.0652325500,5.9507942000,5.9525547900,5.9860060000,283489,9621539.0800,2,1.423852,1,-0.558800,0
2011-09-19,sz.300205,5.9155824000,5.9173429900,5.8117075900,5.8381164400,5.9525547900,257452,8545402.8900,2,1.293079,1,-1.922500,0
2011-09-20,sz.300205,5.8381164400,5.9120612200,5.7870593300,5.8363558500,5.8381164400,232985,7721282.1100,2,1.170191,1,-0.030200,0
2011-09-21,sz.300205,5.8979765000,6.0564296000,5.8240317200,6.0564296000,5.8363558500,356086,12099609.9300,2,1.788478,1,3.770700,0
2011-09-22,sz.300205,6.0388237000,6.0458660600,5.9067794500,5.9103006300,6.0564296000,335720,11424275.2200,2,1.686188,1,-2.412800,0
2011-09-23,sz.300205,5.8486799800,6.0898808100,5.8117075900,6.0740355000,5.9103006300,497119,16865114.6000,2,2.496831,1,2.770300,0
2011-09-26,sz.300205,6.0176966200,6.1919950300,5.9948089500,6.0564296000,6.0740355000,518155,17956753.5200,2,2.602486,1,-0.289900,0
2011-09-27,sz.300205,6.0828384500,6.2148827000,6.0828384500,6.1831920800,6.0564296000,481566,16872476.9200,2,2.418714,1,2.093000,0
2011-09-28,sz.300205,6.2236856500,6.3680540300,6.0934019900,6.1444591000,6.1831920800,650506,23137163.1900,2,3.267233,1,-0.626400,0
2011-09-29,sz.300205,6.1391773300,6.1391773300,5.8856523700,5.9331883000,6.1444591000,334006,11340760.6400,2,1.677579,1,-3.438400,0
2011-09-30,sz.300205,5.9331883000,6.0423448800,5.7941016900,5.8504405700,5.9331883000,183213,6111117.5000,2,0.920206,1,-1.394700,0
2011-10-10,sz.300205,5.8469193900,5.8909341400,5.7958622800,5.8205105400,5.8504405700,90377,2992444.9100,2,0.453928,1,-0.511600,0
2011-10-11,sz.300205,5.9648789200,6.0212178000,5.7430445800,5.7923411000,5.8205105400,174949,5847201.0200,2,0.878699,1,-0.484000,0
2011-10-12,sz.300205,5.8099470000,5.9490336100,5.7078327800,5.9067794500,5.7923411000,227155,7589295.6400,2,1.140909,1,1.975700,0
2011-10-13,sz.300205,5.9067794500,5.9067794500,5.9067794500,5.9067794500,5.9067794500,0,0.0000,2,,0,0.000000,0
2011-10-14,sz.300205,5.9507942000,6.1004443500,5.9331883000,6.0176966200,5.9067794500,390792,13355763.9500,2,1.962793,1,1.877800,0
2011-10-17,sz.300205,6.0881202200,6.1233320200,5.9261459400,6.0493872400,6.0176966200,358054,12205576.2600,2,1.798363,1,0.526600,0
2011-10-18,sz.300205,6.0124148500,6.0124148500,5.8257923100,5.8398770300,6.0493872400,233947,7846681.1300,2,1.175023,1,-3.463300,0
2011-10-19,sz.300205,5.8398770300,5.9014976800,5.5951550200,5.5951550200,5.8398770300,304000,9903897.7600,2,1.526871,1,-4.190500,0
2011-10-20,sz.300205,5.5951550200,5.5951550200,5.4050113000,5.4050113000,5.5951550200,257150,7953094.0400,2,1.291562,1,-3.398400,0
2011-10-21,sz.300205,5.3680389100,5.4965619800,5.1567681100,5.1602892900,5.4050113000,353454,10522786.4000,2,1.775259,1,-4.527700,0
2011-10-24,sz.300205,4.7553535900,4.9613426200,4.6444364200,4.7870442100,5.1602892900,1131437,30279581.8200,2,5.682757,1,-7.233000,0
2011-10-25,sz.300205,4.7324659200,4.8645101700,4.6444364200,4.8381013200,4.7870442100,853203,23060048.6500,2,4.285299,1,1.066600,0
2011-10-26,sz.300205,4.7711989000,4.8856372500,4.7553535900,4.8680313500,4.8381013200,632979,17438439.5000,2,3.179201,1,0.618600,0
2011-10-27,sz.300205,4.8328195500,4.8944402000,4.7888048000,4.7888048000,4.8680313500,408559,11233626.8800,2,2.052029,1,-1.627500,0
2011-10-28,sz.300205,4.8204954200,4.9789485200,4.8028895200,4.9683849800,4.7888048000,588941,16366263.9600,2,2.958016,1,3.750000,0
2011-10-31,sz.300205,4.9683849800,5.1039504100,4.9296520000,5.0951474600,4.9683849800,646304,18448980.5200,2,3.246128,1,2.551400,0
2011-11-01,sz.300205,5.0616962500,5.1391622100,5.0018361900,5.0528933000,5.0951474600,499345,14352134.6500,2,2.508011,1,-0.829300,0
2011-11-02,sz.300205,5.0176815000,5.3697995000,4.9683849800,5.3504330100,5.0528933000,1969591,58377088.2400,2,9.892471,1,5.888500,0
2011-11-03,sz.300205,5.3838842200,5.5264920100,5.2782488200,5.3979689400,5.3504330100,2163911,66314195.2600,2,10.868463,1,0.888500,0
2011-11-04,sz.300205,5.4507866400,5.4543078200,5.3205029800,5.3504330100,5.3979689400,984115,30087263.6400,2,4.942818,1,-0.880600,0
2011-11-07,sz.300205,5.3504330100,5.3504330100,5.1955010900,5.2131069900,5.3504330100,711208,21177686.2100,2,3.572115,1,-2.566600,0
2011-11-08,sz.300205,5.2131069900,5.2888123600,5.1585287000,5.1638104700,5.2131069900,385441,11441949.7500,2,1.935917,1,-0.945600,0
2011-11-09,sz.300205,5.2113464000,5.2641641000,5.0933868700,5.2571217400,5.1638104700,460187,13562384.4100,2,2.311336,1,1.807000,0
2011-11-10,sz.300205,5.2060646300,5.3786024500,5.1444439800,5.2307128900,5.2571217400,625325,18793878.0300,2,3.140758,1,-0.502300,0
2011-11-11,sz.300205,5.1955010900,5.3169818000,5.1955010900,5.2923335400,5.2307128900,475412,14254268.7900,2,2.387805,1,1.178100,0
2011-11-14,sz.300205,5.3293059300,5.4578290000,5.3293059300,5.4314201500,5.2923335400,682840,20958341.1300,2,3.429633,1,2.628100,0
2011-11-15,sz.300205,5.4490260500,5.4754349000,5.3874054000,5.4032507100,5.4314201500,604084,18627595.9300,2,3.034073,1,-0.518600,0
2011-11-16,sz.300205,5.4138142500,5.4314201500,5.1937405000,5.2201493500,5.4032507100,498180,15135504.8600,2,2.502160,1,-3.388700,0
2011-11-17,sz.300205,5.2817700000,5.2905729500,5.1374016200,5.2342340700,5.2201493500,1003684,29749181.5400,2,5.041105,1,0.269800,0
2011-11-18,sz.300205,5.2166281700,5.2342340700,5.0088785500,5.0247238600,5.2342340700,648590,18813131.5200,2,3.257609,1,-4.002700,0
2011-11-21,sz.300205,5.0247238600,5.0264844500,4.8891584300,4.9613426200,5.0247238600,405377,11363326.1300,2,2.036047,1,-1.261400,0
2011-11-22,sz.300205,4.9102855100,4.9947938300,4.8768343000,4.9648638000,4.9613426200,346628,9708213.6300,2,1.740974,1,0.071000,0
2011-11-23,sz.300205,4.9613426200,5.0088785500,4.9208490500,4.9384549500,4.9648638000,372329,10478475.3700,2,1.870060,1,-0.531900,0
2011-11-24,sz.300205,4.9190884600,5.0352874000,4.8944402000,5.0141603200,4.9384549500,394411,11153218.7800,2,1.980969,1,1.533000,0
2011-11-25,sz.300205,5.0088785500,5.0599356600,4.9402155400,4.9454973100,5.0141603200,241000,6854434.2000,2,1.210447,1,-1.369400,0
2011-11-28,sz.300205,4.9648638000,5.0053573700,4.9138066900,4.9138066900,4.9454973100,211300,5933420.4900,2,1.061276,1,-0.640800,0
2011-11-29,sz.300205,4.9296520000,4.9842302900,4.9278914100,4.9824697000,4.9138066900,284961,8021621.5100,2,1.431246,1,1.397300,0
2011-11-30,sz.300205,4.9842302900,5.0159209100,4.7271841500,4.7535930000,4.9824697000,421210,11535673.8100,2,2.115570,1,-4.593600,0
2011-12-01,sz.300205,4.8433830900,4.9032431500,4.8152136500,4.8328195500,4.7535930000,371490,10249163.8500,2,1.865846,1,1.666700,0
2011-12-02,sz.300205,4.7800018500,4.8240166000,4.6620423200,4.6954935300,4.8328195500,282947,7561485.8300,2,1.421130,1,-2.841500,0
2011-12-05,sz.300205,4.7183812000,4.7447900500,4.5123921700,4.5229557100,4.6954935300,224600,5889719.0000,2,1.128076,1,-3.674500,0
2011-12-06,sz.300205,4.4542927000,4.5159133500,4.3944326400,4.4595744700,4.5229557100,238484,6031660.0000,2,1.197810,1,-1.401300,0
2011-12-07,sz.300205,4.4718986000,4.4895045000,4.3909114600,4.4243626700,4.4595744700,182200,4591994.0000,2,0.915118,1,-0.789600,0
2011-12-08,sz.300205,4.4366868000,4.4842227300,4.3539390700,4.4613350600,4.4243626700,271262,6816834.0300,2,1.362441,1,0.835700,0
2011-12-09,sz.300205,4.4366868000,4.5035892200,4.4032355900,4.5000680400,4.4613350600,281472,7156388.0600,2,1.413722,1,0.868200,0
2011-12-12,sz.300205,4.5423222000,4.5511251500,4.4278838500,4.4807015500,4.5000680400,110081,2796526.0100,2,0.552893,1,-0.430400,0
2011-12-13,sz.300205,4.4560532900,4.4560532900,4.2694307500,4.2993607800,4.4807015500,169660,4172907.3000,2,0.852135,1,-4.047200,0
2011-12-14,sz.300205,4.2799942900,4.3328119900,4.2465430800,4.2500642600,4.2993607800,128090,3114828.4000,2,0.643345,1,-1.146600,0
2011-12-15,sz.300205,4.2254160000,4.2342189500,4.0898505700,4.1303441400,4.2500642600,216190,5102838.7100,2,1.085836,1,-2.816900,0
2011-12-16,sz.300205,4.0810476200,4.2518248500,4.0810476200,4.2518248500,4.1303441400,157835,3764281.1300,2,0.792742,1,2.941200,0
2011-12-19,sz.300205,4.2782337000,4.3486573000,4.2095706900,4.3398543500,4.2518248500,197628,4797129.1900,2,0.992607,1,2.070400,0
2011-12-20,sz.300205,4.3486573000,4.3662632000,4.2887972400,4.2923184200,4.3398543500,141943,3493146.3600,2,0.712923,1,-1.095300,0
2011-12-21,sz.300205,4.3504178900,4.3662632000,4.1497106300,4.1690771200,4.2923184200,156300,3827156.7900,2,0.785033,1,-2.871200,0
2011-12-22,sz.300205,4.2254160000,4.5775340000,4.2095706900,4.3909114600,4.1690771200,1121653,28151503.2500,2,5.633616,1,5.320900,0
2011-12-23,sz.300205,4.2782337000,4.3803479200,4.2377401300,4.2676701600,4.3909114600,545242,13320965.9000,2,2.738533,1,-2.806700,0
2011-12-26,sz.300205,4.2870366500,4.6831694000,4.2870366500,4.5282374800,4.2676701600,1228388,31851239.0800,2,6.169704,1,6.105600,0
2011-12-27,sz.300205,4.4190809000,4.5528857400,4.3398543500,4.4595744700,4.5282374800,802622,20225812.3500,2,4.031251,1,-1.516300,0
2011-12-28,sz.300205,4.4014750000,4.4454897500,4.0194269700,4.1162594200,4.4595744700,694270,16433115.7100,2,3.487042,1,-7.698400,0
2011-12-29,sz.300205,3.9718910400,4.1162594200,3.9718910400,4.0299905100,4.1162594200,349660,8038916.6100,2,1.756203,1,-2.095800,0
2011-12-30,sz.300205,4.0845688000,4.1268229600,4.0352722800,4.1109776500,4.0299905100,298006,6927923.7200,2,1.496765,1,2.009600,0
2012-01-04,sz.300205,4.1884436100,4.1884436100,3.8873827200,3.9173127500,4.1109776500,299292,6888498.3600,2,1.503225,1,-4.710900,0
2012-01-05,sz.300205,3.9067492100,3.9173127500,3.5599129800,3.5704765200,3.9173127500,533938,11274837.9200,2,2.681758,1,-8.853900,0
2012-01-06,sz.300205,3.5651947500,3.6056883200,3.4032204700,3.5704765200,3.5704765200,352061,6996938.4200,2,1.768262,1,0.000000,0
2012-01-09,sz.300205,3.5387859000,3.7113237200,3.4859682000,3.7113237200,3.5704765200,328982,6781048.7000,2,1.652346,1,3.944800,0
2012-01-10,sz.300205,3.6620272000,3.8521709200,3.6620272000,3.8099167600,3.7113237200,608794,13091791.3600,2,3.057730,1,2.656500,0
2012-01-11,sz.300205,3.8099167600,3.9490033700,3.7676626000,3.7905502700,3.8099167600,715981,15631740.6700,2,3.596087,1,-0.508300,0
2012-01-12,sz.300205,3.7236478500,3.8380862000,3.7201266700,3.7306902100,3.7905502700,530065,11359652.4400,2,2.662305,1,-1.579200,0
2012-01-13,sz.300205,3.7289296200,3.7553384700,3.4120234200,3.4137840100,3.7306902100,745176,14908082.4300,2,3.742722,1,-8.494600,0
2012-01-16,sz.300205,3.4085022400,3.4085022400,3.2835003500,3.2923033000,3.4137840100,301340,5712602.1500,2,1.513511,1,-3.558500,0
2012-01-17,sz.300205,3.3169515600,3.4630805300,3.1884284900,3.4296293200,3.2923033000,511397,9611263.1600,2,2.568543,1,4.171100,0
2012-01-18,sz.300205,3.3803328000,3.4542775800,3.2007526200,3.2025132100,3.4296293200,510824,9666821.2600,2,2.565665,1,-6.622200,0
2012-01-19,sz.300205,3.2025132100,3.3239939200,3.2025132100,3.3204727400,3.2025132100,434049,8105618.3700,2,2.180055,1,3.683300,0
