date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-03,sh.603956,23.5883704000,24.4506343600,20.1095813200,20.4564691200,22.3197521600,14997731,332200537.0000,2,35.209165,1,-8.348140,0
2019-06-04,sh.603956,20.8826455600,21.7349984400,19.4950943600,20.3375361600,20.4564691200,12770456,267416704.0000,2,29.980341,1,-0.581390,0
2019-06-05,sh.603956,19.7230492000,20.2879807600,18.4147866400,18.6625636400,20.3375361600,10804437,209946134.0000,2,25.364850,1,-8.235869,0
2019-06-06,sh.603956,18.7022079600,18.7121190400,17.0173243600,17.1560794800,18.6625636400,7434755,132484982.0000,2,17.454074,1,-8.072228,0
2019-06-10,sh.603956,17.2750124400,17.5327005200,16.9281246400,17.2651013600,17.1560794800,4165348,72700049.0000,2,9.778707,1,0.635474,0
2019-06-11,sh.603956,17.3146567600,18.3156758400,17.3146567600,18.3057647600,17.2651013600,6114340,110829506.0000,2,14.354225,1,6.027550,0
2019-06-12,sh.603956,18.1372764000,18.7319412000,17.8399440000,17.9985212800,18.3057647600,4800057,88517416.0000,2,11.268771,1,-1.678395,0
2019-06-13,sh.603956,17.9886102000,18.5337196000,17.9886102000,18.1868318000,17.9985212800,3343178,61602356.0000,2,7.848554,1,1.046258,0
2019-06-14,sh.603956,18.2661204400,18.5733639200,17.2452792000,17.3443900000,18.1868318000,4141300,74660609.0000,2,9.722252,1,-4.632154,0
2019-06-17,sh.603956,17.4534118800,17.9192326400,17.4137675600,17.5921670000,17.3443900000,2780200,49481628.0000,2,6.526889,1,1.428571,0
2019-06-18,sh.603956,17.5327005200,18.0877210000,17.2452792000,18.0183434400,17.5921670000,3989606,71643706.0000,2,9.366130,1,2.422537,0
2019-06-19,sh.603956,18.4246977200,18.6229193200,18.0480766800,18.4346088000,18.0183434400,6049447,112000587.0000,2,14.201880,1,2.310231,0
2019-06-20,sh.603956,18.5138974400,18.7914076800,18.3354980000,18.7022079600,18.4346088000,6215629,116626585.0000,2,14.592014,1,1.451615,0
2019-06-21,sh.603956,18.8508741600,19.3067838400,18.5535417600,18.6823858000,18.7022079600,6561385,125365407.0000,2,15.403722,1,-0.105991,0
2019-06-24,sh.603956,18.6328304000,18.7715855200,18.0381656000,18.2859426000,18.6823858000,4281449,79333617.0000,2,10.051270,1,-2.122014,0
2019-06-25,sh.603956,18.2859426000,18.6724747200,17.9192326400,18.4346088000,18.2859426000,3834566,70845466.0000,2,9.002153,1,0.813006,0
2019-06-26,sh.603956,18.4048755600,18.4246977200,18.0381656000,18.1174542400,18.4346088000,2329370,42872099.0000,2,5.468505,1,-1.720428,0
2019-06-27,sh.603956,18.1570985600,18.5039863600,17.9886102000,18.0282545200,18.1174542400,2991135,54797086.0000,2,7.022087,1,-0.492342,0
2019-06-28,sh.603956,17.9192326400,18.0579877600,17.3642121600,17.4038564800,18.0282545200,3120653,55376572.0000,2,7.326147,1,-3.463447,0
2019-07-01,sh.603956,17.8795883200,17.9489658800,17.6714556400,17.8201218400,17.4038564800,3189015,57308472.0000,2,7.486636,1,2.391800,0
2019-07-02,sh.603956,17.9390548000,18.1273653200,17.6813667200,18.0084323600,17.8201218400,3042932,55032547.0000,2,7.143687,1,1.056733,0
2019-07-03,sh.603956,17.9192326400,18.1769207200,17.6912778000,17.8399440000,18.0084323600,2921754,52941924.0000,2,6.859205,1,-0.935608,0
2019-07-04,sh.603956,17.8894994000,18.1670096400,17.7903886000,17.9886102000,17.8399440000,2540418,45989526.0000,2,5.963969,1,0.833331,0
2019-07-05,sh.603956,18.0678988400,18.6030971600,17.8002996800,18.5337196000,17.9886102000,5637766,104649262.0000,2,13.235404,1,3.030309,0
2019-07-08,sh.603956,18.2958536800,19.0986511600,18.1471874800,18.5634528400,18.5337196000,7069158,132960284.0000,2,16.595787,1,0.160421,0
2019-07-09,sh.603956,18.3751423200,18.5337196000,17.6516334800,17.8894994000,18.5634528400,4123140,74616129.0000,2,9.679619,1,-3.630541,0
2019-07-10,sh.603956,17.8399440000,17.8399440000,17.1560794800,17.1759016400,17.8894994000,3227992,56888901.0000,2,7.578140,1,-3.988916,0
2019-07-11,sh.603956,17.3047456800,17.4236786400,16.9578578800,17.0569686800,17.1759016400,1979883,34339346.0000,2,4.648038,1,-0.692446,0
2019-07-12,sh.603956,16.9975022000,17.1759016400,16.8587470800,17.0173243600,17.0569686800,1598063,27428167.0000,2,3.751665,1,-0.232417,0
2019-07-15,sh.603956,16.7299030400,16.7299030400,15.8775501600,16.5713257600,17.0173243600,3037463,50030095.0000,2,7.130848,1,-2.620855,0
2019-07-16,sh.603956,16.5019482000,16.7001698000,16.2938155200,16.6307922400,16.5713257600,1761581,29443771.0000,2,4.135545,1,0.358860,0
2019-07-17,sh.603956,16.5911479200,17.3443900000,16.4424817200,17.0966130000,16.6307922400,3083417,52632828.0000,2,7.238731,1,2.800949,0
2019-07-18,sh.603956,16.8884803200,16.9479468000,16.2739933600,16.3136376800,17.0966130000,2104506,35124700.0000,2,4.940607,1,-4.579715,0
2019-07-19,sh.603956,16.3929263200,16.5118592800,16.1847936400,16.2244379600,16.3136376800,1388718,22910253.0000,2,3.260200,1,-0.546769,0
2019-07-22,sh.603956,16.2145268800,16.2145268800,14.6089319200,14.8368867600,16.2244379600,3674641,56153145.0000,2,8.626708,1,-8.552233,0
2019-07-23,sh.603956,14.8368867600,15.1936856400,14.8071535200,15.1441302400,14.8368867600,1796912,27271297.0000,2,4.218489,1,2.070805,0
2019-07-24,sh.603956,15.1639524000,15.6000399200,15.1639524000,15.2630632000,15.1441302400,2013912,31197956.0000,2,4.727926,1,0.785340,0
2019-07-25,sh.603956,15.3819961600,15.6595064000,15.2927964400,15.3720850800,15.2630632000,1739700,27051438.0000,2,4.084177,1,0.714290,0
2019-07-26,sh.603956,15.2135078000,15.5504845200,15.0747526800,15.4117294000,15.3720850800,1305972,20216684.0000,2,3.065900,1,0.257900,0
2019-07-29,sh.603956,15.2531521200,15.4910180400,15.2531521200,15.4018183200,15.4117294000,964270,14972079.0000,2,2.263752,1,-0.064310,0
2019-07-30,sh.603956,15.4612848000,15.6694174800,15.3919072400,15.4117294000,15.4018183200,1786374,27990051.0000,2,4.193800,1,0.064400,0
2019-07-31,sh.603956,15.4117294000,15.4315515600,15.0053751200,15.0846637600,15.4117294000,1603222,24538239.0000,2,3.763800,1,-2.122200,0
2019-08-01,sh.603956,15.1143970000,15.2531521200,14.9855529600,15.1143970000,15.0846637600,1277635,19531745.0000,2,2.999400,1,0.197100,0
2019-08-02,sh.603956,14.6683984000,15.0450194400,14.5791986800,14.8765310800,15.1143970000,1987744,29660910.0000,2,4.666500,1,-1.573800,0
2019-08-05,sh.603956,14.8963532400,15.6198620800,14.8765310800,15.2828853600,14.8765310800,3118957,48145358.0000,2,7.322200,1,2.731500,0
2019-08-06,sh.603956,14.9657308000,16.2938155200,14.4701768000,16.0559496000,15.2828853600,6976055,108804622.0000,2,16.377200,1,5.058400,0
2019-08-07,sh.603956,16.3532820000,17.0966130000,15.6099510000,15.7487061200,16.0559496000,6307366,101968563.0000,2,14.807400,1,-1.913600,0
2019-08-08,sh.603956,15.6595064000,15.8577280000,15.1540413200,15.2927964400,15.7487061200,3634118,56516659.0000,2,8.531600,1,-2.894900,0
2019-08-09,sh.603956,15.3522629200,16.0063942000,15.0747526800,15.1243080800,15.2927964400,2830890,44226775.0000,2,6.645900,1,-1.101800,0
2019-08-12,sh.603956,15.3621740000,15.7387950400,15.0846637600,15.6396842400,15.1243080800,3648625,57076506.0000,2,8.565600,1,3.407600,0
2019-08-13,sh.603956,15.5603956000,16.3334598400,15.2333299600,15.9271055600,15.6396842400,5105395,81061525.0000,2,11.985600,1,1.837800,0
2019-08-14,sh.603956,16.1550604000,16.3433709200,15.6495953200,15.8081726000,15.9271055600,4140851,66663725.0000,2,9.721200,1,-0.746700,0
2019-08-15,sh.603956,15.1143970000,16.1352382400,15.1143970000,15.9171944800,15.8081726000,4139786,65263429.0000,2,9.718700,1,0.689700,0
2019-08-16,sh.603956,15.8577280000,17.5128783600,15.7487061200,17.5128783600,15.9171944800,5084277,87322227.0000,2,11.936000,1,10.024900,0
2019-08-19,sh.603956,18.3850534000,18.7121190400,17.5426116000,17.6912778000,17.5128783600,14339924,261603267.0000,2,33.664900,1,1.018700,0
2019-08-20,sh.603956,17.6912778000,18.3255869200,17.3344789200,18.1372764000,17.6912778000,9674660,173062232.0000,2,22.712500,1,2.521000,0
2019-08-21,sh.603956,17.7705664400,18.2661204400,17.6912778000,17.8102107600,18.1372764000,5906415,106755205.0000,2,13.866100,1,-1.803300,0
2019-08-22,sh.603956,17.6912778000,18.0084323600,17.1659905600,17.3443900000,17.8102107600,4720096,82914874.0000,2,11.081100,1,-2.615500,0
2019-08-23,sh.603956,17.2551902800,17.5426116000,16.9479468000,17.2056348800,17.3443900000,3212081,55873821.0000,2,7.540800,1,-0.800000,0
2019-08-26,sh.603956,16.5118592800,16.7794584400,16.4821260400,16.6208811600,17.2056348800,3277701,54939469.0000,2,7.694800,1,-3.398600,0
2019-08-27,sh.603956,16.8389249200,17.3344789200,16.8389249200,16.9479468000,16.6208811600,3763772,64857299.0000,2,8.836000,1,1.967800,0
2019-08-28,sh.603956,16.9281246400,18.3354980000,16.5515036000,17.8696772400,16.9479468000,8824666,155321654.0000,2,20.717100,1,5.438600,0
2019-08-29,sh.603956,17.6417224000,17.8300329200,17.3245678400,17.4633229600,17.8696772400,5199102,92144326.0000,2,12.205600,1,-2.274000,0
2019-08-30,sh.603956,17.4732340400,17.6318113200,16.7398141200,16.9380357200,17.4633229600,3322882,57486142.0000,2,7.800900,1,-3.007900,0
2019-09-02,sh.603956,16.7695473600,17.3245678400,16.7695473600,17.2353681200,16.9380357200,2565340,44230472.0000,2,6.022500,1,1.755400,0
2019-09-03,sh.603956,17.3245678400,17.4236786400,17.0867019200,17.3642121600,17.2353681200,2591016,45140249.0000,2,6.082800,1,0.747600,0
2019-09-04,sh.603956,17.2056348800,17.4137675600,17.1560794800,17.2651013600,17.3642121600,2534735,44145499.0000,2,5.950600,1,-0.570800,0
2019-09-05,sh.603956,17.3443900000,18.1174542400,17.2651013600,17.6219002400,17.2651013600,5926878,105487094.0000,2,13.914100,1,2.066600,0
2019-09-06,sh.603956,17.5525226800,18.5832750000,17.4534118800,18.4742531200,17.6219002400,9702154,176409269.0000,2,22.777100,1,4.836900,0
2019-09-09,sh.603956,18.7319412000,19.2076730400,18.0183434400,18.9598960400,18.4742531200,11322769,213218685.0000,2,26.581700,1,2.628800,0
2019-09-10,sh.603956,18.7121190400,18.8310520000,18.3354980000,18.4643420400,18.9598960400,5714587,106955565.0000,2,13.415800,1,-2.613700,0
2019-09-11,sh.603956,18.3850534000,19.0292736000,18.3354980000,18.7616744400,18.4643420400,6518369,122878353.0000,2,15.302700,1,1.610300,0
2019-09-12,sh.603956,18.6030971600,18.8310520000,18.1967428800,18.4346088000,18.7616744400,3669965,68378069.0000,2,8.615700,1,-1.743300,0
2019-09-16,sh.603956,18.5238085200,18.5832750000,18.2066539600,18.3354980000,18.4346088000,3203000,59430129.0000,2,7.519500,1,-0.537600,0
2019-09-17,sh.603956,18.1967428800,18.3057647600,17.6912778000,17.7903886000,18.3354980000,3409886,61848213.0000,2,8.005200,1,-2.973000,0
2019-09-18,sh.603956,18.3255869200,19.4058946400,18.2165650400,18.6526525600,17.7903886000,8760346,165324077.0000,2,20.566100,1,4.846800,0
2019-09-19,sh.603956,18.9896292800,19.8023378400,18.5138974400,19.7329602800,18.6526525600,12157564,235294628.0000,2,28.541500,1,5.791700,0
2019-09-20,sh.603956,19.3067838400,19.5248276000,18.9698071200,19.1283844000,19.7329602800,7164727,138804767.0000,2,16.820100,1,-3.063800,0
2019-09-23,sh.603956,19.0292736000,19.0292736000,18.2661204400,18.6427414800,19.1283844000,4165841,77984516.0000,2,9.779900,1,-2.538900,0
2019-09-24,sh.603956,18.5931860800,18.7814966000,18.4544309600,18.7715855200,18.6427414800,3611993,67967054.0000,2,8.479600,1,0.691100,0
2019-09-25,sh.603956,18.7022079600,20.6447796400,18.5535417600,20.6447796400,18.7715855200,9320799,189094967.0000,2,21.881800,1,9.978900,0
2019-09-26,sh.603956,21.0610450000,22.7062842800,21.0114896000,22.7062842800,20.6447796400,15747588,346718152.0000,2,36.969600,1,9.985600,0
2019-09-27,sh.603956,23.6081925600,24.9759216000,23.3802377200,24.9759216000,22.7062842800,13187618,325252778.0000,2,30.959700,1,9.995600,0
2019-09-30,sh.603956,25.2732540000,26.2445398400,22.4783294400,22.4783294400,24.9759216000,13903817,332974870.0000,2,32.641100,1,-10.000000,0
2019-10-08,sh.603956,20.2285142800,22.5675291600,20.2285142800,20.2285142800,22.4783294400,18274715,383361956.0000,2,42.902300,1,-10.008800,0
2019-10-09,sh.603956,19.3266060000,19.6239384000,18.7814966000,18.9301628000,20.2285142800,14022970,269617058.0000,2,32.920800,1,-6.418400,0
2019-10-10,sh.603956,18.9301628000,19.3067838400,18.7022079600,19.0490957600,18.9301628000,10421479,199296099.0000,2,24.465800,1,0.628300,0
2019-10-11,sh.603956,19.1085622400,19.3067838400,18.2462982800,19.1878508800,19.0490957600,11787388,223409311.0000,2,27.672500,1,0.728400,0
2019-10-14,sh.603956,19.1184733200,19.3166949200,18.9301628000,19.2869616800,19.1878508800,9248998,178926503.0000,2,21.713300,1,0.516500,0
2019-10-15,sh.603956,19.3266060000,21.1106004000,19.2175841200,20.2186032000,19.2869616800,16252840,333601318.0000,2,38.155700,1,4.830400,0
2019-10-16,sh.603956,19.9609151200,22.1017084000,19.3662503200,21.4079328000,20.2186032000,17291015,361698900.0000,2,40.593000,1,5.882400,0
2019-10-17,sh.603956,20.9619342000,22.0818862400,20.3276250800,20.4862023600,21.4079328000,14946505,319278591.0000,2,35.088900,1,-4.305600,0
2019-10-18,sh.603956,20.2186032000,20.9322009600,19.8221600000,20.6943350400,20.4862023600,10087017,208919889.0000,2,23.680600,1,1.016000,0
2019-10-21,sh.603956,20.3474472400,20.4366469600,18.6229193200,19.2076730400,20.6943350400,10215747,199114794.0000,2,23.982800,1,-7.183900,0
2019-10-22,sh.603956,18.9301628000,19.2076730400,18.3156758400,18.8607852400,19.2076730400,7114105,134659433.0000,2,16.701300,1,-1.806000,0
2019-10-23,sh.603956,18.9202517200,18.9202517200,18.3354980000,18.3850534000,18.8607852400,4875299,90973782.0000,2,11.445400,1,-2.522300,0
2019-10-24,sh.603956,18.4346088000,18.4643420400,17.8597661600,18.1174542400,18.3850534000,4720454,86372921.0000,2,11.081900,1,-1.455500,0
2019-10-25,sh.603956,18.1372764000,18.1372764000,17.1560794800,17.6219002400,18.1174542400,5859573,103857608.0000,2,13.756100,1,-2.735200,0
2019-10-28,sh.603956,17.6912778000,18.0381656000,17.3939454000,17.9588769600,17.6219002400,4519412,81152703.0000,2,10.609900,1,1.912300,0
2019-10-29,sh.603956,18.0778099200,18.0778099200,17.0470576000,17.0470576000,17.9588769600,4959283,87511787.0000,2,11.642600,1,-5.077300,0
2019-10-30,sh.603956,17.3047456800,17.3840343200,16.6704365600,16.7992806000,17.0470576000,3900055,67153338.0000,2,9.155900,1,-1.453500,0
2019-10-31,sh.603956,16.8091916800,16.8091916800,16.2541712000,16.3433709200,16.7992806000,3873135,64315857.0000,2,9.092700,1,-2.713900,0
2019-11-01,sh.603956,16.3631930800,16.5019482000,16.0361274400,16.4028374000,16.3433709200,2470135,40735510.0000,2,5.799000,1,0.363900,0
2019-11-04,sh.603956,16.4623038800,16.7299030400,16.3731041600,16.5713257600,16.4028374000,3140165,52559702.0000,2,7.372000,1,1.027200,0
2019-11-05,sh.603956,16.7001698000,18.1174542400,16.5911479200,17.4236786400,16.5713257600,6054724,106442522.0000,2,14.214300,1,5.143500,0
2019-11-06,sh.603956,17.4435008000,18.0183434400,17.0470576000,17.1164351600,17.4236786400,5312345,94035495.0000,2,12.471400,1,-1.763400,0
2019-11-07,sh.603956,16.9083024800,17.3146567600,16.6506144000,17.1461684000,17.1164351600,3290342,56342643.0000,2,7.724500,1,0.173700,0
2019-11-08,sh.603956,17.2254570400,17.6714556400,17.0966130000,17.4930562000,17.1461684000,4005001,70372861.0000,2,9.402300,1,2.023100,0
2019-11-11,sh.603956,17.4236786400,17.4335897200,16.6506144000,16.7893695200,17.4930562000,2970571,50575573.0000,2,6.973800,1,-4.022700,0
2019-11-12,sh.603956,16.8686581600,17.6417224000,16.7893695200,17.3543010800,16.7893695200,3848000,67073708.0000,2,9.033700,1,3.364800,0
2019-11-13,sh.603956,17.2651013600,17.8102107600,16.8686581600,17.7110999600,17.3543010800,4526020,79509579.0000,2,10.625400,1,2.056000,0
2019-11-14,sh.603956,17.6417224000,17.6516334800,17.3543010800,17.4435008000,17.7110999600,3595120,63376240.0000,2,8.440000,1,-1.510900,0
2019-11-15,sh.603956,17.3939454000,17.8002996800,17.2452792000,17.5921670000,17.4435008000,3973120,70272370.0000,2,9.327400,1,0.852300,0
2019-11-18,sh.603956,17.4930562000,18.2165650400,17.2551902800,18.1471874800,17.5921670000,6312543,113849476.0000,2,14.819500,1,3.154900,0
2019-11-19,sh.603956,17.9192326400,18.3057647600,17.8002996800,18.0976320800,18.1471874800,5580287,101628881.0000,2,13.100500,1,-0.273100,0
2019-11-20,sh.603956,17.9786991200,17.9985212800,17.3543010800,17.3741232400,18.0976320800,4926988,87925590.0000,2,11.566800,1,-3.997800,0
2019-11-21,sh.603956,17.2353681200,17.2353681200,16.7299030400,16.9578578800,17.3741232400,3573152,61113963.0000,2,8.388400,1,-2.395900,0
