date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-04-20,sh.600558,3.7155973000,3.8193322500,3.6439258800,3.6684450500,3.7061668500,2025609,40351437.0000,2,4.501353,1,-1.017806,0
2001-04-23,sh.600558,3.6363815200,3.6873059500,3.5797988200,3.6344954300,3.6684450500,2011046,38523201.0000,2,4.468991,1,-0.925451,0
2001-04-24,sh.600558,3.6326093400,3.6627867800,3.6156345300,3.6401537000,3.6344954300,644125,12419723.0000,2,1.431389,1,0.155676,0
2001-04-25,sh.600558,3.6401537000,3.6401537000,3.4345698900,3.4553168800,3.6401537000,1748308,32717075.0000,2,3.885129,1,-5.077718,0
2001-04-26,sh.600558,3.4138229000,3.4798360500,3.4006202700,3.4025063600,3.4553168800,977259,17780517.0000,2,2.171687,1,-1.528378,0
2001-04-27,sh.600558,3.4138229000,3.4496586100,3.4043924500,3.4138229000,3.4025063600,647670,11762369.0000,2,1.439267,1,0.332591,0
2001-04-30,sh.600558,3.4232533500,3.4477725200,3.3949620000,3.4175950800,3.4138229000,797321,14430350.0000,2,1.771824,1,0.110500,0
2001-05-08,sh.600558,3.4326838000,3.5062413100,3.4232533500,3.4873804100,3.4175950800,584427,10745241.0000,2,1.298727,1,2.041937,0
2001-05-09,sh.600558,3.4854943200,3.5081274000,3.4609751500,3.4741777800,3.4873804100,480161,8847000.0000,2,1.067024,1,-0.378581,0
2001-05-10,sh.600558,3.4704056000,3.5005830400,3.4515447000,3.4986969500,3.4741777800,428287,7888477.0000,2,0.951749,1,0.705750,0
2001-05-11,sh.600558,3.5081274000,3.5647101000,3.4892665000,3.5609379200,3.4986969500,644923,12114383.0000,2,1.433162,1,1.778975,0
2001-05-14,sh.600558,3.5741405500,3.6382676100,3.5628240100,3.6175206200,3.5609379200,806572,15418653.0000,2,1.792382,1,1.588989,0
2001-05-15,sh.600558,3.6401537000,3.6401537000,3.5420770200,3.5684822800,3.6175206200,1036017,19663991.0000,2,2.302260,1,-1.355580,0
2001-05-16,sh.600558,3.5797988200,3.6175206200,3.5326465700,3.5722544600,3.5684822800,680824,12844136.0000,2,1.512942,1,0.105711,0
2001-05-17,sh.600558,3.5741405500,3.5835710000,3.5269883000,3.5420770200,3.5722544600,583744,10973886.0000,2,1.297209,1,-0.844772,0
2001-05-18,sh.600558,3.5609379200,3.6175206200,3.5288743900,3.6024319000,3.5420770200,851999,16161638.0000,2,1.893331,1,1.703939,0
2001-05-21,sh.600558,3.6118623500,3.6741033200,3.6024319000,3.6722172300,3.6024319000,942899,18252993.0000,2,2.095331,1,1.937167,0
2001-05-22,sh.600558,3.6722172300,3.6873059500,3.6118623500,3.6326093400,3.6722172300,671446,12932110.0000,2,1.492102,1,-1.078578,0
2001-05-23,sh.600558,3.6363815200,3.6778755000,3.5458492000,3.5797988200,3.6326093400,946608,18068515.0000,2,2.103573,1,-1.453794,0
2001-05-24,sh.600558,3.5741405500,3.6401537000,3.5477352900,3.5930014500,3.5797988200,633773,12085393.0000,2,1.408384,1,0.368808,0
2001-05-25,sh.600558,3.5930014500,3.5986597200,3.5081274000,3.5326465700,3.5930014500,588848,11059531.0000,2,1.308551,1,-1.679789,0
2001-05-28,sh.600558,3.5251022100,3.5364187500,3.4609751500,3.4685195100,3.5326465700,642088,11849698.0000,2,1.426862,1,-1.815270,0
2001-05-29,sh.600558,3.4685195100,3.5118995800,3.4609751500,3.4986969500,3.4685195100,402776,7460503.0000,2,0.895058,1,0.870037,0
2001-05-30,sh.600558,3.4986969500,3.6175206200,3.4986969500,3.5986597200,3.4986969500,444974,8413987.0000,2,0.988831,1,2.857147,0
2001-05-31,sh.600558,3.6212928000,3.6514702400,3.5835710000,3.5835710000,3.5986597200,530358,10139227.0000,2,1.178573,1,-0.419287,0
2001-06-01,sh.600558,3.6024319000,3.6175206200,3.5326465700,3.5647101000,3.5835710000,415147,7858138.0000,2,0.922549,1,-0.526318,0
2001-06-04,sh.600558,3.5703683700,3.6476980600,3.5458492000,3.6269510700,3.5647101000,1065471,20341105.0000,2,2.367713,1,1.746031,0
2001-06-05,sh.600558,3.6401537000,3.6684450500,3.6212928000,3.6495841500,3.6269510700,852532,16460857.0000,2,1.894516,1,0.624029,0
2001-06-06,sh.600558,3.6533563300,3.7042807600,3.6326093400,3.6929642200,3.6495841500,1322342,25728639.0000,2,2.938538,1,1.188628,0
2001-06-07,sh.600558,3.6759894100,3.6929642200,3.6212928000,3.6212928000,3.6929642200,604999,11710120.0000,2,1.344442,1,-1.940752,0
2001-06-08,sh.600558,3.6212928000,3.6590146000,3.5741405500,3.6326093400,3.6212928000,657319,12573857.0000,2,1.460709,1,0.312497,0
2001-06-11,sh.600558,3.6420397900,3.6967364000,3.5835710000,3.6797615900,3.6326093400,849111,16498885.0000,2,1.886913,1,1.298027,0
2001-06-12,sh.600558,3.6835337700,3.7891548100,3.6816476800,3.7797243600,3.6797615900,2639547,52614062.0000,2,5.865660,1,2.716559,0
2001-06-13,sh.600558,3.7910409000,3.8381931500,3.7646356400,3.8099018000,3.7797243600,1905390,38463316.0000,2,4.234200,1,0.798402,0
2001-06-14,sh.600558,3.8155600700,3.8325348800,3.6873059500,3.6929642200,3.8099018000,1722335,34466202.0000,2,3.827411,1,-3.069311,0
2001-06-15,sh.600558,3.6684450500,3.8099018000,3.6495841500,3.8004713500,3.6929642200,1411160,27978211.0000,2,3.135911,1,2.911132,0
2001-06-18,sh.600558,3.8155600700,3.8381931500,3.7118251200,3.7382303800,3.8004713500,1650630,33096763.0000,2,3.668067,1,-1.637717,0
2001-06-19,sh.600558,3.7344582000,3.7627495500,3.6967364000,3.7344582000,3.7382303800,508248,10050960.0000,2,1.129440,1,-0.100911,0
2001-06-20,sh.600558,3.7344582000,3.7457747400,3.6401537000,3.6891920400,3.7344582000,638298,12522134.0000,2,1.418440,1,-1.212120,0
2001-06-21,sh.600558,3.6590146000,3.7438886500,3.6590146000,3.7438886500,3.6891920400,391769,7702630.0000,2,0.870598,1,1.482622,0
2001-06-22,sh.600558,3.7344582000,3.7684078200,3.7155973000,3.7627495500,3.7438886500,587524,11679930.0000,2,1.305609,1,0.503780,0
2001-06-25,sh.600558,3.7816104500,3.8476236000,3.7627495500,3.8457375100,3.7627495500,1233368,25004732.0000,2,2.740818,1,2.205507,0
2001-06-26,sh.600558,3.8457375100,3.8759149500,3.8155600700,3.8306487900,3.8457375100,926175,18856193.0000,2,2.058167,1,-0.392349,0
2001-06-27,sh.600558,3.8287627000,3.8287627000,3.7816104500,3.8004713500,3.8306487900,562684,11350862.0000,2,1.250409,1,-0.787789,0
2001-06-28,sh.600558,3.8099018000,3.8664845000,3.8004713500,3.8589401400,3.8004713500,1019624,20699028.0000,2,2.265831,1,1.538459,0
2001-06-29,sh.600558,3.8683705900,3.9230672000,3.8608262300,3.8664845000,3.8589401400,999503,20578122.0000,2,2.221118,1,0.195508,0
2001-07-02,sh.600558,3.8664845000,3.8664845000,3.7684078200,3.7834965400,3.8664845000,542895,10939689.0000,2,1.206433,1,-2.146344,0
2001-07-03,sh.600558,3.7816104500,3.7985852600,3.7155973000,3.7966991700,3.7834965400,467085,9335958.0000,2,1.037967,1,0.348952,0
2001-07-04,sh.600558,3.7910409000,3.8174461600,3.7684078200,3.7702939100,3.7966991700,301500,6058060.0000,2,0.670000,1,-0.695476,0
2001-07-05,sh.600558,3.7627495500,3.7627495500,3.6873059500,3.7137112100,3.7702939100,570566,11251901.0000,2,1.267924,1,-1.500747,0
2001-07-06,sh.600558,3.6967364000,3.7438886500,3.6439258800,3.6759894100,3.7137112100,392423,7676197.0000,2,0.872051,1,-1.015748,0
2001-07-09,sh.600558,3.6684450500,3.7344582000,3.6684450500,3.6967364000,3.6759894100,246417,4827500.0000,2,0.547593,1,0.564395,0
2001-07-10,sh.600558,3.7061668500,3.7608634600,3.6967364000,3.7589773700,3.6967364000,288446,5703907.0000,2,0.640991,1,1.683673,0
2001-07-11,sh.600558,3.7533191000,3.7627495500,3.6778755000,3.6873059500,3.7589773700,215262,4230704.0000,2,0.478360,1,-1.906679,0
2001-07-12,sh.600558,3.6873059500,3.6967364000,3.6439258800,3.6627867800,3.6873059500,331798,6442855.0000,2,0.737329,1,-0.664957,0
2001-07-13,sh.600558,3.6646728700,3.7438886500,3.6590146000,3.6646728700,3.6627867800,183500,3578529.0000,2,0.407778,1,0.051494,0
2001-07-16,sh.600558,3.6967364000,3.7155973000,3.5835710000,3.6080901700,3.6646728700,403390,7805310.0000,2,0.896422,1,-1.544010,0
2001-07-17,sh.600558,3.5930014500,3.7155973000,3.5854570900,3.6929642200,3.6080901700,1620409,31543754.0000,2,3.600909,1,2.352330,0
2001-07-18,sh.600558,3.7023946700,3.7118251200,3.6590146000,3.7023946700,3.6929642200,126200,2466319.0000,2,0.280444,1,0.255359,0
2001-07-19,sh.600558,3.6797615900,3.7344582000,3.6778755000,3.7344582000,3.7023946700,178445,3514703.0000,2,0.396544,1,0.866022,0
2001-07-20,sh.600558,3.7495469200,3.7721800000,3.7250277500,3.7589773700,3.7344582000,315732,6288222.0000,2,0.701627,1,0.656571,0
2001-07-23,sh.600558,3.7702939100,3.8080157100,3.7570912800,3.7684078200,3.7589773700,426650,8538100.0000,2,0.948111,1,0.250874,0
2001-07-24,sh.600558,3.7533191000,3.7533191000,3.6326093400,3.6741033200,3.7684078200,392311,7652351.0000,2,0.871802,1,-2.502502,0
2001-07-25,sh.600558,3.6401537000,3.6948503100,3.6307232500,3.6439258800,3.6741033200,223005,4321437.0000,2,0.495567,1,-0.821354,0
2001-07-26,sh.600558,3.6401537000,3.6590146000,3.5930014500,3.6024319000,3.6439258800,343452,6587115.0000,2,0.763227,1,-1.138713,0
2001-07-27,sh.600558,3.5892292700,3.6212928000,3.4892665000,3.4892665000,3.6024319000,550009,10343520.0000,2,1.222242,1,-3.141363,0
2001-07-30,sh.600558,3.4666334200,3.4666334200,3.3421514800,3.3572402000,3.4892665000,647949,11615742.0000,2,1.439887,1,-3.783788,0
2001-07-31,sh.600558,3.3289488500,3.4477725200,3.2629357000,3.2836826900,3.3572402000,361722,6402176.0000,2,0.803827,1,-2.191008,0
2001-08-01,sh.600558,3.2912270500,3.4289116200,3.2912270500,3.4062785400,3.2836826900,370863,6625789.0000,2,0.824140,1,3.733485,0
2001-08-02,sh.600558,3.4232533500,3.4289116200,3.2667078800,3.3572402000,3.4062785400,286031,5052904.0000,2,0.635624,1,-1.439647,0
2001-08-03,sh.600558,3.3591262900,3.3949620000,3.3383793000,3.3666706500,3.3572402000,129100,2304240.0000,2,0.286889,1,0.280905,0
2001-08-06,sh.600558,3.3572402000,3.3572402000,3.2233278100,3.2440748000,3.3666706500,294681,5091200.0000,2,0.654847,1,-3.641454,0
2001-08-07,sh.600558,3.2252139000,3.3157462200,3.1120485000,3.2629357000,3.2440748000,366562,6231277.0000,2,0.814582,1,0.581386,0
2001-08-08,sh.600558,3.2629357000,3.3308349400,3.2535052500,3.2817966000,3.2629357000,185650,3241053.0000,2,0.412556,1,0.578037,0
2001-08-09,sh.600558,3.2817966000,3.3440375700,3.2817966000,3.3421514800,3.2817966000,223955,3949063.0000,2,0.497678,1,1.839079,0
2001-08-10,sh.600558,3.3478097500,3.4213672600,3.3459236600,3.3893037300,3.3421514800,361070,6493187.0000,2,0.802378,1,1.410835,0
2001-08-13,sh.600558,3.4081646300,3.4175950800,3.3723289200,3.3949620000,3.3893037300,228684,4118731.0000,2,0.508187,1,0.166949,0
2001-08-14,sh.600558,3.3949620000,3.4119368100,3.3006575000,3.3534680200,3.3949620000,245725,4374515.0000,2,0.546056,1,-1.222218,0
2001-08-15,sh.600558,3.3478097500,3.3761011000,3.3195184000,3.3572402000,3.3534680200,121235,2157343.0000,2,0.269411,1,0.112478,0
2001-08-16,sh.600558,3.3478097500,3.3591262900,3.2987714100,3.3044296800,3.3572402000,187000,3291617.0000,2,0.415556,1,-1.573027,0
2001-08-17,sh.600558,3.3006575000,3.3346071200,3.2629357000,3.3006575000,3.3044296800,209451,3655526.0000,2,0.465447,1,-0.114158,0
2001-08-20,sh.600558,3.3006575000,3.3742150100,3.2667078800,3.3742150100,3.3006575000,92240,1619668.0000,2,0.204978,1,2.228568,0
2001-08-21,sh.600558,3.3874176400,3.3987341800,3.3534680200,3.3591262900,3.3742150100,113700,2037508.0000,2,0.252667,1,-0.447177,0
2001-08-22,sh.600558,3.3666706500,3.3666706500,3.2761383300,3.3157462200,3.3591262900,164046,2874635.0000,2,0.364547,1,-1.291407,0
2001-08-23,sh.600558,3.2836826900,3.3364932100,3.2629357000,3.3214044900,3.3157462200,142921,2497962.0000,2,0.317602,1,0.170652,0
2001-08-24,sh.600558,3.2723661500,3.3421514800,3.2685939700,3.2723661500,3.3214044900,116600,2036059.0000,2,0.259111,1,-1.476435,0
2001-08-27,sh.600558,3.2252139000,3.2629357000,3.1686312000,3.1686312000,3.2723661500,301950,5111239.0000,2,0.671000,1,-3.170035,0
2001-08-28,sh.600558,3.1403398500,3.2233278100,3.1120485000,3.2233278100,3.1686312000,261509,4362076.0000,2,0.581131,1,1.726196,0
2001-08-29,sh.600558,3.2252139000,3.2403026200,3.2063530000,3.2063530000,3.2233278100,148660,2536863.0000,2,0.330356,1,-0.526625,0
2001-08-30,sh.600558,3.1874921000,3.2082390900,3.1761755600,3.1931503700,3.2063530000,117250,1982830.0000,2,0.260556,1,-0.411763,0
2001-08-31,sh.600558,3.1931503700,3.2044669100,3.1724033800,3.1969225500,3.1931503700,78325,1323019.0000,2,0.174056,1,0.118136,0
2001-09-03,sh.600558,3.1874921000,3.1874921000,3.1309094000,3.1403398500,3.1969225500,83400,1394523.0000,2,0.185333,1,-1.769918,0
2001-09-04,sh.600558,3.1403398500,3.2025808200,3.1403398500,3.1950364600,3.1403398500,245222,4132000.0000,2,0.544938,1,1.741747,0
2001-09-05,sh.600558,3.2025808200,3.3289488500,3.2025808200,3.2478469800,3.1950364600,389594,6766477.0000,2,0.865764,1,1.652885,0
2001-09-06,sh.600558,3.2478469800,3.2685939700,3.2289860800,3.2440748000,3.2478469800,69210,1192573.0000,2,0.153800,1,-0.116136,0
2001-09-07,sh.600558,3.2440748000,3.2572774300,3.1686312000,3.1705172900,3.2440748000,245089,4180526.0000,2,0.544642,1,-2.267449,0
2001-09-10,sh.600558,3.1158206800,3.2817966000,3.1139345900,3.2799105100,3.1705172900,219489,3777331.0000,2,0.487753,1,3.450327,0
2001-09-11,sh.600558,3.2535052500,3.3006575000,3.2384165300,3.2817966000,3.2799105100,149904,2603969.0000,2,0.333120,1,0.057506,0
2001-09-12,sh.600558,3.2440748000,3.2629357000,3.1309094000,3.2346443500,3.2817966000,395559,6739067.0000,2,0.879020,1,-1.436782,0
2001-09-13,sh.600558,3.2252139000,3.2704800600,3.1988086400,3.2157834500,3.2346443500,87300,1498531.0000,2,0.194000,1,-0.583093,0
2001-09-14,sh.600558,3.2176695400,3.2459608900,3.1799477400,3.1818338300,3.2157834500,97938,1657595.0000,2,0.217640,1,-1.055709,0
2001-09-17,sh.600558,3.1818338300,3.1969225500,3.1497703000,3.1554285700,3.1818338300,139700,2345371.0000,2,0.310444,1,-0.829883,0
2001-09-18,sh.600558,3.1497703000,3.2346443500,3.1441120300,3.1780616500,3.1554285700,136250,2287064.0000,2,0.302778,1,0.717279,0
2001-09-19,sh.600558,3.1799477400,3.2157834500,3.1648590200,3.2063530000,3.1780616500,71788,1216540.0000,2,0.159529,1,0.890205,0
2001-09-20,sh.600558,3.2157834500,3.2440748000,3.1988086400,3.1988086400,3.2063530000,90400,1542242.0000,2,0.200889,1,-0.235299,0
2001-09-21,sh.600558,3.2044669100,3.2063530000,3.1686312000,3.1686312000,3.1988086400,70500,1191919.0000,2,0.156667,1,-0.943395,0
2001-09-24,sh.600558,3.1686312000,3.1969225500,3.1422259400,3.1422259400,3.1686312000,83100,1391237.0000,2,0.184667,1,-0.833330,0
2001-09-25,sh.600558,3.1610868400,3.2063530000,3.1403398500,3.1497703000,3.1422259400,107582,1797614.0000,2,0.239071,1,0.240101,0
2001-09-26,sh.600558,3.1497703000,3.1516563900,3.1309094000,3.1309094000,3.1497703000,109000,1814260.0000,2,0.242222,1,-0.598805,0
2001-09-27,sh.600558,3.1214789500,3.1497703000,3.0083135500,3.0611240700,3.1309094000,213262,3487572.0000,2,0.473916,1,-2.228921,0
2001-09-28,sh.600558,3.0667823400,3.0894154200,2.9366421300,2.9423004000,3.0611240700,516425,8132347.0000,2,1.147611,1,-3.881696,0
2001-10-08,sh.600558,2.8857177000,3.0366049000,2.8291350000,2.8385654500,2.9423004000,225362,3436036.0000,2,0.500804,1,-3.525642,0
2001-10-09,sh.600558,2.8385654500,2.9045786000,2.8102741000,2.8649707100,2.8385654500,229040,3462197.0000,2,0.508978,1,0.930229,0
2001-10-10,sh.600558,2.8668568000,2.8668568000,2.7348305000,2.7593496700,2.8649707100,199950,2946232.0000,2,0.444333,1,-3.686633,0
2001-10-11,sh.600558,2.7499192200,2.7499192200,2.6084624700,2.6216651000,2.7593496700,347420,4897952.0000,2,0.772044,1,-4.989750,0
2001-10-12,sh.600558,2.6216651000,2.7914132000,2.5462215000,2.7706662100,2.6216651000,585723,8383321.0000,2,1.301607,1,5.683453,0
2001-10-15,sh.600558,2.7499192200,2.8215906400,2.7103113300,2.7800966600,2.7706662100,246008,3603523.0000,2,0.546684,1,0.340369,0
2001-10-16,sh.600558,2.7706662100,2.7706662100,2.6801338900,2.7254000500,2.7800966600,107550,1548328.0000,2,0.239000,1,-1.967435,0
2001-10-17,sh.600558,2.6480703600,2.7197417800,2.6442981800,2.6593869000,2.7254000500,119378,1695952.0000,2,0.265284,1,-2.422142,0
2001-10-18,sh.600558,2.6556147200,2.6895643400,2.6028042000,2.6046902900,2.6593869000,104200,1461831.0000,2,0.231556,1,-2.056737,0
2001-10-19,sh.600558,2.6122346500,2.6122346500,2.4330561000,2.4896388000,2.6046902900,696321,9228858.0000,2,1.547380,1,-4.417093,0
2001-10-22,sh.600558,2.4236256500,2.5273606000,2.4047647500,2.4179673800,2.4896388000,280100,3637403.0000,2,0.622444,1,-2.878789,0
2001-10-23,sh.600558,2.6593869000,2.6593869000,2.6178929200,2.6593869000,2.4179673800,749377,10554359.0000,2,1.665282,1,9.984406,0
2001-10-24,sh.600558,2.8291350000,2.9253255900,2.7536914000,2.8951481500,2.6593869000,1911680,29026519.0000,2,4.248178,1,8.865248,0
2001-10-25,sh.600558,2.8479959000,2.8668568000,2.7631218500,2.7914132000,2.8951481500,744064,11092689.0000,2,1.653476,1,-3.583063,0
2001-10-26,sh.600558,2.7895271100,2.8291350000,2.7442609500,2.8102741000,2.7914132000,288475,4259836.0000,2,0.641056,1,0.675672,0
2001-10-29,sh.600558,2.8253628200,2.8951481500,2.8253628200,2.8857177000,2.8102741000,318790,4857031.0000,2,0.708422,1,2.684568,0
2001-10-30,sh.600558,2.8951481500,2.9008064200,2.8442237200,2.8442237200,2.8857177000,176292,2670823.0000,2,0.391760,1,-1.437910,0
2001-10-31,sh.600558,2.7914132000,2.8291350000,2.7725523000,2.8178184600,2.8442237200,164650,2438992.0000,2,0.365889,1,-0.928384,0
2001-11-01,sh.600558,2.8215906400,2.8668568000,2.8197045500,2.8442237200,2.8178184600,143560,2167438.0000,2,0.319022,1,0.937084,0
2001-11-02,sh.600558,2.8253628200,2.8442237200,2.7819827500,2.8102741000,2.8442237200,165162,2459277.0000,2,0.367027,1,-1.193636,0
2001-11-05,sh.600558,2.8065019200,2.8065019200,2.7536914000,2.7706662100,2.8102741000,111973,1643969.0000,2,0.248829,1,-1.409396,0
2001-11-06,sh.600558,2.7706662100,2.7914132000,2.7536914000,2.7593496700,2.7706662100,68662,1007916.0000,2,0.152582,1,-0.408438,0
2001-11-07,sh.600558,2.7536914000,2.7631218500,2.5650824000,2.5650824000,2.7593496700,277200,3896561.0000,2,0.616000,1,-7.040326,0
2001-11-08,sh.600558,2.5179301500,2.6009181100,2.4764361700,2.5933737500,2.5650824000,271380,3657290.0000,2,0.603067,1,1.102938,0
2001-11-09,sh.600558,2.5933737500,2.6499564500,2.5330188700,2.6197790100,2.5933737500,159668,2189182.0000,2,0.354818,1,1.018184,0
2001-11-12,sh.600558,2.6329816400,2.6405260000,2.5481075900,2.5556519500,2.6197790100,426467,5856896.0000,2,0.947704,1,-2.447805,0
2001-11-13,sh.600558,2.5405632300,2.5613102200,2.5217023300,2.5235884200,2.5556519500,181300,2442015.0000,2,0.402889,1,-1.254613,0
2001-11-14,sh.600558,2.5235884200,2.5839433000,2.5235884200,2.5462215000,2.5235884200,61074,827875.0000,2,0.135720,1,0.896860,0
2001-11-15,sh.600558,2.5650824000,2.6122346500,2.5650824000,2.5839433000,2.5462215000,70970,969989.0000,2,0.157711,1,1.481480,0
2001-11-16,sh.600558,2.8423376300,2.8423376300,2.6612729900,2.6857921600,2.5839433000,887313,12878911.0000,2,1.971807,1,3.941606,0
2001-11-19,sh.600558,2.6839060700,2.7725523000,2.6782478000,2.7725523000,2.6857921600,213173,3092092.0000,2,0.473718,1,3.230337,0
2001-11-20,sh.600558,2.7876410200,2.8442237200,2.7725523000,2.8234767300,2.7725523000,570562,8531999.0000,2,1.267916,1,1.836738,0
2001-11-21,sh.600558,2.8291350000,2.8385654500,2.7819827500,2.8046158300,2.8234767300,274518,4085756.0000,2,0.610040,1,-0.668005,0
2001-11-22,sh.600558,2.8102741000,2.8291350000,2.7914132000,2.8272489100,2.8046158300,250550,3738377.0000,2,0.556778,1,0.806993,0
2001-11-23,sh.600558,2.8272489100,2.8291350000,2.7725523000,2.7970714700,2.8272489100,200310,2970932.0000,2,0.445133,1,-1.067377,0
2001-11-26,sh.600558,2.7970714700,2.7970714700,2.7367165900,2.7687801200,2.7970714700,217800,3188599.0000,2,0.484000,1,-1.011461,0
2001-11-27,sh.600558,2.7668940300,2.8140462800,2.7631218500,2.8140462800,2.7687801200,135705,2003369.0000,2,0.301567,1,1.634876,0
