date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000681,11.2638070000,11.4209764000,10.7399090000,11.1537884200,11.2795239400,972513,20320112.6000,2,3.890052,1,-1.114722,0
2000-01-27,sz.000681,11.2638070000,11.7981829600,11.1537884200,11.3790645600,11.1537884200,594298,13001989.1400,2,2.377192,1,2.019720,0
2000-01-28,sz.000681,11.5257560000,12.5159232200,11.4262153800,12.4163826000,11.3790645600,990825,22771224.8800,2,3.963300,1,9.116029,0
2000-02-14,sz.000681,13.3541600200,13.6213480000,12.9926704000,13.4903735000,12.4163826000,782390,19924667.2000,2,3.129560,1,8.649786,0
2000-02-15,sz.000681,13.8309072000,14.8420303400,13.2546194000,14.0771392600,13.4903735000,869428,23475048.7900,2,3.477712,1,4.349518,0
2000-02-16,sz.000681,14.0142715000,14.9834828000,13.6265869800,14.7005778800,14.0771392600,813040,22165186.8000,2,3.252160,1,4.428726,0
2000-02-17,sz.000681,14.7791625800,15.1563691400,13.2284245000,13.2493804200,14.7005778800,1683287,44548515.1600,2,6.733148,1,-9.871698,0
2000-02-18,sz.000681,12.8355010000,14.1452460000,12.4687724000,13.6370649400,13.2493804200,634094,15807879.4900,2,2.536376,1,2.926057,0
2000-02-21,sz.000681,13.6161090200,13.6213480000,12.7569163000,13.0764940800,13.6370649400,787032,19528896.7800,2,3.148128,1,-4.110648,0
2000-02-22,sz.000681,12.7831112000,13.1498398000,12.4687724000,12.6835705800,13.0764940800,698265,17057554.2800,2,2.793060,1,-3.004808,0
2000-02-23,sz.000681,12.4163826000,12.6521367000,12.1544336000,12.4320995400,12.6835705800,826043,19596923.4400,2,3.304172,1,-1.982650,0
2000-02-24,sz.000681,12.5211622000,13.6737378000,12.5211622000,13.6737378000,12.4320995400,1215648,31406669.1200,2,4.862592,1,9.987362,0
2000-02-25,sz.000681,13.9880766000,14.9363319800,13.9880766000,14.7110558400,13.6737378000,1191037,32923157.5100,2,4.764148,1,7.586205,0
2000-02-28,sz.000681,14.8839421800,16.1832092200,14.8839421800,16.1832092200,14.7110558400,2552363,77457841.8400,2,10.209452,1,10.007120,0
2000-02-29,sz.000681,16.7071072200,17.8020540400,16.1884482000,17.8020540400,16.1832092200,1598571,52220654.4100,2,6.394284,1,10.003240,0
2000-03-01,sz.000681,17.8544438400,18.9127178000,17.1209866400,18.6350518600,17.8020540400,1297601,44765448.2800,2,5.190404,1,4.679224,0
2000-03-02,sz.000681,18.8550890200,18.8550890200,16.9742952000,17.8282489400,18.6350518600,842234,28646307.2500,2,3.368936,1,-4.329494,0
2000-03-03,sz.000681,17.2362442000,18.1006759000,16.9742952000,17.2519611400,17.8282489400,583061,19421369.3300,2,2.332244,1,-3.232438,0
2000-03-06,sz.000681,17.2886340000,18.2788012200,16.7647360000,17.5767779000,17.2519611400,675133,22676645.5300,2,2.700532,1,1.882779,0
2000-03-07,sz.000681,17.2886340000,17.2886340000,15.8217196000,15.8217196000,17.5767779000,677418,20997691.8500,2,2.709672,1,-9.985092,0
2000-03-08,sz.000681,14.7739236000,16.2408380000,14.3390882600,15.9055432800,15.8217196000,1064186,30821300.3700,2,4.256744,1,0.529801,0
2000-03-09,sz.000681,15.7169400000,16.1255804400,15.2454318000,15.6173993800,15.9055432800,436139,13082646.5300,2,1.744556,1,-1.811598,0
2000-03-10,sz.000681,15.5807265200,16.3980074000,15.5021418200,16.2670329000,15.6173993800,593739,18310778.6100,2,2.374956,1,4.159678,0
2000-03-13,sz.000681,16.3875294400,17.8963556800,16.1884482000,17.8963556800,16.2670329000,1460890,47330396.7900,2,5.843560,1,10.016110,0
2000-03-14,sz.000681,16.1046245200,19.3580311000,16.1046245200,19.0279753600,17.8963556800,1595508,54620920.2000,2,6.382032,1,6.323185,0
2000-03-15,sz.000681,19.0279753600,19.2794464000,17.9592234400,18.9441516800,19.0279753600,522595,18591457.5400,2,2.090380,1,-0.440528,0
2000-03-16,sz.000681,18.3364300000,18.5459892000,17.0790748000,17.5924948400,18.9441516800,656940,22061066.4400,2,2.627760,1,-7.134950,0
2000-03-17,sz.000681,17.2886340000,18.3102351000,17.0004901000,18.2264114200,17.5924948400,468970,16060771.3100,2,1.875880,1,3.603333,0
2000-03-20,sz.000681,18.3364300000,18.3364300000,17.3934136000,17.8125320000,18.2264114200,372988,12626491.7800,2,1.491952,1,-2.270770,0
2000-03-21,sz.000681,17.5558219800,18.0220912000,17.4458034000,18.0011352800,17.8125320000,348427,11707757.6900,2,1.393708,1,1.058825,0
2000-03-22,sz.000681,17.9854183400,18.2735622400,17.7496642400,18.0692420200,18.0011352800,208775,7146748.1700,2,0.835100,1,0.378350,0
2000-03-23,sz.000681,18.1006759000,18.2316504000,17.5505830000,18.0378081400,18.0692420200,219135,7471004.5000,2,0.876540,1,-0.173967,0
2000-03-24,sz.000681,17.9697014000,18.1006759000,17.5924948400,17.6029728000,18.0378081400,305748,10361383.2000,2,1.222992,1,-2.410694,0
2000-03-27,sz.000681,17.2886340000,18.8603280000,17.2519611400,17.9592234400,17.6029728000,409418,13855697.2500,2,1.637672,1,2.023811,0
2000-03-28,sz.000681,17.8125320000,18.2316504000,17.5767779000,18.1530657000,17.9592234400,203236,6953975.2200,2,0.812944,1,1.079355,0
2000-03-29,sz.000681,17.8701607800,18.8603280000,17.3043509400,17.6710795400,18.1530657000,346040,11745898.7000,2,1.384160,1,-2.655128,0
2000-03-30,sz.000681,17.8125320000,17.9173116000,17.3043509400,17.6553626000,17.6710795400,872732,29249191.7800,2,3.490928,1,-0.088938,0
2000-03-31,sz.000681,17.3934136000,17.7549032200,17.2886340000,17.7496642400,17.6553626000,756357,25373252.8600,2,3.025428,1,0.534126,0
2000-04-03,sz.000681,17.3934136000,17.7549032200,16.7647360000,17.0738358200,17.7496642400,301050,9849601.1900,2,1.204200,1,-3.807559,0
2000-04-04,sz.000681,16.7752139600,16.7752139600,15.7221789800,15.8688704200,17.0738358200,402200,12306114.6000,2,1.608800,1,-7.057377,0
2000-04-05,sz.000681,15.8636314400,16.2094041200,15.6750281600,16.0679516600,15.8688704200,196870,5948310.3000,2,0.787480,1,1.254537,0
2000-04-06,sz.000681,15.9788890000,16.6599564000,15.7169400000,16.4242023000,16.0679516600,232040,7173167.0000,2,0.928160,1,2.217151,0
2000-04-07,sz.000681,16.6337615000,16.6337615000,15.9788890000,16.2408380000,16.4242023000,115950,3592406.5500,2,0.463800,1,-1.116429,0
2000-04-10,sz.000681,15.9841279800,16.7647360000,15.9841279800,16.5289819000,16.2408380000,212840,6604169.9000,2,0.851360,1,1.774191,0
2000-04-11,sz.000681,16.5027870000,16.7542580400,16.1360584000,16.7437800800,16.5289819000,119680,3767777.4000,2,0.478720,1,1.299524,0
2000-04-12,sz.000681,16.7228241600,16.7594970200,16.1884482000,16.7385411000,16.7437800800,163700,5183993.0000,2,0.654800,1,-0.031284,0
2000-04-13,sz.000681,16.6547174200,16.6547174200,16.3718125000,16.5551768000,16.7385411000,62320,1971775.1000,2,0.249280,1,-1.095463,0
2000-04-14,sz.000681,16.5551768000,16.5551768000,15.1930420000,16.1255804400,16.5551768000,96760,2975665.7600,2,0.387040,1,-2.594936,0
2000-04-17,sz.000681,15.1930420000,16.1046245200,15.1930420000,15.8164806200,16.1255804400,285997,8571704.3800,2,1.143988,1,-1.916829,0
2000-04-18,sz.000681,15.9684110400,16.3351396400,15.5230977400,15.8426755200,15.8164806200,89754,2698731.8200,2,0.359016,1,0.165615,0
2000-04-19,sz.000681,15.6121604000,15.9264992000,15.1930420000,15.8688704200,15.8426755200,266933,7974767.7700,2,1.067732,1,0.165348,0
2000-04-20,sz.000681,15.7693298000,15.8217196000,15.6016824400,15.7431349000,15.8688704200,78997,2372770.9900,2,0.315988,1,-0.792346,0
2000-04-21,sz.000681,15.6907451000,15.8217196000,15.3502114000,15.5073808000,15.7431349000,87278,2593113.5600,2,0.349112,1,-1.497500,0
2000-04-24,sz.000681,15.4445130400,15.7274179600,15.1406522000,15.2244758800,15.5073808000,150541,4455319.6900,2,0.602164,1,-1.824327,0
2000-04-25,sz.000681,15.2559097600,16.7490190600,15.2559097600,16.7490190600,15.2244758800,1094387,33473581.1800,2,4.377548,1,10.013760,0
2000-04-26,sz.000681,16.7071072200,18.3311910200,16.3560955600,17.8387269000,16.7490190600,910760,30020360.5300,2,3.643040,1,6.506100,0
2000-04-27,sz.000681,17.5453440200,18.4307316400,16.9742952000,17.5662999400,17.8387269000,533600,18091216.0200,2,2.134400,1,-1.527167,0
2000-04-28,sz.000681,17.5924948400,18.3311910200,16.9219054000,18.2368893800,17.5662999400,1046863,35453791.8400,2,4.187452,1,3.817485,0
2000-05-08,sz.000681,18.3102351000,18.3102351000,16.7647360000,17.4562813600,18.2368893800,288000,9501156.0000,2,1.152000,1,-4.280384,0
2000-05-09,sz.000681,17.3881746200,17.3881746200,16.6599564000,16.6599564000,17.4562813600,168200,5397520.0000,2,0.672800,1,-4.561826,0
2000-05-10,sz.000681,16.3980074000,16.6599564000,16.1360584000,16.2670329000,16.6599564000,121293,3765932.6700,2,0.485172,1,-2.358491,0
2000-05-11,sz.000681,16.2355990200,17.0214460200,15.9526941000,16.8328427400,16.2670329000,151710,4761997.0300,2,0.606840,1,3.478267,0
2000-05-12,sz.000681,16.6599564000,17.1786154200,16.4923090400,17.0424019400,16.8328427400,209770,6756227.2200,2,0.839080,1,1.244935,0
2000-05-15,sz.000681,16.9481003000,16.9638172400,16.5027870000,16.7961698800,17.0424019400,24650,785171.3000,2,0.098600,1,-1.444812,0
2000-05-16,sz.000681,16.8171258000,16.9742952000,16.5918496600,16.9009494800,16.7961698800,20120,645658.8000,2,0.080480,1,0.623821,0
2000-05-17,sz.000681,16.9166664200,16.9219054000,16.6704343600,16.8852325400,16.9009494800,32460,1040370.0000,2,0.129840,1,-0.092991,0
2000-05-18,sz.000681,16.8118868200,17.1733764400,16.5446988400,16.8695156000,16.8852325400,70590,2278862.3000,2,0.282360,1,-0.093077,0
2000-05-19,sz.000681,16.8695156000,16.8695156000,16.8695156000,16.8695156000,16.8695156000,0,0.0000,2,,0,0.000000,0
2000-05-22,sz.000681,17.0843137800,17.4458034000,16.8957105000,17.1890933800,16.8695156000,161050,5290518.0000,2,0.644200,1,1.894412,0
2000-05-23,sz.000681,17.2362442000,17.2362442000,16.5813717000,16.6599564000,17.1890933800,197816,6308968.3300,2,0.791264,1,-3.078336,0
2000-05-24,sz.000681,16.7594970200,17.2781560400,16.7123462000,16.9271443800,16.6599564000,120100,3884606.3000,2,0.480400,1,1.603780,0
2000-05-25,sz.000681,16.9742952000,17.4981932000,16.9742952000,17.3934136000,16.9271443800,212685,6989837.8000,2,0.850740,1,2.754563,0
2000-05-26,sz.000681,17.3986525800,18.0744810000,17.1733764400,17.7601422000,17.3934136000,383800,12989550.1200,2,1.535200,1,2.108436,0
2000-05-29,sz.000681,17.9068336400,18.8550890200,17.9068336400,18.8498500400,17.7601422000,727714,25783624.1900,2,2.910856,1,6.135687,0
2000-05-30,sz.000681,19.1222770000,19.3318362000,18.2316504000,18.4569265400,18.8498500400,323497,11519543.8800,2,1.293988,1,-2.084491,0
2000-05-31,sz.000681,18.3364300000,18.9651076000,18.1792606000,18.8917618800,18.4569265400,375887,13495801.1800,2,1.503548,1,2.355952,0
2000-06-01,sz.000681,19.1222770000,19.1222770000,18.4935994000,18.7869822800,18.8917618800,141647,5069689.2200,2,0.566588,1,-0.554633,0
2000-06-02,sz.000681,19.0231010000,19.9873754300,17.7111630000,19.8496219400,18.7869521600,1244073,35532693.4800,2,3.981034,1,5.656427,0
2000-06-05,sz.000681,19.3445258100,19.4166824000,18.6951165000,18.9443847200,19.8496219400,230660,6677337.4900,2,0.738112,1,-4.560480,0
2000-06-06,sz.000681,18.6951165000,18.7935118500,18.3671320000,18.6623180500,18.9443847200,152863,4324898.4400,2,0.489162,1,-1.488914,0
2000-06-07,sz.000681,18.6951165000,19.3970033300,18.5639227000,18.5967211500,18.6623180500,174625,4999429.4000,2,0.558800,1,-0.351495,0
2000-06-08,sz.000681,18.6951165000,18.6951165000,18.0391475000,18.0391475000,18.5967211500,157725,4385180.2500,2,0.504720,1,-2.998238,0
2000-06-09,sz.000681,18.2359382000,18.5967211500,17.9407521500,18.4852064200,18.0391475000,313025,8787361.0800,2,1.001680,1,2.472728,0
2000-06-12,sz.000681,18.4983258000,19.0231010000,18.1047444000,18.1178637800,18.4852064200,238925,6815028.0500,2,0.764560,1,-1.987223,0
2000-06-13,sz.000681,18.1178637800,18.3015351000,17.9013940100,18.0391475000,18.1178637800,183070,5051074.1600,2,0.585824,1,-0.434471,0
2000-06-14,sz.000681,18.0391475000,18.0719459500,17.3831785000,17.6652451700,18.0391475000,387095,10458913.8500,2,1.238704,1,-2.072726,0
2000-06-15,sz.000681,17.6455661000,18.0391475000,17.3831785000,17.4487754000,17.6652451700,104335,2782005.4500,2,0.333872,1,-1.225399,0
2000-06-16,sz.000681,17.5471707500,18.1703413000,17.0355149300,18.1637816100,17.4487754000,189750,5059944.7500,2,0.607200,1,4.097745,0
2000-06-19,sz.000681,18.1637816100,19.1542948000,17.7308420700,19.1346157300,18.1637816100,1473544,42163196.2100,2,4.715341,1,5.344888,0
2000-06-20,sz.000681,18.9903025500,19.0165413100,18.2359382000,18.3540126200,19.1346157300,182438,5169556.2100,2,0.583802,1,-4.079535,0
2000-06-21,sz.000681,18.3540126200,18.6491986700,17.7111630000,18.3671320000,18.3540126200,225137,6228701.1100,2,0.720438,1,0.071481,0
2000-06-22,sz.000681,18.3015351000,18.3015351000,17.5143723000,17.6455661000,18.3671320000,482662,13049839.5000,2,1.544518,1,-3.928573,0
2000-06-23,sz.000681,17.6455661000,18.1244234700,17.4487754000,18.0850653300,17.6455661000,158283,4298491.9600,2,0.506506,1,2.490706,0
2000-06-26,sz.000681,17.7767599000,18.0325878100,17.5799692000,17.7767599000,18.0850653300,92530,2494507.6000,2,0.296096,1,-1.704749,0
2000-06-27,sz.000681,17.6455661000,17.6455661000,17.4487754000,17.5602901300,17.7767599000,95418,2549924.5500,2,0.305338,1,-1.217712,0
2000-06-28,sz.000681,17.3962978800,18.1047444000,17.3503800500,18.0916250200,17.5602901300,432968,11800527.2200,2,1.385498,1,3.025773,0
2000-06-29,sz.000681,18.0916250200,18.0981847100,17.5799692000,17.7308420700,18.0916250200,181108,4902966.6500,2,0.579546,1,-1.994196,0
2000-06-30,sz.000681,17.7308420700,17.7308420700,17.3897381900,17.6127676500,17.7308420700,58248,1558856.7200,2,0.186394,1,-0.665928,0
2000-07-03,sz.000681,17.5799692000,17.5799692000,17.1863878000,17.4881335400,17.6127676500,57225,1514736.0000,2,0.183120,1,-0.707637,0
2000-07-04,sz.000681,17.2060668700,17.4881335400,17.2060668700,17.3503800500,17.4881335400,30850,815776.7500,2,0.098720,1,-0.787693,0
2000-07-05,sz.000681,17.8751552500,18.0194684300,16.7403288800,17.3110219100,17.3503800500,152287,4024724.8500,2,0.487318,1,-0.226848,0
2000-07-06,sz.000681,17.0551940000,17.1207909000,16.3992250000,16.9567986500,17.3110219100,384932,9736405.7500,2,1.231782,1,-2.046226,0
2000-07-07,sz.000681,16.6550529100,16.8059257800,16.3992250000,16.6944110500,16.9567986500,170575,4312350.8900,2,0.545840,1,-1.547387,0
2000-07-10,sz.000681,16.7206498100,16.8059257800,15.7760544500,15.9203676300,16.6944110500,293663,7195320.9800,2,0.939722,1,-4.636543,0
2000-07-11,sz.000681,15.9138079400,16.1368374000,15.8088529000,15.9728451500,15.9203676300,146952,3566267.7600,2,0.470246,1,0.329625,0
2000-07-12,sz.000681,15.9400467000,15.9990839100,15.4152715000,15.6776591000,15.9728451500,300264,7173998.8800,2,0.960845,1,-1.848053,0
2000-07-13,sz.000681,15.6776591000,16.7272095000,15.5333459200,16.2221133700,15.6776591000,140720,3465852.2600,2,0.450304,1,3.472803,0
2000-07-14,sz.000681,16.2352327500,16.4320234500,15.8744498000,16.1958746100,16.2221133700,131780,3235551.7600,2,0.421696,1,-0.161743,0
2000-07-17,sz.000681,16.0712405000,16.0778001900,15.7498156900,16.0318823600,16.1958746100,111000,2689044.5000,2,0.355200,1,-1.012556,0
2000-07-18,sz.000681,15.6448606500,16.0056436000,15.6448606500,15.7432560000,16.0318823600,76555,1839941.9500,2,0.244976,1,-1.800329,0
2000-07-19,sz.000681,15.7432560000,15.9990839100,15.7432560000,15.8744498000,15.7432560000,79751,1922131.2500,2,0.255203,1,0.833337,0
2000-07-20,sz.000681,15.8744498000,16.2483521300,15.8678901100,15.9466063900,15.8744498000,102405,2499083.1000,2,0.327696,1,0.454540,0
2000-07-21,sz.000681,16.1958746100,16.1958746100,15.6251815800,15.8285319700,15.9466063900,110591,2661982.8100,2,0.353891,1,-0.740437,0
2000-07-24,sz.000681,15.8285319700,15.8285319700,15.5071071600,15.6842187900,15.8285319700,101725,2435890.2500,2,0.325520,1,-0.911725,0
2000-07-25,sz.000681,15.5399056100,15.9400467000,15.3496746000,15.8875691800,15.6842187900,228230,5440122.0000,2,0.730336,1,1.296526,0
2000-07-26,sz.000681,15.8219722800,15.9334870100,15.4808684000,15.6776591000,15.8875691800,194621,4648079.4600,2,0.622787,1,-1.321221,0
2000-07-27,sz.000681,15.6776591000,15.8744498000,15.5464653000,15.6645397200,15.6776591000,102628,2447713.9800,2,0.328410,1,-0.083684,0
2000-07-28,sz.000681,15.6645397200,15.6776591000,15.4808684000,15.6514203400,15.6645397200,187534,4461038.5800,2,0.600109,1,-0.083746,0
2000-07-31,sz.000681,15.6448606500,16.2024343000,15.4874280900,16.1499567800,15.6514203400,276736,6652264.0600,2,0.885555,1,3.185248,0
2000-08-01,sz.000681,15.9925242200,16.2614715100,15.9925242200,16.1105986400,16.1499567800,151747,3714457.4700,2,0.485590,1,-0.243710,0
2000-08-02,sz.000681,16.0712405000,16.2680312000,15.7498156900,16.2483521300,16.1105986400,86297,2100032.6000,2,0.276150,1,0.855053,0
2000-08-03,sz.000681,16.2352327500,16.2352327500,15.8482110400,15.9400467000,16.2483521300,54990,1342804.2200,2,0.175968,1,-1.897462,0
2000-08-04,sz.000681,15.8744498000,16.3926653100,15.8613304200,16.0384420500,15.9400467000,84433,2069077.1700,2,0.270186,1,0.617290,0
2000-08-07,sz.000681,15.9400467000,16.2680312000,15.9400467000,16.1368374000,16.0384420500,79600,1962881.2600,2,0.254720,1,0.613495,0
2000-08-08,sz.000681,16.1696358500,16.2024343000,15.7498156900,16.0318823600,16.1368374000,233052,5666701.9000,2,0.745766,1,-0.650406,0
2000-08-09,sz.000681,16.0384420500,17.3044622200,15.8022932100,17.2126265600,16.0318823600,435650,10883817.3200,2,1.394080,1,7.364972,0
2000-08-10,sz.000681,17.0551940000,17.9735506000,17.0551940000,17.4750141600,17.2126265600,404537,10807033.8200,2,1.294518,1,1.524389,0
2000-08-11,sz.000681,17.3831785000,17.4487754000,16.9633583400,17.0486343100,17.4750141600,208125,5432361.5600,2,0.666000,1,-2.439939,0
2000-08-14,sz.000681,17.2519847000,17.8620358700,17.1207909000,17.3241412900,17.0486343100,361313,9667364.2400,2,1.156202,1,1.616006,0
2000-08-15,sz.000681,17.4487754000,17.5471707500,17.1535893500,17.5471707500,17.3241412900,166700,4426316.0200,2,0.533440,1,1.287392,0
2000-08-16,sz.000681,17.7111630000,17.7111630000,17.2257459400,17.3700591200,17.5471707500,102303,2703590.4800,2,0.327370,1,-1.009347,0
2000-08-17,sz.000681,17.5078126100,17.5078126100,17.1995071800,17.2191862500,17.3700591200,69950,1850673.0100,2,0.223840,1,-0.868578,0
2000-08-18,sz.000681,17.4487754000,17.5471707500,17.0551940000,17.3569397400,17.2191862500,123900,3262018.7000,2,0.396480,1,0.799996,0
2000-08-21,sz.000681,17.1863878000,17.5143723000,17.0289552400,17.3044622200,17.3569397400,177272,4654239.8600,2,0.567270,1,-0.302343,0
2000-08-22,sz.000681,17.1863878000,17.5143723000,16.9240002000,17.1929474900,17.3044622200,168855,4407795.6800,2,0.540336,1,-0.644428,0
2000-08-23,sz.000681,17.0551940000,17.1863878000,16.3008296500,17.0420746200,17.1929474900,141372,3629993.5900,2,0.452390,1,-0.877526,0
2000-08-24,sz.000681,17.0420746200,17.0617536900,16.5960157000,17.0486343100,17.0420746200,77979,2003794.6100,2,0.249533,1,0.038492,0
2000-08-25,sz.000681,16.8452839200,17.0420746200,16.5435381800,16.7009707400,17.0486343100,174177,4431678.3500,2,0.557366,1,-2.039248,0
2000-08-28,sz.000681,16.6616126000,17.0486343100,16.4320234500,16.5238591100,16.7009707400,124560,3146950.6500,2,0.398592,1,-1.060481,0
2000-08-29,sz.000681,16.4648219000,16.8912017500,16.3992250000,16.4320234500,16.5238591100,140400,3521510.2500,2,0.449280,1,-0.555781,0
2000-08-30,sz.000681,16.4779412800,16.5304188000,16.1368374000,16.3729862400,16.4320234500,222175,5547596.1400,2,0.710960,1,-0.359282,0
2000-08-31,sz.000681,16.3336281000,16.3336281000,15.9400467000,16.2680312000,16.3729862400,105672,2586026.9700,2,0.338150,1,-0.641025,0
2000-09-01,sz.000681,16.2680312000,16.2680312000,15.9400467000,16.1696358500,16.2680312000,101525,2483625.6000,2,0.324880,1,-0.604837,0
2000-09-04,sz.000681,16.5304188000,16.5304188000,15.9728451500,15.9794048400,16.1696358500,54025,1327271.6500,2,0.172880,1,-1.176467,0
2000-09-05,sz.000681,16.0712405000,16.0712405000,15.7629350700,15.8613304200,15.9794048400,45775,1109388.7500,2,0.146480,1,-0.738918,0
2000-09-06,sz.000681,15.6120622000,15.8088529000,15.5464653000,15.7366963100,15.8613304200,59400,1421570.7500,2,0.190080,1,-0.785776,0
2000-09-07,sz.000681,15.9400467000,15.9400467000,15.6514203400,15.7170172400,15.7366963100,59350,1424401.5000,2,0.189920,1,-0.125055,0
2000-09-08,sz.000681,15.8022932100,16.0778001900,15.7170172400,16.0384420500,15.7170172400,125219,3041736.4600,2,0.400701,1,2.045082,0
2000-09-11,sz.000681,16.1171583300,16.2680312000,15.8088529000,15.9072482500,16.0384420500,49975,1219455.5000,2,0.159920,1,-0.817999,0
2000-09-12,sz.000681,15.9138079400,16.2680312000,15.9072482500,16.2549118200,15.9072482500,71160,1742746.4000,2,0.227712,1,2.185570,0
2000-09-13,sz.000681,16.2680312000,16.5697769400,16.2680312000,16.2942699600,16.2549118200,88920,2231168.0000,2,0.284544,1,0.242129,0
2000-09-14,sz.000681,16.3401877900,16.3401877900,16.0056436000,16.0187629800,16.2942699600,64369,1583715.9100,2,0.205981,1,-1.690822,0
2000-09-15,sz.000681,15.2709583200,16.3073893400,15.1528839000,15.6448606500,16.0187629800,136090,3241646.2000,2,0.435488,1,-2.334151,0
2000-09-18,sz.000681,15.7301366200,17.1863878000,15.6120622000,17.0158358600,15.6448606500,1501573,37713552.2400,2,4.805034,1,8.763103,0
2000-09-19,sz.000681,16.6025753900,17.7505211400,16.6025753900,17.3307009800,17.0158358600,1310561,34694722.3300,2,4.193795,1,1.850422,0
2000-09-20,sz.000681,17.3175816000,17.7439614500,16.7403288800,17.4618947800,17.3307009800,765597,20382876.9700,2,2.449910,1,0.757005,0
2000-09-21,sz.000681,17.5078126100,17.5668498200,16.5960157000,16.7272095000,17.4618947800,1008542,25919242.8500,2,3.227334,1,-4.207366,0
2000-09-22,sz.000681,16.7272095000,16.8846420600,15.7432560000,16.4057846900,16.7272095000,425083,10590243.7300,2,1.360266,1,-1.921568,0
2000-09-25,sz.000681,16.2024343000,16.7337691900,15.7760544500,16.5238591100,16.4057846900,764913,19270416.4500,2,2.447722,1,0.719713,0
2000-09-26,sz.000681,16.2680312000,16.5304188000,16.0712405000,16.1302777100,16.5238591100,74350,1843821.2500,2,0.237920,1,-2.381899,0
2000-09-27,sz.000681,16.1302777100,16.1302777100,14.5165939700,14.9560932000,16.1302777100,1990434,45198673.2400,2,6.369389,1,-7.279386,0
2000-09-28,sz.000681,15.1463242100,15.1463242100,13.7097521000,13.7491102400,14.9560932000,1510753,32605647.1200,2,4.834410,1,-8.070176,0
2000-09-29,sz.000681,13.7819964800,14.0976147200,13.5452828000,13.7951472400,13.7491195800,378177,7933772.0400,2,0.976949,1,0.334767,0
2000-10-09,sz.000681,13.9924086400,13.9924086400,13.4926797600,13.5387074200,13.7951472400,198191,4113179.2600,2,0.511989,1,-1.858910,0
2000-10-10,sz.000681,13.5518581800,13.6767904000,13.3480214000,13.5058305200,13.5387074200,286898,5866774.9100,2,0.741147,1,-0.242833,0
2000-10-11,sz.000681,13.5058305200,13.6702150200,13.4203505800,13.5715843200,13.5058305200,251231,5166027.6900,2,0.649008,1,0.486847,0
2000-10-12,sz.000681,13.6439135000,13.7754211000,13.4137752000,13.4137752000,13.5715843200,253254,5223412.3500,2,0.654234,1,-1.162790,0
2000-10-13,sz.000681,13.4466521000,13.6110366000,13.3808983000,13.5913104600,13.4137752000,191084,3914272.6900,2,0.493630,1,1.323532,0
2000-10-16,sz.000681,13.6110366000,13.6504888800,13.2691168400,13.3611721600,13.5913104600,373159,7606008.2500,2,0.963986,1,-1.693277,0
2000-10-17,sz.000681,13.4006244400,13.6439135000,13.2099384200,13.4335013400,13.3611721600,278885,5668118.5400,2,0.720447,1,0.541342,0
