date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-06,sz.300331,11.5568502800,11.8839004000,11.4661829200,11.7899949200,11.5762790000,2366437,85260114.2600,2,15.267335,1,1.846200,0
2012-09-07,sz.300331,11.8450429600,12.1008544400,11.4694210400,11.5859933600,11.7899949200,4169856,150437031.9900,2,26.902297,1,-1.730300,0
2012-09-10,sz.300331,11.3690393200,11.8839004000,11.2200858000,11.8450429600,11.5859933600,3532407,125647125.3900,2,22.789723,1,2.235900,0
2012-09-11,sz.300331,11.6604701200,11.7025656800,11.4629448000,11.5633265200,11.8450429600,2114263,75530492.0600,2,13.640406,1,-2.378300,0
2012-09-12,sz.300331,11.5859933600,12.1623787200,11.5633265200,11.7705662000,11.5633265200,3353076,122665051.6600,2,21.632748,1,1.792200,0
2012-09-13,sz.300331,11.7997092800,11.7997092800,11.2038952000,11.2978006800,11.7705662000,2253628,79439810.1300,2,14.539535,1,-4.016500,0
2012-09-14,sz.300331,11.3139912800,11.4597066800,10.9480837200,11.3172294000,11.2978006800,1490167,51577959.8200,2,9.613981,1,0.172000,0
2012-09-17,sz.300331,11.2686576000,11.3658012000,10.7473202800,10.7473202800,11.3172294000,1226180,41685393.1000,2,7.910839,1,-5.035800,0
2012-09-18,sz.300331,10.7473202800,10.9092262800,10.5303662400,10.7019866000,10.7473202800,887378,29378283.5500,2,5.725019,1,-0.421800,0
2012-09-19,sz.300331,10.6728435200,10.9837030400,10.6728435200,10.7376059200,10.7019866000,805020,26888759.9200,2,5.193677,1,0.332800,0
2012-09-20,sz.300331,10.7376059200,10.7991302000,10.0964581600,10.2162686000,10.7376059200,1319610,42137361.0100,2,8.513613,1,-4.855200,0
2012-09-21,sz.300331,10.0057908000,10.2000780000,9.6755025600,10.1676968000,10.2162686000,1764506,54289666.9400,2,11.383910,1,-0.475400,0
2012-09-24,sz.300331,10.1256012400,10.3587458800,9.9604571200,10.2972216000,10.1676968000,925132,29115802.2200,2,5.968594,1,1.273900,0
2012-09-25,sz.300331,10.2939834800,10.3976033200,10.0478863600,10.3231265600,10.2972216000,699652,22086936.4600,2,4.513884,1,0.251600,0
2012-09-26,sz.300331,10.1838874000,10.3360790400,9.9896002000,10.2648404000,10.3231265600,676068,21224574.5600,2,4.361729,1,-0.564600,0
2012-09-27,sz.300331,10.1385537200,10.8477020000,10.1385537200,10.7052247200,10.2648404000,1083774,35521959.3400,2,6.992090,1,4.290200,0
2012-09-28,sz.300331,10.3684602400,10.9513218400,10.3684602400,10.9286550000,10.7052247200,1144346,38060865.2100,2,7.382877,1,2.087100,0
2012-10-08,sz.300331,10.8509401200,10.9351312400,10.5238900000,10.6825578800,10.9286550000,805018,26529752.7900,2,5.193665,1,-2.251900,0
2012-10-09,sz.300331,10.6857960000,10.9739886800,10.6210336000,10.9416074800,10.6825578800,1040509,34766061.0100,2,6.712961,1,2.425000,0
2012-10-10,sz.300331,10.8477020000,11.2589432400,10.8412257600,11.1877046000,10.9416074800,1278091,43835580.0700,2,8.245748,1,2.249200,0
2012-10-11,sz.300331,11.0257986000,11.0257986000,10.2324592000,10.6825578800,11.1877046000,1971122,64213866.2200,2,12.716916,1,-4.515200,0
2012-10-12,sz.300331,10.4429370000,10.5076994000,10.1191250000,10.1191250000,10.6825578800,654452,20829492.1700,2,4.222271,1,-5.274300,0
2012-10-15,sz.300331,9.9734096000,10.2000780000,9.3581668000,9.4553104000,10.1191250000,679130,20206471.9700,2,4.381484,1,-6.560000,0
2012-10-16,sz.300331,9.4944304000,9.7357037000,9.4618259000,9.4911699500,9.4553050000,357415,10523280.9500,2,2.305903,1,0.379300,0
2012-10-17,sz.300331,9.5172535500,9.6802760500,9.1325204500,9.6574529000,9.4911699500,757760,21806186.5200,2,4.888774,1,1.752000,0
2012-10-18,sz.300331,9.6118066000,10.1008741000,9.5531185000,10.0063210500,9.6574529000,1047478,31881536.0100,2,6.757923,1,3.612400,0
2012-10-19,sz.300331,10.0030606000,10.2378130000,9.9443725000,10.0617487000,10.0063210500,557191,17256870.6000,2,3.594781,1,0.553927,0
2012-10-22,sz.300331,10.0747905000,10.5019094500,9.8987262000,10.4269191000,10.0617487000,746824,23583914.8600,2,4.818219,1,3.629300,0
2012-10-23,sz.300331,10.4269191000,10.7562245500,10.1791249000,10.1823853500,10.4269191000,608292,19535721.7300,2,3.924465,1,-2.345200,0
2012-10-24,sz.300331,10.0910927500,10.1171763500,9.9476329500,9.9704561000,10.1823853500,258058,7938894.8200,2,1.664890,1,-2.081300,0
2012-10-25,sz.300331,9.9443725000,10.4073564000,9.7846104500,10.1921667000,9.9704561000,410741,12911967.0100,2,2.649942,1,2.223700,0
2012-10-26,sz.300331,10.1921667000,10.5279930500,10.1595622000,10.3845332500,10.1921667000,759676,24145046.0900,2,4.901135,1,1.887400,0
2012-10-29,sz.300331,10.3649705500,10.6877551000,10.2052085000,10.6486297000,10.3845332500,457208,14786534.0600,2,2.949729,1,2.543200,0
2012-10-30,sz.300331,10.5964625000,11.0529255000,10.5964625000,10.6616715000,10.6486297000,597860,19824000.4400,2,3.857161,1,0.122500,0
2012-10-31,sz.300331,10.6551506000,10.6616715000,10.3030220000,10.4399609000,10.6616715000,444888,14299141.4400,2,2.870245,1,-2.079500,0
2012-11-01,sz.300331,10.4203982000,10.7203596000,10.4106168500,10.4986490000,10.4399609000,345340,11167068.6400,2,2.228000,1,0.562100,0
2012-11-02,sz.300331,10.5312535000,10.7170991500,10.4106168500,10.7170991500,10.4986490000,371928,12056504.2600,2,2.399535,1,2.080700,0
2012-11-05,sz.300331,10.7203596000,10.7920895000,10.3780123500,10.4367004500,10.7170991500,374464,12122208.7500,2,2.415897,1,-2.616400,0
2012-11-06,sz.300331,10.3943146000,10.6290670000,10.2704175000,10.5899416000,10.4367004500,309241,9909581.7100,2,1.995103,1,1.468300,0
2012-11-07,sz.300331,10.5768998000,10.6258065500,10.4040959500,10.4660445000,10.5899416000,283707,9095824.3900,2,1.830368,1,-1.170000,0
2012-11-08,sz.300331,10.3975750500,10.4595236000,9.6867969500,9.7780895500,10.4660445000,565090,17302341.7600,2,3.645742,1,-6.573200,0
2012-11-09,sz.300331,9.7454850500,9.8009127000,9.3900960000,9.4553050000,9.7780895500,325275,9584890.6500,2,2.098548,1,-3.301100,0
2012-11-12,sz.300331,9.4976908500,9.6639738000,9.4227005000,9.6215879500,9.4553050000,379787,11102824.1200,2,2.450239,1,1.758600,0
2012-11-13,sz.300331,9.5824625500,9.9541538500,9.4553050000,9.9541538500,9.6215879500,395021,11746310.1900,2,2.548523,1,3.456500,0
2012-11-14,sz.300331,9.7878709000,10.1660831000,9.7357037000,10.1073950000,9.9541538500,468306,14493878.3000,2,3.021329,1,1.539500,0
2012-11-15,sz.300331,9.8204754000,9.9443725000,9.4553050000,9.6541924500,10.1073950000,339763,10172871.2100,2,2.192019,1,-4.483900,0
2012-11-16,sz.300331,10.4334400000,10.4334400000,9.6085461500,9.7748291000,9.6541924500,424487,12860004.2700,2,2.738626,1,1.249600,0
2012-11-19,sz.300331,9.7748291000,9.8465590000,9.1292600000,9.2857616000,9.7748291000,586139,16740387.4600,2,3.781542,1,-5.003300,0
2012-11-20,sz.300331,9.2922825000,9.3803146500,8.9662375000,9.2238130500,9.2857616000,428079,12011553.8100,2,2.761800,1,-0.667100,0
2012-11-21,sz.300331,9.0966555000,9.2140317000,8.9694979500,9.1716458500,9.2238130500,251131,6996836.6900,2,1.620200,1,-0.565600,0
2012-11-22,sz.300331,9.1618645000,9.1879481000,9.0673114500,9.1618645000,9.1716458500,162060,4548309.2000,2,1.045548,1,-0.106600,0
2012-11-23,sz.300331,9.1259995500,9.2564175500,9.1259995500,9.1944690000,9.1618645000,201780,5701743.1800,2,1.301806,1,0.355900,0
2012-11-26,sz.300331,9.1292600000,9.2596780000,9.0640510000,9.1618645000,9.1944690000,187182,5248405.6000,2,1.207626,1,-0.354600,0
2012-11-27,sz.300331,9.0966555000,9.0966555000,8.5097745000,8.5423790000,9.1618645000,433110,11569005.0200,2,2.794258,1,-6.761600,0
2012-11-28,sz.300331,8.4608677500,8.5097745000,8.1315623000,8.1413436500,8.5423790000,273758,6977143.6400,2,1.766181,1,-4.694700,0
2012-11-29,sz.300331,8.0207070000,8.3500124500,7.9391957500,8.0500510500,8.1413436500,261251,6548765.3500,2,1.685490,1,-1.121300,0
2012-11-30,sz.300331,7.9881025000,8.1511250000,7.8413822500,8.0956973500,8.0500510500,182099,4498287.9400,2,1.174832,1,0.567000,0
2012-12-03,sz.300331,7.9685398000,8.2130735500,7.7859546000,7.8250800000,8.0956973500,208335,5165422.4400,2,1.344097,1,-3.342700,0
2012-12-04,sz.300331,7.5870671500,7.9554980000,7.4370864500,7.9391957500,7.8250800000,264054,6256283.1400,2,1.703574,1,1.458300,0
2012-12-05,sz.300331,7.7859546000,8.4282632500,7.7761732500,8.2554594000,7.9391957500,468393,11897534.0500,2,3.021890,1,3.983600,0
2012-12-06,sz.300331,8.1543854500,8.3467520000,8.1543854500,8.2489385000,8.2554594000,209966,5320755.3800,2,1.354619,1,-0.079000,0
2012-12-07,sz.300331,8.3760960500,8.8097359000,8.2456780500,8.7706105000,8.2489385000,464666,12315848.6300,2,2.997845,1,6.324100,0
2012-12-10,sz.300331,8.7151828500,9.2531571000,8.7151828500,9.0705719000,8.7706105000,429045,11926154.1500,2,2.768032,1,3.420100,0
2012-12-11,sz.300331,8.9629770500,9.1194786500,8.8032150000,8.8032150000,9.0705719000,293987,8098651.3500,2,1.896690,1,-2.947500,0
2012-12-12,sz.300331,8.7445269000,8.9988420000,8.7380060000,8.8651635500,8.8032150000,264277,7200003.4000,2,1.705013,1,0.703700,0
2012-12-13,sz.300331,8.8684240000,8.9271121000,8.7575687000,8.8912471500,8.8651635500,121427,3287244.0000,2,0.783400,1,0.294200,0
2012-12-14,sz.300331,8.8325590500,9.6183275000,8.7640896000,9.2792407000,8.8912471500,445187,12369014.8800,2,2.872174,1,4.363800,0
2012-12-17,sz.300331,9.2270735000,9.3737937500,8.9988420000,9.0640510000,9.2792407000,381833,10707085.6100,2,2.463439,1,-2.319000,0
2012-12-18,sz.300331,9.0086233500,9.1325204500,8.7673500500,8.7869127500,9.0640510000,345211,9489264.6900,2,2.227168,1,-3.057600,0
2012-12-19,sz.300331,8.7869127500,9.6672342500,8.7869127500,9.6672342500,8.7869127500,946345,27638545.9300,2,6.105452,1,10.018600,0
2012-12-20,sz.300331,9.9117680000,10.3486683000,9.6672342500,10.1073950000,9.6672342500,1411188,43199269.4200,2,9.104439,1,4.553100,0
2012-12-21,sz.300331,10.0095815000,10.9159866000,9.8465590000,10.6290670000,10.1073950000,1415085,44817912.8600,2,9.129581,1,5.161300,0
2012-12-24,sz.300331,10.3780123500,10.8246940000,10.1073950000,10.6453692500,10.6290670000,1129746,36229084.7400,2,7.288684,1,0.153400,0
2012-12-25,sz.300331,10.4334400000,10.9779351500,10.3877937000,10.8736007500,10.6453692500,1460443,48169140.8800,2,9.422213,1,2.144000,0
2012-12-26,sz.300331,10.7431827500,11.4507004000,10.7268805000,11.0855300000,10.8736007500,2096603,71824878.1500,2,13.526471,1,1.949000,0
2012-12-27,sz.300331,10.9746747000,11.0529255000,10.2769384000,10.2769384000,11.0855300000,1900074,61440174.6000,2,12.258542,1,-7.294100,0
2012-12-28,sz.300331,10.1497808500,10.6029834000,10.1399995000,10.2867197500,10.2769384000,1291655,41116277.1600,2,8.333258,1,0.095200,0
2012-12-31,sz.300331,10.1171763500,10.2867197500,9.9508934000,10.1073950000,10.2867197500,922265,28619427.9000,2,5.950097,1,-1.743300,0
2013-01-04,sz.300331,10.2052085000,10.5312535000,10.1563017500,10.3877937000,10.1073950000,1104645,35211480.9400,2,7.126742,1,2.774200,0
2013-01-07,sz.300331,10.2704175000,10.6584110500,10.1236972500,10.6584110500,10.3877937000,1049139,33556523.3600,2,6.768639,1,2.605100,0
2013-01-08,sz.300331,10.6453692500,10.9877165000,10.4856072000,10.6812342000,10.6584110500,1243143,41123603.5600,2,8.020277,1,0.214100,0
2013-01-09,sz.300331,10.5312535000,10.5573371000,10.3030220000,10.3291056000,10.6812342000,920083,29318852.7000,2,5.936019,1,-3.296700,0
2013-01-10,sz.300331,10.2149898500,10.4986490000,10.1726040000,10.4008355000,10.3291056000,616715,19662441.4200,2,3.978806,1,0.694400,0
2013-01-11,sz.300331,10.4986490000,11.3789705000,10.4986490000,10.7366618500,10.4008355000,1690306,56954166.4200,2,10.905200,1,3.228800,0
2013-01-14,sz.300331,10.6453692500,11.2485525000,10.4334400000,11.2355107000,10.7366618500,1192860,40602110.3500,2,7.695871,1,4.646200,0
2013-01-15,sz.300331,11.0887904500,11.5908997500,11.0855300000,11.1507390000,11.2355107000,1318790,45599017.4100,2,8.508323,1,-0.754500,0
2013-01-16,sz.300331,11.0855300000,11.3463660000,10.9094657000,11.0822695500,11.1507390000,871263,29550938.7900,2,5.621052,1,-0.614000,0
2013-01-17,sz.300331,11.0203210000,11.0822695500,10.8638194000,10.9942374000,11.0822695500,610820,20547644.0400,2,3.940774,1,-0.794400,0
2013-01-18,sz.300331,11.2876779000,12.0930090500,11.0855300000,12.0930090500,10.9942374000,1992155,71432616.4800,2,12.852613,1,9.994100,0
2013-01-21,sz.300331,12.0636650000,12.3831891000,11.7571827000,11.8973820500,12.0930090500,1785261,65543874.7800,2,11.517813,1,-1.617700,0
2013-01-22,sz.300331,11.6104624500,12.0278000500,11.2485525000,11.3952727500,11.8973820500,1141524,40877495.9200,2,7.364671,1,-4.220300,0
2013-01-23,sz.300331,11.1442181000,11.7310991000,10.9062052500,11.5582952500,11.3952727500,1086210,37635040.6800,2,7.007806,1,1.430600,0
2013-01-24,sz.300331,11.3561473500,11.5452534500,10.7953499500,10.9844560500,11.5582952500,916416,31366224.6800,2,5.912361,1,-4.964700,0
2013-01-25,sz.300331,11.0040187500,11.1311763000,10.9551120000,11.0529255000,10.9844560500,322099,10907645.6500,2,2.078058,1,0.623300,0
2013-01-28,sz.300331,11.0529255000,11.3300637500,10.9909769500,11.3235428500,11.0529255000,457786,15715181.2500,2,2.953458,1,2.448400,0
2013-01-29,sz.300331,11.3268033000,11.9169447500,11.0887904500,11.4800444500,11.3235428500,743647,26371597.6700,2,4.797723,1,1.382100,0
2013-01-30,sz.300331,11.7865267500,11.7865267500,11.1213949500,11.2420316000,11.4800444500,556568,19381210.6800,2,3.590761,1,-2.073300,0
2013-01-31,sz.300331,11.1409576500,11.1670412500,10.7594850000,10.9877165000,11.2420316000,528983,17723860.3000,2,3.412794,1,-2.262200,0
2013-02-01,sz.300331,10.9518515500,11.2811570000,10.8801216500,11.0366232500,10.9877165000,219565,7477887.1700,2,1.416548,1,0.445100,0
2013-02-04,sz.300331,11.0366232500,11.1474785500,10.7594850000,10.7594850000,11.0366232500,320478,10695783.7600,2,2.067600,1,-2.511100,0
2013-02-05,sz.300331,10.5671184500,10.8605589500,10.5671184500,10.8149126500,10.7594850000,324719,10677058.5900,2,2.094961,1,0.515200,0
2013-02-06,sz.300331,10.8149126500,10.9355493000,10.6747133000,10.8442567000,10.8149126500,185173,6137059.4800,2,1.194665,1,0.271300,0
2013-02-07,sz.300331,10.8670798500,10.9811956000,10.7594850000,10.8638194000,10.8442567000,167036,5579694.6800,2,1.077652,1,0.180400,0
2013-02-08,sz.300331,10.9811956000,11.1442181000,10.8051313000,11.0464046000,10.8638194000,293211,9867440.4100,2,1.891684,1,1.680700,0
2013-02-18,sz.300331,10.9518515500,11.5256907500,10.9225075000,11.4441795000,11.0464046000,642593,22202117.7300,2,4.145761,1,3.600900,0
2013-02-19,sz.300331,11.4702631000,11.6658901000,11.2811570000,11.4441795000,11.4441795000,438075,15386367.0100,2,2.826290,1,0.000000,0
2013-02-20,sz.300331,11.4507004000,11.8549962000,11.3137615000,11.8028290000,11.4441795000,514512,18319021.5800,2,3.319432,1,3.133900,0
2013-02-21,sz.300331,11.7376200000,11.7963081000,11.2844174500,11.4441795000,11.8028290000,459926,16235317.8500,2,2.967265,1,-3.038700,0
2013-02-22,sz.300331,11.4115750000,11.7995685500,11.3300637500,11.5419930000,11.4441795000,487204,17341568.2800,2,3.143252,1,0.854700,0
2013-02-25,sz.300331,11.4833049000,11.9169447500,11.4507004000,11.9169447500,11.5419930000,435353,15693399.6500,2,2.808729,1,3.248600,0
2013-02-26,sz.300331,11.7571827000,12.0245396000,11.5028676000,11.5289512000,11.9169447500,403096,14530989.4200,2,2.600619,1,-3.255800,0
2013-02-27,sz.300331,11.3137615000,11.9984560000,11.2844174500,11.9006425000,11.5289512000,450054,16089373.3200,2,2.903574,1,3.224000,0
2013-02-28,sz.300331,11.7376200000,11.9006425000,11.5908997500,11.6821923500,11.9006425000,439505,15762500.5400,2,2.835516,1,-1.835600,0
2013-03-01,sz.300331,11.7539222500,12.0669254500,11.5745975000,12.0408418500,11.6821923500,534855,19495641.7800,2,3.450677,1,3.070100,0
2013-03-04,sz.300331,11.8712984500,12.0310605000,11.5093885000,11.5322116500,12.0408418500,500536,17868169.6400,2,3.229265,1,-4.224200,0
2013-03-05,sz.300331,11.5093885000,11.6365460500,11.4441795000,11.6104624500,11.5322116500,288626,10244465.2800,2,1.862103,1,0.678500,0
2013-03-06,sz.300331,11.6821923500,11.9984560000,11.4507004000,11.6887132500,11.6104624500,511018,18312269.7300,2,3.296890,1,0.674000,0
2013-03-07,sz.300331,11.6887132500,11.8419544000,10.8605589500,11.0007583000,11.6887132500,672784,23155886.9700,2,4.340542,1,-5.885600,0
2013-03-08,sz.300331,10.9518515500,11.1507390000,10.9453306500,11.0072792000,11.0007583000,196612,6644856.1000,2,1.268465,1,0.059300,0
2013-03-11,sz.300331,11.1344367500,11.5028676000,10.8312149000,11.3691891500,11.0072792000,310210,10788371.0300,2,2.001355,1,3.287900,0
2013-03-12,sz.300331,11.2811570000,11.4083145500,10.7692663500,11.2159480000,11.3691891500,305053,10362939.2200,2,1.968084,1,-1.347900,0
2013-03-13,sz.300331,11.0105396500,11.2420316000,10.9714142500,11.1181345000,11.2159480000,134397,4592339.3800,2,0.867077,1,-0.872100,0
2013-03-14,sz.300331,11.1833435000,11.5713370500,11.0203210000,11.4050541000,11.1181345000,219878,7608292.6600,2,1.418568,1,2.580600,0
2013-03-15,sz.300331,11.2811570000,11.6887132500,11.2061666500,11.4507004000,11.4050541000,286721,10113198.3300,2,1.849813,1,0.400200,0
2013-03-18,sz.300331,11.4441795000,11.6789319000,11.3496264500,11.5745975000,11.4507004000,386002,13734378.0000,2,2.490335,1,1.082000,0
2013-03-19,sz.300331,11.6072020000,11.6398065000,11.1898644000,11.4735235500,11.5745975000,391026,13702943.0000,2,2.522748,1,-0.873200,0
2013-03-20,sz.300331,11.4735235500,11.7637036000,11.4115750000,11.7637036000,11.4735235500,260933,9314383.0000,2,1.683439,1,2.529100,0
2013-03-21,sz.300331,11.8484753000,12.1908225500,11.6658901000,12.0930090500,11.7637036000,660659,24135452.0000,2,4.262316,1,2.799300,0
2013-03-22,sz.300331,12.0636650000,12.1223531000,11.7702245000,12.0114978000,12.0930090500,352979,12943907.0000,2,2.277284,1,-0.674000,0
2013-03-25,sz.300331,12.0114978000,12.5462116000,11.9006425000,12.4483981000,12.0114978000,670139,25306936.0000,2,4.323477,1,3.637400,0
2013-03-26,sz.300331,12.3408032500,13.6938900000,12.2918965000,13.6938900000,12.4483981000,1016751,40446080.0000,2,6.559684,1,10.005200,0
2013-03-27,sz.300331,13.6319414500,14.5090025000,13.4526167000,14.0199350000,13.6938900000,1050905,44629772.0000,2,6.780032,1,2.381000,0
2013-03-28,sz.300331,13.9547260000,13.9840700500,12.8787775000,13.0091955000,14.0199350000,1253378,51090944.0000,2,8.086310,1,-7.209300,0
2013-03-29,sz.300331,13.1819993500,13.1819993500,12.5592534000,12.6570669000,13.0091955000,912756,35714928.0000,2,5.888748,1,-2.706800,0
2013-04-01,sz.300331,12.5559929500,12.7679222000,12.2918965000,12.5364302500,12.6570669000,671281,25772824.0000,2,4.330845,1,-0.953100,0
2013-04-02,sz.300331,12.5201280000,12.5755556500,11.7213177500,11.8452148500,12.5364302500,989854,36805696.0000,2,6.386155,1,-5.513700,0
