date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-24,sz.300678,34.2982067200,34.9446130000,33.4252820000,34.9446130000,31.7678300000,1656308,103254848.0000,2,6.625232,1,10.000000,0
2017-08-25,sz.300678,34.9446130000,34.9446130000,34.9446130000,34.9446130000,34.9446130000,0,0.0000,2,,0,0.000000,0
2017-08-28,sz.300678,34.9446130000,34.9446130000,34.9446130000,34.9446130000,34.9446130000,0,0.0000,2,,0,0.000000,0
2017-08-29,sz.300678,34.9446130000,34.9446130000,34.9446130000,34.9446130000,34.9446130000,0,0.0000,2,,0,0.000000,0
2017-08-30,sz.300678,34.9446130000,34.9446130000,34.9446130000,34.9446130000,34.9446130000,0,0.0000,2,,0,0.000000,0
2017-08-31,sz.300678,34.9446130000,34.9446130000,34.9446130000,34.9446130000,34.9446130000,0,0.0000,2,,0,0.000000,0
2017-09-01,sz.300678,38.4418367200,38.4418367200,38.4418367200,38.4418367200,34.9446130000,642561,44709394.0000,2,2.570244,1,10.007910,0
2017-09-04,sz.300678,39.7788480000,42.2871253600,36.9114560400,39.7622734800,38.4418367200,11790040,863976000.0000,2,47.160160,1,3.434894,0
2017-09-05,sz.300678,38.1213960000,43.7401582800,38.1213960000,43.7401582800,39.7622734800,9727406,725967072.0000,2,38.909624,1,10.004160,0
2017-09-06,sz.300678,43.7401582800,43.7401582800,43.7401582800,43.7401582800,43.7401582800,0,0.0000,2,,0,0.000000,0
2017-09-07,sz.300678,43.7401582800,43.7401582800,43.7401582800,43.7401582800,43.7401582800,0,0.0000,2,,0,0.000000,0
2017-09-08,sz.300678,43.7401582800,43.7401582800,43.7401582800,43.7401582800,43.7401582800,0,0.0000,2,,0,0.000000,0
2017-09-11,sz.300678,43.7401582800,43.7401582800,43.7401582800,43.7401582800,43.7401582800,0,0.0000,2,,0,0.000000,0
2017-09-12,sz.300678,43.7401582800,43.7401582800,43.7401582800,43.7401582800,43.7401582800,0,0.0000,2,,0,0.000000,0
2017-09-13,sz.300678,43.7401582800,43.7401582800,43.7401582800,43.7401582800,43.7401582800,0,0.0000,2,,0,0.000000,0
2017-09-14,sz.300678,43.7401582800,43.7401582800,43.7401582800,43.7401582800,43.7401582800,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.300678,43.7401582800,43.7401582800,43.7401582800,43.7401582800,43.7401582800,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.300678,43.7401582800,43.7401582800,43.7401582800,43.7401582800,43.7401582800,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.300678,43.7401582800,43.7401582800,43.7401582800,43.7401582800,43.7401582800,0,0.0000,2,,0,0.000000,0
2017-09-20,sz.300678,43.9224780000,48.1158315600,43.9224780000,48.1158315600,43.7401582800,8717009,733640768.1900,2,34.868036,1,10.003790,0
2017-09-21,sz.300678,50.5522860000,51.3754871600,46.9611400000,50.1655472000,48.1158315600,8610957,771437056.7700,2,34.443828,1,4.259969,0
2017-09-22,sz.300678,48.6185920000,49.6075383600,45.5799300000,45.7401503600,50.1655472000,7996479,682857327.7400,2,31.985916,1,-8.821588,0
2017-09-25,sz.300678,45.5799300000,50.3147178800,45.5799300000,50.3147178800,45.7401503600,9285694,821500119.4300,2,37.142776,1,10.001210,0
2017-09-26,sz.300678,48.3975984000,48.9500824000,45.2815886400,45.2815886400,50.3147178800,5088040,423630514.0800,2,20.352160,1,-10.003290,0
2017-09-27,sz.300678,42.3478986000,44.0716486800,41.1711076800,42.7898858000,45.2815886400,10419197,800092688.6800,2,41.676788,1,-5.502687,0
2017-09-28,sz.300678,42.2705508400,43.8451302400,40.7733192000,41.2760796400,42.7898858000,8351064,639368217.5200,2,33.404256,1,-3.537764,0
2017-09-29,sz.300678,41.3258032000,42.4307712000,40.1766364800,41.4086758000,41.2760796400,6768078,508893720.8400,2,27.072312,1,0.321239,0
2017-10-09,sz.300678,41.7125420000,44.1655709600,40.3423816800,42.4749699200,41.4086758000,7779600,600737356.5500,2,31.118400,1,2.575051,0
2017-10-10,sz.300678,43.6351863200,46.7235718800,43.3699940000,45.4473338400,42.4749699200,12382745,1024597469.4600,2,49.530980,1,6.997926,0
2017-10-11,sz.300678,43.0329787600,43.0937520000,40.9003905200,40.9003905200,45.4473338400,10723770,805535766.1500,2,42.895080,1,-10.004870,0
2017-10-12,sz.300678,39.2263640000,40.3147574800,38.6075819200,40.0440403200,40.9003905200,6757812,483478953.6200,2,27.031248,1,-2.093740,0
2017-10-13,sz.300678,40.0882390400,41.5744210000,39.0495691200,40.9556389200,40.0440403200,5574408,407720219.1100,2,22.297632,1,2.276481,0
2017-10-16,sz.300678,40.8285676000,40.8285676000,38.6628303200,38.6849296800,40.9556389200,5028153,356785791.0400,2,20.112612,1,-5.544315,0
2017-10-17,sz.300678,38.7346532400,39.8119970400,38.2318928000,38.7788519600,38.6849296800,4001754,283658029.5800,2,16.007016,1,0.242796,0
2017-10-18,sz.300678,38.7015042000,39.6131028000,36.7401860000,37.0274776800,38.7788519600,5394213,372711276.4700,2,21.576852,1,-4.516321,0
2017-10-19,sz.300678,37.2926700000,38.2318928000,36.1877020000,37.7236075200,37.0274776800,5305342,357682987.3500,2,21.221368,1,1.880039,0
2017-10-20,sz.300678,37.3479184000,37.8451540000,36.7457108400,37.6517846000,37.7236075200,3858285,260963848.6700,2,15.433140,1,-0.190388,0
2017-10-23,sz.300678,37.1821732000,38.3479144400,36.9943286400,37.1987477200,37.6517846000,3727208,252975514.8800,2,14.908832,1,-1.203228,0
2017-10-24,sz.300678,36.9335554000,39.6517766800,36.2042765200,38.2318928000,37.1987477200,7137978,493485466.3600,2,28.551912,1,2.777358,0
2017-10-25,sz.300678,37.5689120000,42.0550820800,37.2926700000,42.0550820800,38.2318928000,9157898,665027113.9000,2,36.631592,1,10.000010,0
2017-10-26,sz.300678,42.8506590400,43.2042488000,40.4694530000,40.7733192000,42.0550820800,8606570,647592196.1400,2,34.426280,1,-3.047819,0
2017-10-27,sz.300678,39.7788480000,40.3976300800,38.2318928000,38.4363118800,40.7733192000,6849203,485137621.2600,2,27.396812,1,-5.731711,0
2017-10-30,sz.300678,38.6904545200,41.4915484000,38.0661476000,39.1158672000,38.4363118800,7346519,523513569.2700,2,29.386076,1,1.768008,0
2017-10-31,sz.300678,38.3976380000,39.9943167600,37.2429464400,39.5965282800,39.1158672000,5922930,413643010.9300,2,23.691720,1,1.228807,0
2017-11-01,sz.300678,39.5026060000,41.2705548000,39.3423856400,39.5026060000,39.5965282800,7256637,530444960.6000,2,29.026548,1,-0.237196,0
2017-11-02,sz.300678,38.2318928000,43.0937520000,38.0550979200,40.9114402000,39.5026060000,9228899,677477662.1800,2,36.915596,1,3.566438,0
2017-11-03,sz.300678,40.2208352000,42.1545292000,40.2097855200,41.1490083200,40.9114402000,6852906,511127448.1700,2,27.411624,1,0.580689,0
2017-11-06,sz.300678,42.0992808000,45.2650141200,41.5191726000,45.2650141200,41.1490083200,10818797,858998126.9000,2,43.275188,1,10.002680,0
2017-11-07,sz.300678,44.3644652000,49.7235600000,43.8672296000,47.0219132400,45.2650141200,11787474,995147957.6900,2,47.149896,1,3.881362,0
2017-11-08,sz.300678,46.9611400000,48.0053347600,45.6130790400,46.4031311600,47.0219132400,8410088,708733916.8700,2,33.640352,1,-1.315947,0
2017-11-09,sz.300678,45.6186038800,46.3810318000,44.1987200000,44.5854588000,46.4031311600,6496577,531801109.5700,2,25.986308,1,-3.917134,0
2017-11-10,sz.300678,45.2263402400,46.3257834000,43.9335276800,44.7235798000,44.5854588000,6149183,502390164.6600,2,24.596732,1,0.309789,0
2017-11-13,sz.300678,44.6407072000,49.1987002000,43.6517608400,48.9500824000,44.7235798000,10311853,871399369.5100,2,41.247412,1,9.450280,0
2017-11-14,sz.300678,48.0661080000,48.3202506400,44.0550741600,44.0550741600,48.9500824000,9933287,834609191.1700,2,39.733148,1,-10.000000,0
2017-11-15,sz.300678,42.5412680000,43.3092207600,40.0550900000,41.4804987200,44.0550741600,6656921,504237050.7800,2,26.627684,1,-5.843988,0
2017-11-16,sz.300678,41.4804987200,43.5081150000,41.4363000000,41.4749738800,41.4804987200,5535405,425440401.3300,2,22.141620,1,-0.013322,0
2017-11-17,sz.300678,40.8009434000,41.2484554400,38.1766444000,38.6849296800,41.4749738800,5493882,394357780.4200,2,21.975528,1,-6.727059,0
2017-11-20,sz.300678,38.6849296800,39.9777422400,37.2926700000,39.9059193200,38.6849296800,3939596,277215247.2200,2,15.758384,1,3.156251,0
2017-11-21,sz.300678,39.2208391600,39.9611677200,37.6628342800,38.7401780800,39.9059193200,3855712,271101114.9000,2,15.422848,1,-2.921225,0
2017-11-22,sz.300678,38.7567526000,40.8119930800,38.4142125200,40.2484594000,38.7401780800,4817719,349320596.4400,2,19.270876,1,3.893320,0
2017-11-23,sz.300678,39.5578544000,40.1379626000,37.7788559200,37.8175298000,40.2484594000,3767306,265612690.9500,2,15.069224,1,-6.039810,0
2017-11-24,sz.300678,38.6904545200,38.6904545200,36.8230586000,36.9169808800,37.8175298000,2901836,199441686.8400,2,11.607344,1,-2.381296,0
2017-11-27,sz.300678,37.4639400400,37.4694648800,33.2263877600,33.2263877600,36.9169808800,4143824,261386250.2900,2,16.575296,1,-9.997007,0
2017-11-28,sz.300678,31.9170006800,34.1158870000,31.9170006800,33.7733469200,33.2263877600,3162420,190915046.9500,2,12.649680,1,1.646162,0
2017-11-29,sz.300678,33.7015240000,34.2374334800,30.4529180800,31.8230784000,33.7733469200,4259231,246336015.5700,2,17.036924,1,-5.774583,0
2017-11-30,sz.300678,31.8286032400,32.3037394800,31.2263956800,31.5578860800,31.8230784000,2613962,150384321.8000,2,10.455848,1,-0.833333,0
2017-12-01,sz.300678,31.5247370400,32.2208668800,30.7181104000,31.9611994000,31.5578860800,2866227,164873037.8400,2,11.464908,1,1.278010,0
2017-12-04,sz.300678,31.9004261600,31.9611994000,29.3921488000,29.5578940000,31.9611994000,3336874,182495832.8700,2,13.347496,1,-7.519444,0
2017-12-05,sz.300678,29.1822048800,30.0219805600,27.7954700400,28.4584508400,29.5578940000,3482543,181244071.8800,2,13.930172,1,-3.719629,0
2017-12-06,sz.300678,28.6352457200,30.2650735200,28.4529260000,30.1987754400,28.4584508400,3896596,206543471.7200,2,15.586384,1,6.115321,0
2017-12-07,sz.300678,29.8175614800,30.2484990000,29.2871768400,29.6186672400,30.1987754400,2892662,155547166.3200,2,11.570648,1,-1.920965,0
2017-12-08,sz.300678,29.5578940000,32.5799814800,29.5578940000,32.5799814800,29.6186672400,7345374,424461828.5300,2,29.381496,1,9.998136,0
2017-12-11,sz.300678,31.9777739200,33.9556666400,31.8230784000,33.1711393600,32.5799814800,7487976,448328524.5000,2,29.951904,1,1.814481,0
2017-12-12,sz.300678,32.5965560000,33.1324654800,31.6131344800,31.7125816000,33.1711393600,4387738,255880271.3400,2,17.550952,1,-4.397068,0
2017-12-13,sz.300678,31.6297090000,32.4031866000,31.5910351200,31.9722490800,31.7125816000,2955067,170937224.8100,2,11.820268,1,0.818811,0
2017-12-14,sz.300678,31.6297090000,32.2871649600,31.2153460000,32.2595407600,31.9722490800,3192962,183976417.3700,2,12.771848,1,0.898567,0
2017-12-15,sz.300678,33.1656145200,34.9169888000,33.0661674000,33.4971049200,32.2595407600,5912024,363544521.1200,2,23.648096,1,3.836276,0
2017-12-18,sz.300678,32.2098172000,32.6518044000,30.1490518800,30.1932506000,33.4971049200,4807210,274100939.8700,2,19.228840,1,-9.863103,0
2017-12-19,sz.300678,29.8949092400,30.9998772400,29.8949092400,30.5413155200,30.1932506000,2691348,148970969.0400,2,10.765392,1,1.152785,0
2017-12-20,sz.300678,30.3866200000,31.0606504800,30.1711512400,30.5468403600,30.5413155200,2440418,135561589.6600,2,9.761672,1,0.018094,0
2017-12-21,sz.300678,30.2816480400,31.7125816000,29.4639717200,31.0661753200,30.5468403600,3822881,213087830.5400,2,15.291524,1,1.700124,0
2017-12-22,sz.300678,31.1269485600,31.8672771200,30.9059549600,31.2705944000,31.0661753200,3085311,175225380.4700,2,12.341244,1,0.658010,0
2017-12-25,sz.300678,30.5247410000,31.5965599600,29.8396608400,31.5468364000,31.2705944000,3185092,176123136.8700,2,12.740368,1,0.883392,0
2017-12-26,sz.300678,31.5302618800,33.1490400000,31.5302618800,32.7070528000,31.5468364000,4931127,291166773.8200,2,19.724508,1,3.677762,0
2017-12-27,sz.300678,32.2208668800,34.1435112000,31.8728019600,32.9169967200,32.7070528000,5745317,343759057.0800,2,22.981268,1,0.641894,0
2017-12-28,sz.300678,33.8672692000,34.0330144000,32.5910311600,33.0164438400,32.9169967200,4682067,282680211.3000,2,18.728268,1,0.302109,0
2017-12-29,sz.300678,33.1600896800,33.8948934000,31.3976657200,31.8065038800,33.0164438400,4336884,254309064.5900,2,17.347536,1,-3.664656,0
2018-01-02,sz.300678,32.0385471600,32.4142362800,30.9391040000,32.2650656000,31.8065038800,2582729,149191644.5100,2,10.330916,1,1.441726,0
2018-01-03,sz.300678,32.2540159200,32.3755624000,31.3037434400,32.3037394800,32.2650656000,3324892,192033167.5600,2,13.299568,1,0.119862,0
2018-01-04,sz.300678,31.9722490800,32.3147891600,31.5081625200,31.6683828800,32.3037394800,2826831,163041024.2000,2,11.307324,1,-1.966823,0
2018-01-05,sz.300678,31.7623051600,33.7015240000,31.6683828800,32.4805343600,31.6683828800,4748011,282157647.4100,2,18.992044,1,2.564552,0
2018-01-08,sz.300678,32.1048452400,33.2705864800,31.4971128400,33.2705864800,32.4805343600,4465426,262625612.9200,2,17.861704,1,2.432387,0
2018-01-09,sz.300678,32.9280464000,34.2153341200,32.5965560000,32.6241802000,33.2705864800,4296127,258606180.9900,2,17.184508,1,-1.942879,0
2018-01-10,sz.300678,32.4308108000,32.5413076000,31.4915880000,32.0827458800,32.6241802000,3272337,189660815.3200,2,13.089348,1,-1.659610,0
2018-01-11,sz.300678,31.7678300000,33.4087074800,31.6573332000,33.0219686800,32.0827458800,4384970,260477144.2500,2,17.539880,1,2.927503,0
2018-01-12,sz.300678,32.6794286000,32.7899254000,31.9335752000,32.0716962000,33.0219686800,3145732,183875387.3000,2,12.582928,1,-2.877700,0
2018-01-15,sz.300678,32.0053981200,32.1711433200,28.8949132000,29.2816520000,32.0716962000,4168305,227377406.3400,2,16.673220,1,-8.699395,0
2018-01-16,sz.300678,28.9501616000,30.1103780000,28.9225374000,29.5247449600,29.2816520000,2029886,108770384.1800,2,8.119544,1,0.830186,0
2018-01-17,sz.300678,29.5855182000,31.1324734000,29.1214316400,30.4529180800,29.5247449600,3056395,167392172.6200,2,12.225580,1,3.143713,0
2018-01-18,sz.300678,30.0993283200,30.3313716000,29.3976736400,29.8286111600,30.4529180800,2086665,112438121.3800,2,8.346660,1,-2.050068,0
2018-01-19,sz.300678,29.8507105200,30.4860671200,29.5136952800,29.8230863200,29.8286111600,1938236,104945787.2000,2,7.752944,1,-0.018526,0
2018-01-22,sz.300678,29.8949092400,30.6683868400,28.7567922000,30.0219805600,29.8230863200,2653669,143234746.9000,2,10.614676,1,0.666915,0
2018-01-23,sz.300678,29.7181143600,30.2761232000,29.3369004000,29.8838595600,30.0219805600,1724154,92969397.3400,2,6.896616,1,-0.460066,0
2018-01-24,sz.300678,29.5855182000,32.8727980000,29.5744685200,32.8727980000,29.8838595600,3889925,226323324.5700,2,15.559700,1,10.001850,0
2018-01-25,sz.300678,33.9777660000,35.3424014800,32.8838476800,32.8838476800,32.8727980000,9790168,602362197.6700,2,39.160672,1,0.033614,0
2018-01-26,sz.300678,31.1048492000,32.3479382000,31.1048492000,31.3534670000,32.8838476800,5149348,294095484.4500,2,20.597392,1,-4.653899,0
2018-01-29,sz.300678,30.6628620000,31.2153460000,29.8838595600,30.9114798000,31.3534670000,3542769,195738173.0300,2,14.171076,1,-1.409690,0
2018-01-30,sz.300678,31.0275014400,31.1877218000,29.8893844000,30.2484990000,30.9114798000,2387236,132317565.2500,2,9.548944,1,-2.144773,0
2018-01-31,sz.300678,30.5192161600,30.6131384400,28.7291680000,28.8507144800,30.2484990000,3059667,161220925.7200,2,12.238668,1,-4.621003,0
2018-02-01,sz.300678,28.9777858000,28.9777858000,26.5192320000,27.1987873200,28.8507144800,2748095,138400242.7400,2,10.992380,1,-5.725779,0
2018-02-02,sz.300678,26.9722688800,27.2153618400,25.9722728400,26.3921606800,27.1987873200,1780177,85730923.3000,2,7.120708,1,-2.965670,0
2018-02-05,sz.300678,25.9556983200,26.6849772000,25.4197888400,25.4584627200,26.3921606800,1730870,81124702.1900,2,6.923480,1,-3.537782,0
2018-02-06,sz.300678,24.8728296800,24.9722768000,22.9115114800,22.9115114800,25.4584627200,2564445,111509906.4700,2,10.257780,1,-10.004340,0
2018-02-07,sz.300678,23.7512871600,24.0330540000,21.8120683200,23.0164834400,22.9115114800,2391722,99733390.8100,2,9.566888,1,0.458159,0
2018-02-08,sz.300678,22.8673127600,24.1822246800,22.7070924000,23.6297406800,23.0164834400,2018911,86370962.7600,2,8.075644,1,2.664428,0
2018-02-09,sz.300678,22.6518440000,23.8065355600,22.0993600000,23.1048808800,23.6297406800,2300956,96134355.3500,2,9.203824,1,-2.221185,0
2018-02-12,sz.300678,23.3700732000,24.1987992000,23.3700732000,23.7402374800,23.1048808800,1767303,76317943.2900,2,7.069212,1,2.749884,0
2018-02-13,sz.300678,24.1987992000,24.2982463200,23.5413432400,23.5689674400,23.7402374800,1604799,69609533.2300,2,6.419196,1,-0.721437,0
2018-02-14,sz.300678,23.5358184000,23.7402374800,22.9833344000,23.0883063600,23.5689674400,1063854,44874694.6600,2,4.255416,1,-2.039379,0
2018-02-22,sz.300678,23.5137190400,25.1601213600,23.2043280000,24.2264234000,23.0883063600,1709540,74802522.0000,2,6.838160,1,4.929403,0
2018-02-23,sz.300678,24.3148208400,25.6794563200,23.9004578400,25.6186830800,24.2264234000,2706575,121250899.1300,2,10.826300,1,5.746866,0
2018-02-26,sz.300678,25.8010028000,26.7291759200,25.5855340400,26.2264154800,25.6186830800,2973965,140884714.7500,2,11.895860,1,2.372228,0
2018-02-27,sz.300678,26.2319403200,28.3148050000,25.5247608000,27.1269644000,26.2264154800,4021753,196251000.8000,2,16.087012,1,3.433742,0
2018-02-28,sz.300678,26.3313874400,26.9777937200,25.6352576000,26.3534868000,27.1269644000,2295260,109853120.1600,2,9.181040,1,-2.851319,0
2018-03-01,sz.300678,26.2540396800,28.6352457200,26.0109467200,27.7954700400,26.3534868000,4096046,205800591.3000,2,16.384184,1,5.471699,0
2018-03-02,sz.300678,27.0772408400,28.1159107600,26.7954740000,26.8065236800,27.7954700400,2992059,147527499.5100,2,11.968236,1,-3.557942,0
2018-03-05,sz.300678,27.1822128000,28.4584508400,26.8396727200,28.3037553200,26.8065236800,3813789,191963202.8900,2,15.255156,1,5.585324,0
2018-03-06,sz.300678,28.7844164000,29.5578940000,27.5192280400,28.0496126800,28.3037553200,5395584,277777917.7100,2,21.582336,1,-0.897910,0
2018-03-07,sz.300678,27.5579019200,27.7899452000,26.5192320000,27.5247528800,28.0496126800,2558876,127036110.4700,2,10.235504,1,-1.871185,0
2018-03-08,sz.300678,27.5744764400,30.2761232000,27.5634267600,30.2761232000,27.5247528800,3068900,165052288.0000,2,12.275600,1,9.995985,0
2018-03-09,sz.300678,33.1490400000,33.1490400000,30.8175575200,31.2650695600,30.2761232000,8885052,510864324.1300,2,35.540208,1,3.266425,0
2018-03-12,sz.300678,32.8617483200,34.3534551200,31.7733548400,31.9446248800,31.2650695600,7230211,427415169.0900,2,28.920844,1,2.173528,0
2018-03-13,sz.300678,31.0219766000,35.1379824000,31.0219766000,35.1379824000,31.9446248800,6269457,378356857.4300,2,25.077828,1,9.996538,0
2018-03-14,sz.300678,36.6517885600,38.6517806400,35.8175377200,36.0219568000,35.1379824000,13414491,906362147.6900,2,53.657964,1,2.515721,0
2018-03-15,sz.300678,32.6241802000,33.7015240000,32.4197611200,32.4197611200,36.0219568000,7748165,460209424.4800,2,30.992660,1,-9.999995,0
2018-03-16,sz.300678,32.4197611200,33.1214158000,31.6186593200,31.6186593200,32.4197611200,6431435,377207857.6500,2,25.725740,1,-2.471031,0
2018-03-19,sz.300678,31.0496008000,33.1324654800,30.8065078400,32.4860592000,31.6186593200,5530716,322956715.3300,2,22.122864,1,2.743316,0
2018-03-20,sz.300678,31.3258428000,35.4970970000,31.1379982400,34.0882628000,32.4860592000,7321220,435126297.6000,2,29.284880,1,4.931975,0
2018-03-21,sz.300678,33.6352259200,34.0053902000,31.8396529200,31.9777739200,34.0882628000,5689673,341448819.7100,2,22.758692,1,-6.191247,0
2018-03-22,sz.300678,32.1158949200,33.8451698400,32.0440720000,32.6628540800,31.9777739200,5078399,303119856.3300,2,20.313596,1,2.142360,0
2018-03-23,sz.300678,29.8893844000,31.6573332000,29.3976736400,29.4971207600,32.6628540800,5207833,285643291.7800,2,20.831332,1,-9.692151,0
2018-03-26,sz.300678,29.2264036000,31.2153460000,27.9888394400,31.0606504800,29.4971207600,4566380,248046346.1200,2,18.265520,1,5.300622,0
2018-03-27,sz.300678,31.3258428000,33.3976578000,31.3037434400,32.6518044000,31.0606504800,5819933,342561950.2300,2,23.279732,1,5.122727,0
2018-03-28,sz.300678,31.7678300000,34.1766602400,31.7678300000,33.2484871200,32.6518044000,6204802,374695584.4500,2,24.819208,1,1.827414,0
2018-03-29,sz.300678,33.0385432000,34.0330144000,31.9998732800,32.6407547200,33.2484871200,4295122,254662048.6900,2,17.180488,1,-1.827847,0
2018-03-30,sz.300678,32.8562234800,34.5302500000,32.8562234800,33.8783188800,32.6407547200,6098507,374869280.8400,2,24.394028,1,3.791466,0
2018-04-02,sz.300678,34.5412996800,35.8175377200,33.4529062000,35.0716843200,33.8783188800,6730942,424284108.9400,2,26.923768,1,3.522505,0
2018-04-03,sz.300678,33.7015240000,34.1877099200,32.9722451200,33.9280424400,35.0716843200,4699162,285016150.4500,2,18.796648,1,-3.260869,0
2018-04-04,sz.300678,34.2319086400,34.7954423200,32.8009750800,32.9280464000,33.9280424400,3316087,201905861.1400,2,13.264348,1,-2.947405,0
2018-04-09,sz.300678,31.9170006800,33.1158909600,31.3810912000,32.6297050400,32.9280464000,2794674,163865559.8600,2,11.178696,1,-0.906035,0
2018-04-10,sz.300678,33.1490400000,34.5302500000,32.9225215600,33.7733469200,32.6297050400,3934014,239583947.5500,2,15.736056,1,3.504910,0
2018-04-11,sz.300678,33.5799775200,35.9059351600,33.0993164400,35.1158830400,33.7733469200,6434038,405011610.2200,2,25.736152,1,3.975136,0
2018-04-12,sz.300678,34.7457187600,35.1048333600,33.9777660000,34.3092564000,35.1158830400,3762583,234054548.0900,2,15.050332,1,-2.297047,0
2018-04-13,sz.300678,34.6738958400,35.8948854800,34.2982067200,34.3645048000,34.3092564000,4272842,271033719.8100,2,17.091368,1,0.161034,0
2018-04-16,sz.300678,33.4694807200,35.0827340000,33.4252820000,35.0827340000,34.3645048000,3776861,235106254.5200,2,15.107444,1,2.090031,0
2018-04-17,sz.300678,35.6407428400,36.2871491200,33.1545648400,33.2595368000,35.0827340000,5310108,337313235.2400,2,21.240432,1,-5.196849,0
2018-04-18,sz.300678,33.6959991600,34.0274895600,29.9335831200,33.2540119600,33.2595368000,5501826,319256549.8900,2,22.007304,1,-0.016615,0
2018-04-19,sz.300678,32.5965560000,35.9004103200,32.0495968400,34.0495889200,33.2540119600,6466825,398403460.1600,2,25.867300,1,2.392428,0
2018-04-20,sz.300678,32.5965560000,34.2319086400,32.0993204000,32.2208668800,34.0495889200,4340454,259010148.1000,2,17.361816,1,-5.370763,0
2018-04-23,sz.300678,32.4915840400,33.6904743200,32.0495968400,32.8009750800,32.2208668800,2790200,166230453.9000,2,11.160800,1,1.800410,0
2018-04-24,sz.300678,32.9832948000,33.6518004400,31.1435230800,33.6297010800,32.8009750800,3907939,233550658.7200,2,15.631756,1,2.526529,0
2018-04-25,sz.300678,35.3755505200,36.9943286400,35.0827340000,36.9943286400,33.6297010800,11488488,756932975.4800,2,45.953952,1,10.004930,0
2018-04-26,sz.300678,36.1877020000,36.5633911200,34.2540080000,34.7457187600,36.9943286400,8136353,521259365.8300,2,32.545412,1,-6.078255,0
2018-04-27,sz.300678,34.9059391200,35.3755505200,32.5081585600,32.7346770000,34.7457187600,5588421,343209115.4300,2,22.353684,1,-5.787883,0
2018-05-02,sz.300678,32.8727980000,33.0330183600,31.2705944000,32.3147891600,32.7346770000,3221157,187357608.0700,2,12.884628,1,-1.282698,0
2018-05-03,sz.300678,32.2761152800,33.4750055600,31.4363396000,33.4252820000,32.3147891600,3406329,201199819.9300,2,13.625316,1,3.436482,0
2018-05-04,sz.300678,33.0827419200,33.2595368000,32.2153420400,32.2926898000,33.4252820000,2529906,149900833.5200,2,10.119624,1,-3.388428,0
