date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-31,sh.603157,21.2181913800,21.5495776800,21.0193596000,21.3980868000,21.2465959200,4622488,104047501.0000,2,8.439817,1,0.713012,0
2017-11-01,sh.603157,21.4833004200,22.0513912200,21.2276595600,21.6063867600,21.3980868000,5188063,118516099.0000,2,9.472454,1,0.973448,0
2017-11-02,sh.603157,21.4833004200,22.2123502800,21.3223413600,21.8525594400,21.6063867600,5443751,125543579.0000,2,9.939293,1,1.139352,0
2017-11-03,sh.603157,21.6726640200,21.8525594400,21.2465959200,21.3602140800,21.8525594400,3988218,90544376.0000,2,7.281756,1,-2.253035,0
2017-11-06,sh.603157,21.6158549400,21.8714958000,21.4075549800,21.6253231200,21.3602140800,2718842,61989457.0000,2,4.964108,1,1.241138,0
2017-11-07,sh.603157,21.6726640200,21.6726640200,20.7826551000,21.0098914200,21.6253231200,5175286,115280144.0000,2,9.449125,1,-2.845883,0
2017-11-08,sh.603157,21.0193596000,21.9283048800,20.9341459800,21.5495776800,21.0098914200,7606069,172723220.0000,2,13.887290,1,2.568723,0
2017-11-09,sh.603157,21.4454277000,22.4585229600,21.3507459000,21.8525594400,21.5495776800,7937390,184457907.0000,2,14.492222,1,1.405974,0
2017-11-10,sh.603157,21.7105367400,21.8336230800,21.4170231600,21.6631958400,21.8525594400,4833754,110331850.0000,2,8.825550,1,-0.866554,0
2017-11-13,sh.603157,21.6916003800,22.5816093000,21.6916003800,21.8999003400,21.6631958400,6846362,159895291.0000,2,12.500204,1,1.092657,0
2017-11-14,sh.603157,21.5874504000,21.7484094600,20.7826551000,20.8962732600,21.8999003400,6576290,146722262.0000,2,12.007102,1,-4.582791,0
2017-11-15,sh.603157,20.7921232800,21.0761686800,20.0914779600,20.9814868800,20.8962732600,6704505,144760590.0000,2,12.241200,1,0.407794,0
2017-11-16,sh.603157,20.5932915000,20.9152096200,20.0820097800,20.2240324800,20.9814868800,2740075,59513838.0000,2,5.002876,1,-3.610105,0
2017-11-17,sh.603157,20.0820097800,20.3376506400,18.4250782800,18.4913555400,20.2240324800,5428745,109843484.0000,2,9.911895,1,-8.567415,0
2017-11-20,sh.603157,18.4440146400,18.4440146400,17.6202829800,18.0747556200,18.4913555400,3400241,64480194.0000,2,6.208218,1,-2.252947,0
2017-11-21,sh.603157,18.0084783600,18.1789056000,17.2510239600,17.5445375400,18.0747556200,3980197,74331668.0000,2,7.267112,1,-2.933470,0
2017-11-22,sh.603157,17.5161330000,17.7244329600,17.2415557800,17.4593239200,17.5445375400,2993293,55138990.0000,2,5.465205,1,-0.485700,0
2017-11-23,sh.603157,17.4593239200,17.5634739000,17.0237876400,17.0427240000,17.4593239200,2566199,46946472.0000,2,4.685410,1,-2.386120,0
2017-11-24,sh.603157,17.0427240000,17.1374058000,16.8060195000,16.8249558600,17.0427240000,2176199,38939009.0000,2,3.973341,1,-1.277775,0
2017-11-27,sh.603157,16.8249558600,17.0048512800,16.3988877600,16.4367604800,16.8249558600,2145577,37901840.0000,2,3.917431,1,-2.307259,0
2017-11-28,sh.603157,16.4367604800,16.8533604000,16.3799514000,16.7492104200,16.4367604800,2084268,36610057.0000,2,3.805492,1,1.900921,0
2017-11-29,sh.603157,16.7397422400,16.7965513200,15.9822878400,16.3136741400,16.7492104200,2894488,49860595.0000,2,5.284806,1,-2.600345,0
2017-11-30,sh.603157,16.3326105000,16.5030377400,16.1148423600,16.1811196200,16.3136741400,2030953,34988072.0000,2,3.708149,1,-0.812533,0
2017-12-01,sh.603157,16.2000559800,16.3515468600,16.0675014600,16.2947377800,16.1811196200,1730332,29712050.0000,2,3.159270,1,0.702159,0
2017-12-04,sh.603157,16.2379287000,16.2379287000,15.1585561800,15.2248334400,16.2947377800,3901872,64235552.0000,2,7.124104,1,-6.565946,0
2017-12-05,sh.603157,15.1869607200,15.3195152400,14.2306745400,14.3726972400,15.2248334400,3240051,50695322.0000,2,5.915740,1,-5.597013,0
2017-12-06,sh.603157,14.3726972400,14.6756790000,14.2496109000,14.6662108200,14.3726972400,2763561,42246014.0000,2,5.045757,1,2.042157,0
2017-12-07,sh.603157,14.6283381000,15.0260016600,14.4579108600,14.7230199000,14.6662108200,2875924,44728493.0000,2,5.250911,1,0.387349,0
2017-12-08,sh.603157,14.5904653800,15.3763243200,14.5525926600,15.1017471000,14.7230199000,4355525,69370051.0000,2,7.952392,1,2.572345,0
2017-12-11,sh.603157,15.0544062000,15.3005788800,14.8839789600,15.2343016200,15.1017471000,2410980,38451461.0000,2,4.402008,1,0.877745,0
2017-12-12,sh.603157,15.2248334400,15.2248334400,14.5525926600,14.5715290200,15.2343016200,3173393,49619206.0000,2,5.794035,1,-4.350527,0
2017-12-13,sh.603157,14.5620608400,14.7892971600,14.4863154000,14.7514244400,14.5715290200,1690614,26172073.0000,2,3.086752,1,1.234565,0
2017-12-14,sh.603157,14.6756790000,14.8177017000,14.5620608400,14.7608926200,14.7514244400,1506961,23359022.0000,2,2.751435,1,0.064186,0
2017-12-15,sh.603157,14.7514244400,14.7987653400,14.5999335600,14.6851471800,14.7608926200,1508261,23408538.0000,2,2.753809,1,-0.513149,0
2017-12-18,sh.603157,14.7798289800,14.8271698800,14.6283381000,14.8177017000,14.6851471800,1540386,23967095.0000,2,2.812463,1,0.902640,0
2017-12-19,sh.603157,14.8082335200,15.2343016200,14.7703608000,15.1017471000,14.8177017000,2710536,43144553.0000,2,4.948943,1,1.916934,0
2017-12-20,sh.603157,15.1112152800,15.1396198200,14.6756790000,14.7514244400,15.1017471000,2032909,31909175.0000,2,3.711720,1,-2.319748,0
2017-12-21,sh.603157,14.7987653400,14.7987653400,14.3253563400,14.6756790000,14.7514244400,2047500,31468247.0000,2,3.738360,1,-0.513478,0
2017-12-22,sh.603157,14.6472744600,14.7419562600,14.5241881200,14.5620608400,14.6756790000,1463038,22607573.0000,2,2.671240,1,-0.774193,0
2017-12-25,sh.603157,14.5052517600,15.1680243600,14.1359927400,14.9407880400,14.5620608400,4221364,65537988.0000,2,7.707438,1,2.600778,0
2017-12-26,sh.603157,15.1585561800,16.4367604800,15.1585561800,16.4367604800,14.9407880400,11992960,204834076.0000,2,21.896951,1,10.012680,0
2017-12-27,sh.603157,17.3078330400,17.3551739400,16.6450604400,16.7776149600,16.4367604800,16924616,303537632.0000,2,30.901253,1,2.073725,0
2017-12-28,sh.603157,16.2189923400,16.7113377000,16.0959060000,16.4556968400,16.7776149600,7724793,133768491.0000,2,14.104059,1,-1.918737,0
2017-12-29,sh.603157,16.3326105000,17.2983648600,16.2568650600,16.8438922200,16.4556968400,8630926,153523847.0000,2,15.758492,1,2.359044,0
2018-01-02,sh.603157,16.7492104200,16.9669785600,16.3042059600,16.9101694800,16.8438922200,5994775,105456389.0000,2,10.945362,1,0.393478,0
2018-01-03,sh.603157,16.7365387000,16.8233564800,16.1770463400,16.4085604200,16.9101742600,5956404,101381199.0000,2,10.875304,1,-2.966346,0
2018-01-04,sh.603157,16.3603283200,16.3603283200,16.0902285600,16.1384606600,16.4085604200,4339470,72844679.0000,2,7.923078,1,-1.646095,0
2018-01-05,sh.603157,16.1384606600,16.3217426400,15.9937643600,16.2059856000,16.1384606600,3507900,58729807.0000,2,6.404784,1,0.418408,0
2018-01-08,sh.603157,16.1095214000,16.9680527800,15.8490680600,16.8040636400,16.2059856000,7182199,121980040.0000,2,13.113381,1,3.690481,0
2018-01-09,sh.603157,16.6400745000,17.0259313000,16.4278532600,16.6014888200,16.8040636400,5933213,102674016.0000,2,10.832961,1,-1.205517,0
2018-01-10,sh.603157,16.5436103000,16.5436103000,16.0419964600,16.2735105400,16.6014888200,4007583,67655844.0000,2,7.317113,1,-1.975585,0
2018-01-11,sh.603157,16.1770463400,17.3249703200,16.0516428800,16.9969920400,16.2735105400,8784205,154050035.0000,2,16.038351,1,4.445762,0
2018-01-12,sh.603157,16.7944172200,18.6947619600,16.5918424000,18.1835017000,16.9969920400,14320521,263248284.0000,2,26.146651,1,6.980701,0
2018-01-15,sh.603157,18.1256231800,18.7815797400,17.4793130400,18.1738552800,18.1835017000,12702656,239068832.0000,2,23.192726,1,-0.053052,0
2018-01-16,sh.603157,18.2317338000,19.4471827200,17.7687056400,19.1192044400,18.1738552800,14925743,290388697.0000,2,27.251676,1,5.201696,0
2018-01-17,sh.603157,18.9069832000,18.9262760400,18.3378444200,18.5114799800,19.1192044400,9007463,173835522.0000,2,16.445980,1,-3.178603,0
2018-01-18,sh.603157,18.3667836800,18.4053693600,17.9616340400,18.1352696000,18.5114799800,5709749,107377642.0000,2,10.424957,1,-2.032315,0
2018-01-19,sh.603157,18.0484518200,18.4053693600,17.6722414400,17.7397663800,18.1352696000,5286120,98766320.0000,2,9.651488,1,-2.180850,0
2018-01-22,sh.603157,17.4407273600,18.0002197200,17.1320419200,17.9712804600,17.7397663800,5566654,100827867.0000,2,10.163692,1,1.305056,0
2018-01-23,sh.603157,17.9423412000,18.2124409600,17.7204735400,18.0388054000,17.9712804600,4828915,89931295.0000,2,8.816715,1,0.375747,0
2018-01-24,sh.603157,17.9423412000,18.1835017000,17.7108271200,17.8265841600,18.0388054000,3912081,72812896.0000,2,7.142744,1,-1.176477,0
2018-01-25,sh.603157,17.7494128000,18.1256231800,17.5082523000,17.8748162600,17.8265841600,5002825,92520329.0000,2,9.134243,1,0.270569,0
2018-01-26,sh.603157,17.8072913200,17.8362305800,17.1706276000,17.1995668600,17.8748162600,4003609,72897236.0000,2,7.309858,1,-3.777662,0
2018-01-29,sh.603157,17.2670918000,17.3249703200,16.2252784400,16.4182068400,17.1995668600,5428642,93959267.0000,2,9.911707,1,-4.542902,0
2018-01-30,sh.603157,16.4953782000,17.9230483600,16.4953782000,17.3732024200,16.4182068400,6527861,115996161.0000,2,11.918680,1,5.816685,0
2018-01-31,sh.603157,17.6433021800,19.1095580200,17.4889594600,19.1095580200,17.3732024200,7307518,142072585.0000,2,13.342191,1,9.994444,0
2018-02-01,sh.603157,20.4311175600,20.4311175600,18.2317338000,19.5340005000,19.1095580200,23263291,470885987.0000,2,42.474513,1,2.221103,0
2018-02-02,sh.603157,18.7526404800,21.4150524000,18.6465298600,20.5082889200,19.5340005000,25833164,546230686.0000,2,47.166631,1,4.987656,0
2018-02-05,sh.603157,19.3217792600,19.8426859400,18.4536014600,18.4536014600,20.5082889200,15463824,301050628.0000,2,28.234114,1,-10.018820,0
2018-02-06,sh.603157,16.6111352400,17.0645169800,16.6111352400,16.6111352400,18.4536014600,9846059,170497296.0000,2,17.977102,1,-9.984318,0
2018-02-07,sh.603157,16.4085604200,16.7751243800,14.9519510000,15.3667470600,16.6111352400,13821024,225366518.0000,2,25.234661,1,-7.491284,0
2018-02-08,sh.603157,15.3281613800,16.2059856000,15.0484152000,15.6272004000,15.3667470600,7621548,123354074.0000,2,13.915552,1,1.694918,0
2018-02-09,sh.603157,14.8651332200,15.1255865600,14.0644803600,14.0741267800,15.6272004000,7590016,115148496.0000,2,13.857981,1,-9.938275,0
2018-02-12,sh.603157,14.2284695000,14.6336191400,14.2284695000,14.3731658000,14.0741267800,5140565,76912064.0000,2,9.385731,1,2.124739,0
2018-02-13,sh.603157,14.4985692600,14.9519510000,14.2767016000,14.6914976600,14.3731658000,5816500,88294323.0000,2,10.619865,1,2.214765,0
2018-02-14,sh.603157,14.5468013600,14.7107905000,14.1898838200,14.2188230800,14.6914976600,3901089,58006799.0000,2,7.122675,1,-3.217333,0
2018-02-22,sh.603157,14.4021050600,14.9326581600,14.4021050600,14.8072547000,14.2188230800,5112307,77966618.0000,2,9.334137,1,4.138403,0
2018-02-23,sh.603157,14.7783154400,15.2992221200,14.6336191400,15.1062937200,14.8072547000,5599471,87409991.0000,2,10.223610,1,2.019540,0
2018-02-26,sh.603157,15.3571006400,15.6464932400,15.1545258200,15.5403826200,15.1062937200,5296757,84832985.0000,2,9.670909,1,2.873568,0
2018-02-27,sh.603157,15.3860399000,15.8780073200,15.1448794000,15.6079075600,15.5403826200,5973843,95713158.0000,2,10.907144,1,0.434511,0
2018-02-28,sh.603157,15.3378078000,15.4921505200,15.1448794000,15.2220507600,15.6079075600,3663243,58072881.0000,2,6.688412,1,-2.472191,0
2018-03-01,sh.603157,15.1062937200,15.3860399000,15.0773544600,15.2992221200,15.2220507600,3018852,47807145.0000,2,5.511871,1,0.506970,0
2018-03-02,sh.603157,15.1641722400,15.8683609000,15.0966473000,15.6561396600,15.2992221200,6268345,101465916.0000,2,11.444851,1,2.332912,0
2018-03-05,sh.603157,15.6561396600,15.7526038600,15.3281613800,15.5982611400,15.6561396600,3536950,56926805.0000,2,6.457824,1,-0.369683,0
2018-03-06,sh.603157,15.6368468200,15.8683609000,15.4535648400,15.7815431200,15.5982611400,4421723,71827027.0000,2,8.073257,1,1.175019,0
2018-03-07,sh.603157,15.7718967000,15.8587144800,15.5307362000,15.6657860800,15.7815431200,3358979,54601108.0000,2,6.132881,1,-0.733501,0
2018-03-08,sh.603157,15.6657860800,16.4278532600,15.5114433600,16.1288142400,15.6657860800,6575287,109505589.0000,2,12.005271,1,2.955662,0
2018-03-09,sh.603157,15.8683609000,16.2638641200,15.8683609000,16.1866927600,16.1288142400,4920859,82210709.0000,2,8.984588,1,0.358860,0
2018-03-12,sh.603157,16.2156320200,16.6593673400,16.1191678200,16.5050246200,16.1866927600,5496447,93421079.0000,2,10.035507,1,1.966626,0
2018-03-13,sh.603157,16.4085604200,16.4471461000,15.9937643600,16.0130572000,16.5050246200,3964024,66613783.0000,2,7.237583,1,-2.980714,0
2018-03-14,sh.603157,15.9165930000,16.0612893000,15.7236646000,15.8876537400,16.0130572000,3139115,51630560.0000,2,5.731450,1,-0.783139,0
2018-03-15,sh.603157,15.7718967000,15.7718967000,14.5275085200,15.3088685400,15.8876537400,5208008,82074184.0000,2,9.508870,1,-3.642984,0
2018-03-16,sh.603157,15.1641722400,15.4149791600,15.1641722400,15.1931115000,15.3088685400,1780100,28214226.0000,2,3.250137,1,-0.756143,0
2018-03-19,sh.603157,15.1931115000,15.6657860800,15.1448794000,15.5982611400,15.1931115000,2543495,40913815.0000,2,4.643957,1,2.666667,0
2018-03-20,sh.603157,15.4535648400,16.6304280800,15.3667470600,16.1191678200,15.5982611400,5237600,87387163.0000,2,9.562899,1,3.339512,0
2018-03-21,sh.603157,15.9551786800,16.2735105400,15.7333110200,15.8587144800,16.1191678200,3951052,65624150.0000,2,7.213898,1,-1.615790,0
2018-03-22,sh.603157,15.7718967000,16.5629031400,15.7718967000,16.4471461000,15.8587144800,5827182,98168169.0000,2,10.639368,1,3.710454,0
2018-03-23,sh.603157,15.4342720000,16.3989140000,14.9615974200,14.9808902600,16.4471461000,5534134,89177027.0000,2,10.104316,1,-8.914953,0
2018-03-26,sh.603157,14.4503371600,14.8844260600,13.9101376400,14.7879618600,14.9808902600,3772472,56441563.0000,2,6.887844,1,-1.287829,0
2018-03-27,sh.603157,15.0001831000,15.3956863200,14.8458403800,15.0580616200,14.7879618600,4078922,63768949.0000,2,7.447365,1,1.826482,0
2018-03-28,sh.603157,14.8361939600,15.3956863200,14.7107905000,15.0001831000,15.0580616200,3899215,60746297.0000,2,7.119253,1,-0.384366,0
2018-03-29,sh.603157,15.0001831000,15.3763934800,14.9712438400,15.2316971800,15.0001831000,3926439,61819198.0000,2,7.168959,1,1.543407,0
2018-03-30,sh.603157,15.2509900200,15.8104823800,15.2413436000,15.5017969400,15.2316971800,4486877,72414818.0000,2,8.192217,1,1.773273,0
2018-04-02,sh.603157,15.4535648400,15.8876537400,15.2799292800,15.6850789200,15.5017969400,4314734,69933177.0000,2,7.877915,1,1.182331,0
2018-04-03,sh.603157,15.4439184200,15.5307362000,15.0966473000,15.3860399000,15.6850789200,3686082,58563321.0000,2,6.730111,1,-1.906522,0
2018-04-04,sh.603157,15.4053327400,15.7043717600,15.1255865600,15.1448794000,15.3860399000,3697572,59168746.0000,2,6.751090,1,-1.567398,0
2018-04-09,sh.603157,15.2799292800,15.9165930000,14.8844260600,15.7140181800,15.1448794000,5333058,85704547.0000,2,9.737188,1,3.757969,0
2018-04-10,sh.603157,15.8394216400,16.0130572000,15.4342720000,15.9165930000,15.7140181800,6001416,98160891.0000,2,10.957488,1,1.289129,0
2018-04-11,sh.603157,16.0034107800,16.1963391800,15.7236646000,16.1577535000,15.9165930000,5744669,95325809.0000,2,10.488715,1,1.515152,0
2018-04-12,sh.603157,16.3796211600,17.7783520600,16.1673999200,17.7783520600,16.1577535000,17623493,319160123.0000,2,32.177274,1,10.029850,0
2018-04-13,sh.603157,18.0484518200,18.2317338000,16.9776992000,17.1995668600,17.7783520600,15159081,275932788.0000,2,27.677709,1,-3.255563,0
2018-04-16,sh.603157,16.8908814200,17.1223955000,16.3506819000,16.6304280800,17.1995668600,7415078,127765217.0000,2,13.538576,1,-3.309031,0
2018-04-17,sh.603157,16.9101742600,17.0452241400,15.4342720000,15.7333110200,16.6304280800,6209166,104539007.0000,2,11.336801,1,-5.394433,0
2018-04-18,sh.603157,15.9455322600,16.0419964600,15.0291223600,15.8683609000,15.7333110200,5214729,84003162.0000,2,9.521141,1,0.858377,0
2018-04-19,sh.603157,15.6947253400,15.7429574400,15.3378078000,15.5596754600,15.8683609000,4526866,73050396.0000,2,8.265229,1,-1.945298,0
2018-04-20,sh.603157,15.4149791600,15.5789683000,14.5178621000,14.7493761800,15.5596754600,5001394,77783750.0000,2,9.131630,1,-5.207683,0
2018-04-23,sh.603157,14.6143263000,14.9905366800,14.5950334600,14.9230117400,14.7493761800,2591641,39821528.0000,2,4.731862,1,1.177242,0
2018-04-24,sh.603157,14.7686690200,15.4535648400,14.7686690200,15.3956863200,14.9230117400,3898459,61700928.0000,2,7.117873,1,3.167419,0
2018-04-25,sh.603157,15.2413436000,15.4149791600,15.0966473000,15.2799292800,15.3956863200,2455752,38767500.0000,2,4.483754,1,-0.751879,0
2018-04-26,sh.603157,15.3571006400,15.3571006400,14.5853870400,14.6143263000,15.2799292800,2604702,40267897.0000,2,4.755709,1,-4.356064,0
2018-04-27,sh.603157,14.9615974200,15.2413436000,14.7686690200,15.0580616200,14.6143263000,2739344,42701653.0000,2,5.001541,1,3.036304,0
2018-05-02,sh.603157,15.2606364400,15.7043717600,15.0580616200,15.6272004000,15.0580616200,5146145,82699706.0000,2,9.395919,1,3.779636,0
2018-05-03,sh.603157,15.4921505200,15.9069465800,15.2509900200,15.8490680600,15.6272004000,4624859,74983886.0000,2,8.444146,1,1.419750,0
2018-05-04,sh.603157,15.7236646000,16.2349248600,15.4825041000,15.6079075600,15.8490680600,5091438,83633386.0000,2,9.296034,1,-1.521607,0
2018-05-07,sh.603157,15.5596754600,16.0130572000,15.5307362000,16.0034107800,15.6079075600,4432352,72785369.0000,2,8.092664,1,2.533992,0
2018-05-08,sh.603157,16.0902285600,16.5821959800,15.9262394200,16.4857317800,16.0034107800,7234299,122501760.0000,2,13.208506,1,3.013864,0
2018-05-09,sh.603157,16.3024498000,16.3989140000,16.0419964600,16.2349248600,16.4857317800,4940794,82963282.0000,2,9.020986,1,-1.521359,0
2018-05-10,sh.603157,16.2831569600,16.6207816600,16.1191678200,16.6111352400,16.2349248600,6466648,110205648.0000,2,11.806916,1,2.317287,0
2018-05-11,sh.603157,16.5918424000,16.6497209200,15.9937643600,16.0034107800,16.6111352400,4957047,83364870.0000,2,9.050661,1,-3.658532,0
2018-05-14,sh.603157,15.9841179400,16.1384606600,15.7526038600,15.9069465800,16.0034107800,3142541,51885036.0000,2,5.737705,1,-0.602775,0
2018-05-15,sh.603157,16.0034107800,16.2735105400,15.8780073200,16.2445712800,15.9069465800,3919344,65406442.0000,2,7.156005,1,2.122501,0
2018-05-16,sh.603157,16.2059856000,17.4986058800,16.1191678200,16.8715885800,16.2445712800,11067891,194036806.0000,2,20.207944,1,3.859855,0
2018-05-17,sh.603157,16.7847708000,18.5597120800,16.6979530200,18.5597120800,16.8715885800,7336503,138013700.0000,2,13.395112,1,10.005720,0
2018-05-18,sh.603157,19.0999116000,20.1513713800,18.5886513400,18.8491046800,18.5597120800,25243553,503630109.0000,2,46.090110,1,1.559258,0
2018-05-21,sh.603157,18.1931481200,20.1706642200,18.1063303400,19.1192044400,18.8491046800,18192151,355755893.0000,2,33.215540,1,1.432952,0
2018-05-22,sh.603157,18.5693585000,19.1963758000,18.3474908400,18.8491046800,19.1192044400,13563062,263440019.0000,2,24.763670,1,-1.412708,0
2018-05-23,sh.603157,18.5211264000,20.7108637400,18.3474908400,20.0452607600,18.8491046800,20704596,419092848.0000,2,37.802804,1,6.345955,0
2018-05-24,sh.603157,19.5436469200,20.1320785400,19.1770829600,19.5340005000,20.0452607600,13155109,266693837.0000,2,24.018822,1,-2.550533,0
2018-05-25,sh.603157,18.9841545600,19.4085970400,18.6465298600,18.8394582600,19.5340005000,8858259,174127072.0000,2,16.173560,1,-3.555552,0
2018-05-28,sh.603157,18.9359224600,19.0516795000,17.9134019400,18.5114799800,18.8394582600,7787536,149101965.0000,2,14.218616,1,-1.740912,0
2018-05-29,sh.603157,18.3764301000,19.7944538400,18.3474908400,18.8008725800,18.5114799800,10329355,203712221.0000,2,18.859513,1,1.563310,0
2018-05-30,sh.603157,18.0388054000,19.9584429800,17.4696666200,19.5532933400,18.8008725800,16145545,318567925.0000,2,29.478811,1,4.002056,0
2018-05-31,sh.603157,19.5050612400,21.5115166000,19.3024864200,21.5115166000,19.5532933400,26005760,557572599.0000,2,47.481760,1,10.014790,0
2018-06-01,sh.603157,21.2221240000,21.2221240000,19.3603649400,19.3603649400,21.5115166000,22836541,478094902.0000,2,41.695346,1,-9.999999,0
2018-06-04,sh.603157,18.8780439400,21.0774277000,18.3378444200,20.5468746000,19.3603649400,18616149,375485833.0000,2,33.989682,1,6.128548,0
2018-06-05,sh.603157,20.0163215000,21.0870741200,19.7558681600,20.8941457200,20.5468746000,17304200,367711819.0000,2,31.594303,1,1.690144,0
2018-06-06,sh.603157,20.4021783000,21.5018701800,20.0356143400,21.2800025200,20.8941457200,17800382,385192676.0000,2,32.500241,1,1.846720,0
2018-06-07,sh.603157,21.1241031200,21.6112826200,20.0523082200,20.1400005300,21.2800005600,12761564,272149173.0000,2,23.300281,1,-5.357143,0
2018-06-08,sh.603157,19.8964107800,20.7830774700,19.5358979500,20.0717954000,20.1400005300,9947300,206044420.0000,2,18.161950,1,-0.338654,0
2018-06-11,sh.603157,19.7210261600,20.1692313000,19.3312825600,19.4774364100,20.0717954000,7773405,156576133.0000,2,14.192815,1,-2.961168,0
2018-06-12,sh.603157,19.0097440900,19.3702569200,18.2887184300,19.0974364000,19.4774364100,9045517,175698715.0000,2,16.515459,1,-1.950973,0
2018-06-13,sh.603157,18.8148722900,19.4189748700,18.8051287000,18.8343594700,19.0974364000,6994112,136921452.0000,2,12.769969,1,-1.377553,0
2018-06-14,sh.603157,18.4348722800,19.0584620400,18.3276927900,18.4251286900,18.8343594700,5412760,103315728.0000,2,9.882710,1,-2.172789,0
2018-06-15,sh.603157,18.3958979200,18.5712825400,17.2266671200,17.3728209700,18.4251286900,7094076,128435119.0000,2,12.952485,1,-5.711264,0
2018-06-19,sh.603157,16.6225645400,17.0512825000,15.6384619500,15.6384619500,17.3728209700,7266348,120647416.0000,2,13.267022,1,-9.983178,0
2018-06-20,sh.603157,15.5117952800,16.2912824800,15.4435901500,16.0087183700,15.6384619500,6256786,102116512.0000,2,11.423747,1,2.367608,0
2018-06-21,sh.603157,15.9892311900,16.1548722200,14.9076927000,15.0538465500,16.0087183700,6817715,108464003.0000,2,12.447900,1,-5.964702,0
2018-06-22,sh.603157,14.7907696200,15.4728209200,14.7907696200,15.3753850200,15.0538465500,4468271,69976239.0000,2,8.158245,1,2.135922,0
2018-06-25,sh.603157,15.6189747700,16.7492312100,15.3558978400,16.3205132500,15.3753850200,9285465,153327175.0000,2,16.953560,1,6.147023,0
2018-06-26,sh.603157,15.9794876000,16.5641030000,15.7943593900,16.4666671000,16.3205132500,7667064,127846703.0000,2,13.998656,1,0.895520,0
2018-06-27,sh.603157,17.0415389100,17.2753850700,16.5641030000,16.5738465900,16.4666671000,8187420,141763232.0000,2,14.948731,1,0.650891,0
2018-06-28,sh.603157,16.2620517100,16.7102568500,15.7846158000,15.9405132400,16.5738465900,5381965,90091764.0000,2,9.826483,1,-3.821280,0
2018-06-29,sh.603157,16.1451286300,16.7394876200,16.1158978600,16.7102568500,15.9405132400,6522039,110636326.0000,2,11.908050,1,4.828845,0
