date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-24,sz.002312,2.4605952000,2.5539660000,2.4605952000,2.5380380400,2.4886064400,1150248,52854078.9300,2,9.585400,1,1.986300,0
2009-12-25,sz.002312,2.5402350000,2.5759356000,2.4995912400,2.5391365200,2.5380380400,747293,34565894.1500,2,6.227442,1,0.043300,0
2009-12-28,sz.002312,2.5396857600,2.5968067200,2.5281517200,2.5660492800,2.5391365200,722556,33711283.9400,2,6.021300,1,1.059900,0
2009-12-29,sz.002312,2.5759356000,2.6253672000,2.5578106800,2.6253672000,2.5660492800,943763,44636569.9400,2,7.864692,1,2.311600,0
2009-12-30,sz.002312,2.6693064000,2.6720526000,2.5605568800,2.5869204000,2.6253672000,1204840,57040636.7900,2,10.040333,1,-1.464400,0
2009-12-31,sz.002312,2.5819772400,2.5940605200,2.5517690400,2.5819772400,2.5869204000,578400,27112690.9100,2,4.820000,1,-0.191100,0
2010-01-04,sz.002312,2.5517690400,2.6352535200,2.5517690400,2.6033976000,2.5819772400,702703,33267122.6800,2,5.855858,1,0.829600,0
2010-01-05,sz.002312,2.6050453200,2.6209732800,2.5594584000,2.6028483600,2.6033976000,756557,35591704.0800,2,6.304642,1,-0.021100,0
2010-01-06,sz.002312,2.6044960800,2.6473368000,2.5814280000,2.6066930400,2.6028483600,938083,44610452.4400,2,7.817358,1,0.147700,0
2010-01-07,sz.002312,2.6012006400,2.8505556000,2.5852726800,2.7681696000,2.6066930400,2205586,109543316.5700,2,18.379883,1,6.194700,0
2010-01-08,sz.002312,2.7462000000,2.8412185200,2.7214842000,2.8340784000,2.7681696000,1476693,75226498.0600,2,12.305775,1,2.381000,0
2010-01-11,sz.002312,2.8121088000,2.9274492000,2.7341167200,2.8917486000,2.8340784000,1466400,76532653.7400,2,12.220000,1,2.034900,0
2010-01-12,sz.002312,2.8890024000,2.9384340000,2.8296844800,2.8544002800,2.8917486000,1479762,77542913.6700,2,12.331350,1,-1.291500,0
2010-01-13,sz.002312,2.7901392000,2.8544002800,2.7472984800,2.7599310000,2.8544002800,1244289,63127164.4900,2,10.369075,1,-3.309600,0
2010-01-14,sz.002312,2.7516924000,2.8884531600,2.7467492400,2.8714267200,2.7599310000,1192152,61506287.0400,2,9.934600,1,4.039800,0
2010-01-15,sz.002312,2.9098735200,2.9658960000,2.8565972400,2.8911993600,2.8714267200,1273206,67675931.9000,2,10.610050,1,0.688600,0
2010-01-18,sz.002312,2.9109720000,2.9153659200,2.8165027200,2.8241920800,2.8911993600,846951,43872444.9500,2,7.057925,1,-2.317600,0
2010-01-19,sz.002312,2.8236428400,2.8560480000,2.7467492400,2.7934346400,2.8241920800,710773,36054907.2800,2,5.923108,1,-1.089100,0
2010-01-20,sz.002312,2.7873930000,2.7873930000,2.5814280000,2.5924128000,2.7934346400,977454,47499596.8000,2,8.145450,1,-7.196200,0
2010-01-21,sz.002312,2.5940605200,2.6341550400,2.5660492800,2.5858219200,2.5924128000,379509,17933826.3200,2,3.162575,1,-0.254200,0
2010-01-22,sz.002312,2.5814280000,2.5852726800,2.4177544800,2.4842125200,2.5858219200,575213,26144006.4500,2,4.793442,1,-3.929500,0
2010-01-25,sz.002312,2.4869587200,2.5248562800,2.4551028000,2.4578490000,2.4842125200,265588,12064345.4400,2,2.213233,1,-1.061200,0
2010-01-26,sz.002312,2.4979435200,2.5017882000,2.3732660400,2.3946864000,2.4578490000,325495,14384234.5100,2,2.712458,1,-2.569800,0
2010-01-27,sz.002312,2.4056712000,2.4726784800,2.3985310800,2.4232468800,2.3946864000,275538,12227685.0100,2,2.296150,1,1.192700,0
2010-01-28,sz.002312,2.4166560000,2.4172052400,2.3897432400,2.4051219600,2.4232468800,364756,15925203.7000,2,3.039633,1,-0.748000,0
2010-01-29,sz.002312,2.4172052400,2.4704815200,2.4001788000,2.4292885200,2.4051219600,298661,13280022.6000,2,2.488842,1,1.004800,0
2010-02-01,sz.002312,2.4303870000,2.4331332000,2.2079448000,2.2551794400,2.4292885200,573524,23884853.5800,2,4.779367,1,-7.167100,0
2010-02-02,sz.002312,2.2414484400,2.3057095200,2.2123387200,2.2123387200,2.2551794400,288235,11853070.0000,2,2.401958,1,-1.899700,0
2010-02-03,sz.002312,2.2106910000,2.2414484400,2.0651424000,2.1914676000,2.2123387200,474036,18523646.4900,2,3.950300,1,-0.943400,0
2010-02-04,sz.002312,2.1914676000,2.1914676000,2.1914676000,2.1914676000,2.1914676000,0,0.0000,2,,0,0.000000,0
2010-02-05,sz.002312,2.1403882800,2.2507855200,2.1156724800,2.2211265600,2.1914676000,507984,20453420.7900,2,4.233200,1,1.353400,0
2010-02-08,sz.002312,2.2436454000,2.2513347600,2.1958615200,2.2106910000,2.2211265600,221546,8945145.9100,2,1.846217,1,-0.469800,0
2010-02-09,sz.002312,2.1969600000,2.2398007200,2.1969600000,2.2106910000,2.2106910000,128460,5176318.1300,2,1.070500,1,0.000000,0
2010-02-10,sz.002312,2.2683612000,2.2683612000,2.2134372000,2.2518840000,2.2106910000,224027,9125587.4900,2,1.866892,1,1.863400,0
2010-02-11,sz.002312,2.2326606000,2.3441563200,2.2321113600,2.3436070800,2.2518840000,313900,13028607.0900,2,2.615833,1,4.073200,0
2010-02-12,sz.002312,2.3232852000,2.3924894400,2.3123004000,2.3606335200,2.3436070800,307876,13209018.4800,2,2.565633,1,0.726500,0
2010-02-22,sz.002312,2.3617320000,2.5089283200,2.3617320000,2.4237961200,2.3606335200,590456,26156194.6100,2,4.920467,1,2.675700,0
2010-02-23,sz.002312,2.4237961200,2.4583982400,2.3617320000,2.4578490000,2.4237961200,493706,21761895.1200,2,4.114217,1,1.404900,0
2010-02-24,sz.002312,2.4600459600,2.5259547600,2.4331332000,2.5149699600,2.4578490000,447733,20387385.7000,2,3.731108,1,2.324000,0
2010-02-25,sz.002312,2.5105760400,2.5869204000,2.5094775600,2.5314471600,2.5149699600,659764,30770916.0500,2,5.498033,1,0.655200,0
2010-02-26,sz.002312,2.5539660000,2.6077915200,2.4962958000,2.5072806000,2.5314471600,679197,31516151.7300,2,5.659975,1,-0.954700,0
2010-03-01,sz.002312,2.4853110000,2.5193638800,2.4721292400,2.5061821200,2.5072806000,478747,21725867.1200,2,3.989558,1,-0.043800,0
2010-03-02,sz.002312,2.5089283200,2.5116745200,2.4743262000,2.4979435200,2.5061821200,440718,20010499.2300,2,3.672650,1,-0.328700,0
2010-03-03,sz.002312,2.4946480800,2.5512198000,2.4660876000,2.5429812000,2.4979435200,1874799,85304916.4000,2,12.498660,1,1.803000,0
2010-03-04,sz.002312,2.5319964000,2.5594584000,2.4183037200,2.4276408000,2.5429812000,1083370,49495573.7300,2,7.222467,1,-4.535600,0
2010-03-05,sz.002312,2.4221484000,2.4413718000,2.3924894400,2.4034742400,2.4276408000,582534,25566069.5000,2,3.883560,1,-0.995500,0
2010-03-08,sz.002312,2.3968833600,2.4441180000,2.3946864000,2.4375271200,2.4034742400,421801,18557039.9600,2,2.812007,1,1.416800,0
2010-03-09,sz.002312,2.4375271200,2.4770724000,2.4270915600,2.4770724000,2.4375271200,445804,19932276.7100,2,2.972027,1,1.622400,0
2010-03-10,sz.002312,2.4770724000,2.4858602400,2.4166560000,2.4649891200,2.4770724000,397993,17738757.2800,2,2.653287,1,-0.487800,0
2010-03-11,sz.002312,2.4627921600,2.4770724000,2.4281900400,2.4759739200,2.4649891200,370891,16584835.2900,2,2.472607,1,0.445600,0
2010-03-12,sz.002312,2.4880572000,2.6143824000,2.4781708800,2.5363903200,2.4759739200,1428525,66307652.0800,2,9.523500,1,2.440100,0
2010-03-15,sz.002312,2.5160684400,2.6358027600,2.5160684400,2.5852726800,2.5363903200,1052672,49612357.6100,2,7.017813,1,1.927200,0
2010-03-16,sz.002312,2.6061438000,2.6061438000,2.5265040000,2.5490228400,2.5852726800,626977,29144558.1100,2,4.179847,1,-1.402200,0
2010-03-17,sz.002312,2.5457274000,2.6072422800,2.5457274000,2.5935112800,2.5490228400,422712,19892649.3900,2,2.818080,1,1.745300,0
2010-03-18,sz.002312,2.5935112800,2.6610678000,2.5935112800,2.6165793600,2.5935112800,648187,31042162.8800,2,4.321247,1,0.889500,0
2010-03-19,sz.002312,2.6165793600,2.6358027600,2.5935112800,2.6055945600,2.6165793600,386218,18288676.0600,2,2.574787,1,-0.419800,0
2010-03-22,sz.002312,2.5929620400,2.6050453200,2.5517690400,2.5726401600,2.6055945600,473195,22113788.0900,2,3.154633,1,-1.264800,0
2010-03-23,sz.002312,2.5814280000,2.5858219200,2.5429812000,2.5781325600,2.5726401600,479269,22338265.4100,2,3.195127,1,0.213500,0
2010-03-24,sz.002312,2.5814280000,2.6802912000,2.5709924400,2.6693064000,2.5781325600,1047517,50424954.7200,2,6.983447,1,3.536400,0
2010-03-25,sz.002312,2.6627155200,2.7791544000,2.6627155200,2.7352152000,2.6693064000,1324014,65991214.7400,2,8.826760,1,2.469100,0
2010-03-26,sz.002312,2.6912760000,2.7236811600,2.6588708400,2.6956699200,2.7352152000,643022,31516224.2900,2,4.286813,1,-1.445800,0
2010-03-29,sz.002312,2.6956699200,2.7297228000,2.6363520000,2.7297228000,2.6956699200,670092,32740201.9400,2,4.467280,1,1.263200,0
2010-03-30,sz.002312,2.7214842000,2.8467109200,2.7214842000,2.7742112400,2.7297228000,1057697,53808755.9000,2,7.051313,1,1.629800,0
2010-03-31,sz.002312,2.7764082000,2.8725252000,2.7764082000,2.8544002800,2.7742112400,1047335,54016873.4100,2,6.982233,1,2.890500,0
2010-04-01,sz.002312,2.8670328000,2.9043811200,2.8340784000,2.8351768800,2.8544002800,1173293,61219296.8700,2,7.821953,1,-0.673500,0
2010-04-02,sz.002312,2.8093626000,2.8835100000,2.7945331200,2.8527525600,2.8351768800,786218,40688600.7500,2,5.241453,1,0.619900,0
2010-04-06,sz.002312,2.8725252000,2.8835100000,2.8379230800,2.8730744400,2.8527525600,514452,26735816.9100,2,3.429680,1,0.712400,0
2010-04-07,sz.002312,2.8972410000,2.9928087600,2.8565972400,2.9906118000,2.8730744400,1189054,63749685.9500,2,7.927027,1,4.091000,0
2010-04-08,sz.002312,3.0098352000,3.0647592000,2.9604036000,3.0092859600,2.9906118000,1176620,64594486.3900,2,7.844133,1,0.624400,0
2010-04-09,sz.002312,2.9576574000,3.0521266800,2.9576574000,3.0411418800,3.0092859600,779441,42803547.0900,2,5.196273,1,1.058600,0
2010-04-12,sz.002312,3.0537744000,3.2108570400,3.0537744000,3.2064631200,3.0411418800,1062246,60685523.6100,2,7.081640,1,5.436200,0
2010-04-13,sz.002312,3.2114062800,3.2734704000,2.8857069600,3.0537744000,3.2064631200,2013608,112413438.5600,2,13.424053,1,-4.761900,0
2010-04-14,sz.002312,3.0208200000,3.0812364000,2.9109720000,3.0812364000,3.0537744000,1128098,61805027.7500,2,7.520653,1,0.899300,0
2010-04-15,sz.002312,3.0751947600,3.0751947600,2.8560480000,2.8615404000,3.0812364000,1175143,62616144.7400,2,7.834287,1,-7.130100,0
2010-04-16,sz.002312,2.8670328000,2.9818239600,2.8642866000,2.9439264000,2.8615404000,1061155,56896895.2200,2,7.074367,1,2.879100,0
2010-04-19,sz.002312,3.0422403600,3.1570315200,2.9719376400,3.0592668000,2.9439264000,3657779,204726995.2900,2,24.385193,1,3.917900,0
2010-04-20,sz.002312,3.0208200000,3.0361987200,2.8824115200,2.9851194000,3.0592668000,2069480,110416806.1700,2,13.796533,1,-2.423700,0
2010-04-21,sz.002312,2.9658960000,3.1015582800,2.9439264000,3.0922212000,2.9851194000,1947867,108159036.0900,2,12.985780,1,3.587900,0
2010-04-22,sz.002312,2.9604036000,2.9604036000,2.8285860000,2.8736236800,3.0922212000,3529219,184836113.6700,2,23.528127,1,-7.069300,0
2010-04-23,sz.002312,2.8412185200,2.8417677600,2.6758972800,2.6802912000,2.8736236800,2111939,105403864.1500,2,14.079593,1,-6.727800,0
2010-04-26,sz.002312,2.6841358800,2.7418060800,2.6363520000,2.6978668800,2.6802912000,987876,48362382.5800,2,6.585840,1,0.655700,0
2010-04-27,sz.002312,2.6879805600,2.6879805600,2.4281900400,2.4968450400,2.6978668800,1052437,48898129.2300,2,7.016247,1,-7.451100,0
2010-04-28,sz.002312,2.4875079600,2.5105760400,2.4248946000,2.4715800000,2.4968450400,441917,19925872.8100,2,2.946113,1,-1.011900,0
2010-04-29,sz.002312,2.4814663200,2.5254055200,2.4177544800,2.4194022000,2.4715800000,529911,23965830.0700,2,3.532740,1,-2.111100,0
2010-04-30,sz.002312,2.4194022000,2.4605952000,2.2513347600,2.3133988800,2.4194022000,605646,25818002.3300,2,4.037640,1,-4.381400,0
2010-05-04,sz.002312,2.3013156000,2.3556903600,2.2518840000,2.3392131600,2.3133988800,385510,16358646.3600,2,2.570067,1,1.115900,0
2010-05-05,sz.002312,2.3177928000,2.4660876000,2.3123004000,2.4199514400,2.3392131600,587887,25439356.0300,2,3.919247,1,3.451500,0
2010-05-06,sz.002312,2.4166560000,2.4248946000,2.2793460000,2.2793460000,2.4199514400,520600,22366490.2500,2,3.470667,1,-5.810300,0
2010-05-07,sz.002312,2.2573764000,2.3501979600,2.2024524000,2.3062587600,2.2793460000,437598,18370652.5700,2,2.917320,1,1.180700,0
2010-05-10,sz.002312,2.3062587600,2.3062587600,2.3062587600,2.3062587600,2.3062587600,0,0.0000,2,,0,0.000000,0
2010-05-11,sz.002312,2.3177928000,2.3452548000,2.2271682000,2.2518840000,2.3062587600,636309,26512155.2700,2,4.242060,1,-2.357700,0
2010-05-12,sz.002312,2.2447438800,2.2447438800,2.1200664000,2.1618086400,2.2518840000,433637,17112484.9000,2,2.890913,1,-4.000000,0
2010-05-13,sz.002312,2.1969600000,2.3155958400,2.1519223200,2.2612210800,2.1618086400,497588,20038909.7300,2,3.317253,1,4.598600,0
2010-05-14,sz.002312,2.1969600000,2.4875079600,2.1969600000,2.4875079600,2.2612210800,1537891,67603827.2200,2,10.252607,1,10.007300,0
2010-05-17,sz.002312,2.4677353200,2.4677353200,2.3232852000,2.3348192400,2.4875079600,981039,42933140.0700,2,6.540260,1,-6.138200,0
2010-05-18,sz.002312,2.2793460000,2.3589858000,2.2518840000,2.3589858000,2.3348192400,587935,24727623.9900,2,3.919567,1,1.035100,0
2010-05-19,sz.002312,2.3617320000,2.4419210400,2.3205390000,2.3913909600,2.3589858000,906535,39607231.0700,2,6.043567,1,1.373700,0
2010-05-20,sz.002312,2.3238950900,2.3913665800,2.2453627000,2.2453627000,2.3913665800,1174216,24334142.5500,2,3.914053,1,-6.105500,0
2010-05-21,sz.002312,2.1236928000,2.2641662300,2.1015710000,2.2464687900,2.2453627000,1200218,23908268.5000,2,4.000727,1,0.049300,0
2010-05-24,sz.002312,2.2453627000,2.3559717000,2.2453627000,2.3537595200,2.2464687900,1540014,32345825.7200,2,5.133380,1,4.776000,0
2010-05-25,sz.002312,2.3526534300,2.3725630500,2.2519992400,2.2674845000,2.3537595200,1024055,21390681.0700,2,3.413517,1,-3.665400,0
2010-05-26,sz.002312,2.2685905900,2.3216829100,2.2685905900,2.3061976500,2.2674845000,752189,15623209.3100,2,2.507297,1,1.707300,0
2010-05-27,sz.002312,2.3061976500,2.3537595200,2.2741210400,2.3404864400,2.3061976500,1038496,21717371.3400,2,3.461653,1,1.486800,0
2010-05-28,sz.002312,2.3626082400,2.5141425700,2.3404864400,2.4975512200,2.3404864400,2296078,50584900.8300,2,7.653593,1,6.710800,0
2010-05-31,sz.002312,2.4555198000,2.5993115000,2.4466710800,2.4898085900,2.4975512200,2817949,64600009.9800,2,9.393163,1,-0.310000,0
2010-06-01,sz.002312,2.4676867900,2.5329461000,2.3803056800,2.4455649900,2.4898085900,1743736,38766145.2400,2,5.812453,1,-1.777000,0
2010-06-02,sz.002312,2.4333980000,2.4333980000,2.2918184800,2.3725630500,2.4455649900,1454617,31118086.7000,2,4.848723,1,-2.985100,0
2010-06-03,sz.002312,2.3780935000,2.4444589000,2.3659265100,2.3659265100,2.3725630500,1217519,26530163.2600,2,4.058397,1,-0.279700,0
2010-06-04,sz.002312,2.3504412500,2.4112762000,2.3095159200,2.3957909400,2.3659265100,994962,21207784.9300,2,3.316540,1,1.262300,0
2010-06-07,sz.002312,2.3238950900,2.6358124700,2.3117281000,2.6358124700,2.3957909400,4817819,112102732.5200,2,16.059397,1,10.018500,0
2010-06-08,sz.002312,2.6966474200,2.8050442400,2.6324942000,2.7077083200,2.6358124700,6315340,155511549.1700,2,21.051133,1,2.727700,0
2010-06-09,sz.002312,2.7077083200,2.8515000200,2.6546160000,2.7873468000,2.7077083200,4959865,123358815.7100,2,16.532883,1,2.941181,0
2010-06-10,sz.002312,2.7541641000,2.8625609200,2.7408910200,2.8172112300,2.7873468000,2887642,73381072.2400,2,9.625473,1,1.071400,0
2010-06-11,sz.002312,2.8315904000,2.8647731000,2.7187692200,2.7497397400,2.8172112300,2838386,71260629.4200,2,9.461287,1,-2.395000,0
2010-06-17,sz.002312,2.7431032000,2.9311385000,2.7342544800,2.8548182900,2.7497397400,3952760,102433265.2200,2,13.175867,1,3.821400,0
2010-06-18,sz.002312,2.8205295000,2.8426513000,2.6114784900,2.6391307400,2.8548182900,2298186,56285379.1600,2,7.660620,1,-7.555200,0
2010-06-21,sz.002312,2.5694470700,2.7054961400,2.4134883800,2.6634647200,2.6391307400,1267739,29787290.5400,2,4.225797,1,0.922000,0
2010-06-22,sz.002312,2.6435551000,2.7784980800,2.6358124700,2.7298301200,2.6634647200,1183989,29249397.8900,2,3.946630,1,2.491700,0
2010-06-23,sz.002312,2.7209814000,2.7895589800,2.6435551000,2.6789499800,2.7298301200,1265892,30929352.7800,2,4.219640,1,-1.863900,0
2010-06-24,sz.002312,2.6800560700,2.7242996700,2.6612525400,2.7242996700,2.6789499800,790639,19255700.7500,2,2.635463,1,1.692800,0
2010-06-25,sz.002312,2.7099205000,2.7198753100,2.6037358600,2.6656769000,2.7242996700,1185167,28365514.9100,2,3.950557,1,-2.151800,0
2010-06-28,sz.002312,2.6269637500,2.6877987000,2.5550679000,2.5550679000,2.6656769000,620600,14625406.2500,2,2.068667,1,-4.149400,0
2010-06-29,sz.002312,2.5517496300,2.5816140600,2.3238950900,2.3449108000,2.5550679000,1331299,29224474.5300,2,4.437663,1,-8.225100,0
2010-06-30,sz.002312,2.3415925300,2.3415925300,2.1933764700,2.2885002100,2.3449108000,1079593,22023374.5200,2,3.598643,1,-2.405700,0
2010-07-01,sz.002312,2.2896063000,2.3670326000,2.2464687900,2.2630601400,2.2885002100,557052,11520736.2900,2,1.856840,1,-1.111600,0
2010-07-02,sz.002312,2.2464687900,2.3393803500,2.1823155700,2.3117281000,2.2630601400,880435,17939464.8200,2,2.934783,1,2.150500,0
2010-07-05,sz.002312,2.2674845000,2.3117281000,2.2409383400,2.2862880300,2.3117281000,407376,8370276.9100,2,1.357920,1,-1.100500,0
2010-07-06,sz.002312,2.2674845000,2.3570777900,2.2674845000,2.3482290700,2.2862880300,800020,16818225.1100,2,2.666733,1,2.709200,0
2010-07-07,sz.002312,2.3515473400,2.3847300400,2.3382742600,2.3847300400,2.3482290700,610635,13068810.2900,2,2.035450,1,1.554400,0
2010-07-08,sz.002312,2.3913665800,2.3913665800,2.3017732900,2.3438047100,2.3847300400,781289,16575072.3900,2,2.604297,1,-1.716100,0
2010-07-09,sz.002312,2.3438047100,2.4002153000,2.3061976500,2.3880483100,2.3438047100,927822,19807554.3600,2,3.092740,1,1.887700,0
2010-07-12,sz.002312,2.4002153000,2.4610502500,2.3648204200,2.4245492800,2.3880483100,871890,19061955.4500,2,2.906300,1,1.528500,0
2010-07-13,sz.002312,2.4112762000,2.4112762000,2.3338499000,2.3836239500,2.4245492800,676299,14518171.8500,2,2.254330,1,-1.688000,0
2010-07-14,sz.002312,2.3703508700,2.4267614600,2.3670326000,2.3891544000,2.3836239500,751116,16212942.4400,2,2.503720,1,0.232000,0
2010-07-15,sz.002312,2.3836239500,2.4013213900,2.2785454000,2.2873941200,2.3891544000,673130,14305808.4800,2,2.243767,1,-4.259300,0
2010-07-16,sz.002312,2.2674845000,2.2862880300,2.2343018000,2.2851819400,2.2873941200,438980,8973912.1700,2,1.463267,1,-0.096714,0
2010-07-19,sz.002312,2.2674845000,2.3559717000,2.2354078900,2.3371681700,2.2851819400,629901,13169798.6800,2,2.099670,1,2.274900,0
2010-07-20,sz.002312,2.3670326000,2.4112762000,2.3371681700,2.3968970300,2.3371681700,912315,19638632.5400,2,3.041050,1,2.555600,0
2010-07-21,sz.002312,2.3968970300,2.5041877600,2.3780935000,2.4555198000,2.3968970300,1601610,35404380.2300,2,5.338700,1,2.445800,0
2010-07-22,sz.002312,2.4533076200,2.4887025000,2.4234431900,2.4577319800,2.4555198000,905645,20070332.3200,2,3.018817,1,0.090100,0
2010-07-23,sz.002312,2.4588380700,2.7032839600,2.4234431900,2.7032839600,2.4577319800,4587216,108509952.3000,2,15.290720,1,9.991000,0
2010-07-26,sz.002312,2.6568281800,2.8105746900,2.6181150300,2.7508458300,2.7032839600,6468851,159289960.5500,2,21.562837,1,1.759400,0
2010-07-27,sz.002312,2.7254057600,2.7254057600,2.6634647200,2.6833743400,2.7508458300,3110889,75746010.6200,2,10.369630,1,-2.452800,0
2010-07-28,sz.002312,2.6789499800,2.7486336500,2.6568281800,2.7209814000,2.6833743400,2264300,55464178.4600,2,7.547667,1,1.401500,0
2010-07-29,sz.002312,2.7220874900,2.8625609200,2.7220874900,2.8116807800,2.7209814000,4652117,117175259.2200,2,15.507057,1,3.333300,0
2010-07-30,sz.002312,2.7939833400,2.7939833400,2.7209814000,2.7541641000,2.8116807800,2735723,68177499.1400,2,9.119077,1,-2.045600,0
2010-08-02,sz.002312,2.7652250000,2.8448634800,2.7220874900,2.8006198800,2.7541641000,4110791,103972982.3300,2,13.702637,1,1.686700,0
2010-08-03,sz.002312,2.7762859000,2.9068045200,2.7762859000,2.8625609200,2.8006198800,4995830,128562823.9600,2,16.652767,1,2.211700,0
2010-08-04,sz.002312,2.8338025800,3.0970520000,2.8338025800,2.9952917200,2.8625609200,8195816,217850657.8900,2,27.319387,1,4.636800,0
2010-08-05,sz.002312,2.9753821000,2.9753821000,2.8868949000,2.9587907500,2.9952917200,4186509,111031568.4400,2,13.955030,1,-1.218600,0
2010-08-06,sz.002312,2.9477298500,2.9632151100,2.8647731000,2.9576846600,2.9587907500,2621818,69282486.5400,2,8.739393,1,-0.037400,0
2010-08-09,sz.002312,2.9576846600,2.9831247300,2.9045923400,2.9598968400,2.9576846600,2434420,64723655.2500,2,8.114733,1,0.074800,0
2010-08-10,sz.002312,2.9598968400,2.9598968400,2.7862407100,2.7873468000,2.9598968400,2277540,59415077.8200,2,7.591800,1,-5.829600,0
2010-08-11,sz.002312,2.7652250000,2.8183173200,2.6988596000,2.7497397400,2.7873468000,2359895,58714613.0400,2,7.866317,1,-1.349200,0
2010-08-12,sz.002312,2.7154509500,2.8050442400,2.6944352400,2.7519519200,2.7497397400,1842070,46073589.3400,2,6.140233,1,0.080500,0
2010-08-13,sz.002312,2.7265118500,2.8083625100,2.7265118500,2.8028320600,2.7519519200,1705203,42910182.2200,2,5.684010,1,1.848900,0
2010-08-16,sz.002312,2.8039381500,2.9068045200,2.7596945500,2.8913192600,2.8028320600,1802888,46476462.5500,2,6.009627,1,3.157100,0
2010-08-17,sz.002312,2.8913192600,2.9056984300,2.8625609200,2.8979558000,2.8913192600,1686196,43982586.8000,2,5.620653,1,0.229500,0
2010-08-18,sz.002312,2.8968497100,2.8979558000,2.8260599500,2.8338025800,2.8979558000,1578538,40683112.9500,2,5.261793,1,-2.213700,0
2010-08-19,sz.002312,2.8515000200,2.8515000200,2.7652250000,2.7784980800,2.8338025800,1623198,41096937.9600,2,5.410660,1,-1.951600,0
2010-08-20,sz.002312,2.7663310900,2.8205295000,2.7585884600,2.7585884600,2.7784980800,1089890,27415516.8500,2,3.632967,1,-0.716600,0
2010-08-23,sz.002312,2.7608006400,2.7884528900,2.6988596000,2.7751798100,2.7585884600,1374871,34105043.8000,2,4.582903,1,0.601400,0
2010-08-24,sz.002312,2.7796041700,2.8758340000,2.7796041700,2.8216355900,2.7751798100,1894009,48686739.8200,2,6.313363,1,1.674000,0
2010-08-25,sz.002312,2.8138929600,2.8515000200,2.7375727500,2.7375727500,2.8216355900,1142590,28717659.1500,2,3.808633,1,-2.979200,0
2010-08-26,sz.002312,2.7375727500,2.7751798100,2.6877987000,2.7220874900,2.7375727500,1077093,26456122.8600,2,3.590310,1,-0.565700,0
2010-08-27,sz.002312,2.7364666600,2.7641189100,2.6833743400,2.7464214700,2.7220874900,728464,18001162.0400,2,2.428213,1,0.893900,0
2010-08-30,sz.002312,2.7464214700,2.7464214700,2.7464214700,2.7464214700,2.7464214700,0,0.0000,2,,0,0.000000,0
2010-08-31,sz.002312,2.8183173200,3.0096708900,2.8161051400,2.8515000200,2.7464214700,2902310,75832995.9700,2,9.674367,1,3.826000,0
2010-09-01,sz.002312,2.8537122000,2.9621090200,2.8492878400,2.9256080500,2.8515000200,3580242,93963752.8300,2,11.934140,1,2.598900,0
2010-09-02,sz.002312,2.9576846600,2.9698516500,2.8902131700,2.9200776000,2.9256080500,2579577,68112920.3500,2,8.598590,1,-0.189000,0
