date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-02,sz.300380,24.6620285700,26.8637315400,23.7409582000,26.3120744200,24.4206785800,6918210,354445440.0000,2,40.268976,1,7.745100,0
2014-07-03,sz.300380,25.9081826000,26.1052030000,25.0215908000,25.2432387500,26.3120744200,3898641,202029932.0000,2,22.692905,1,-4.062100,0
2014-07-04,sz.300380,25.1644305900,26.1593836100,25.1644305900,25.2678663000,25.2432387500,3245852,169397185.0000,2,18.893201,1,0.097600,0
2014-07-07,sz.300380,25.1201010000,25.1201010000,24.1842541000,24.5832204100,25.2678663000,2367599,118086747.0000,2,13.781135,1,-2.709600,0
2014-07-08,sz.300380,24.3911255200,25.1545795700,24.1842541000,24.5930714300,24.5832204100,2550300,127684533.0000,2,14.844587,1,0.040100,0
2014-07-09,sz.300380,24.3615724600,25.0215908000,23.9429041100,24.3418704200,24.5930714300,2898515,143940420.0000,2,16.871449,1,-1.021400,0
2014-07-10,sz.300380,24.0364888000,24.9723357000,23.5439378000,23.5439378000,24.3418704200,2363495,116068784.0000,2,13.757247,1,-3.278000,0
2014-07-11,sz.300380,23.3518429100,23.6917031000,22.8248133400,23.1400459800,23.5439378000,2660932,125161673.0000,2,15.488545,1,-1.715500,0
2014-07-14,sz.300380,22.9922806800,23.4306510700,22.9578021100,23.2582582200,23.1400459800,1536169,72394026.0000,2,8.941612,1,0.510900,0
2014-07-15,sz.300380,22.9430255800,22.9430255800,21.8938919500,22.2239011200,23.2582582200,3194198,144044284.0000,2,18.592538,1,-4.447300,0
2014-07-16,sz.300380,22.2534541800,22.3125603000,21.4604470700,21.8692644000,22.2239011200,2278894,100967467.0000,2,13.264808,1,-1.595700,0
2014-07-17,sz.300380,22.0071786800,22.1352419400,21.5737338000,21.9825511300,21.8692644000,1362539,60555827.0000,2,7.930960,1,0.518000,0
2014-07-18,sz.300380,21.8446368500,22.0268807200,21.5343297200,21.7412011400,21.9825511300,1072566,47383270.0000,2,6.243108,1,-1.097900,0
2014-07-21,sz.300380,21.7953817500,21.7953817500,21.0565552500,21.7362756300,21.7412011400,1066589,46407005.0000,2,6.208318,1,-0.022700,0
2014-07-22,sz.300380,21.7116480800,22.1007633700,21.6229889000,22.0564337800,21.7362756300,1520519,67683346.0000,2,8.850518,1,1.472900,0
2014-07-23,sz.300380,22.0662848000,22.0662848000,20.9777470900,20.9974491300,22.0564337800,1602162,69471222.0000,2,9.325739,1,-4.801200,0
2014-07-24,sz.300380,20.9334175000,21.6623929800,20.7363971000,21.4161174800,20.9974491300,1380046,59516592.0000,2,8.032864,1,1.993900,0
2014-07-25,sz.300380,21.1796930000,21.4062664600,20.4704195600,20.8152052600,21.4161174800,1095571,46347535.0000,2,6.377014,1,-2.805900,0
2014-07-28,sz.300380,20.8152052600,21.3570113600,20.6378869000,21.2289481000,20.8152052600,928098,39832129.0000,2,5.402200,1,1.987700,0
2014-07-29,sz.300380,21.3274583000,21.7214991000,21.2289481000,21.5146276800,21.2289481000,1357289,59208894.0000,2,7.900402,1,1.345700,0
2014-07-30,sz.300380,21.4456705400,22.6573460000,21.2732776900,22.5539102900,21.5146276800,2284888,102171339.0000,2,13.299697,1,4.830600,0
2014-07-31,sz.300380,22.2879327500,22.5342082500,21.9135939900,21.9973276600,22.5539102900,1122856,50268529.0000,2,6.535832,1,-2.467800,0
2014-08-01,sz.300380,21.8741899100,21.9086684800,20.9826726000,20.9826726000,21.9973276600,1136805,49368213.0000,2,6.617026,1,-4.612600,0
2014-08-04,sz.300380,20.9334175000,21.2240225900,20.9087899500,21.1107358600,20.9826726000,464527,19873426.0000,2,2.703882,1,0.610300,0
2014-08-05,sz.300380,21.1205868800,21.7953817500,20.9678960700,21.5343297200,21.1107358600,928925,40417690.0000,2,5.407014,1,2.006500,0
2014-08-06,sz.300380,21.5343297200,21.6476164500,20.9875981100,21.1205868800,21.5343297200,905053,39151131.0000,2,5.268062,1,-1.921300,0
2014-08-07,sz.300380,21.0565552500,21.2880542200,21.0023746400,21.0171511700,21.1205868800,564342,24234602.0000,2,3.284878,1,-0.489700,0
2014-08-08,sz.300380,21.0959593300,21.5540317600,21.0959593300,21.5195531900,21.0171511700,1297819,56314817.0000,2,7.554243,1,2.390400,0
2014-08-11,sz.300380,21.5737338000,23.1351204700,21.5244787000,22.9282490500,21.5195531900,2473417,112652122.0000,2,14.397072,1,6.546100,0
2014-08-12,sz.300380,22.8297388500,23.8000643200,22.6573460000,22.8986959900,22.9282490500,2387401,112847786.0000,2,13.896397,1,-0.128900,0
2014-08-13,sz.300380,23.0119827200,23.1449714900,22.1549439800,22.5046551900,22.8986959900,1004828,45786548.0000,2,5.848824,1,-1.720800,0
2014-08-14,sz.300380,22.5095807000,23.1252694500,22.3815174400,22.6130164100,22.5046551900,960315,44536320.0000,2,5.589726,1,0.481500,0
2014-08-15,sz.300380,22.5834633500,23.6079694300,22.5834633500,23.4552786200,22.6130164100,1470980,69164903.0000,2,8.562165,1,3.724700,0
2014-08-18,sz.300380,23.6424480000,23.8394684000,23.1794500600,23.4749806600,23.4552786200,993066,47256937.0000,2,5.780361,1,0.084000,0
2014-08-19,sz.300380,23.6424480000,23.6917031000,23.1006419000,23.2533327100,23.4749806600,1023541,48524547.0000,2,5.957747,1,-0.944200,0
2014-08-20,sz.300380,23.1745245500,23.4454276000,22.9381000700,23.0316847600,23.2533327100,960861,45278898.0000,2,5.592905,1,-0.953200,0
2014-08-21,sz.300380,23.0563123100,23.1449714900,22.2534541800,22.5489847800,23.0316847600,1213846,55486818.0000,2,7.065460,1,-2.095800,0
2014-08-22,sz.300380,22.4603256000,23.5931929000,22.3174858100,23.4552786200,22.5489847800,1369556,64168687.0000,2,7.971804,1,4.019200,0
2014-08-25,sz.300380,23.4602041300,23.5685653500,22.6179419200,22.9528766000,23.4552786200,1080762,50413929.0000,2,6.290815,1,-2.142000,0
2014-08-26,sz.300380,22.9036215000,22.9036215000,22.4701766200,22.7016755900,22.9528766000,901358,41365856.0000,2,5.246554,1,-1.094400,0
2014-08-27,sz.300380,22.5637613100,23.0907908800,22.5588358000,22.8445153800,22.7016755900,583484,26999343.0000,2,3.396298,1,0.629200,0
2014-08-28,sz.300380,23.0415357800,23.0415357800,21.7461266500,22.0712103100,22.8445153800,874785,39548863.0000,2,5.091880,1,-3.385100,0
2014-08-29,sz.300380,22.2977837700,22.3125603000,21.9185195000,22.1155399000,22.0712103100,420857,18887458.0000,2,2.449692,1,0.200800,0
2014-09-01,sz.300380,22.0416572500,23.1055674100,22.0416572500,23.0218337400,22.1155399000,1004679,46643187.0000,2,5.847957,1,4.098000,0
2014-09-02,sz.300380,23.2237796500,23.8148408500,23.0070572100,23.6769265700,23.0218337400,1807655,86234876.0000,2,10.521857,1,2.845500,0
2014-09-03,sz.300380,23.6424480000,24.5191887800,23.2976623000,24.3664979700,23.6769265700,2187570,106506364.0000,2,12.733236,1,2.912400,0
2014-09-04,sz.300380,24.4256040900,24.8738255000,24.1349990000,24.2335092000,24.3664979700,1693444,84379911.0000,2,9.857066,1,-0.545800,0
2014-09-05,sz.300380,24.3517214400,24.3517214400,23.8788724800,24.0020102300,24.2335092000,984656,47979407.0000,2,5.731409,1,-0.955300,0
2014-09-09,sz.300380,23.9921592100,24.6275500000,23.9478296200,24.2827643000,24.0020102300,910755,45047018.0000,2,5.301251,1,1.169700,0
2014-09-10,sz.300380,24.2778387900,24.5930714300,23.9773826800,24.4157530700,24.2827643000,768169,37955180.0000,2,4.471298,1,0.547700,0
2014-09-11,sz.300380,24.4256040900,24.8688999900,23.8640959500,24.0808183900,24.4157530700,1182644,58386068.0000,2,6.883842,1,-1.371800,0
2014-09-12,sz.300380,23.9330530900,24.3123173600,23.8985745200,24.3073918500,24.0808183900,630806,30839986.0000,2,3.671746,1,0.940900,0
2014-09-15,sz.300380,24.4600826600,24.8688999900,24.3073918500,24.5832204100,24.3073918500,1446844,72273805.0000,2,8.421676,1,1.134800,0
2014-09-16,sz.300380,24.6275500000,24.9230806000,23.5882673900,23.6079694300,24.5832204100,1207857,59731669.0000,2,7.030600,1,-3.967100,0
2014-09-17,sz.300380,23.6178204500,24.1251479800,23.5685653500,23.8542449300,23.6079694300,727288,35157970.0000,2,4.233341,1,1.043200,0
2014-09-18,sz.300380,23.8788724800,26.2381917700,23.7458837100,26.2381917700,23.8542449300,2694599,138283679.0000,2,15.684511,1,9.993800,0
2014-09-19,sz.300380,26.0559479000,27.1789641800,25.2924938500,26.8440295000,26.2381917700,2842844,152331713.0000,2,16.547404,1,2.309000,0
2014-09-22,sz.300380,26.5140203300,26.7947744000,26.1052030000,26.4302866600,26.8440295000,931542,49944946.0000,2,5.422247,1,-1.541300,0
2014-09-23,sz.300380,26.2923723800,29.0752855300,26.2923723800,29.0752855300,26.4302866600,2127781,121944585.0000,2,12.385221,1,10.007500,0
2014-09-24,sz.300380,29.0605090000,29.7993355000,28.3019804600,29.1540936900,29.0752855300,1815976,107001645.0000,2,10.570291,1,0.271000,0
2014-09-25,sz.300380,28.9373712500,29.0752855300,28.3807886200,28.8388610500,29.1540936900,976202,56803075.0000,2,5.682200,1,-1.081300,0
2014-09-26,sz.300380,28.5581069800,28.8142335000,27.1888152000,27.6468876300,28.8388610500,1818241,102461430.0000,2,10.583475,1,-4.133200,0
2014-09-29,sz.300380,27.8439080300,29.7156018300,27.8439080300,29.3806671500,27.6468876300,1406924,81488784.0000,2,8.189313,1,6.271200,0
2014-09-30,sz.300380,29.3855926600,29.5481344900,28.8930416600,29.3954436800,29.3806671500,910357,54006511.0000,2,5.298935,1,0.050300,0
2014-10-08,sz.300380,29.5924640800,31.2769885000,29.3658906200,29.4052947000,29.3954436800,1462830,89626834.0000,2,8.514726,1,0.033500,0
2014-10-09,sz.300380,29.5530600000,29.5530600000,28.7403508500,29.4988793900,29.4052947000,851911,50405499.0000,2,4.958737,1,0.318300,0
2014-10-10,sz.300380,29.3067845000,29.7303783600,28.8142335000,28.9866263500,29.4988793900,759279,45023688.0000,2,4.419552,1,-1.736500,0
2014-10-13,sz.300380,28.8388610500,29.0014028800,28.0163008800,28.9619988000,28.9866263500,785503,45206070.0000,2,4.572194,1,-0.085000,0
2014-10-14,sz.300380,28.8191590100,29.2476783800,27.7798764000,28.2330233200,28.9619988000,792757,46006453.0000,2,4.614418,1,-2.517000,0
2014-10-15,sz.300380,28.3019804600,28.9028926800,27.9276417000,28.3709376000,28.2330233200,1088616,62932321.0000,2,6.336531,1,0.488500,0
2014-10-16,sz.300380,28.0901835300,29.8042610100,28.0901835300,28.8881161500,28.3709376000,1266214,75118896.0000,2,7.370279,1,1.822900,0
2014-10-17,sz.300380,28.8634886000,30.6810017900,28.7994569700,30.2426314000,28.8881161500,1675191,101096783.0000,2,9.750821,1,4.688800,0
2014-10-20,sz.300380,30.1933763000,30.1933763000,29.4545498000,29.7303783600,30.2426314000,968410,58523260.0000,2,5.636845,1,-1.693800,0
2014-10-21,sz.300380,29.7303783600,30.7844375000,29.6170916300,30.4889069000,29.7303783600,825359,50756989.0000,2,4.804185,1,2.551400,0
2014-10-22,sz.300380,30.3903967000,32.0158150000,30.2918865000,30.9716068800,30.4889069000,1382428,88366071.0000,2,8.046729,1,1.583200,0
2014-10-23,sz.300380,30.5332364900,30.5381620000,28.5679580000,28.5679580000,30.9716068800,1707528,102051240.0000,2,9.939045,1,-7.760800,0
2014-10-24,sz.300380,28.5975110600,29.0014028800,27.9227161900,27.9768968000,28.5679580000,779649,44926777.0000,2,4.538120,1,-2.069000,0
2014-10-27,sz.300380,27.8291315000,28.8043824800,27.7798764000,28.7255743200,27.9768968000,734384,42367777.0000,2,4.274645,1,2.676100,0
2014-10-28,sz.300380,28.5679580000,29.7402293800,28.5679580000,29.6958997900,28.7255743200,639852,37914325.0000,2,3.724400,1,3.377900,0
2014-10-29,sz.300380,29.8732181500,30.6120446500,29.7845589700,30.0505365100,29.6958997900,856840,52453484.0000,2,4.987427,1,1.194200,0
2014-10-30,sz.300380,29.9471008000,30.6071191400,29.3067845000,30.0997916100,30.0505365100,932809,56765950.0000,2,5.429622,1,0.163900,0
2014-10-31,sz.300380,30.0308344700,30.6957783200,29.4151457200,29.6023151000,30.0997916100,733736,44418863.0000,2,4.270873,1,-1.652800,0
2014-11-03,sz.300380,29.6614212200,30.2672589500,29.4052947000,30.2672589500,29.6023151000,594202,35991759.0000,2,3.458685,1,2.246300,0
