date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-06,sz.002913,35.5696150000,36.0568700000,32.6460850000,32.6460850000,36.2712622000,2727305,96228847.8900,2,7.573112,1,-9.994630,0
2018-02-07,sz.002913,33.7180460000,34.0103990000,31.2915161000,33.3184969000,32.6460850000,2566250,87272364.2300,2,7.125899,1,2.059697,0
2018-02-08,sz.002913,33.0261439000,33.9616735000,32.9871635000,33.4939087000,33.3184969000,1910295,65860801.0300,2,5.304460,1,0.526471,0
2018-02-09,sz.002913,32.4511830000,32.8214968000,31.6715750000,32.2367908000,33.4939087000,1952730,64753965.3200,2,5.422292,1,-3.753265,0
2018-02-12,sz.002913,32.7532811000,33.5133989000,32.4511830000,33.1820655000,32.2367908000,1622800,55216751.2300,2,4.506151,1,2.932277,0
2018-02-13,sz.002913,33.2502812000,33.4744185000,32.8312419000,32.9092027000,33.1820655000,1562161,53144991.5400,2,4.337770,1,-0.822317,0
2018-02-14,sz.002913,32.8409870000,33.1820655000,32.7435360000,32.7532811000,32.9092027000,866844,29301857.1600,2,2.407031,1,-0.473793,0
2018-02-22,sz.002913,33.1138498000,33.4841636000,32.9189478000,33.3477322000,32.7532811000,1176203,40166661.6400,2,3.266051,1,1.814938,0
2018-02-23,sz.002913,33.2795165000,34.2247912000,33.1333400000,33.9421833000,33.3477322000,1811024,62841545.3200,2,5.028806,1,1.782585,0
2018-02-26,sz.002913,34.4196932000,35.6183405000,34.4099481000,35.4234385000,33.9421833000,2879996,103856116.3200,2,7.997101,1,4.364044,0
2018-02-27,sz.002913,35.2382816000,35.4234385000,34.9166933000,35.1018502000,35.4234385000,2146500,77470208.0200,2,5.960348,1,-0.907835,0
2018-02-28,sz.002913,34.5463795000,34.7607717000,34.3027520000,34.4976540000,35.1018502000,1583087,56151882.2800,2,4.395876,1,-1.721263,0
2018-03-01,sz.002913,34.2150461000,35.4234385000,34.1273402000,35.0726149000,34.4976540000,1717914,61620763.2300,2,4.770261,1,1.666667,0
2018-03-02,sz.002913,34.7802619000,35.2090463000,34.1760657000,34.2345363000,35.0726149000,1678991,59761647.9500,2,4.662180,1,-2.389554,0
2018-03-05,sz.002913,34.1565755000,36.9046937000,34.1565755000,36.2420269000,34.2345363000,3874346,142140104.8200,2,10.758187,1,5.863927,0
2018-03-06,sz.002913,35.9983994000,36.5928505000,35.8912033000,36.1055955000,36.2420269000,2985473,110774523.0100,2,8.289987,1,-0.376444,0
2018-03-07,sz.002913,39.7210276000,39.7210276000,39.7210276000,39.7210276000,36.1055955000,2428779,98997032.0400,2,6.744173,1,10.013490,0
2018-03-08,sz.002913,42.1962830000,43.6970284000,40.9391651000,43.6970284000,39.7210276000,12569868,551405993.3700,2,34.903696,1,10.009820,0
2018-03-09,sz.002913,42.8784400000,47.0493428000,42.1183222000,44.2232638000,43.6970284000,15390235,702704303.2300,2,42.735221,1,1.204284,0
2018-03-12,sz.002913,44.2427540000,46.2794799000,43.8626951000,45.5973229000,44.2232638000,11285973,524152803.8900,2,31.338608,1,3.107095,0
2018-03-13,sz.002913,44.8274600000,45.0126169000,43.4631460000,43.5216166000,45.5973229000,7499829,339074470.2800,2,20.825338,1,-4.552257,0
2018-03-14,sz.002913,42.6737929000,43.6970284000,41.8064790000,42.7614988000,43.5216166000,6291104,275345994.7600,2,17.468981,1,-1.746527,0
2018-03-15,sz.002913,41.9136751000,41.9526555000,38.6198313000,39.8769492000,42.7614988000,7186453,297050275.0800,2,19.955163,1,-6.745677,0
2018-03-16,sz.002913,39.7307727000,43.7165186000,39.7210276000,42.2937340000,39.8769492000,7872204,337251532.3700,2,21.859340,1,6.060615,0
2018-03-19,sz.002913,41.7187731000,43.1902832000,40.5201258000,42.3911850000,42.2937340000,5214945,224928854.5200,2,14.480729,1,0.230411,0
2018-03-20,sz.002913,41.3582044000,42.5665968000,40.6663023000,42.2937340000,42.3911850000,4011200,171534279.8400,2,11.138200,1,-0.229881,0
2018-03-21,sz.002913,42.6640478000,43.6385578000,41.0171259000,41.0561063000,42.2937340000,5083854,221815638.6800,2,14.116719,1,-2.926268,0
2018-03-22,sz.002913,41.0755965000,42.3327144000,41.0755965000,41.6115770000,41.0561063000,3407362,145774311.2700,2,9.461478,1,1.352954,0
2018-03-23,sz.002913,39.6625570000,39.7405178000,37.4504193000,37.4504193000,41.6115770000,4847243,190733302.1300,2,13.459703,1,-10.000000,0
2018-03-26,sz.002913,36.0568700000,38.4541646000,35.0726149000,38.3664587000,37.4504193000,3718107,140629667.2200,2,10.324347,1,2.446002,0
2018-03-27,sz.002913,38.8829490000,40.4519101000,38.7854980000,39.5943413000,38.3664587000,4723210,192263752.0600,2,13.115292,1,3.200412,0
2018-03-28,sz.002913,38.4736548000,39.8866943000,38.3956940000,38.8342235000,39.5943413000,3075422,123572390.9500,2,8.539755,1,-1.919770,0
2018-03-29,sz.002913,39.3214785000,40.6663023000,39.1558118000,39.5943413000,38.8342235000,4082283,167420138.1900,2,11.335582,1,1.957347,0
2018-03-30,sz.002913,40.0426159000,42.3911850000,39.9256747000,42.2157732000,39.5943413000,6522994,277328052.1900,2,18.112887,1,6.620720,0
2018-04-02,sz.002913,42.2060281000,44.2232638000,41.5141260000,42.9856361000,42.2157732000,7742210,341115755.1600,2,21.498376,1,1.823640,0
2018-04-03,sz.002913,41.7967339000,42.5665968000,41.1730475000,42.0695967000,42.9856361000,4562567,196030453.4600,2,12.669222,1,-2.131042,0
2018-04-04,sz.002913,42.8004792000,43.1220675000,41.7090280000,41.8064790000,42.0695967000,4356811,189751814.6100,2,12.097884,1,-0.625427,0
2018-04-09,sz.002913,41.2217730000,42.8784400000,40.4616552000,42.8492047000,41.8064790000,4020740,172995850.1400,2,11.164691,1,2.494172,0
2018-04-10,sz.002913,43.1902832000,43.5216166000,40.8904396000,41.8649496000,42.8492047000,4480702,193325830.5600,2,12.441902,1,-2.297025,0
2018-04-11,sz.002913,41.6992829000,42.6835380000,41.6700476000,41.8844398000,41.8649496000,3731719,161696911.4200,2,10.362144,1,0.046556,0
2018-04-12,sz.002913,41.8552045000,43.8334598000,41.5920868000,43.3559499000,41.8844398000,6744587,297799685.3600,2,18.728201,1,3.513267,0
2018-04-13,sz.002913,43.1220675000,44.5058717000,42.8784400000,43.3559499000,43.3559499000,7234837,324934145.4200,2,20.089515,1,0.000000,0
2018-04-16,sz.002913,42.3814399000,42.3814399000,41.2022828000,41.6213221000,43.3559499000,4419497,189153492.9200,2,12.271949,1,-4.000905,0
2018-04-17,sz.002913,41.6797927000,42.8492047000,39.5163805000,39.5651060000,41.6213221000,4649228,197374548.6600,2,12.909860,1,-4.940297,0
2018-04-18,sz.002913,40.1205767000,42.5860870000,38.7854980000,41.8064790000,39.5651060000,4436398,185994571.7700,2,12.318879,1,5.665032,0
2018-04-19,sz.002913,41.6213221000,43.5411068000,41.2997338000,43.0538518000,41.8064790000,5797777,254308830.3700,2,16.099123,1,2.983680,0
2018-04-20,sz.002913,42.5860870000,45.4121660000,41.7772437000,43.8529500000,43.0538518000,8047455,359372535.0800,2,22.345972,1,1.856043,0
2018-04-23,sz.002913,42.8784400000,43.3072244000,39.4676550000,40.7442631000,43.8529500000,6078928,254856696.8200,2,16.879816,1,-7.088886,0
2018-04-24,sz.002913,40.5396160000,44.8177149000,40.0718512000,44.8177149000,40.7442631000,6589724,294826446.8400,2,18.298181,1,9.997608,0
2018-04-25,sz.002913,47.1662840000,48.2674803000,45.5388523000,46.1722838000,44.8177149000,15800585,759400909.5200,2,43.874670,1,3.022395,0
2018-04-26,sz.002913,45.5875778000,46.2697348000,43.5605970000,43.6190676000,46.1722838000,8719391,402694724.9200,2,24.211787,1,-5.529765,0
2018-04-27,sz.002913,43.6970284000,44.1745383000,41.0073808000,41.7285182000,43.6190676000,6329791,274879659.1200,2,17.576406,1,-4.334224,0
2018-05-02,sz.002913,41.9916359000,42.5568517000,40.6175768000,41.6895378000,41.7285182000,3692223,158137860.4800,2,10.252473,1,-0.093416,0
2018-05-03,sz.002913,42.0890869000,45.0710875000,41.4751456000,44.5253619000,41.6895378000,7350101,327856609.0900,2,20.409577,1,6.802244,0
2018-05-04,sz.002913,43.8529500000,44.2914795000,42.6640478000,43.1415577000,44.5253619000,5309843,237136573.8500,2,14.744240,1,-3.107897,0
2018-05-07,sz.002913,43.5800872000,45.0515973000,43.5800872000,44.1258128000,43.1415577000,5712682,260592962.9000,2,15.862833,1,2.281451,0
2018-05-08,sz.002913,43.9211657000,45.7922249000,43.8626951000,45.6557935000,44.1258128000,6986235,322310975.0700,2,19.399203,1,3.467314,0
2018-05-09,sz.002913,45.4121660000,45.4121660000,44.5058717000,45.2659895000,45.6557935000,4441859,204792508.2300,2,12.334043,1,-0.853784,0
2018-05-10,sz.002913,45.2172640000,45.4024209000,43.6288127000,44.2914795000,45.2659895000,4184053,190443061.5500,2,11.618174,1,-2.152853,0
2018-05-11,sz.002913,44.4961266000,45.2757346000,43.8529500000,44.0673422000,44.2914795000,3162142,144612186.5500,2,8.780557,1,-0.506050,0
2018-05-14,sz.002913,45.3731856000,46.7764800000,44.1453030000,44.3304599000,44.0673422000,5855867,272145782.8800,2,16.260425,1,0.597082,0
2018-05-15,sz.002913,43.4631460000,43.9016755000,41.9916359000,43.8042245000,44.3304599000,4830029,212548602.0000,2,13.411904,1,-1.187076,0
2018-05-16,sz.002913,43.0733420000,43.2682440000,42.1280673000,42.2644987000,43.8042245000,3285373,144043048.4000,2,9.122742,1,-3.515021,0
2018-05-17,sz.002913,42.2644987000,43.1415577000,42.2060281000,42.5568517000,42.2644987000,1930645,84524646.3700,2,5.360967,1,0.691721,0
2018-05-18,sz.002913,42.7809890000,42.7809890000,41.4264201000,42.3716948000,42.5568517000,2454953,106085557.1700,2,6.816852,1,-0.435078,0
2018-05-21,sz.002913,42.7907341000,43.7652441000,42.7809890000,43.4534009000,42.3716948000,3471689,154339328.4500,2,9.640099,1,2.552899,0
2018-05-22,sz.002913,43.6093225000,45.2659895000,43.2779891000,45.1198130000,43.4534009000,5779710,265003755.3800,2,16.048955,1,3.834939,0
2018-05-23,sz.002913,44.7397541000,47.1662840000,44.5351070000,44.8177149000,45.1198130000,7434627,347309144.0700,2,20.644287,1,-0.669541,0
2018-05-24,sz.002913,44.5058717000,47.7412449000,44.5058717000,45.8701857000,44.8177149000,8963326,426225677.6500,2,24.889140,1,2.348332,0
2018-05-25,sz.002913,45.1977738000,47.7217547000,45.0126169000,46.7569898000,45.8701857000,9036355,430434730.5900,2,25.091925,1,1.933291,0
2018-05-28,sz.002913,46.7569898000,48.5305980000,44.9249110000,45.8506955000,46.7569898000,7263929,346853964.7400,2,20.170297,1,-1.938308,0
2018-05-29,sz.002913,44.7300090000,45.9968720000,44.3402050000,44.5253619000,45.8506955000,4775308,220534008.3900,2,13.259956,1,-2.890543,0
2018-05-30,sz.002913,43.3656950000,43.3656950000,40.0718512000,40.0718512000,44.5253619000,5914301,252372460.3500,2,16.422683,1,-10.002190,0
2018-05-31,sz.002913,40.8612043000,41.7577535000,40.4908905000,41.2510083000,40.0718512000,3914022,165771427.1500,2,10.868359,1,2.942614,0
2018-06-01,sz.002913,40.8417141000,41.4556554000,38.9706549000,40.0523610000,41.2510083000,3464102,143257330.6600,2,9.619032,1,-2.905748,0
2018-06-04,sz.002913,40.7495140000,41.5350468000,40.2781943200,40.9753546800,40.0523536400,2584365,107916214.9700,2,7.176200,1,2.304483,0
2018-06-05,sz.002913,41.2502911600,42.6937076800,41.2404720000,42.5071436400,40.9753546800,3312530,141730234.8100,2,9.198151,1,3.738321,0
2018-06-06,sz.002913,42.8017184400,46.7588399200,42.4973244800,45.1386785200,42.5071436400,6686450,306195154.7000,2,18.566768,1,6.190806,0
2018-06-07,sz.002913,45.2957850800,47.6916601200,44.0192942800,45.8063814000,45.1386785200,7265121,337871374.2900,2,20.173607,1,1.479226,0
2018-06-08,sz.002913,45.1877743200,49.6358538000,44.8833803600,47.3381703600,45.8063814000,11186048,543441327.5400,2,31.061139,1,3.344046,0
2018-06-11,sz.002913,46.8079357200,48.6048420000,45.7572856000,45.7965622400,47.3381703600,8943266,428242926.2200,2,24.833438,1,-3.256585,0
2018-06-12,sz.002913,45.4234341600,48.3986396400,43.6363470400,47.7211176000,45.7965622400,10353875,489629223.3400,2,28.750382,1,4.202399,0
2018-06-13,sz.002913,46.8177548800,47.0337764000,43.6068895600,44.1371242000,47.7211176000,8146798,377034898.5200,2,22.621825,1,-7.510283,0
2018-06-14,sz.002913,44.1764008400,48.5557462000,43.7050811600,48.5557462000,44.1371242000,10652765,511399036.5400,2,29.580332,1,10.011120,0
2018-06-15,sz.002913,50.0678968400,52.0415480000,46.8472123600,47.3283512000,48.5557462000,18976393,966395438.4900,2,52.693175,1,-2.527806,0
2018-06-19,sz.002913,42.5955160800,43.6265278800,42.5955160800,42.5955160800,47.3283512000,6653049,289402577.4100,2,18.474020,1,-9.999999,0
2018-06-20,sz.002913,38.8151394800,42.1045580800,38.4812880400,40.6316840800,42.5955160800,9827416,402097514.9700,2,27.288524,1,-4.610419,0
2018-06-21,sz.002913,40.2781943200,41.6528767200,36.9200416000,37.0575098400,40.6316840800,8006948,320369271.5600,2,22.233493,1,-8.796518,0
2018-06-22,sz.002913,35.7908382000,38.2652665200,35.7908382000,37.5975636400,37.0575098400,4414626,167855509.5600,2,12.258423,1,1.457338,0
2018-06-25,sz.002913,38.1081599600,39.2275442000,37.6172019600,37.9903300400,37.5975636400,4563433,178419175.9300,2,12.671627,1,1.044653,0
2018-06-26,sz.002913,37.5779253200,40.8771630800,37.4699145600,40.2978326400,37.9903300400,6453650,259991548.1400,2,17.920334,1,6.073927,0
2018-06-27,sz.002913,40.2192793600,40.8673439200,39.6497680800,40.1112686000,40.2978326400,5088716,208272646.5200,2,14.130220,1,-0.462969,0
2018-06-28,sz.002913,40.4549392000,41.6332384000,40.1603644000,40.3567476000,40.1112686000,6203323,257555930.6400,2,17.225233,1,0.611995,0
2018-06-29,sz.002913,39.9247045600,41.7314300000,39.9247045600,41.4859510000,40.3567476000,5593051,234753031.1500,2,15.530644,1,2.798057,0
2018-07-02,sz.002913,41.1324612400,42.1045580800,39.7675980000,40.2192793600,41.4859510000,5288696,221770493.3500,2,14.685519,1,-3.053257,0
2018-07-03,sz.002913,40.6022266000,42.0849197600,39.7675980000,41.8787174000,40.2192793600,5825250,245044796.1300,2,16.175409,1,4.125982,0
2018-07-04,sz.002913,41.5350468000,41.6332384000,38.5696604800,39.2766400000,41.8787174000,5778450,235529711.7600,2,16.045456,1,-6.213368,0
2018-07-05,sz.002913,39.2766400000,39.6890447200,38.1179791200,38.2750856800,39.2766400000,3346911,132534910.2200,2,9.293619,1,-2.550001,0
2018-07-06,sz.002913,38.4223730800,40.2389176800,38.1179791200,39.0802568000,38.2750856800,3990573,159157533.0500,2,11.080924,1,2.103642,0
2018-07-09,sz.002913,39.2766400000,40.5727691200,39.2766400000,40.5727691200,39.0802568000,3952298,161322861.1300,2,10.974642,1,3.819097,0
2018-07-10,sz.002913,40.3665667600,41.5350468000,39.9345237200,41.3583019200,40.5727691200,5315790,221085976.8900,2,14.760753,1,1.936107,0
2018-07-11,sz.002913,40.2683751600,40.2683751600,37.8135851600,39.3748316000,41.3583019200,5394713,215918864.7200,2,14.979904,1,-4.795823,0
2018-07-12,sz.002913,40.0621728000,41.4957701600,40.0621728000,40.9458972000,39.3748316000,5935614,247629010.9300,2,16.481865,1,3.990031,0
2018-07-13,sz.002913,40.9655355200,41.9670898400,40.4549392000,41.2404720000,40.9458972000,5052241,211848045.7000,2,14.028937,1,0.719423,0
2018-07-16,sz.002913,41.2502911600,41.9474515200,40.9066205600,41.4957701600,41.2404720000,4180426,176933732.7700,2,11.608103,1,0.619044,0
2018-07-17,sz.002913,41.1422804000,41.3386636000,40.0818111200,41.2011953600,41.4957701600,3567878,148213949.1600,2,9.907195,1,-0.709889,0
2018-07-18,sz.002913,42.3794945600,44.0683900800,41.5743234400,41.6332384000,41.2011953600,8004523,348710986.6900,2,22.226760,1,1.048624,0
2018-07-19,sz.002913,41.5154084800,42.7820801200,41.4564935200,41.7117916800,41.6332384000,4836327,207044965.4800,2,13.429392,1,0.188675,0
2018-07-20,sz.002913,41.0342696400,41.4368552000,39.8657896000,41.1422804000,41.7117916800,5007857,207393360.5300,2,13.905692,1,-1.365344,0
2018-07-23,sz.002913,41.2208336800,41.8099832800,40.5531308000,41.1226420800,41.1422804000,3585974,150498466.0500,2,9.957443,1,-0.047734,0
2018-07-24,sz.002913,41.2011953600,41.6136000800,40.5825882800,41.4859510000,41.1226420800,3933860,165047266.8000,2,10.923444,1,0.883474,0
2018-07-25,sz.002913,41.4859510000,42.1831113600,40.7593331600,40.9458972000,41.4859510000,3749996,158418106.5200,2,10.412895,1,-1.301773,0
2018-07-26,sz.002913,40.7495140000,40.9458972000,39.0311610000,39.0998951200,40.9458972000,4361038,175684502.9000,2,12.109622,1,-4.508396,0
2018-07-27,sz.002913,39.1489909200,39.4730232000,38.7758628400,38.7955011600,39.0998951200,2044064,81343083.5800,2,5.675906,1,-0.778507,0
2018-07-30,sz.002913,38.8936927600,39.2471825200,37.9019576000,38.2456282000,38.7955011600,2017501,78947500.1400,2,5.602146,1,-1.417356,0
2018-07-31,sz.002913,38.2456282000,38.4714688800,37.8135851600,38.2161707200,38.2456282000,1459742,56727338.0400,2,4.053375,1,-0.077028,0
2018-08-01,sz.002913,38.1277982800,38.8445969600,37.6859360800,37.7644893600,38.2161707200,1567444,61112588.9300,2,4.352439,1,-1.181909,0
2018-08-02,sz.002913,37.7252127200,37.7252127200,35.8006573600,36.6745626000,37.7644893600,2286870,84862541.3600,2,6.350124,1,-2.886117,0
2018-08-03,sz.002913,36.6647434400,36.8709458000,35.8202956800,35.8202956800,36.6745626000,1365937,50438373.3500,2,3.792900,1,-2.329314,0
2018-08-06,sz.002913,35.7221040800,35.7221040800,33.8564636800,34.0724852000,35.8202956800,1953400,69019843.0000,2,5.424152,1,-4.879383,0
2018-08-07,sz.002913,34.1706768000,35.3096993600,34.0332085600,35.2606035600,34.0724852000,1927273,68292478.1400,2,5.351604,1,3.487029,0
2018-08-08,sz.002913,35.2606035600,35.2606035600,32.8941860000,32.9432818000,35.2606035600,2444500,84683176.7000,2,6.787827,1,-6.571987,0
2018-08-09,sz.002913,32.8941860000,34.6321773200,32.4326854800,34.1804959600,32.9432818000,2699143,93780861.8000,2,7.494913,1,3.755595,0
2018-08-10,sz.002913,34.2295917600,35.6337316400,34.2295917600,35.4569867600,34.1804959600,2897302,103639447.0000,2,8.045156,1,3.734557,0
2018-08-13,sz.002913,34.6714539600,36.3898069600,34.5143474000,36.3505303200,35.4569867600,2888443,105415814.7200,2,8.020556,1,2.520077,0
2018-08-14,sz.002913,36.2130620800,36.6942009200,35.8497531600,36.3014345200,36.3505303200,2051170,75712059.8900,2,5.695638,1,-0.135060,0
2018-08-15,sz.002913,36.1639662800,36.7236584000,35.7417424000,36.0363172000,36.3014345200,2152882,79526695.6300,2,5.978069,1,-0.730323,0
2018-08-16,sz.002913,35.4471676000,36.3996261200,34.2492300800,36.2228812400,36.0363172000,2383872,87049908.9000,2,6.619476,1,0.517707,0
2018-08-17,sz.002913,36.5076368800,36.5665518400,34.3768791600,34.6223581600,36.2228812400,2524390,91310133.7900,2,7.009663,1,-4.418544,0
2018-08-20,sz.002913,35.7417424000,38.0885216400,35.7417424000,38.0885216400,34.6223581600,6108367,229866870.6300,2,16.961561,1,10.011350,0
2018-08-21,sz.002913,38.7856820000,41.8983557200,38.6776712400,40.4843966800,38.0885216400,10438829,428420519.1000,2,28.986280,1,6.290277,0
2018-08-22,sz.002913,40.2585560000,41.1422804000,39.8166938000,40.1701835600,40.4843966800,6640175,272923322.8300,2,18.438272,1,-0.776133,0
2018-08-23,sz.002913,40.3960242400,41.0244504800,39.6006722800,40.3763859200,40.1701835600,5951661,244962700.1500,2,16.526424,1,0.513320,0
2018-08-24,sz.002913,40.6316840800,42.0849197600,40.2487368400,40.4843966800,40.3763859200,6955116,290672495.4400,2,19.312793,1,0.267511,0
2018-08-27,sz.002913,40.5040350000,42.3991328800,40.0228961600,41.6528767200,40.4843966800,6273779,264889921.2800,2,17.420873,1,2.886245,0
2018-08-28,sz.002913,41.4368552000,41.9572706800,40.9458972000,41.4957701600,41.6528767200,3991993,168300477.1700,2,11.084867,1,-0.377180,0
2018-08-29,sz.002913,41.5743234400,42.5758777600,41.3386636000,41.9278132000,41.4957701600,3923808,167466415.4500,2,10.895532,1,1.041180,0
2018-08-30,sz.002913,42.0161856400,42.1045580800,40.7789714800,41.1422804000,41.9278132000,3583732,150742368.1200,2,9.951218,1,-1.873535,0
