date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-19,sz.300194,6.0034894500,6.0034894500,5.9387320000,5.9608443000,6.0098072500,412349,15569877.8200,2,1.540340,1,-0.814700,0
2011-04-20,sz.300194,5.9608443000,5.9987511000,5.9387320000,5.9876949500,5.9608443000,258317,9752527.7300,2,0.964950,1,0.450500,0
2011-04-21,sz.300194,6.0113867000,6.0540318500,5.9876949500,6.0240223000,5.9876949500,289752,11060927.1400,2,1.082376,1,0.606700,0
2011-04-22,sz.300194,6.0240223000,6.0256017500,5.9703210000,5.9734799000,6.0240223000,260767,9872549.6000,2,0.974102,1,-0.839000,0
2011-04-25,sz.300194,5.9734799000,5.9813771500,5.9403114500,5.9482087000,5.9734799000,207947,7836641.6700,2,0.776791,1,-0.423100,0
2011-04-26,sz.300194,5.9387320000,5.9466292500,5.8692362000,5.8739745500,5.9482087000,265977,9948464.6400,2,0.993564,1,-1.248000,0
2011-04-27,sz.300194,5.8834512500,5.9150402500,5.7728897500,5.7807870000,5.8739745500,277249,10236149.3300,2,1.035671,1,-1.586400,0
2011-04-28,sz.300194,5.8265910500,5.8423855500,5.5644023500,5.5833557500,5.7807870000,453215,16242878.1700,2,1.692996,1,-3.415300,0
2011-04-29,sz.300194,5.5833557500,5.6228420000,5.5343928000,5.5896735500,5.5833557500,226027,7970284.2300,2,0.844329,1,0.113200,0
2011-05-03,sz.300194,5.5596640000,5.6860200000,5.5596640000,5.6228420000,5.5896735500,130288,4626192.8600,2,0.486694,1,0.593400,0
2011-05-04,sz.300194,5.6228420000,5.6465337500,5.5312339000,5.5407106000,5.6228420000,199500,7023161.0000,2,0.745237,1,-1.460700,0
2011-05-05,sz.300194,5.6196831000,5.6196831000,5.5328133500,5.5801968500,5.5407106000,114995,4064346.9600,2,0.429567,1,0.712700,0
2011-05-06,sz.300194,5.5801968500,5.6449543000,5.5407106000,5.6133653000,5.5801968500,207642,7378739.5700,2,0.775652,1,0.594400,0
2011-05-09,sz.300194,5.6228420000,5.6686460500,5.6086269500,5.6228420000,5.6133653000,157321,5620197.6200,2,0.587677,1,0.168800,0
2011-05-10,sz.300194,5.6544310000,5.6560104500,5.6070475000,5.6260009000,5.6228420000,95705,3404199.6000,2,0.357508,1,0.056200,0
2011-05-11,sz.300194,5.6260009000,5.6828611000,5.5991502500,5.6560104500,5.6260009000,158085,5634398.6900,2,0.590530,1,0.533400,0
2011-05-12,sz.300194,5.6560104500,5.6575899000,5.5928324500,5.6181036500,5.6560104500,101799,3620006.0900,2,0.380273,1,-0.670200,0
2011-05-13,sz.300194,5.5849352000,5.6228420000,5.5722996000,5.5912530000,5.6181036500,126390,4476319.2000,2,0.472133,1,-0.477900,0
2011-05-16,sz.300194,5.5912530000,5.6481132000,5.5912530000,5.6070475000,5.5912530000,75300,2681642.1500,2,0.281285,1,0.282500,0
2011-05-17,sz.300194,5.5944119000,5.6291598000,5.5596640000,5.6054680500,5.6070475000,97139,3437733.0000,2,0.362865,1,-0.028200,0
2011-05-18,sz.300194,5.5912530000,5.6165242000,5.5533462000,5.5928324500,5.6054680500,75000,2653484.0000,2,0.280164,1,-0.225400,0
2011-05-19,sz.300194,5.6323187000,5.6323187000,5.5549256500,5.5596640000,5.5928324500,93600,3314067.0000,2,0.349645,1,-0.593100,0
2011-05-20,sz.300194,5.5533462000,5.5865146500,5.5454489500,5.5454489500,5.5596640000,75859,2667534.9600,2,0.283373,1,-0.255700,0
2011-05-23,sz.300194,5.5343928000,5.5454489500,5.3369615500,5.3385410000,5.5454489500,367525,12552914.8100,2,1.372899,1,-3.731100,0
2011-05-24,sz.300194,5.2990547500,5.3954012000,5.2658863000,5.3669711000,5.3385410000,184859,6234981.3400,2,0.690545,1,0.532500,0
2011-05-25,sz.300194,5.3717094500,5.4254107500,5.2643068500,5.2674657500,5.3669711000,94700,3189961.0000,2,0.353754,1,-1.854000,0
2011-05-26,sz.300194,5.2722041000,5.3306437500,5.1490070000,5.1505864500,5.2674657500,160499,5305146.0200,2,0.599548,1,-2.218900,0
2011-05-27,sz.300194,5.1537453500,5.2106055500,4.9879031000,5.0084359500,5.1505864500,252493,8055520.6200,2,0.943194,1,-2.759900,0
2011-05-30,sz.300194,5.0005387000,5.0700345000,4.9278840000,4.9294634500,5.0084359500,170110,5400785.3000,2,0.635450,1,-1.576800,0
2011-05-31,sz.300194,4.9278840000,4.9752675000,4.9105100500,4.9752675000,4.9294634500,136900,4291199.5200,2,0.511393,1,0.929200,0
2011-06-01,sz.300194,4.9721086000,5.0210715500,4.9452579500,5.0036976000,4.9752675000,115790,3661585.4100,2,0.432536,1,0.571400,0
2011-06-02,sz.300194,4.9705291500,4.9705291500,4.9105100500,4.9247251000,5.0036976000,147618,4600068.8500,2,0.551431,1,-1.578300,0
2011-06-03,sz.300194,4.9152484000,4.9831647500,4.9152484000,4.9831647500,4.9247251000,137865,4339008.8200,2,0.514998,1,1.186700,0
2011-06-07,sz.300194,4.9815853000,5.1111002000,4.9815853000,5.0826701000,4.9831647500,234281,7535439.1200,2,0.875162,1,1.996800,0
2011-06-08,sz.300194,5.0510811000,5.0684550500,5.0052770500,5.0542400000,5.0826701000,108416,3453550.6800,2,0.404991,1,-0.559400,0
2011-06-09,sz.300194,5.0084359500,5.0479222000,4.9484168500,4.9484168500,5.0542400000,110667,3495250.5200,2,0.413399,1,-2.093800,0
2011-06-10,sz.300194,4.9436785000,4.9784264000,4.9278840000,4.9626319000,4.9484168500,113449,3557561.8000,2,0.423792,1,0.287300,0
2011-06-13,sz.300194,4.9515757500,4.9626319000,4.8978744500,4.9594730000,4.9626319000,83661,2613889.3300,2,0.312518,1,-0.063700,0
2011-06-14,sz.300194,4.9594730000,5.0226510000,4.9578935500,5.0068565000,4.9594730000,154449,4884924.4500,2,0.576948,1,0.955400,0
2011-06-15,sz.300194,5.0179126500,5.0226510000,4.9499963000,4.9499963000,5.0068565000,117750,3709181.9500,2,0.439858,1,-1.135600,0
2011-06-16,sz.300194,4.9499963000,4.9499963000,4.9499963000,4.9499963000,4.9499963000,0,0.0000,2,,0,0.000000,0
2011-06-17,sz.300194,4.8978744500,4.9515757500,4.8173225000,4.8173225000,4.9499963000,231301,7114905.5100,2,0.864031,1,-2.680300,0
2011-06-20,sz.300194,4.8125841500,4.8173225000,4.7178171500,4.7178171500,4.8173225000,149650,4495065.5700,2,0.559021,1,-2.065600,0
2011-06-21,sz.300194,4.7162377000,4.7809951500,4.6672747500,4.7067610000,4.7178171500,103739,3089006.6900,2,0.387520,1,-0.234300,0
2011-06-22,sz.300194,4.6830692500,4.6909665000,4.4540490000,4.4540490000,4.7067610000,1331998,38098112.6000,2,3.988018,1,-5.369100,0
2011-06-23,sz.300194,4.4745818500,4.5456571000,4.3671792500,4.5361804000,4.4540490000,1128023,31846638.2900,2,3.377314,1,1.844000,0
2011-06-24,sz.300194,4.4872174500,4.6514802500,4.4698435000,4.6420035500,4.5361804000,1036055,30093187.5200,2,3.101961,1,2.332900,0
2011-06-27,sz.300194,4.6420035500,4.7304527500,4.6293679500,4.6830692500,4.6420035500,527154,15635888.9100,2,1.578305,1,0.884700,0
2011-06-28,sz.300194,4.6593775000,4.6814898000,4.6135734500,4.6672747500,4.6830692500,399894,11746348.7600,2,1.197287,1,-0.337300,0
2011-06-29,sz.300194,4.6277885000,4.6830692500,4.6119940000,4.6214707000,4.6672747500,339735,10003988.0100,2,1.017171,1,-0.981400,0
2011-06-30,sz.300194,4.6151529000,4.6751720000,4.6151529000,4.6577980500,4.6214707000,290816,8573338.2800,2,0.870707,1,0.786100,0
2011-07-01,sz.300194,4.6593775000,4.7209760500,4.6404241000,4.6909665000,4.6577980500,449025,13334257.2500,2,1.344386,1,0.712100,0
2011-07-04,sz.300194,4.7067610000,4.7683595500,4.7067610000,4.7683595500,4.6909665000,527276,15838040.2200,2,1.578671,1,1.649800,0
2011-07-05,sz.300194,4.7825746000,4.8015280000,4.7478267000,4.7873129500,4.7683595500,429784,12999078.9800,2,1.286778,1,0.397500,0
2011-07-06,sz.300194,4.7873129500,4.8868183000,4.7588828500,4.8805005000,4.7873129500,626940,19150066.1100,2,1.877066,1,1.946600,0
2011-07-07,sz.300194,4.8962950000,5.1142591000,4.8820799500,5.0305482500,4.8805005000,1287292,40969733.9400,2,3.854168,1,3.074400,0
2011-07-08,sz.300194,5.0226510000,5.0526605500,4.9768469500,5.0036976000,5.0305482500,545000,17267960.2300,2,1.631737,1,-0.533752,0
2011-07-11,sz.300194,4.9879031000,5.0510811000,4.9515757500,5.0510811000,5.0036976000,367589,11713307.1600,2,1.100566,1,0.947000,0
2011-07-12,sz.300194,5.0147537500,5.0163332000,4.8615471000,4.8647060000,5.0510811000,787377,24518089.8900,2,2.357416,1,-3.689800,0
2011-07-13,sz.300194,4.8504909500,4.9752675000,4.8504909500,4.9642113500,4.8647060000,550021,17192773.1500,2,1.646769,1,2.045500,0
2011-07-14,sz.300194,4.9910620000,5.1016235000,4.9389401500,5.1016235000,4.9642113500,982261,31468110.1400,2,2.940901,1,2.768100,0
2011-07-15,sz.300194,5.1032029500,5.3180081500,5.1016235000,5.2595685000,5.1016235000,1869433,62244221.3100,2,5.597105,1,3.096000,0
2011-07-18,sz.300194,5.2674657500,5.4569997500,5.2674657500,5.2769424500,5.2595685000,1422938,48102491.4900,2,4.260293,1,0.330300,0
2011-07-19,sz.300194,5.2737835500,5.2737835500,5.1332125000,5.1332125000,5.2769424500,929526,30507218.0000,2,2.783012,1,-2.723700,0
2011-07-20,sz.300194,5.1648015000,5.2469329000,5.0889879000,5.1805960000,5.1332125000,645660,21166910.8000,2,1.933114,1,0.923100,0
2011-07-21,sz.300194,5.1774371000,5.2042877500,5.1095207500,5.1142591000,5.1805960000,443018,14446282.2700,2,1.326401,1,-1.280500,0
2011-07-22,sz.300194,5.1189974500,5.2595685000,5.1189974500,5.2058672000,5.1142591000,675054,22310377.7100,2,2.021120,1,1.791200,0
2011-07-25,sz.300194,5.1900727000,5.3195876000,5.0258099000,5.0431838500,5.2058672000,1019162,33405003.8300,2,3.051383,1,-3.125000,0
2011-07-26,sz.300194,5.0526605500,5.1000440500,5.0226510000,5.0795112000,5.0431838500,300413,9618737.1200,2,0.899440,1,0.720300,0
2011-07-27,sz.300194,5.0747728500,5.2595685000,5.0495016500,5.2595685000,5.0795112000,733733,24161964.1800,2,2.196805,1,3.544800,0
2011-07-28,sz.300194,5.1932316000,5.3195876000,5.1490070000,5.2674657500,5.2595685000,893683,29646897.2800,2,2.675698,1,0.150200,0
2011-07-29,sz.300194,5.2674657500,5.3622327500,5.1805960000,5.2027083000,5.2674657500,715596,23817199.3400,2,2.142503,1,-1.229400,0
2011-08-01,sz.300194,5.2027083000,5.3085314500,5.1426892000,5.2753630000,5.2027083000,627630,20783637.7700,2,1.879132,1,1.396500,0
2011-08-02,sz.300194,5.2643068500,5.2643068500,5.1268947000,5.2579890500,5.2753630000,634411,20817090.2400,2,1.899434,1,-0.329300,0
2011-08-03,sz.300194,5.1932316000,5.3385410000,5.1490070000,5.3053725500,5.2579890500,941326,31530886.7900,2,2.818341,1,0.901200,0
2011-08-04,sz.300194,5.3069520000,5.3701300000,5.2327178500,5.3037931000,5.3053725500,653263,21854668.6900,2,1.955877,1,-0.029800,0
2011-08-05,sz.300194,5.1569042500,5.2169233500,5.1158385500,5.1379508500,5.3037931000,703428,23020865.9000,2,2.106072,1,-3.126900,0
2011-08-08,sz.300194,5.1174180000,5.1174180000,4.6293679500,4.7146582500,5.1379508500,1115148,34165192.4400,2,3.338766,1,-8.238500,0
2011-08-09,sz.300194,4.5883022500,4.8125841500,4.5172270000,4.7920513000,4.7146582500,541037,16148084.7600,2,1.619871,1,1.641500,0
2011-08-10,sz.300194,4.8852388500,4.9041922500,4.7936307500,4.8031074500,4.7920513000,516626,15907674.4200,2,1.546784,1,0.230700,0
2011-08-11,sz.300194,4.7367705500,4.8852388500,4.7067610000,4.8836594000,4.8031074500,393096,12000165.2700,2,1.176934,1,1.677100,0
2011-08-12,sz.300194,4.9342018000,4.9721086000,4.8962950000,4.9326223500,4.8836594000,380288,11906560.1900,2,1.138587,1,1.002600,0
2011-08-15,sz.300194,4.9752675000,5.0036976000,4.9310429000,4.9942209000,4.9326223500,290738,9170454.4000,2,0.870473,1,1.248800,0
2011-08-16,sz.300194,5.0226510000,5.0226510000,4.9468374000,4.9721086000,4.9942209000,283131,8911507.3700,2,0.847698,1,-0.442800,0
2011-08-17,sz.300194,4.9958003500,4.9973798000,4.9041922500,4.9199867500,4.9721086000,262100,8188420.5100,2,0.784731,1,-1.048300,0
2011-08-18,sz.300194,4.9215662000,4.9373607000,4.8362759000,4.8362759000,4.9199867500,263797,8168655.2600,2,0.789811,1,-1.701400,0
2011-08-19,sz.300194,4.7857335000,4.7888924000,4.6941254000,4.7888924000,4.8362759000,345454,10369725.6000,2,1.034293,1,-0.979800,0
2011-08-22,sz.300194,4.7888924000,4.7888924000,4.7888924000,4.7888924000,4.7888924000,0,0.0000,2,,0,0.000000,0
2011-08-23,sz.300194,4.7383500000,4.9721086000,4.7225555000,4.9626319000,4.7888924000,537915,16553844.2600,2,1.610524,1,3.628000,0
2011-08-24,sz.300194,4.9642113500,5.0984646000,4.9468374000,5.0131743000,4.9626319000,941714,30052183.2000,2,2.819503,1,1.018500,0
2011-08-25,sz.300194,5.0115948500,5.0447633000,4.9610524500,5.0400249500,5.0131743000,663056,21019195.7500,2,1.985198,1,0.535600,0
2011-08-26,sz.300194,5.0226510000,5.1711193000,4.9973798000,5.1332125000,5.0400249500,1103918,35842517.3400,2,3.305144,1,1.848951,0
2011-08-29,sz.300194,5.1332125000,5.1490070000,5.0795112000,5.0889879000,5.1332125000,496690,16074372.7900,2,1.487096,1,-0.861500,0
2011-08-30,sz.300194,5.0984646000,5.1332125000,4.9531552000,4.9531552000,5.0889879000,609349,19487519.5800,2,1.824398,1,-2.669100,0
2011-08-31,sz.300194,4.9452579500,4.9863236500,4.8726032500,4.9057717000,4.9531552000,258363,8046682.3200,2,0.773542,1,-0.956600,0
2011-09-01,sz.300194,4.8978744500,4.9515757500,4.8568087500,4.8741827000,4.9057717000,267028,8280640.2200,2,0.799485,1,-0.643900,0
2011-09-02,sz.300194,4.8868183000,4.8899772000,4.7746773500,4.7983691000,4.8741827000,348954,10630211.6500,2,1.044772,1,-1.555400,0
2011-09-05,sz.300194,4.7699390000,4.8536498500,4.7699390000,4.7936307500,4.7983691000,274360,8366574.1800,2,0.821437,1,-0.098700,0
2011-09-06,sz.300194,4.7920513000,4.8189019500,4.7193966000,4.7257144000,4.7936307500,245241,7363281.6300,2,0.734254,1,-1.416800,0
2011-09-07,sz.300194,4.7588828500,4.8173225000,4.7320322000,4.8125841500,4.7257144000,147199,4450211.2000,2,0.440716,1,1.838200,0
2011-09-08,sz.300194,4.8489115000,4.8489115000,4.7383500000,4.7541445000,4.8125841500,148850,4531493.0000,2,0.445659,1,-1.214306,0
2011-09-09,sz.300194,4.7620417500,4.8141636000,4.7241349500,4.7367705500,4.7541445000,136035,4099618.5400,2,0.407290,1,-0.365400,0
2011-09-13,sz.300194,4.7383500000,4.7383500000,4.6593775000,4.7351911000,4.7367705500,152951,4549795.9600,2,0.457937,1,-0.033300,0
2011-09-14,sz.300194,4.7209760500,4.7620417500,4.6909665000,4.7620417500,4.7351911000,104486,3129683.4200,2,0.312832,1,0.567000,0
2011-09-15,sz.300194,4.7952102000,4.8141636000,4.7699390000,4.7904718500,4.7620417500,134579,4085815.0700,2,0.402931,1,0.597000,0
2011-09-16,sz.300194,4.8267992000,4.8283786500,4.7857335000,4.7904718500,4.7904718500,88780,2693800.0000,2,0.265808,1,0.000000,0
2011-09-19,sz.300194,4.7415089000,4.7430883500,4.6988637500,4.7099199000,4.7904718500,90499,2703343.1600,2,0.270955,1,-1.681500,0
2011-09-20,sz.300194,4.7099199000,4.7762568000,4.6988637500,4.7336116500,4.7099199000,81449,2439684.6600,2,0.243859,1,0.503000,0
2011-09-21,sz.300194,4.7399294500,4.8457526000,4.7383500000,4.8346964500,4.7336116500,208390,6353780.5100,2,0.623922,1,2.135500,0
2011-09-22,sz.300194,4.8173225000,4.8331170000,4.7193966000,4.7209760500,4.8346964500,177390,5350387.1800,2,0.531108,1,-2.352200,0
2011-09-23,sz.300194,4.6878076000,4.7620417500,4.6356857500,4.7193966000,4.7209760500,153800,4571477.6800,2,0.460479,1,-0.033500,0
2011-09-26,sz.300194,4.7193966000,4.7383500000,4.6483213500,4.6577980500,4.7193966000,107500,3197993.6000,2,0.321856,1,-1.305200,0
2011-09-27,sz.300194,4.6688542000,4.7367705500,4.6293679500,4.6546391500,4.6577980500,85700,2531229.0000,2,0.256587,1,-0.067800,0
2011-09-28,sz.300194,4.6625364000,4.7130788000,4.6119940000,4.6135734500,4.6546391500,126102,3721823.0000,2,0.377551,1,-0.882300,0
2011-09-29,sz.300194,4.6135734500,4.6135734500,4.6135734500,4.6135734500,4.6135734500,0,0.0000,2,,0,0.000000,0
2011-09-30,sz.300194,4.5488160000,4.6277885000,4.5267037000,4.5424982000,4.6135734500,145435,4198706.0900,2,0.435434,1,-1.540600,0
2011-10-10,sz.300194,4.5472365500,4.6262090500,4.5346009500,4.5551338000,4.5424982000,74335,2146562.0000,2,0.222560,1,0.278200,0
2011-10-11,sz.300194,4.5961995000,4.6751720000,4.4350956000,4.4477312000,4.5551338000,168254,4830434.0400,2,0.503754,1,-2.357800,0
2011-10-12,sz.300194,4.4856380000,4.6104145500,4.3877121000,4.5819844500,4.4477312000,195271,5600674.8400,2,0.584644,1,3.018500,0
2011-10-13,sz.300194,4.5646105000,4.6530597000,4.5646105000,4.6088351000,4.5819844500,203930,5968557.2500,2,0.610569,1,0.586000,0
2011-10-14,sz.300194,4.5977789500,4.6277885000,4.5819844500,4.6262090500,4.6088351000,96975,2825398.7500,2,0.290344,1,0.377000,0
2011-10-17,sz.300194,4.6356857500,4.6388446500,4.5804050000,4.6246296000,4.6262090500,118054,3447922.0000,2,0.353455,1,-0.034100,0
2011-10-18,sz.300194,4.6246296000,4.6388446500,4.5188064500,4.5188064500,4.6246296000,120910,3491218.4000,2,0.362006,1,-2.288300,0
2011-10-19,sz.300194,4.5409187500,4.5488160000,4.5014325000,4.5140681000,4.5188064500,58019,1661724.4500,2,0.173710,1,-0.104900,0
2011-10-20,sz.300194,4.4982736000,4.4998530500,4.2929451000,4.3118985000,4.5140681000,483888,13357090.2000,2,1.448766,1,-4.478700,0
2011-10-21,sz.300194,4.3118985000,4.3750765000,4.2739917000,4.2929451000,4.3118985000,109980,3005487.2000,2,0.329281,1,-0.439600,0
2011-10-24,sz.300194,4.3403286000,4.3403286000,4.2724122500,4.3292724500,4.2929451000,125794,3430362.5900,2,0.376629,1,0.846200,0
2011-10-25,sz.300194,4.3355902500,4.4145627500,4.3087396000,4.4066655000,4.3292724500,322861,8918160.9600,2,0.966650,1,1.787700,0
2011-10-26,sz.300194,4.3608614500,4.4477312000,4.3118985000,4.3877121000,4.4066655000,428969,11922668.4900,2,1.284338,1,-0.430100,0
2011-10-27,sz.300194,4.4224600000,4.4224600000,4.3655998000,4.3687587000,4.3877121000,215465,5986710.1500,2,0.645105,1,-0.432000,0
2011-10-28,sz.300194,4.3892915500,4.4382545000,4.3813943000,4.4319367000,4.3687587000,275904,7700732.3100,2,0.826060,1,1.446100,0
2011-10-31,sz.300194,4.4382545000,4.4777407500,4.4208805500,4.4651051500,4.4319367000,234689,6621621.7100,2,0.702662,1,0.748400,0
2011-11-01,sz.300194,4.4240394500,4.4808996500,4.4177216500,4.4761613000,4.4651051500,214899,6066009.9400,2,0.643410,1,0.247600,0
2011-11-02,sz.300194,4.4050860500,4.5582927000,4.3782354000,4.5377598500,4.4761613000,308474,8705434.8400,2,0.923575,1,1.376100,0
2011-11-03,sz.300194,4.5646105000,4.6104145500,4.5409187500,4.5409187500,4.5377598500,549657,15907282.5500,2,1.645680,1,0.069600,0
2011-11-04,sz.300194,4.5661899500,4.5883022500,4.5330215000,4.5614516000,4.5409187500,279996,8080007.9500,2,0.838311,1,0.452200,0
2011-11-07,sz.300194,4.5835639000,4.5961995000,4.5488160000,4.5551338000,4.5614516000,235040,6800207.0800,2,0.703713,1,-0.138500,0
2011-11-08,sz.300194,4.5646105000,4.5709283000,4.4856380000,4.4919558000,4.5551338000,177695,5094159.0500,2,0.532021,1,-1.387000,0
2011-11-09,sz.300194,4.4982736000,4.5582927000,4.4887969000,4.5519749000,4.4919558000,145288,4158120.6400,2,0.434994,1,1.336100,0
2011-11-10,sz.300194,4.5424982000,4.6262090500,4.4951147000,4.5898817000,4.5519749000,519845,15062173.7200,2,1.556422,1,0.832800,0
2011-11-11,sz.300194,4.6072556500,4.6704336500,4.5693488500,4.6151529000,4.5898817000,532959,15594910.9900,2,1.595686,1,0.550600,0
2011-11-14,sz.300194,4.6325268500,4.7225555000,4.6325268500,4.6972843000,4.6151529000,431638,12796770.0300,2,1.292329,1,1.779600,0
2011-11-15,sz.300194,4.6972843000,4.7067610000,4.6372652000,4.6593775000,4.6972843000,273286,8075725.6300,2,0.818222,1,-0.807000,0
2011-11-16,sz.300194,4.6388446500,4.6814898000,4.4951147000,4.5282831500,4.6593775000,432184,12486240.9600,2,1.293964,1,-2.813600,0
2011-11-17,sz.300194,4.5282831500,4.6277885000,4.5282831500,4.5835639000,4.5282831500,261783,7584635.1500,2,0.783781,1,1.220800,0
2011-11-18,sz.300194,4.5424982000,4.6262090500,4.4856380000,4.4935352500,4.5835639000,356612,10275755.5600,2,1.067701,1,-1.964200,0
2011-11-21,sz.300194,4.5124886500,4.5124886500,4.4035066000,4.4366750500,4.4935352500,223688,6291366.0600,2,0.669725,1,-1.265400,0
2011-11-22,sz.300194,4.3055807000,4.4035066000,4.3055807000,4.3655998000,4.4366750500,179082,4941305.1600,2,0.536174,1,-1.602000,0
2011-11-23,sz.300194,4.3671792500,4.4193011000,4.3434875000,4.3592820000,4.3655998000,186558,5163835.1200,2,0.558557,1,-0.144700,0
2011-11-24,sz.300194,4.3513847500,4.3987682500,4.3150574000,4.3750765000,4.3592820000,108957,3006480.3300,2,0.326219,1,0.362300,0
2011-11-25,sz.300194,4.4003477000,4.4382545000,4.3592820000,4.4066655000,4.3750765000,181821,5083459.3300,2,0.544374,1,0.722000,0
2011-11-28,sz.300194,4.3892915500,4.4382545000,4.3892915500,4.4066655000,4.4066655000,130847,3649073.6300,2,0.391757,1,0.000000,0
2011-11-29,sz.300194,4.4508901000,4.4524695500,4.4035066000,4.4366750500,4.4066655000,123672,3460291.6200,2,0.370275,1,0.681000,0
2011-11-30,sz.300194,4.4366750500,4.4366750500,4.2471410500,4.2818889500,4.4366750500,374525,10237448.9000,2,1.121332,1,-3.488800,0
2011-12-01,sz.300194,4.3513847500,4.4035066000,4.3387491500,4.3592820000,4.2818889500,230353,6380426.8000,2,0.689680,1,1.807500,0
2011-12-02,sz.300194,4.3434875000,4.3624409000,4.2455616000,4.2629355500,4.3592820000,148803,4035967.1800,2,0.445518,1,-2.210100,0
2011-12-05,sz.300194,4.2629355500,4.2629355500,4.1713274500,4.1729069000,4.2629355500,210600,5607868.5000,2,0.630539,1,-2.111900,0
2011-12-06,sz.300194,4.1713274500,4.2155520500,4.1618507500,4.1997575500,4.1729069000,71462,1891769.3000,2,0.213958,1,0.643500,0
2011-12-07,sz.300194,4.2155520500,4.2281876500,4.1997575500,4.2060753500,4.1997575500,46600,1242502.3000,2,0.139521,1,0.150400,0
2011-12-08,sz.300194,4.2013370000,4.2408232500,4.1650096500,4.2092342500,4.2060753500,64886,1726377.1800,2,0.194269,1,0.075100,0
2011-12-09,sz.300194,4.2092342500,4.2218698500,4.1539535000,4.1697480000,4.2092342500,78810,2084546.3800,2,0.235958,1,-0.938100,0
2011-12-12,sz.300194,4.1555329500,4.1981781000,4.1507946000,4.1586918500,4.1697480000,67711,1785832.9400,2,0.202728,1,-0.265200,0
2011-12-13,sz.300194,4.1507946000,4.1507946000,4.0323358500,4.0512892500,4.1586918500,133439,3437712.4800,2,0.399518,1,-2.582600,0
2011-12-14,sz.300194,4.0323358500,4.0734015500,3.9960085000,3.9975879500,4.0512892500,72449,1849081.8800,2,0.216913,1,-1.325500,0
2011-12-15,sz.300194,4.0118030000,4.0118030000,3.8870264500,3.9012415000,3.9975879500,139298,3459786.6000,2,0.417060,1,-2.410100,0
2011-12-16,sz.300194,3.8696525000,3.9517839000,3.8649141500,3.9517839000,3.9012415000,126244,3122566.6800,2,0.377976,1,1.295500,0
2011-12-19,sz.300194,3.9170360000,3.9644195000,3.8380635000,3.9502044500,3.9517839000,122702,3029423.3100,2,0.367371,1,-0.040000,0
2011-12-20,sz.300194,3.9170360000,3.9628400500,3.8728114000,3.9438866500,3.9502044500,122385,3047297.8900,2,0.366422,1,-0.159900,0
