date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-07,sh.603999,15.1558938000,15.1706082600,14.9940347400,15.0185588400,15.1313697000,2905529,89337556.0000,2,4.035457,1,-0.745541,0
2016-09-08,sh.603999,15.0577974000,15.1215600600,14.9597010000,15.0627022200,15.0185588400,1933623,59278220.0000,2,2.685588,1,0.293920,0
2016-09-09,sh.603999,15.1019407800,15.1019407800,14.7978419400,14.8076515800,15.0627022200,2468316,75243427.0000,2,3.428217,1,-1.693255,0
2016-09-12,sh.603999,14.4692190000,14.5526009400,14.2239780000,14.2337876400,14.8076515800,3690290,108162059.0000,2,5.125403,1,-3.875456,0
2016-09-13,sh.603999,14.2975503000,14.3907418800,14.2288828200,14.2828358400,14.2337876400,1538242,44808135.0000,2,2.136447,1,0.344591,0
2016-09-14,sh.603999,14.2337876400,14.3122647600,14.1013575000,14.2239780000,14.2828358400,1572969,45550513.0000,2,2.184679,1,-0.412091,0
2016-09-19,sh.603999,14.2239780000,14.4937431000,14.2239780000,14.4250756200,14.2239780000,1894202,55599377.0000,2,2.630836,1,1.413793,0
2016-09-20,sh.603999,14.4643141800,14.4643141800,14.2288828200,14.2779310200,14.4250756200,1535659,44887004.0000,2,2.132860,1,-1.020059,0
2016-09-21,sh.603999,14.3613129600,14.4250756200,14.2730262000,14.3465985000,14.2779310200,1454168,42524923.0000,2,2.019678,1,0.480932,0
2016-09-22,sh.603999,14.4250756200,14.5624105800,14.3858370600,14.4201708000,14.3465985000,2533836,74759415.0000,2,3.519217,1,0.512819,0
2016-09-23,sh.603999,14.4937431000,15.6905191800,14.4201708000,15.3128480400,14.4201708000,11787585,362461040.0000,2,16.371646,1,6.190475,0
2016-09-26,sh.603999,15.1558938000,16.3085265000,15.1166552400,15.7689963000,15.3128480400,17438418,563140192.0000,2,24.220025,1,2.978867,0
2016-09-27,sh.603999,15.6954240000,16.3379554200,15.3717058800,16.1810011800,15.7689963000,13086596,425350352.0000,2,18.175828,1,2.612753,0
2016-09-28,sh.603999,15.7935204000,16.0927144200,15.7101384600,15.8818071600,16.1810011800,5739848,185594195.0000,2,7.972011,1,-1.849047,0
2016-09-29,sh.603999,15.8670927000,16.0730951400,15.7493770200,15.8033300400,15.8818071600,4934699,159503416.0000,2,6.853749,1,-0.494132,0
2016-09-30,sh.603999,15.8327589600,16.3085265000,15.8327589600,16.1221433400,15.8033300400,7297453,239200872.0000,2,10.135351,1,2.017373,0
2016-10-10,sh.603999,16.2055252800,17.7358291200,16.0583806800,17.7358291200,16.1221433400,12862681,446965728.0000,2,17.864835,1,10.009130,0
2016-10-11,sh.603999,18.0644520600,19.5113739600,17.4660640200,19.5113739600,17.7358291200,27069628,1034408816.0000,2,37.596706,1,10.011060,0
2016-10-12,sh.603999,19.3544197200,21.4634923200,19.0846546200,21.4634923200,19.5113739600,22979085,967684304.0000,2,31.915396,1,10.005030,0
2016-10-13,sh.603999,21.2378706000,22.9937961600,20.6541970200,22.3806936600,21.4634923200,20111281,908095648.0000,2,27.932335,1,4.273315,0
2016-10-14,sh.603999,21.6106369200,23.4842781600,21.1888224000,21.8019249000,22.3806936600,14309782,651684192.0000,2,19.874697,1,-2.586019,0
2016-10-17,sh.603999,21.7774008000,23.9109975000,21.3752055600,23.1066070200,21.8019249000,19178318,892171904.0000,2,26.636553,1,5.984251,0
2016-10-18,sh.603999,22.6995069600,22.9251286800,20.7964368000,20.9877247800,23.1066070200,25708255,1115836896.0000,2,35.705910,1,-9.170027,0
2016-10-19,sh.603999,20.6983404000,21.7921152600,20.6541970200,21.1741079400,20.9877247800,19204823,827171424.0000,2,26.673365,1,0.888052,0
2016-10-20,sh.603999,20.9926296000,21.9883080600,20.6002440000,21.4733019600,21.1741079400,23560790,1035469648.0000,2,32.723319,1,1.413020,0
2016-10-21,sh.603999,20.7964368000,23.4205155000,20.7964368000,22.3022165400,21.4733019600,31144965,1397405520.0000,2,43.256896,1,3.860216,0
2016-10-24,sh.603999,21.8313538200,23.8864734000,21.2133465000,22.9202238600,22.3022165400,30009393,1384353056.0000,2,41.679713,1,2.771054,0
2016-10-25,sh.603999,22.6014105600,23.1507504000,22.1256430200,22.2286442400,22.9202238600,15392286,703486496.0000,2,21.378175,1,-3.017333,0
2016-10-26,sh.603999,22.3218358200,22.5474575400,20.0067607800,20.0116656000,22.2286442400,37799704,1572663952.0000,2,52.499589,1,-9.973523,0
2016-10-27,sh.603999,19.3642293600,19.4917546800,18.8835570000,19.2072751200,20.0116656000,18552122,724267792.0000,2,25.766836,1,-4.019607,0
2016-10-28,sh.603999,19.2023703000,19.2759426000,18.5402196000,18.6677449200,19.2072751200,15199718,584537248.0000,2,21.110719,1,-2.808985,0
2016-10-31,sh.603999,18.6628401000,19.0061775000,18.5451244200,18.9080811000,18.6677449200,10875602,416608912.0000,2,15.105003,1,1.287435,0
2016-11-01,sh.603999,18.8001750600,19.9528077600,18.6873642000,19.5751366200,18.9080811000,19188552,754819008.0000,2,26.650767,1,3.527888,0
2016-11-02,sh.603999,19.3495149000,19.3887534600,18.7413172200,18.8296039800,19.5751366200,13393054,519759392.0000,2,18.601464,1,-3.808570,0
2016-11-03,sh.603999,18.8246991600,20.0067607800,18.5549340600,19.6487089200,18.8296039800,23773981,947471504.0000,2,33.019418,1,4.350096,0
2016-11-04,sh.603999,19.3740390000,20.5413861600,19.3249908000,20.1931439400,19.6487089200,21835634,883926576.0000,2,30.327269,1,2.770836,0
2016-11-07,sh.603999,20.2078584000,20.2961451600,19.5211836000,19.7075667600,20.1931439400,12614399,510051040.0000,2,17.519999,1,-2.404659,0
2016-11-08,sh.603999,19.6339944600,19.8056631600,19.2219895800,19.5260884200,19.7075667600,9428099,374588144.0000,2,13.094582,1,-0.920853,0
2016-11-09,sh.603999,19.4966595000,19.7909487000,18.8590329000,19.1533221000,19.5260884200,9466814,373711968.0000,2,13.148353,1,-1.909073,0
2016-11-10,sh.603999,19.4034679200,19.7811390600,19.2563233200,19.5555173400,19.1533221000,10842254,432394544.0000,2,15.058686,1,2.099871,0
2016-11-11,sh.603999,19.5702318000,19.6143751800,18.9816534000,19.4328968400,19.5555173400,11717443,458847376.0000,2,16.274226,1,-0.627038,0
2016-11-14,sh.603999,19.2906570600,19.5653269800,19.1337028200,19.1974654800,19.4328968400,6312390,247657647.0000,2,8.767208,1,-1.211508,0
2016-11-15,sh.603999,19.2759426000,19.2759426000,18.7854606000,18.9767485800,19.1974654800,7078280,273095024.0000,2,9.830944,1,-1.149721,0
2016-11-16,sh.603999,18.9767485800,19.2170847600,18.7854606000,19.0699401600,18.9767485800,6662367,258056322.0000,2,9.253288,1,0.491089,0
2016-11-17,sh.603999,18.9620341200,18.9620341200,18.5696485200,18.6186967200,19.0699401600,6149258,234451270.0000,2,8.540636,1,-2.366260,0
2016-11-18,sh.603999,18.6285063600,18.8835570000,18.6186967200,18.7020786600,18.6186967200,4891950,186890893.0000,2,6.794375,1,0.447845,0
2016-11-21,sh.603999,18.7118883000,19.3740390000,18.7069834800,19.2219895800,18.7020786600,10779974,420867488.0000,2,14.972186,1,2.779957,0
2016-11-22,sh.603999,19.0846546200,19.2268944000,18.9326052000,19.2170847600,19.2219895800,7250642,281967456.0000,2,10.070336,1,-0.025512,0
2016-11-23,sh.603999,19.2219895800,19.9871415000,19.1287980000,19.3495149000,19.2170847600,11122241,442283536.0000,2,15.447557,1,0.689128,0
2016-11-24,sh.603999,19.2710377800,19.2710377800,18.6432208200,18.7020786600,19.3495149000,6932632,266381825.0000,2,9.628656,1,-3.346007,0
2016-11-25,sh.603999,18.6383160000,18.6383160000,17.3728724400,18.1380243600,18.7020786600,7502313,275515184.0000,2,10.419879,1,-3.016002,0
2016-11-28,sh.603999,18.1429291800,18.2361207600,17.8094014200,17.8535448000,18.1380243600,4547911,166283234.0000,2,6.316543,1,-1.568410,0
2016-11-29,sh.603999,17.6867809200,17.8584496200,17.1717748200,17.2306326600,17.8535448000,5520557,197295616.0000,2,7.667440,1,-3.489012,0
2016-11-30,sh.603999,17.2698712200,17.4366351000,16.8431518800,17.2993001400,17.2306326600,5145146,180542514.0000,2,7.146036,1,0.398518,0
2016-12-01,sh.603999,17.3042049600,17.6279230800,17.1913941000,17.5592556000,17.2993001400,4617109,163659553.0000,2,6.412651,1,1.502690,0
2016-12-02,sh.603999,17.5494459600,17.7505435800,17.0099157600,17.0246302200,17.5592556000,4920869,174269895.0000,2,6.834540,1,-3.044693,0
2016-12-05,sh.603999,17.0295350400,17.5592556000,16.6273398000,17.5102074000,17.0246302200,5225460,182939123.0000,2,7.257583,1,2.852209,0
2016-12-06,sh.603999,17.4611592000,17.6328279000,17.3140146000,17.3728724400,17.5102074000,4335421,154335271.0000,2,6.021418,1,-0.784321,0
2016-12-07,sh.603999,17.2649664000,17.3630628000,16.9216290000,17.3336338800,17.3728724400,4985441,174111341.0000,2,6.924224,1,-0.225855,0
2016-12-08,sh.603999,17.3728724400,17.4268254600,16.9167241800,16.9461531000,17.3336338800,4008634,139615633.0000,2,5.567547,1,-2.235430,0
2016-12-09,sh.603999,16.5292434000,16.5292434000,15.4698022800,15.7297577400,16.9461531000,11645026,378837872.0000,2,16.173647,1,-7.178002,0
2016-12-12,sh.603999,15.6414709800,15.6414709800,14.6212684200,14.6605069800,15.7297577400,9479727,293031008.0000,2,8.228930,1,-6.797631,0
2016-12-13,sh.603999,14.6997455400,15.0381781200,14.4299804400,14.9253672600,14.6605069800,5706368,172069885.0000,2,4.953444,1,1.806627,0
2016-12-14,sh.603999,14.9106528000,14.9498913600,14.6261732400,14.6997455400,14.9253672600,4192948,126182962.0000,2,3.639712,1,-1.511669,0
2016-12-15,sh.603999,14.7095551800,14.9597010000,14.6556021600,14.9449865400,14.6997455400,4886363,148101830.0000,2,4.241635,1,1.668335,0
2016-12-16,sh.603999,15.4354685400,16.4213373600,15.4354685400,16.1711915400,14.9449865400,17924458,582256736.0000,2,15.559425,1,8.204799,0
2016-12-19,sh.603999,15.9406650000,15.9406650000,15.4501830000,15.6316613400,16.1711915400,7864957,250746479.0000,2,6.827220,1,-3.336367,0
2016-12-20,sh.603999,15.6316613400,15.8327589600,15.4011348000,15.8131396800,15.6316613400,5698148,181229871.0000,2,4.946309,1,1.160969,0
2016-12-21,sh.603999,15.9112360800,16.3330506000,15.6512806200,16.2938120400,15.8131396800,10869218,355115936.0000,2,9.435085,1,3.039701,0
2016-12-22,sh.603999,16.1123337000,16.3526698800,15.8572830600,15.9357601800,16.2938120400,7080426,232039968.0000,2,6.146203,1,-2.197470,0
2016-12-23,sh.603999,15.8327589600,15.8425686000,15.2049420000,15.2147516400,15.9357601800,5869859,185104460.0000,2,5.095364,1,-4.524473,0
2016-12-26,sh.603999,15.0185588400,15.2294661000,14.2239780000,15.1902275400,15.2147516400,5585290,168974155.0000,2,4.848342,1,-0.161190,0
2016-12-27,sh.603999,15.0479877600,15.1706082600,14.8763190600,14.9351769000,15.1902275400,4279385,131011366.0000,2,3.714744,1,-1.679040,0
2016-12-28,sh.603999,14.9106528000,15.0332733000,14.7684130200,14.8959383400,14.9351769000,4150496,126387141.0000,2,3.602861,1,-0.262726,0
2016-12-29,sh.603999,14.9106528000,14.9106528000,14.5820298600,14.6261732400,14.8959383400,5297758,159027564.0000,2,4.598748,1,-1.811001,0
2016-12-30,sh.603999,14.6408877000,14.7929371200,14.3515033200,14.3809322400,14.6261732400,4838367,143212341.0000,2,4.199971,1,-1.676727,0
2017-01-03,sh.603999,14.3809322400,14.7586033800,14.3809322400,14.7389841000,14.3809322400,3414944,101584166.0000,2,2.964361,1,2.489767,0
2017-01-04,sh.603999,14.6948407200,15.0185588400,14.6752214400,14.9695106400,14.7389841000,5290800,160289560.0000,2,4.592708,1,1.564064,0
2017-01-05,sh.603999,14.9597010000,14.9793202800,14.7586033800,14.7880323000,14.9695106400,3930629,118881328.0000,2,3.412004,1,-1.212322,0
2017-01-06,sh.603999,14.8812238800,14.9597010000,14.7389841000,14.9155576200,14.7880323000,4202944,127241090.0000,2,3.648389,1,0.862356,0
2017-01-09,sh.603999,14.9842251000,15.6708999000,14.9744154600,15.4305637200,14.9155576200,9801473,307194656.0000,2,8.508223,1,3.452809,0
2017-01-10,sh.603999,15.3128480400,15.3373721400,15.0577974000,15.1706082600,15.4305637200,6044817,187055576.0000,2,5.247237,1,-1.684675,0
2017-01-11,sh.603999,15.0332733000,15.0970359600,14.6457925200,14.6997455400,15.1706082600,5047620,152557114.0000,2,4.381615,1,-3.103786,0
2017-01-12,sh.603999,14.7193648200,14.9057479800,14.6114587800,14.7242696400,14.6997455400,3287621,98809620.0000,2,2.853838,1,0.166837,0
2017-01-13,sh.603999,14.7831274800,14.7831274800,14.3220744000,14.3613129600,14.7242696400,4020980,118674144.0000,2,3.490434,1,-2.465023,0
2017-01-16,sh.603999,14.3465985000,14.3465985000,12.9242007000,13.1841561600,14.3613129600,6242124,170868308.0000,2,5.418510,1,-8.196727,0
2017-01-17,sh.603999,13.1302031400,13.5078742800,12.8211994800,13.4392068000,13.1841561600,4039158,108905953.0000,2,3.506214,1,1.934526,0
2017-01-18,sh.603999,13.3411104000,13.6157803200,13.2037754400,13.3509200400,13.4392068000,2493120,67895643.0000,2,2.164167,1,-0.656936,0
2017-01-19,sh.603999,13.2724429200,13.5863514000,13.1498224200,13.4146827000,13.3509200400,2859736,78176099.0000,2,2.482410,1,0.477594,0
2017-01-20,sh.603999,13.3656345000,13.6501140600,13.3067766600,13.6108755000,13.4146827000,3078421,85104784.0000,2,2.672240,1,1.462521,0
2017-01-23,sh.603999,13.6403044200,14.1160719600,13.5961610400,13.7874490200,13.6108755000,4210592,118196486.0000,2,3.655028,1,1.297300,0
2017-01-24,sh.603999,13.7334960000,13.7334960000,13.3950634200,13.4637309000,13.7874490200,3136060,86422670.0000,2,2.722274,1,-2.347918,0
2017-01-25,sh.603999,13.4539212600,13.5667321200,13.3165863000,13.4637309000,13.4637309000,1842642,50605754.0000,2,1.599516,1,0.000000,0
2017-01-26,sh.603999,13.4539212600,13.5814465800,13.4441116200,13.5029694600,13.4637309000,1803960,49611339.0000,2,1.565937,1,0.291439,0
2017-02-03,sh.603999,13.5667321200,13.5667321200,13.4392068000,13.4833501800,13.5029694600,1429620,39366357.0000,2,1.240990,1,-0.145299,0
2017-02-06,sh.603999,13.5323983800,13.7776393800,13.4882550000,13.7629249200,13.4833501800,2801888,77827568.0000,2,2.432194,1,2.073480,0
2017-02-07,sh.603999,13.7236863600,14.2141683600,13.6452092400,13.8904502400,13.7629249200,4965434,140995417.0000,2,4.310273,1,0.926587,0
2017-02-08,sh.603999,13.7923538400,14.0375948400,13.6157803200,13.9787370000,13.8904502400,3733147,105204406.0000,2,3.240579,1,0.635594,0
2017-02-09,sh.603999,13.9542129000,14.1994539000,13.8904502400,14.1209767800,13.9787370000,4701220,134977603.0000,2,4.080920,1,1.017547,0
2017-02-10,sh.603999,14.1209767800,14.1209767800,13.8414020400,13.8855454200,14.1209767800,3641180,103480991.0000,2,3.160747,1,-1.667251,0
2017-02-13,sh.603999,13.8953550600,14.1111671400,13.8708309600,14.0474044800,13.8855454200,3444123,98441754.0000,2,2.989690,1,1.165666,0
2017-02-14,sh.603999,14.1013575000,14.1405960600,13.9051647000,13.9640225400,14.0474044800,2508570,71423090.0000,2,2.177578,1,-0.593576,0
2017-02-15,sh.603999,13.9787370000,14.5182672000,13.7923538400,14.0768334000,13.9640225400,6670337,192229492.0000,2,5.790223,1,0.807873,0
2017-02-16,sh.603999,14.0032611000,14.0130707400,13.8659261400,13.9934514600,14.0768334000,3168219,90095347.0000,2,2.750190,1,-0.592335,0
2017-02-17,sh.603999,14.0081659200,14.1847394400,13.8070683000,13.8512116800,13.9934514600,3793120,107990587.0000,2,3.292639,1,-1.016477,0
2017-02-20,sh.603999,13.8414020400,13.9640225400,13.7825442000,13.9444032600,13.8512116800,2556009,72387441.0000,2,2.218758,1,0.672806,0
2017-02-21,sh.603999,14.1258816000,14.6997455400,14.1258816000,14.3956467000,13.9444032600,9610040,282898544.0000,2,8.342049,1,3.236018,0
2017-02-22,sh.603999,14.2485021000,14.3711226000,14.1602153400,14.3465985000,14.3956467000,4795520,139456193.0000,2,4.162778,1,-0.340717,0
2017-02-23,sh.603999,14.3809322400,14.3956467000,14.1847394400,14.2779310200,14.3465985000,2762942,80215027.0000,2,2.398387,1,-0.478630,0
2017-02-24,sh.603999,14.2975503000,14.3711226000,14.1504057000,14.3465985000,14.2779310200,3582889,104314274.0000,2,3.110147,1,0.480932,0
2017-02-27,sh.603999,14.3564081400,14.8468901400,14.2337876400,14.8125564000,14.3465985000,6045711,178372863.0000,2,5.248013,1,3.247866,0
2017-02-28,sh.603999,15.2049420000,15.3520866000,14.6212684200,14.7389841000,14.8125564000,12266992,374494960.0000,2,10.648431,1,-0.496694,0
2017-03-01,sh.603999,14.5427913000,14.7438889200,14.4692190000,14.6016491400,14.7389841000,4926025,146631471.0000,2,4.276063,1,-0.931776,0
2017-03-02,sh.603999,14.6065539600,14.6114587800,14.3760274200,14.3858370600,14.6016491400,3742880,110327704.0000,2,3.249028,1,-1.478000,0
2017-03-03,sh.603999,14.3858370600,14.4397900800,14.2337876400,14.3269792200,14.3858370600,2656752,77384190.0000,2,2.306208,1,-0.409140,0
2017-03-06,sh.603999,14.3318840400,14.6899359000,14.3220744000,14.5526009400,14.3269792200,3449938,101934390.0000,2,2.994738,1,1.574807,0
2017-03-07,sh.603999,14.5722202200,14.6556021600,14.4839334600,14.6163636000,14.5526009400,3054629,90669764.0000,2,2.651588,1,0.438150,0
2017-03-08,sh.603999,14.6163636000,14.8027467600,14.5476961200,14.5624105800,14.6163636000,3699680,110629220.0000,2,3.211528,1,-0.369123,0
2017-03-09,sh.603999,14.5378864800,14.5378864800,14.3024551200,14.3269792200,14.5624105800,2747832,80498658.0000,2,2.385271,1,-1.616711,0
2017-03-10,sh.603999,14.3858370600,14.4348852600,14.2877406600,14.3269792200,14.3269792200,2058523,60231418.0000,2,1.786912,1,0.000000,0
2017-03-13,sh.603999,14.2730262000,14.3122647600,13.9934514600,14.3073599400,14.3269792200,3181853,91887430.0000,2,2.762025,1,-0.136936,0
2017-03-14,sh.603999,14.2386924600,14.3858370600,14.1700249800,14.3367888600,14.3073599400,2720883,79239288.0000,2,2.361878,1,0.205689,0
2017-03-15,sh.603999,14.4201708000,14.6899359000,14.2975503000,14.3269792200,14.3367888600,5670640,167556954.0000,2,4.922431,1,-0.068424,0
2017-03-16,sh.603999,14.2288828200,14.5427913000,14.2288828200,14.5280768400,14.3269792200,4304385,126635944.0000,2,3.736445,1,1.403635,0
2017-03-17,sh.603999,14.5771250400,14.5869346800,14.2485021000,14.2730262000,14.5280768400,4528641,133523014.0000,2,3.931112,1,-1.755572,0
2017-03-20,sh.603999,14.2828358400,14.3465985000,14.0277852000,14.1798346200,14.2730262000,3213900,92782478.0000,2,2.789844,1,-0.652923,0
2017-03-21,sh.603999,14.2141683600,14.3024551200,14.0866430400,14.1504057000,14.1798346200,2633425,76047516.0000,2,2.285959,1,-0.207539,0
2017-03-22,sh.603999,14.0768334000,14.0768334000,13.6255899600,13.7629249200,14.1504057000,4950899,139548946.0000,2,4.297655,1,-2.738305,0
2017-03-23,sh.603999,13.7334960000,13.8561165000,13.5373032000,13.7678297400,13.7629249200,3276180,91746325.0000,2,2.843906,1,0.035639,0
2017-03-24,sh.603999,13.7972586600,13.8021634800,13.6157803200,13.7138767200,13.7678297400,2565665,71596859.0000,2,2.227140,1,-0.391880,0
2017-03-27,sh.603999,13.7433056400,13.7727345600,13.6353996000,13.7433056400,13.7138767200,2248075,62903211.0000,2,1.951454,1,0.214597,0
2017-03-28,sh.603999,13.7629249200,13.9051647000,13.7334960000,13.7776393800,13.7433056400,1985435,55887097.0000,2,1.723468,1,0.249821,0
2017-03-29,sh.603999,13.8119731200,13.8217827600,13.4195875200,13.4490164400,13.7776393800,2917047,80667215.0000,2,2.532159,1,-2.385191,0
2017-03-30,sh.603999,13.4490164400,13.4490164400,13.0026778200,13.0419163800,13.4490164400,2942110,78958331.0000,2,2.553915,1,-3.026987,0
2017-03-31,sh.603999,13.1400127800,13.1841561600,13.0370115600,13.1154886800,13.0419163800,1395834,37266232.0000,2,1.211661,1,0.564120,0
2017-04-05,sh.603999,13.1203935000,13.3656345000,13.1203935000,13.3411104000,13.1154886800,1766083,47749178.0000,2,1.533058,1,1.720273,0
2017-04-06,sh.603999,13.3313007600,13.4097778800,13.2528236400,13.3558248600,13.3411104000,1755435,47711615.0000,2,1.523815,1,0.110290,0
2017-04-07,sh.603999,13.3411104000,13.3411104000,13.2675381000,13.3018718400,13.3558248600,1560634,42312532.0000,2,1.354717,1,-0.403961,0
2017-04-10,sh.603999,13.2920622000,13.3411104000,12.9143910600,12.9242007000,13.3018718400,2547041,67809062.0000,2,2.210973,1,-2.839235,0
2017-04-11,sh.603999,12.9340103400,13.0713453000,12.8015802000,13.0664404800,12.9242007000,2100124,55382570.0000,2,1.823024,1,1.100565,0
2017-04-12,sh.603999,13.0468212000,13.0615356600,12.8996766000,12.9585344400,13.0664404800,926980,24460144.0000,2,0.804670,1,-0.825823,0
2017-04-13,sh.603999,12.9585344400,12.9585344400,12.9585344400,12.9585344400,12.9585344400,0,0.0000,2,,0,0.000000,0
2017-04-14,sh.603999,12.9585344400,12.9585344400,12.9585344400,12.9585344400,12.9585344400,0,0.0000,2,,0,0.000000,0
2017-04-17,sh.603999,12.9585344400,12.9585344400,12.9585344400,12.9585344400,12.9585344400,0,0.0000,2,,0,0.000000,0
2017-04-18,sh.603999,11.9677608000,12.7525320000,11.9677608000,12.1198102200,12.9585344400,3111979,78024243.0000,2,2.701371,1,-6.472373,0
2017-04-19,sh.603999,11.8353306600,12.1149054000,11.8353306600,12.0707620200,12.1198102200,1712720,41794983.0000,2,1.486736,1,-0.404688,0
2017-04-20,sh.603999,12.0413331000,12.6544356000,12.0413331000,12.3699560400,12.0707620200,2633100,66521441.0000,2,2.285677,1,2.478662,0
2017-04-21,sh.603999,12.3993849600,12.4827669000,12.1198102200,12.2130018000,12.3699560400,1239623,30962443.0000,2,1.076062,1,-1.268833,0
2017-04-24,sh.603999,12.2179066200,12.2326210800,11.4870884400,11.5116125400,12.2130018000,1835801,43934974.0000,2,1.593577,1,-5.742973,0
2017-04-25,sh.603999,11.5214221800,11.7715680000,11.5165173600,11.6048041200,11.5116125400,1243400,29495766.0000,2,1.079340,1,0.809546,0
2017-04-26,sh.603999,11.5998993000,11.5998993000,11.4037065000,11.4282306000,11.6048041200,1670781,39100672.0000,2,1.450331,1,-1.521558,0
2017-04-27,sh.603999,11.4625643400,11.4968980800,10.9524630600,11.3889920400,11.4282306000,2359469,53990422.0000,2,2.048150,1,-0.343347,0
2017-04-28,sh.603999,11.5067077200,11.7225198000,11.4527547000,11.5900896600,11.3889920400,1921272,45337349.0000,2,1.667771,1,1.765719,0
2017-05-02,sh.603999,11.5998993000,11.6783764200,11.4380402400,11.4919932600,11.5900896600,1365209,32047297.0000,2,1.185077,1,-0.846377,0
2017-05-03,sh.603999,11.3350390200,11.5214221800,11.3154197400,11.3448486600,11.4919932600,1593353,37001568.0000,2,1.383119,1,-1.280415,0
2017-05-04,sh.603999,11.3840872200,11.4723739800,11.2908956400,11.3497534800,11.3448486600,1554004,36060087.0000,2,1.348962,1,0.043235,0
2017-05-05,sh.603999,11.3105149200,11.3988016800,11.1535606800,11.3203245600,11.3497534800,2156900,49619630.0000,2,1.872309,1,-0.259289,0
2017-05-08,sh.603999,11.2467522600,11.3791824000,11.0407498200,11.1045124800,11.3203245600,1691302,38827480.0000,2,1.468144,1,-1.906415,0
2017-05-09,sh.603999,11.0848932000,11.2320378000,10.8887004000,11.1878944200,11.1045124800,1820573,41135553.0000,2,1.580359,1,0.750884,0
2017-05-10,sh.603999,11.1780847800,11.3546583000,10.9867968000,10.9966064400,11.1878944200,1766809,40326742.0000,2,1.533688,1,-1.709774,0
2017-05-11,sh.603999,10.9867968000,10.9917016200,10.3197412800,10.6434594000,10.9966064400,2381367,51675390.0000,2,2.067159,1,-3.211415,0
2017-05-12,sh.603999,10.6385545800,10.7023172400,10.4178376800,10.4865051600,10.6434594000,1521620,32663441.0000,2,1.320851,1,-1.474662,0
2017-05-15,sh.603999,10.4521714200,10.5846015600,10.4521714200,10.4766955200,10.4865051600,1163568,24921276.0000,2,1.010042,1,-0.093539,0
2017-05-16,sh.603999,10.4865051600,10.7170317000,10.3295509200,10.6974124200,10.4766955200,1965138,42108150.0000,2,1.705849,1,2.106736,0
2017-05-17,sh.603999,10.6876027800,10.8788907600,10.6189353000,10.8102232800,10.6974124200,2013922,44228533.0000,2,1.748196,1,1.054569,0
2017-05-18,sh.603999,10.6974124200,10.9034148600,10.6581738600,10.8102232800,10.8102232800,1894805,41709582.0000,2,1.644796,1,0.000000,0
2017-05-19,sh.603999,10.7562702600,10.8739859400,10.6581738600,10.7464606200,10.8102232800,1234860,27052379.0000,2,1.071927,1,-0.589842,0
2017-05-22,sh.603999,10.6974124200,10.7856991800,10.2167400600,10.2412641600,10.7464606200,1941043,41402251.0000,2,1.684933,1,-4.701053,0
2017-05-23,sh.603999,10.2314545200,10.2412641600,9.5987327400,9.6085423800,10.2412641600,2681382,53836954.0000,2,2.327589,1,-6.178156,0
2017-05-24,sh.603999,9.6183520200,9.6477809400,9.4074447600,9.6183520200,9.6085423800,1763700,34326441.0000,2,1.530990,1,0.102095,0
2017-05-25,sh.603999,9.6428761200,9.7115436000,9.4417785000,9.6723050400,9.6183520200,2135081,41743230.0000,2,1.853369,1,0.560932,0
2017-05-26,sh.603999,9.6624954000,9.7360677000,9.6183520200,9.6575905800,9.6723050400,1314861,25932878.0000,2,1.141372,1,-0.152124,0
2017-05-31,sh.603999,9.8096400000,9.9862135200,9.5840182800,9.6085423800,9.6575905800,1838406,36660082.0000,2,1.595839,1,-0.507874,0
2017-06-01,sh.603999,9.5840182800,9.5840182800,9.1523941200,9.1720134000,9.6085423800,1803040,34542325.0000,2,1.565139,1,-4.543131,0
2017-06-02,sh.603999,9.1720134000,9.3878254800,8.9169627600,9.3191580000,9.1720134000,2367265,44149885.0000,2,2.054918,1,1.604274,0
2017-06-05,sh.603999,9.3191580000,9.5349700800,9.3191580000,9.4908267000,9.3191580000,1692173,32610215.0000,2,1.468900,1,1.842107,0
2017-06-06,sh.603999,9.4613977800,9.5104459800,9.3731110200,9.5055411600,9.4908267000,1326378,25564523.0000,2,1.151370,1,0.155032,0
2017-06-07,sh.603999,9.5055411600,9.8734026600,9.4761122400,9.8096400000,9.5055411600,3067338,60926112.0000,2,2.662620,1,3.199179,0
2017-06-08,sh.603999,9.8047351800,10.2510738000,9.7654966200,9.9616894200,9.8096400000,4078998,83404941.0000,2,3.540797,1,1.549997,0
2017-06-09,sh.603999,9.9518797800,10.0058328000,9.7115436000,9.8783074800,9.9616894200,2629214,52679340.0000,2,2.282304,1,-0.837027,0
2017-06-12,sh.603999,9.7262580600,9.7949255400,9.5398749000,9.5545893600,9.8783074800,2126073,41904012.0000,2,1.845549,1,-3.277060,0
2017-06-13,sh.603999,9.5643990000,9.9028315800,9.5006363400,9.8537833800,9.5545893600,2509682,50055997.0000,2,2.178543,1,3.131420,0
2017-06-14,sh.603999,9.8145448200,10.1922159600,9.7753062600,10.1235484800,9.8537833800,4179673,85603194.0000,2,3.628188,1,2.737677,0
2017-06-15,sh.603999,10.0548810000,11.1339414000,10.0058328000,11.1339414000,10.1235484800,8306170,181613911.0000,2,7.210217,1,9.980627,0
2017-06-16,sh.603999,11.2761811800,11.2761811800,10.6483642200,10.7072220600,11.1339414000,8076816,178944908.0000,2,7.011125,1,-3.832603,0
