date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-08-31,sh.601107,5.6388955300,5.6621647000,5.4372293900,5.5303060700,5.6621647000,22952406,163472456.0000,2,6.120642,1,-2.328800,0
2009-09-01,sh.601107,5.5846008000,6.0810097600,5.5846008000,6.0810097600,5.5303060700,106343569,823462707.0000,2,28.358285,1,9.957900,0
2009-09-02,sh.601107,5.8328052800,6.0887661500,5.7397286000,5.9956894700,6.0810097600,68502877,521740794.0000,2,18.267434,1,-1.403100,0
2009-09-03,sh.601107,5.9026127900,6.2283811700,5.8560744500,6.1585736600,5.9956894700,67429465,531195844.0000,2,17.981191,1,2.716700,0
2009-09-04,sh.601107,6.1664610000,6.1822320000,5.9535525000,6.0481785000,6.1585755000,39990525,307192635.0000,2,10.664140,1,-1.792600,0
2009-09-07,sh.601107,6.0718350000,6.1980030000,5.9693235000,6.1506900000,6.0481785000,40075333,309706832.0000,2,10.686755,1,1.694900,0
2009-09-08,sh.601107,6.1033770000,6.3005145000,5.9772090000,6.2532015000,6.1506900000,37031691,288380816.0000,2,9.875118,1,1.666700,0
2009-09-09,sh.601107,6.2295450000,6.3399420000,6.0402930000,6.2532015000,6.2532015000,41253602,324514878.0000,2,11.000961,1,0.000000,0
2009-09-10,sh.601107,6.2137740000,6.4503390000,6.1506900000,6.2532015000,6.2532015000,55104056,441964842.0000,2,14.694415,1,0.000000,0
2009-09-11,sh.601107,6.1743465000,6.3557130000,6.1349190000,6.2374305000,6.2532015000,39561828,312943204.0000,2,10.549821,1,-0.252200,0
2009-09-14,sh.601107,6.2689725000,6.6159345000,6.2374305000,6.5686215000,6.2374305000,60929679,499333577.0000,2,16.247914,1,5.309700,0
2009-09-15,sh.601107,6.5449650000,6.5449650000,6.3872550000,6.4424535000,6.5686215000,38901956,318744679.0000,2,10.373855,1,-1.920800,0
2009-09-16,sh.601107,6.4030260000,6.4345680000,6.1585755000,6.2295450000,6.4424535000,39459789,313806804.0000,2,10.522610,1,-3.304800,0
2009-09-17,sh.601107,6.2137740000,6.3478275000,6.1901175000,6.2926290000,6.2295450000,30544101,242590516.0000,2,8.145094,1,1.012700,0
2009-09-18,sh.601107,6.3005145000,6.3714840000,6.0008655000,6.0639495000,6.2926290000,32501799,256949747.0000,2,8.667146,1,-3.634100,0
2009-09-21,sh.601107,5.9772090000,6.2295450000,5.9298960000,6.1585755000,6.0639495000,22597091,174636653.0000,2,6.025891,1,1.560500,0
2009-09-22,sh.601107,6.1191480000,6.2137740000,6.0718350000,6.1428045000,6.1585755000,21653242,168258669.0000,2,5.774198,1,-0.256100,0
2009-09-23,sh.601107,6.1349190000,6.1901175000,5.8510410000,5.9220105000,6.1428045000,22672312,174155499.0000,2,6.045950,1,-3.594400,0
2009-09-24,sh.601107,5.8589265000,5.9456670000,5.6539035000,5.8825830000,5.9220105000,20133677,147538811.0000,2,5.368981,1,-0.665800,0
2009-09-25,sh.601107,5.9377815000,6.0324075000,5.9141250000,5.9220105000,5.8825830000,26411126,199993951.0000,2,7.042967,1,0.670200,0
2009-09-28,sh.601107,5.8352700000,5.9535525000,5.7643005000,5.7879570000,5.9220105000,14811912,110009623.0000,2,3.949843,1,-2.263600,0
2009-09-29,sh.601107,5.7958425000,6.0402930000,5.2832850000,5.6065905000,5.7879570000,44157024,316158489.0000,2,11.775206,1,-3.133500,0
2009-09-30,sh.601107,5.6144760000,5.8194990000,5.3621400000,5.4488805000,5.6065905000,33028767,230768712.0000,2,8.807671,1,-2.812900,0
2009-10-09,sh.601107,5.4804225000,5.6302470000,5.4173385000,5.6223615000,5.4488805000,24205960,169979295.0000,2,6.454923,1,3.183800,0
2009-10-12,sh.601107,5.5592775000,5.6223615000,5.5119645000,5.5198500000,5.6223615000,15959634,112414392.0000,2,4.255902,1,-1.823300,0
2009-10-13,sh.601107,5.5198500000,5.5198500000,5.5198500000,5.5198500000,5.5198500000,0,0.0000,2,,0,0.000000,0
2009-10-14,sh.601107,5.5987050000,5.9929800000,5.5671630000,5.7800715000,5.5198500000,33088266,242961549.0000,2,8.823538,1,4.714300,0
2009-10-15,sh.601107,5.7327585000,5.8116135000,5.6775600000,5.7248730000,5.7800715000,15767541,114704978.0000,2,4.204678,1,-0.955000,0
2009-10-16,sh.601107,5.7564150000,5.7879570000,5.6065905000,5.7012165000,5.7248730000,12834283,92319645.0000,2,3.422475,1,-0.413200,0
2009-10-19,sh.601107,5.7012165000,5.8116135000,5.6617890000,5.7643005000,5.7012165000,16114168,117627371.0000,2,4.297111,1,1.106500,0
2009-10-20,sh.601107,5.7800715000,5.8746975000,5.7406440000,5.8668120000,5.7643005000,21003667,155140004.0000,2,5.600978,1,1.778400,0
2009-10-21,sh.601107,5.8668120000,5.8668120000,5.7643005000,5.7721860000,5.8668120000,16436711,121017764.0000,2,4.383123,1,-1.612900,0
2009-10-22,sh.601107,5.7564150000,5.8510410000,5.6223615000,5.8352700000,5.7721860000,21656235,157580945.0000,2,5.774996,1,1.092900,0
2009-10-23,sh.601107,5.8352700000,5.9062395000,5.7958425000,5.8352700000,5.8352700000,24123398,179191306.0000,2,6.432906,1,0.000000,0
2009-10-26,sh.601107,5.8431555000,5.8510410000,5.6933310000,5.7248730000,5.8352700000,17957727,130869196.0000,2,4.788727,1,-1.891900,0
2009-10-27,sh.601107,5.6933310000,5.6933310000,5.5277355000,5.5356210000,5.7248730000,18876300,133838525.0000,2,5.033680,1,-3.305800,0
2009-10-28,sh.601107,5.2832850000,5.5277355000,5.1098040000,5.5277355000,5.5356210000,107816299,728099335.0000,2,21.563260,1,-0.142447,0
2009-10-29,sh.601107,5.3621400000,5.3936820000,5.2517430000,5.2911705000,5.5277355000,35198707,237550829.0000,2,7.039741,1,-4.279600,0
2009-10-30,sh.601107,5.3463690000,5.3857965000,5.2517430000,5.2911705000,5.2911705000,26564760,179022586.0000,2,5.312952,1,0.000000,0
2009-11-02,sh.601107,5.2044300000,5.3463690000,5.1492315000,5.3463690000,5.2911705000,28768330,191601566.0000,2,5.753666,1,1.043200,0
2009-11-03,sh.601107,5.3463690000,5.4488805000,5.2911705000,5.4409950000,5.3463690000,36913471,251290276.0000,2,7.382694,1,1.769900,0
2009-11-04,sh.601107,5.4252240000,5.4488805000,5.3621400000,5.3857965000,5.4409950000,24988871,170978211.0000,2,4.997774,1,-1.014500,0
2009-11-05,sh.601107,5.4015675000,5.5040790000,5.3700255000,5.4725370000,5.3857965000,29083228,200890842.0000,2,5.816646,1,1.610500,0
2009-11-06,sh.601107,5.4804225000,5.5435065000,5.4488805000,5.4804225000,5.4725370000,33947959,236660451.0000,2,6.789592,1,0.144100,0
2009-11-09,sh.601107,5.5040790000,5.5119645000,5.4173385000,5.4725370000,5.4804225000,23140317,159909541.0000,2,4.628063,1,-0.143900,0
2009-11-10,sh.601107,5.4725370000,5.5040790000,5.4094530000,5.4173385000,5.4725370000,24177674,166897339.0000,2,4.835535,1,-1.008600,0
2009-11-11,sh.601107,5.4252240000,5.4252240000,5.3227125000,5.3700255000,5.4173385000,21968016,149197183.0000,2,4.393603,1,-0.873400,0
2009-11-12,sh.601107,5.3621400000,5.4961935000,5.3621400000,5.4409950000,5.3700255000,28319384,195711468.0000,2,5.663877,1,1.321600,0
2009-11-13,sh.601107,5.4567660000,5.4804225000,5.3463690000,5.4804225000,5.4409950000,23059351,158603236.0000,2,4.611870,1,0.724600,0
2009-11-16,sh.601107,5.4804225000,5.6144760000,5.4804225000,5.6065905000,5.4804225000,46085479,324025772.0000,2,9.217096,1,2.302200,0
2009-11-17,sh.601107,5.6223615000,5.6381325000,5.5592775000,5.5987050000,5.6065905000,31419680,222902404.0000,2,6.283936,1,-0.140600,0
2009-11-18,sh.601107,5.5987050000,5.8194990000,5.5671630000,5.8037280000,5.5987050000,54094492,391831969.0000,2,10.818898,1,3.662000,0
2009-11-19,sh.601107,5.8116135000,5.8510410000,5.7169875000,5.8116135000,5.8037280000,40787235,299320307.0000,2,8.157447,1,0.135900,0
2009-11-20,sh.601107,5.8037280000,5.8431555000,5.7248730000,5.8037280000,5.8116135000,29793087,218545646.0000,2,5.958617,1,-0.135700,0
2009-11-23,sh.601107,5.8194990000,5.8746975000,5.7958425000,5.8510410000,5.8037280000,33337204,246585182.0000,2,6.667441,1,0.815200,0
2009-11-24,sh.601107,5.8746975000,6.4345680000,5.8352700000,6.2295450000,5.8510410000,149831574,1189938288.0000,2,29.966315,1,6.469000,0
2009-11-25,sh.601107,6.1270335000,6.8524995000,6.0797205000,6.8524995000,6.2295450000,156174514,1293096954.0000,2,31.234903,1,10.000000,0
2009-11-26,sh.601107,7.1363775000,7.5385380000,7.1363775000,7.5385380000,6.8524995000,239767549,2246606395.0000,2,47.953510,1,10.011500,0
2009-11-27,sh.601107,7.9249275000,7.9249275000,6.7815300000,6.7973010000,7.5385380000,137800452,1236589756.0000,2,27.560090,1,-9.832600,0
2009-11-30,sh.601107,6.8603850000,7.3335150000,6.8524995000,6.9786675000,6.7973010000,111202265,995458795.0000,2,22.240453,1,2.668200,0
2009-12-01,sh.601107,6.9392400000,7.2546600000,6.6395910000,7.1284920000,6.9786675000,93931284,827205152.0000,2,18.786257,1,2.146900,0
2009-12-02,sh.601107,7.1048355000,7.1363775000,6.9392400000,7.0102095000,7.1284920000,71789835,638532809.0000,2,14.357967,1,-1.659300,0
2009-12-03,sh.601107,7.0102095000,7.4754540000,6.8288430000,7.3571715000,7.0102095000,109326987,993211309.0000,2,21.865397,1,4.949400,0
2009-12-04,sh.601107,7.2152325000,7.3256295000,6.8682705000,7.0259805000,7.3571715000,68518263,619228851.0000,2,13.703653,1,-4.501600,0
2009-12-07,sh.601107,7.0417515000,7.1679195000,6.8682705000,7.0732935000,7.0259805000,36321550,323779466.0000,2,7.264310,1,0.673400,0
2009-12-08,sh.601107,7.0496370000,7.0496370000,6.8682705000,6.9392400000,7.0732935000,32371977,285020582.0000,2,6.474395,1,-1.895200,0
2009-12-09,sh.601107,6.8998125000,6.8998125000,6.5765070000,6.6317055000,6.9392400000,40233277,343012837.0000,2,8.046655,1,-4.431800,0
2009-12-10,sh.601107,6.6238200000,7.2940875000,6.6238200000,7.0890645000,6.6317055000,106284755,961518498.0000,2,21.256951,1,6.896600,0
2009-12-11,sh.601107,6.9550110000,6.9944385000,6.7973010000,6.8682705000,7.0890645000,50301423,440494502.0000,2,10.060285,1,-3.114600,0
2009-12-14,sh.601107,6.7973010000,7.0338660000,6.6711330000,6.9234690000,6.8682705000,30241777,262898466.0000,2,6.048355,1,0.803700,0
2009-12-15,sh.601107,6.8682705000,7.0811790000,6.8682705000,6.9628965000,6.9234690000,28257384,251009774.0000,2,5.651477,1,0.569500,0
2009-12-16,sh.601107,6.9628965000,7.2546600000,6.8998125000,7.0654080000,6.9628965000,60808064,547830865.0000,2,12.161613,1,1.472300,0
2009-12-17,sh.601107,7.0102095000,7.0890645000,6.7026750000,6.7105605000,7.0654080000,36716070,318578167.0000,2,7.343214,1,-5.022300,0
2009-12-18,sh.601107,6.6238200000,6.6632475000,6.3557130000,6.3951405000,6.7105605000,29807362,245018205.0000,2,5.961472,1,-4.700400,0
2009-12-21,sh.601107,6.4030260000,6.5449650000,6.3872550000,6.4739955000,6.3951405000,18075766,148115644.0000,2,3.615153,1,1.233000,0
2009-12-22,sh.601107,6.5213085000,6.5213085000,6.1270335000,6.1822320000,6.4739955000,25379262,202006640.0000,2,5.075852,1,-4.506700,0
2009-12-23,sh.601107,6.1506900000,6.2689725000,6.1191480000,6.2137740000,6.1822320000,17005839,133577071.0000,2,3.401168,1,0.510200,0
2009-12-24,sh.601107,6.1980030000,6.4266825000,6.1585755000,6.4109115000,6.2137740000,25597543,205422879.0000,2,5.119509,1,3.172600,0
2009-12-25,sh.601107,6.4030260000,6.4109115000,6.2689725000,6.3478275000,6.4109115000,18316996,147343772.0000,2,3.663399,1,-0.984000,0
2009-12-28,sh.601107,6.3241710000,6.4424535000,6.3162855000,6.4109115000,6.3478275000,19883006,161160503.0000,2,3.976601,1,0.993800,0
2009-12-29,sh.601107,6.4109115000,6.5843925000,6.3557130000,6.5765070000,6.4109115000,25625030,211483799.0000,2,5.125006,1,2.583000,0
2009-12-30,sh.601107,6.5291940000,6.5686215000,6.4424535000,6.5213085000,6.5765070000,18065236,148970099.0000,2,3.613047,1,-0.839300,0
2009-12-31,sh.601107,6.5134230000,6.6474765000,6.5134230000,6.5922780000,6.5213085000,19208997,160378334.0000,2,3.841799,1,1.088300,0
2010-01-04,sh.601107,6.5922780000,6.6317055000,6.4187970000,6.4266825000,6.5922780000,21445487,176501046.0000,2,4.289097,1,-2.512000,0
2010-01-05,sh.601107,6.4424535000,6.5134230000,6.2926290000,6.4818810000,6.4266825000,20867196,169155561.0000,2,4.173439,1,0.858900,0
2010-01-06,sh.601107,6.4582245000,6.6947895000,6.3478275000,6.5843925000,6.4818810000,33498803,278679267.0000,2,6.699761,1,1.581500,0
2010-01-07,sh.601107,6.5291940000,6.5843925000,6.3478275000,6.3793695000,6.5843925000,22703751,185503914.0000,2,4.540750,1,-3.113800,0
2010-01-08,sh.601107,6.3162855000,6.4109115000,6.2926290000,6.3872550000,6.3793695000,14533186,117060413.0000,2,2.906637,1,0.123600,0
2010-01-11,sh.601107,6.4582245000,6.5843925000,6.3557130000,6.4582245000,6.3872550000,20726778,170001409.0000,2,4.145356,1,1.111100,0
2010-01-12,sh.601107,6.4661100000,6.6317055000,6.3872550000,6.6159345000,6.4582245000,29084021,241532958.0000,2,5.816804,1,2.442000,0
2010-01-13,sh.601107,6.4976520000,6.6790185000,6.4503390000,6.4739955000,6.6159345000,22757824,188782891.0000,2,4.551565,1,-2.145400,0
2010-01-14,sh.601107,6.4739955000,6.6159345000,6.4424535000,6.5686215000,6.4739955000,20274412,168013941.0000,2,4.054882,1,1.461600,0
2010-01-15,sh.601107,6.5765070000,6.8446140000,6.5213085000,6.7894155000,6.5686215000,40678038,347112787.0000,2,8.135608,1,3.361300,0
2010-01-18,sh.601107,6.8446140000,7.0417515000,6.8209575000,6.8446140000,6.7894155000,36035931,315875806.0000,2,7.207186,1,0.813000,0
2010-01-19,sh.601107,6.8682705000,7.0180950000,6.7815300000,6.9628965000,6.8446140000,33188365,291231104.0000,2,6.637673,1,1.728100,0
2010-01-20,sh.601107,6.9628965000,7.3650570000,6.9392400000,7.1600340000,6.9628965000,88903718,810107378.0000,2,17.780744,1,2.831300,0
2010-01-21,sh.601107,7.1758050000,7.2388890000,6.8209575000,6.9550110000,7.1600340000,38960232,345352110.0000,2,7.792046,1,-2.863400,0
2010-01-22,sh.601107,6.8209575000,6.8446140000,6.5055375000,6.6080490000,6.9550110000,33738366,284617267.0000,2,6.747673,1,-4.988700,0
2010-01-25,sh.601107,6.6238200000,6.6238200000,6.4109115000,6.4661100000,6.6080490000,18328982,151116015.0000,2,3.665796,1,-2.148000,0
2010-01-26,sh.601107,6.4503390000,6.5291940000,6.1585755000,6.2058885000,6.4661100000,19782854,157929326.0000,2,3.956571,1,-4.024400,0
2010-01-27,sh.601107,6.1980030000,6.3399420000,6.0876060000,6.2058885000,6.2058885000,15021160,118542305.0000,2,3.004232,1,0.000000,0
2010-01-28,sh.601107,6.2058885000,6.3399420000,6.1980030000,6.2926290000,6.2058885000,11006468,87584642.0000,2,2.201294,1,1.397700,0
2010-01-29,sh.601107,6.2374305000,6.3714840000,6.1980030000,6.2532015000,6.2926290000,12723960,101710837.0000,2,2.544792,1,-0.626600,0
2010-02-01,sh.601107,6.2610870000,6.2847435000,5.8352700000,5.8904685000,6.2532015000,19256129,145867726.0000,2,3.851226,1,-5.800800,0
2010-02-02,sh.601107,5.9535525000,6.1112625000,5.9062395000,5.9220105000,5.8904685000,12007916,91223694.0000,2,2.401583,1,0.535500,0
2010-02-03,sh.601107,5.9377815000,6.2295450000,5.7958425000,6.2137740000,5.9220105000,18992757,145554829.0000,2,3.798551,1,4.926800,0
2010-02-04,sh.601107,6.1506900000,6.2926290000,6.0876060000,6.1822320000,6.2137740000,17117248,134649654.0000,2,3.423450,1,-0.507600,0
2010-02-05,sh.601107,6.0087510000,6.3714840000,5.9535525000,6.2610870000,6.1822320000,23461225,183163439.0000,2,4.692245,1,1.275500,0
2010-02-08,sh.601107,6.2689725000,6.2926290000,6.1112625000,6.1191480000,6.2610870000,11106186,87215334.0000,2,2.221237,1,-2.267000,0
2010-02-09,sh.601107,6.1428045000,6.5922780000,6.1428045000,6.3162855000,6.1191480000,23052723,186721122.0000,2,4.610545,1,3.221600,0
2010-02-10,sh.601107,6.3162855000,6.3557130000,6.2295450000,6.3478275000,6.3162855000,10235585,81625341.0000,2,2.047117,1,0.499400,0
2010-02-11,sh.601107,6.3162855000,6.4266825000,6.2374305000,6.2610870000,6.3478275000,8602217,68935380.0000,2,1.720443,1,-1.366500,0
2010-02-12,sh.601107,6.2532015000,6.3084000000,6.2374305000,6.2689725000,6.2610870000,7158984,56974710.0000,2,1.431797,1,0.125900,0
2010-02-22,sh.601107,6.2689725000,6.4661100000,6.2137740000,6.3793695000,6.2689725000,15449618,125193436.0000,2,3.089924,1,1.761000,0
2010-02-23,sh.601107,6.3872550000,6.4897665000,6.1743465000,6.4345680000,6.3793695000,16013648,128472340.0000,2,3.202730,1,0.865300,0
2010-02-24,sh.601107,6.4266825000,6.6790185000,6.3162855000,6.6395910000,6.4345680000,31667265,262705671.0000,2,6.333453,1,3.186300,0
2010-02-25,sh.601107,6.6790185000,6.7657590000,6.5607360000,6.6632475000,6.6395910000,37644677,318456096.0000,2,7.528935,1,0.356300,0
2010-02-26,sh.601107,6.6238200000,7.3335150000,6.5922780000,7.3335150000,6.6632475000,122128556,1115398857.0000,2,24.425711,1,10.059200,0
2010-03-01,sh.601107,7.6016220000,8.0668665000,7.5621945000,8.0668665000,7.3335150000,127643421,1277339112.0000,2,25.528684,1,10.000000,0
2010-03-02,sh.601107,8.4374850000,8.8238745000,7.9406985000,8.2324620000,8.0668665000,231677899,2446746787.0000,2,46.335580,1,2.052800,0
2010-03-03,sh.601107,8.2009200000,8.2009200000,7.7829885000,7.9880115000,8.2324620000,117113839,1183283494.0000,2,23.422768,1,-2.969300,0
2010-03-04,sh.601107,7.9091565000,8.1930345000,7.7435610000,7.7987595000,7.9880115000,86420973,868370629.0000,2,17.284195,1,-2.369200,0
2010-03-05,sh.601107,7.8303015000,7.8776145000,7.4360265000,7.6331640000,7.7987595000,57508502,556752851.0000,2,11.501700,1,-2.123400,0
2010-03-08,sh.601107,7.7435610000,8.1457215000,7.6016220000,7.9880115000,7.6331640000,80740348,805514470.0000,2,16.148070,1,4.648800,0
2010-03-09,sh.601107,7.8460725000,7.8855000000,7.6489350000,7.7199045000,7.9880115000,40558779,398236530.0000,2,8.111756,1,-3.356400,0
2010-03-10,sh.601107,7.6883625000,7.7277900000,7.4123700000,7.4991105000,7.7199045000,35256509,337256902.0000,2,7.051302,1,-2.860100,0
2010-03-11,sh.601107,7.4202555000,7.5937365000,7.3335150000,7.5069960000,7.4991105000,33552893,317338748.0000,2,6.710579,1,0.105200,0
2010-03-12,sh.601107,7.4833395000,7.5306525000,7.3019730000,7.3729425000,7.5069960000,26003752,244200914.0000,2,5.200750,1,-1.785700,0
2010-03-15,sh.601107,7.3414005000,7.4202555000,7.2152325000,7.4044845000,7.3729425000,23972135,222875977.0000,2,4.794427,1,0.427800,0
2010-03-16,sh.601107,7.3729425000,7.4360265000,7.2388890000,7.3571715000,7.4044845000,21090331,195600497.0000,2,4.218066,1,-0.639000,0
2010-03-17,sh.601107,7.3808280000,7.6489350000,7.3098585000,7.5621945000,7.3571715000,40699886,387135340.0000,2,8.139977,1,2.786700,0
2010-03-18,sh.601107,7.5464235000,7.6252785000,7.4596830000,7.4912250000,7.5621945000,25276810,241286678.0000,2,5.055362,1,-0.938500,0
2010-03-19,sh.601107,7.5385380000,7.5385380000,7.3256295000,7.3965990000,7.4912250000,27420834,257543492.0000,2,5.484167,1,-1.263200,0
2010-03-22,sh.601107,7.3492860000,7.3492860000,7.2152325000,7.2862020000,7.3965990000,29522122,272024239.0000,2,5.904424,1,-1.492500,0
2010-03-23,sh.601107,7.2625455000,7.4281410000,7.2388890000,7.3098585000,7.2862020000,23858047,222145812.0000,2,4.771609,1,0.324700,0
2010-03-24,sh.601107,7.2940875000,7.4912250000,7.2388890000,7.3729425000,7.3098585000,30882692,289303877.0000,2,6.176538,1,0.863000,0
2010-03-25,sh.601107,7.3335150000,7.3335150000,7.0338660000,7.1048355000,7.3729425000,32111103,292319864.0000,2,6.422221,1,-3.636400,0
2010-03-26,sh.601107,7.0969500000,7.1836905000,7.0180950000,7.1048355000,7.1048355000,20640073,186102377.0000,2,4.128015,1,0.000000,0
2010-03-29,sh.601107,7.1048355000,7.2231180000,7.0969500000,7.1915760000,7.1048355000,22037155,200440942.0000,2,4.407431,1,1.220900,0
2010-03-30,sh.601107,7.2073470000,7.4360265000,7.1600340000,7.4044845000,7.1915760000,33451874,310693788.0000,2,6.690375,1,2.960500,0
2010-03-31,sh.601107,7.4044845000,7.4202555000,7.2546600000,7.2940875000,7.4044845000,22464453,208764979.0000,2,4.492891,1,-1.490900,0
2010-04-01,sh.601107,7.2862020000,7.3808280000,7.2625455000,7.3729425000,7.2940875000,18932438,176223417.0000,2,3.786488,1,1.081100,0
2010-04-02,sh.601107,7.4123700000,7.4123700000,7.3177440000,7.3414005000,7.3729425000,17960112,167138030.0000,2,3.592022,1,-0.427800,0
2010-04-06,sh.601107,7.4912250000,7.7829885000,7.4912250000,7.5464235000,7.3414005000,49899188,481812048.0000,2,9.979838,1,2.792700,0
2010-04-07,sh.601107,7.4517975000,7.4596830000,7.3335150000,7.3729425000,7.5464235000,23124021,216199345.0000,2,4.624804,1,-2.298900,0
2010-04-08,sh.601107,7.3729425000,7.4596830000,7.2704310000,7.2862020000,7.3729425000,19451431,180864804.0000,2,3.890286,1,-1.176500,0
2010-04-09,sh.601107,7.2546600000,7.3256295000,7.2546600000,7.3098585000,7.2862020000,15440358,142691906.0000,2,3.088072,1,0.324700,0
2010-04-12,sh.601107,7.3098585000,7.3177440000,7.1048355000,7.1915760000,7.3098585000,25016974,227782287.0000,2,5.003395,1,-1.618100,0
2010-04-13,sh.601107,7.1915760000,7.2546600000,7.0969500000,7.2073470000,7.1915760000,20022798,181823628.0000,2,4.004560,1,0.219300,0
2010-04-14,sh.601107,7.2152325000,7.3965990000,7.1363775000,7.3650570000,7.2073470000,24718127,228484950.0000,2,4.943625,1,2.188200,0
2010-04-15,sh.601107,7.3335150000,7.5621945000,7.1836905000,7.5464235000,7.3650570000,43880371,411211343.0000,2,8.776074,1,2.462500,0
2010-04-16,sh.601107,7.5306525000,7.7120190000,7.4517975000,7.6095075000,7.5464235000,63282381,611289262.0000,2,12.656476,1,0.835900,0
2010-04-19,sh.601107,7.6173930000,7.6252785000,7.1284920000,7.1600340000,7.6095075000,39145567,367529116.0000,2,7.829113,1,-5.906700,0
2010-04-20,sh.601107,7.1127210000,7.2231180000,6.8682705000,6.9865530000,7.1600340000,26308524,233658539.0000,2,5.261705,1,-2.422900,0
2010-04-21,sh.601107,6.9628965000,7.1442630000,6.9471255000,7.1363775000,6.9865530000,19196230,172273710.0000,2,3.839246,1,2.144500,0
2010-04-22,sh.601107,7.1442630000,7.1915760000,7.0496370000,7.1048355000,7.1363775000,20382796,183986776.0000,2,4.076559,1,-0.442000,0
2010-04-23,sh.601107,7.0969500000,7.1206065000,6.9392400000,6.9865530000,7.1048355000,19571078,174775842.0000,2,3.914216,1,-1.664800,0
2010-04-26,sh.601107,6.9865530000,6.9865530000,6.7894155000,6.7973010000,6.9865530000,17269001,149977184.0000,2,3.453800,1,-2.708800,0
2010-04-27,sh.601107,6.7736445000,6.9313545000,6.6238200000,6.8840415000,6.7973010000,22600564,194461362.0000,2,4.520113,1,1.276100,0
