date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-14,sz.002847,47.7957760000,50.2050732800,47.5031488000,49.9124460800,48.0884032000,7008016,354241904.0000,2,22.606503,1,3.793101,0
2017-03-15,sz.002847,48.7419372800,49.0735814400,48.1079116800,48.3615219200,49.9124460800,5069910,252099598.0000,2,16.354548,1,-3.107282,0
2017-03-16,sz.002847,48.5663609600,51.2097600000,48.5663609600,50.2538444800,48.3615219200,7732026,397164080.0000,2,24.942019,1,3.912865,0
2017-03-17,sz.002847,50.2245817600,51.2682854400,49.6100646400,50.6245056000,50.2538444800,7532674,389971840.0000,2,24.298948,1,0.737580,0
2017-03-20,sz.002847,50.7805734400,52.5753536000,50.7805734400,52.3314976000,50.6245056000,7517734,399467040.0000,2,24.250755,1,3.371869,0
2017-03-21,sz.002847,52.2827264000,53.9897184000,51.1609888000,53.9409472000,52.3314976000,9141623,494953440.0000,2,29.489106,1,3.075485,0
2017-03-22,sz.002847,53.0923283200,55.4821171200,52.9752774400,55.4333459200,53.9409472000,7494147,417606672.0000,2,24.174668,1,2.766732,0
2017-03-23,sz.002847,55.4333459200,56.0576172800,51.7072262400,53.8434048000,55.4333459200,6357379,354224784.0000,2,20.507674,1,-2.868205,0
2017-03-24,sz.002847,52.9850316800,54.4774304000,52.7704384000,53.5215148800,53.8434048000,3613747,199237749.0000,2,11.657248,1,-0.597829,0
2017-03-27,sz.002847,53.2874131200,55.2382611200,52.1949382400,54.5749728000,53.5215148800,4832670,267396559.0000,2,15.589258,1,1.968292,0
2017-03-28,sz.002847,54.0384896000,54.8676000000,52.6728960000,52.6728960000,54.5749728000,3688227,203426334.0000,2,11.897506,1,-3.485256,0
2017-03-29,sz.002847,51.9023110400,52.3314976000,47.4056064000,47.4153606400,52.6728960000,4184200,213646001.0000,2,13.497419,1,-9.981481,0
2017-03-30,sz.002847,46.7325638400,46.7325638400,42.9479187200,45.3572160000,47.4153606400,4095954,188054202.0000,2,13.212755,1,-4.340672,0
2017-03-31,sz.002847,44.8890124800,46.1375552000,43.7282579200,45.8741907200,45.3572160000,3979298,183482346.0000,2,12.836445,1,1.139782,0
2017-04-05,sz.002847,45.5035296000,47.8347929600,45.1523769600,47.6689708800,45.8741907200,4259311,205203211.0000,2,13.739713,1,3.912397,0
2017-04-06,sz.002847,47.5714284800,48.9662848000,46.9666656000,48.5761152000,47.6689708800,3566978,175791636.0000,2,11.506381,1,1.903009,0
2017-04-07,sz.002847,48.5761152000,48.5761152000,47.1519961600,47.9908608000,48.5761152000,2466059,120941685.0000,2,7.955029,1,-1.204816,0
2017-04-10,sz.002847,47.6006912000,47.6006912000,43.8843257600,47.1129792000,47.9908608000,3329656,157683610.0000,2,10.740826,1,-1.829271,0
2017-04-11,sz.002847,45.8449280000,47.3665894400,45.6498432000,46.5569875200,47.1129792000,2928457,140251067.0000,2,9.446635,1,-1.180124,0
2017-04-12,sz.002847,45.8449280000,46.5179705600,44.8695040000,44.8792582400,46.5569875200,1533512,71391946.0000,2,4.946813,1,-3.603606,0
2017-04-13,sz.002847,45.2401651200,46.6155129600,45.1621312000,46.5277248000,44.8792582400,2954113,140128030.0000,2,9.529397,1,3.673120,0
2017-04-14,sz.002847,46.6545299200,47.7957760000,46.1375552000,47.0056825600,46.5277248000,4426518,212165430.0000,2,14.279090,1,1.027249,0
2017-04-17,sz.002847,43.9916224000,45.5523008000,42.8796390400,45.5523008000,47.0056825600,2121530,96688786.0000,2,6.843645,1,-3.091923,0
2017-04-18,sz.002847,44.8890124800,46.1180467200,44.6841734400,45.5523008000,45.5523008000,2478907,115498330.0000,2,7.996474,1,0.000000,0
2017-04-19,sz.002847,45.5425465600,46.2741145600,44.8695040000,46.1278009600,45.5523008000,2471886,115779040.0000,2,7.973826,1,1.263384,0
2017-04-20,sz.002847,45.8449280000,47.7567590400,45.8449280000,47.6982336000,46.1278009600,4123324,198510078.0000,2,13.301045,1,3.404526,0
2017-04-21,sz.002847,47.0349452800,48.5761152000,46.6545299200,47.3958521600,47.6982336000,2168050,105334307.0000,2,6.993710,1,-0.633950,0
2017-04-24,sz.002847,46.6935468800,47.6006912000,43.4063680000,47.0837164800,47.3958521600,1573485,75038501.0000,2,5.075758,1,-0.658571,0
2017-04-25,sz.002847,47.7762675200,48.2737337600,46.8203520000,47.1227334400,47.0837164800,2873930,140038592.0000,2,9.270742,1,0.082869,0
2017-04-26,sz.002847,45.7473856000,47.5714284800,45.7473856000,46.9764198400,47.1227334400,1620577,77862762.0000,2,5.227668,1,-0.310498,0
2017-04-27,sz.002847,47.3080640000,50.4684377600,46.8203520000,49.6978528000,46.9764198400,6446889,320727344.0000,2,20.796416,1,5.793191,0
2017-04-28,sz.002847,49.4637510400,50.7122937600,49.2101408000,49.6490816000,49.6978528000,4434825,226799214.0000,2,14.305887,1,-0.098134,0
2017-05-02,sz.002847,49.9222003200,50.2343360000,48.1859456000,50.0880224000,49.6490816000,4915346,247965824.0000,2,15.855955,1,0.884080,0
2017-05-03,sz.002847,49.7466240000,52.6728960000,49.5612934400,52.5070739200,50.0880224000,7643095,399769952.0000,2,24.655145,1,4.829607,0
2017-05-04,sz.002847,51.6974720000,53.6385657600,51.3073024000,53.1996249600,52.5070739200,6456058,348732688.0000,2,20.825994,1,1.318965,0
2017-05-05,sz.002847,52.8192096000,54.3311168000,51.9413280000,51.9413280000,53.1996249600,4548020,247711717.0000,2,14.671032,1,-2.365238,0
2017-05-08,sz.002847,50.7220480000,53.0630656000,50.5367174400,51.7462432000,51.9413280000,4748436,254099297.0000,2,15.317535,1,-0.375588,0
2017-05-09,sz.002847,51.7072262400,54.1360320000,51.3268108800,53.7361081600,51.7462432000,6815288,371882576.0000,2,21.984800,1,3.845431,0
2017-05-10,sz.002847,54.1360320000,57.6378041600,53.4629894400,56.0966342400,53.7361081600,9558368,543160800.0000,2,30.833445,1,4.392808,0
2017-05-11,sz.002847,55.5991680000,57.0623040000,53.4532352000,56.5063123200,56.0966342400,7542983,432863248.0000,2,24.332203,1,0.730311,0
2017-05-12,sz.002847,56.6721344000,57.0525497600,54.8188288000,55.3162950400,56.5063123200,3977491,226643813.0000,2,12.830616,1,-2.105992,0
2017-05-15,sz.002847,55.1988176400,57.2544572400,55.1107188000,57.0097382400,55.3162827600,4526651,261330636.0000,2,14.602100,1,3.061411,0
2017-05-16,sz.002847,56.9999494800,57.5579088000,54.5233932000,55.6099455600,57.0097382400,6009215,344256832.0000,2,19.384565,1,-2.455358,0
2017-05-17,sz.002847,55.7959320000,59.1730542000,55.1596626000,58.2431220000,55.6099455600,8936703,523929424.0000,2,28.828074,1,4.735079,0
2017-05-18,sz.002847,57.2642460000,58.6150948800,52.6047962400,52.7124726000,58.2431220000,7463478,429036256.0000,2,24.075735,1,-9.495801,0
2017-05-19,sz.002847,51.4007787600,53.8381800000,50.2359163200,53.2508544000,52.7124726000,4832146,256367345.0000,2,15.587568,1,1.021361,0
2017-05-22,sz.002847,53.2606431600,53.2997982000,47.9257689600,49.0612651200,53.2508544000,5216550,265721322.0000,2,16.827581,1,-7.867651,0
2017-05-23,sz.002847,47.6908387200,49.4332380000,44.1570963600,44.1570963600,49.0612651200,5065613,242436222.0000,2,16.340687,1,-9.996007,0
2017-05-24,sz.002847,39.7423656000,39.7423656000,39.7423656000,39.7423656000,44.1570963600,2799000,113639400.0000,2,9.029032,1,-9.997788,0
2017-05-25,sz.002847,35.7681290400,39.6053229600,35.7681290400,37.5888384000,39.7423656000,15541062,571263104.0000,2,50.132458,1,-5.418712,0
2017-05-26,sz.002847,35.7289740000,36.6686949600,34.7109429600,35.2297472400,37.5888384000,8900162,323796992.0000,2,28.710200,1,-6.276041,0
2017-05-31,sz.002847,35.8366503600,36.2086232400,34.1627724000,34.2606600000,35.2297472400,6667560,241089648.0000,2,21.508258,1,-2.750769,0
2017-06-01,sz.002847,33.3013615200,33.6733344000,30.8345940000,30.8345940000,34.2606600000,7157791,233108634.0000,2,23.089648,1,-10.000000,0
2017-06-02,sz.002847,29.9438168400,31.7449486800,29.6305765200,31.1869893600,30.8345940000,4909403,153910356.0000,2,15.836784,1,1.142859,0
2017-06-05,sz.002847,31.5100184400,31.9015688400,30.9129040800,30.9324816000,31.1869893600,4039592,129596079.0000,2,13.030942,1,-0.816071,0
2017-06-06,sz.002847,30.5898750000,31.5198072000,29.9633943600,31.5198072000,30.9324816000,3726583,117880973.0000,2,12.021235,1,1.898735,0
2017-06-07,sz.002847,31.3240320000,33.8397433200,31.3240320000,33.4384041600,31.5198072000,6370887,213140513.0000,2,20.551248,1,6.086953,0
2017-06-08,sz.002847,33.3992491200,33.7222782000,32.3029080000,32.4595281600,33.4384041600,5077020,170513521.0000,2,16.377484,1,-2.927401,0
2017-06-09,sz.002847,32.4007956000,32.9098111200,31.8134700000,32.7923460000,32.4595281600,3468712,114867743.0000,2,11.189394,1,1.025332,0
2017-06-12,sz.002847,32.3322742800,33.1838964000,31.5589622400,33.1838964000,32.7923460000,4065842,134062206.0000,2,13.115619,1,1.194034,0
2017-06-13,sz.002847,32.9195998800,36.5022860400,32.9195998800,36.5022860400,33.1838964000,10357345,370333376.0000,2,33.410790,1,9.999998,0
2017-06-14,sz.002847,36.3260883600,37.3832744400,36.0030592800,36.5708073600,36.5022860400,7245791,270092240.0000,2,23.373519,1,0.187717,0
2017-06-15,sz.002847,36.5120748000,40.2318036000,36.2184120000,40.1339160000,36.5708073600,10765487,418624992.0000,2,34.727377,1,9.743038,0
2017-06-16,sz.002847,40.1241272400,42.4832184000,38.6656020000,40.3786350000,40.1339160000,14887822,615728448.0000,2,48.025232,1,0.609756,0
2017-06-19,sz.002847,39.9381408000,41.1127920000,38.5775031600,39.3018714000,40.3786350000,9474216,384450656.0000,2,30.561987,1,-2.666663,0
2017-06-20,sz.002847,38.6753907600,40.2905361600,38.0880651600,39.3312376800,39.3018714000,7786133,311809536.0000,2,25.116558,1,0.074717,0
2017-06-21,sz.002847,38.1859527600,39.4976466000,38.1859527600,38.1957415200,39.3312376800,4779986,188669514.0000,2,15.419310,1,-2.887008,0
2017-06-22,sz.002847,38.4110942400,38.6753907600,35.8268616000,37.0504566000,38.1957415200,6408659,247121484.0000,2,20.673094,1,-2.998467,0
2017-06-23,sz.002847,37.2755980800,38.0978539200,36.4435534800,38.0782764000,37.0504566000,3757461,142881631.0000,2,12.120842,1,2.774117,0
2017-06-26,sz.002847,37.9020787200,38.7537008400,37.3441194000,38.0293326000,38.0782764000,5330381,207427603.0000,2,17.194777,1,-0.128543,0
2017-06-27,sz.002847,38.1076426800,38.4208830000,36.8938364400,37.8825012000,38.0293326000,5328866,205261011.0000,2,17.189890,1,-0.386095,0
2017-06-28,sz.002847,37.6475709600,37.9803888000,36.8938364400,37.0015128000,37.8825012000,3023154,115318665.0000,2,9.752110,1,-2.325585,0
2017-06-29,sz.002847,36.8546814000,37.4322182400,36.0226368000,37.1385554400,37.0015128000,3090053,116221497.0000,2,9.967913,1,0.370369,0
2017-06-30,sz.002847,36.7567938000,36.8742589200,35.4353112000,35.4353112000,37.1385554400,4123266,152657335.0000,2,13.300858,1,-4.586183,0
2017-07-03,sz.002847,35.1612259200,35.8268616000,34.2606600000,35.6310864000,35.4353112000,3932520,140774963.0000,2,12.685548,1,0.552488,0
2017-07-04,sz.002847,35.6212976400,36.0911581200,35.2982685600,35.6310864000,35.6310864000,2389125,87225016.0000,2,7.706855,1,0.000000,0
2017-07-05,sz.002847,35.6408751600,38.1663752400,35.2395360000,37.9020787200,35.6310864000,5287091,198108044.0000,2,17.055132,1,6.373625,0
2017-07-06,sz.002847,37.8629236800,38.0782764000,37.0113015600,37.5105283200,37.9020787200,4197192,160996576.0000,2,13.539329,1,-1.033062,0
2017-07-07,sz.002847,37.2462318000,39.1452512400,37.2462318000,38.1272202000,37.5105283200,5588828,219358561.0000,2,18.028477,1,1.644053,0
2017-07-10,sz.002847,37.3441194000,37.9999663200,35.2395360000,35.2395360000,38.1272202000,4762111,177071887.0000,2,15.361648,1,-7.573815,0
2017-07-11,sz.002847,34.6522104000,35.7289740000,33.7027006800,33.7027006800,35.2395360000,3405124,120932528.0000,2,10.984271,1,-4.361110,0
2017-07-12,sz.002847,33.3992491200,34.1529836400,32.3420630400,34.0648848000,33.7027006800,3305357,112556044.0000,2,10.662442,1,1.074641,0
2017-07-13,sz.002847,32.3029080000,32.7531909600,31.3240320000,32.1952316400,34.0648848000,4092360,134854725.0000,2,13.201161,1,-5.488505,0
2017-07-14,sz.002847,32.1267103200,32.4007956000,31.1282568000,31.1576230800,32.1952316400,2317493,75071882.0000,2,7.475784,1,-3.222863,0
2017-07-17,sz.002847,31.0401579600,31.3142432400,28.0447974000,28.0447974000,31.1576230800,3303000,97339055.0000,2,10.654839,1,-9.990576,0
2017-07-18,sz.002847,27.6630357600,28.5342354000,27.4085280000,28.2895164000,28.0447974000,2089706,59917670.0000,2,6.740987,1,0.872600,0
2017-07-19,sz.002847,27.9469098000,28.6027567200,27.8196559200,28.5733904400,28.2895164000,1937512,55917952.0000,2,6.250039,1,1.003463,0
2017-07-20,sz.002847,28.6517005200,30.6486075600,28.4950803600,29.2390261200,28.5733904400,3053934,92886194.0000,2,9.851400,1,2.329566,0
2017-07-21,sz.002847,29.3173362000,30.0025494000,28.9943071200,29.1998710800,29.2390261200,1595906,47992786.0000,2,5.148084,1,-0.133917,0
2017-07-24,sz.002847,28.9747296000,30.1298032800,28.4657140800,29.8263517200,29.1998710800,2299990,69120781.0000,2,7.419323,1,2.145489,0
2017-07-25,sz.002847,29.6599428000,30.1102257600,29.5229001600,29.8165629600,29.8263517200,1736484,52974273.0000,2,5.601561,1,-0.032820,0
2017-07-26,sz.002847,29.6012102400,30.0417044400,28.7593768800,28.8768420000,29.8165629600,1695604,50774624.0000,2,5.469690,1,-3.151672,0
2017-07-27,sz.002847,28.7006443200,30.3451560000,28.5929679600,30.0808594800,28.8768420000,2717999,82275673.0000,2,8.767739,1,4.169490,0
2017-07-28,sz.002847,29.6109990000,29.8067742000,28.9257858000,29.1117722400,30.0808594800,2411006,72215396.0000,2,7.777439,1,-3.221607,0
2017-07-31,sz.002847,28.8670532400,29.0530396800,28.5342354000,28.6321230000,29.1117722400,1724441,50596513.0000,2,5.562713,1,-1.647612,0
2017-08-01,sz.002847,28.6321230000,28.7691656400,28.0447974000,28.3874040000,28.6321230000,1809741,52374186.0000,2,5.837874,1,-0.854701,0
2017-08-02,sz.002847,28.4852916000,28.8768420000,27.8294446800,28.7104330800,28.3874040000,2785388,80652712.0000,2,8.985123,1,1.137931,0
2017-08-03,sz.002847,28.3580377200,29.0432509200,28.2014175600,28.6419117600,28.7104330800,2191859,64297499.0000,2,7.070513,1,-0.238662,0
2017-08-04,sz.002847,28.5831792000,28.5929679600,27.7021908000,27.8490222000,28.6419117600,1892189,54362741.0000,2,6.103835,1,-2.768283,0
2017-08-07,sz.002847,27.6826132800,28.0545861600,27.6826132800,27.8588109600,27.8490222000,923653,26360879.0000,2,2.979526,1,0.035143,0
2017-08-08,sz.002847,27.8588109600,28.1720512800,27.6238807200,27.8685997200,27.8588109600,934553,26614207.0000,2,3.014687,1,0.035138,0
2017-08-09,sz.002847,27.8000784000,28.1426850000,27.6924020400,28.0839524400,27.8685997200,925466,26446131.0000,2,2.985374,1,0.772748,0
2017-08-10,sz.002847,28.0839524400,28.2405726000,27.4281055200,27.4378942800,28.0839524400,1335899,37853854.0000,2,4.309352,1,-2.300453,0
2017-08-11,sz.002847,27.4183167600,27.4183167600,25.5976074000,26.3513419200,27.4378942800,1555752,42435023.0000,2,5.018555,1,-3.960045,0
2017-08-14,sz.002847,26.1359892000,26.8114136400,26.1164116800,26.7722586000,26.3513419200,977122,26551684.0000,2,3.152006,1,1.597327,0
2017-08-15,sz.002847,26.7722586000,27.3791617200,26.7428923200,27.0854989200,26.7722586000,1127886,31172193.0000,2,3.638342,1,1.170017,0
2017-08-16,sz.002847,27.0463438800,27.6826132800,26.8309911600,27.4770493200,27.0854989200,1568833,43870589.0000,2,5.060752,1,1.445608,0
2017-08-17,sz.002847,27.5651481600,27.8196559200,27.1442314800,27.4574718000,27.4770493200,1455376,40775704.0000,2,4.694761,1,-0.071252,0
2017-08-18,sz.002847,27.4574718000,29.1215610000,27.0952876800,28.2993051600,27.4574718000,3000371,86124415.0000,2,9.678616,1,3.065956,0
2017-08-21,sz.002847,28.1231074800,28.5831792000,27.8000784000,28.3090939200,28.2993051600,1916285,55071275.0000,2,6.181565,1,0.034591,0
2017-08-22,sz.002847,28.3384602000,28.4755028400,27.7119795600,27.8392334400,28.3090939200,1454334,41613349.0000,2,4.691400,1,-1.659750,0
2017-08-23,sz.002847,27.6826132800,28.0741636800,27.1931752800,27.7413458400,27.8392334400,1442333,40721954.0000,2,4.652687,1,-0.351619,0
2017-08-24,sz.002847,27.7413458400,30.5115649200,27.7413458400,30.5115649200,27.7413458400,7745404,234364623.0000,2,24.985174,1,9.985885,0
2017-08-25,sz.002847,31.9113576000,32.2833304800,30.0319156800,30.6681850800,30.5115649200,8444049,266576907.0000,2,27.238868,1,0.513314,0
2017-08-28,sz.002847,30.2962122000,31.6176948000,29.5131114000,31.0597354800,30.6681850800,6752882,209694049.0000,2,21.783490,1,1.276730,0
2017-08-29,sz.002847,30.4528323600,31.6176948000,30.3647335200,31.0695242400,31.0597354800,6334470,200666284.0000,2,20.433774,1,0.031517,0
2017-08-30,sz.002847,30.8150164800,32.7923460000,30.6583963200,32.3322742800,31.0695242400,8514017,278565920.0000,2,27.464571,1,4.064269,0
2017-08-31,sz.002847,32.1854428800,32.5867820400,31.4317083600,32.2441754400,32.3322742800,6237689,203753382.0000,2,20.121577,1,-0.272480,0
2017-09-01,sz.002847,32.0092452000,32.3812180800,31.2261444000,31.4806521600,32.2441754400,3563782,115453902.0000,2,11.496071,1,-2.367938,0
2017-09-04,sz.002847,31.5198072000,33.0370650000,30.8345940000,32.2539642000,31.4806521600,5253377,171597002.0000,2,16.946377,1,2.456470,0
2017-09-05,sz.002847,32.2441754400,33.6733344000,32.0581890000,33.0076987200,32.2539642000,7108871,238619924.0000,2,22.931842,1,2.336875,0
2017-09-06,sz.002847,32.8217122800,33.2622064800,32.4007956000,32.5867820400,33.0076987200,3237448,108023191.0000,2,10.443381,1,-1.275208,0
2017-09-07,sz.002847,32.5769932800,34.0453072800,32.3518518000,33.4481929200,32.5867820400,7527163,257679018.0000,2,24.281171,1,2.643428,0
2017-09-08,sz.002847,33.3600940800,33.8691096000,32.9979099600,33.6929119200,33.4481929200,5874992,200854050.0000,2,18.951587,1,0.731636,0
2017-09-11,sz.002847,33.5167142400,37.0602453600,33.3992491200,37.0602453600,33.6929119200,10248951,374719152.0000,2,33.061132,1,9.994197,0
2017-09-12,sz.002847,36.9819352800,40.6233540000,36.5120748000,40.3101136800,37.0602453600,10075470,391371203.5400,2,32.501516,1,8.769149,0
2017-09-13,sz.002847,40.1241272400,41.1127920000,38.7145458000,40.1339160000,40.3101136800,10210126,411273512.2400,2,32.935890,1,-0.437106,0
2017-09-14,sz.002847,40.8680730000,41.3085672000,39.1550400000,40.5254664000,40.1339160000,12118806,500264797.2400,2,39.092923,1,0.975614,0
2017-09-15,sz.002847,40.5156776400,41.7001176000,39.5857454400,40.9268055600,40.5254664000,12479029,518231643.7700,2,40.254932,1,0.990338,0
2017-09-18,sz.002847,41.5924412400,42.4734296400,37.2070767600,41.5532862000,40.9268055600,11708196,488407546.4900,2,37.768374,1,1.530733,0
2017-09-19,sz.002847,41.4945536400,41.6511738000,40.0164508800,40.7701854000,41.5532862000,7192938,298719289.4700,2,23.203026,1,-1.884568,0
2017-09-20,sz.002847,40.6233540000,41.5239199200,38.5677144000,41.0638482000,40.7701854000,13456691,548627212.4100,2,43.408681,1,0.720286,0
2017-09-21,sz.002847,41.9448366000,42.0916680000,39.2529276000,41.0638482000,41.0638482000,11895748,495960637.2400,2,38.373381,1,0.000000,0
2017-09-22,sz.002847,40.0360284000,41.0736369600,39.9772958400,40.5156776400,41.0638482000,8770679,361236115.2100,2,28.292513,1,-1.334926,0
2017-09-25,sz.002847,40.5058888800,41.0442706800,40.2318036000,40.6135652400,40.5156776400,7403429,306810054.4100,2,23.882029,1,0.241610,0
2017-09-26,sz.002847,40.5744102000,40.6233540000,39.3703927200,40.4177900400,40.6135652400,6592848,267583748.6200,2,21.267252,1,-0.482046,0
2017-09-27,sz.002847,40.4275788000,44.4116041200,39.6346892400,43.4620944000,40.4177900400,13903519,589083735.7800,2,44.850061,1,7.532092,0
2017-09-28,sz.002847,43.8438560400,43.8438560400,41.4064548000,42.6789936000,43.4620944000,10423306,451736914.8700,2,33.623568,1,-1.801809,0
2017-09-29,sz.002847,42.4734296400,42.4734296400,38.4404605200,39.6444780000,42.6789936000,6768853,279104924.8400,2,21.835010,1,-7.110088,0
2017-10-09,sz.002847,39.1452512400,39.1452512400,35.6800302000,35.8170728400,39.6444780000,5769937,216484728.6900,2,18.612700,1,-9.654321,0
2017-10-10,sz.002847,35.7387627600,36.3946096800,34.6619991600,35.7877065600,35.8170728400,3830436,140129609.5300,2,12.356245,1,-0.081986,0
2017-10-11,sz.002847,35.7974953200,36.3848209200,35.2591135200,35.9051716800,35.7877065600,2974286,108591360.2200,2,9.594471,1,0.328225,0
2017-10-12,sz.002847,36.0813693600,36.1890457200,34.2606600000,34.3781251200,35.9051716800,3210156,114865881.9800,2,10.355342,1,-4.253003,0
2017-10-13,sz.002847,34.8479856000,35.2395360000,34.0648848000,35.0535495600,34.3781251200,2763101,97957712.5600,2,8.913229,1,1.964700,0
2017-10-16,sz.002847,35.0633383200,36.1107356400,34.7500980000,35.8366503600,35.0535495600,3716371,135679643.6500,2,11.988294,1,2.234011,0
2017-10-17,sz.002847,35.2395360000,36.0715806000,34.9262956800,35.5331988000,35.8366503600,2173301,78915225.1500,2,7.010648,1,-0.846767,0
2017-10-18,sz.002847,35.6310864000,35.8170728400,33.8299545600,33.8299545600,35.5331988000,3110578,110295298.5200,2,10.034123,1,-4.793383,0
2017-10-19,sz.002847,33.5265030000,33.5265030000,31.8917800800,31.9211463600,33.8299545600,2990571,98883808.0500,2,9.647003,1,-5.642363,0
2017-10-20,sz.002847,31.7253711600,32.3812180800,31.1282568000,32.1169215600,31.9211463600,1552790,50705258.6600,2,5.009000,1,0.613311,0
2017-10-23,sz.002847,32.1071328000,32.7825572400,31.9211463600,32.4105843600,32.1169215600,1710312,56817840.9500,2,5.517135,1,0.914353,0
2017-10-24,sz.002847,32.8412898000,32.9685436800,30.3451560000,32.0777665200,32.4105843600,3299268,106733927.2600,2,10.642800,1,-1.026881,0
2017-10-25,sz.002847,31.7449486800,32.2050204000,31.3240320000,32.0386114800,32.0777665200,1904924,61789911.9600,2,6.144916,1,-0.122066,0
2017-10-26,sz.002847,32.0386114800,32.5965708000,31.6372723200,32.3420630400,32.0386114800,2289778,75447943.2600,2,7.386381,1,0.947148,0
2017-10-27,sz.002847,32.4105843600,32.8804448400,32.1560766000,32.2050204000,32.3420630400,1629000,54006680.0000,2,5.254839,1,-0.423727,0
2017-10-30,sz.002847,31.8232587600,31.8819913200,30.3647335200,30.4430436000,32.2050204000,1999711,63197078.3100,2,6.450681,1,-5.471128,0
2017-10-31,sz.002847,30.5409312000,30.7856502000,29.8655067600,30.7171288800,30.4430436000,1676461,51984190.0300,2,5.407939,1,0.900318,0
2017-11-01,sz.002847,30.7171288800,31.0793130000,30.5409312000,30.9324816000,30.7171288800,1248160,39356298.6000,2,4.026323,1,0.701087,0
2017-11-02,sz.002847,30.5409312000,30.8345940000,29.9536056000,30.1102257600,30.9324816000,1536148,47534295.2100,2,4.955316,1,-2.658228,0
2017-11-03,sz.002847,30.6192412800,30.6192412800,29.1802935600,29.3467024800,30.1102257600,1680233,50872435.5500,2,5.420106,1,-2.535763,0
2017-11-06,sz.002847,29.5620552000,30.1395920400,29.3662800000,30.1395920400,29.3467024800,1611548,49022051.3200,2,5.198542,1,2.701806,0
