date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-30,sz.002116,3.5658884300,3.7669463000,3.5658884300,3.6490847900,3.5312232800,825378,13093156.1500,2,1.703614,1,3.337698,0
2008-07-31,sz.002116,3.6513958000,3.6837499400,3.4410938900,3.4434049000,3.6490847900,531710,8114749.6600,2,1.097471,1,-5.636481,0
2008-08-01,sz.002116,3.3879406600,3.4988691400,3.3648305600,3.4850030800,3.4434049000,286531,4243918.7400,2,0.591412,1,1.208100,0
2008-08-04,sz.002116,3.4734480300,3.4734480300,3.4202948000,3.4272278300,3.4850030800,249732,3723978.3000,2,0.515457,1,-1.657800,0
2008-08-05,sz.002116,3.4341608600,3.4341608600,3.2770121800,3.2885672300,3.4272278300,322091,4658012.2000,2,0.664809,1,-4.045900,0
2008-08-06,sz.002116,3.3324764200,3.3509645000,3.2631461200,3.2931892500,3.2885672300,245318,3501249.2900,2,0.506346,1,0.140500,0
2008-08-07,sz.002116,3.3347874300,3.3394094500,3.2700791500,3.3001222800,3.2931892500,169755,2426468.6100,2,0.350381,1,0.210500,0
2008-08-08,sz.002116,3.3347874300,3.3370984400,2.9812029000,2.9835139100,3.3001222800,398399,5437661.7800,2,0.822312,1,-9.593800,0
2008-08-11,sz.002116,3.0043130000,3.0043130000,2.6853936200,2.6853936200,2.9835139100,607250,7289077.8500,2,1.253389,1,-9.992300,0
2008-08-12,sz.002116,2.6530394800,2.6530394800,2.5490440300,2.5837091800,2.6853936200,426646,4770241.1300,2,0.880615,1,-3.786600,0
2008-08-13,sz.002116,2.5929532200,2.6229963500,2.4727807000,2.5860201900,2.5837091800,244769,2689062.7200,2,0.505213,1,0.089400,0
2008-08-14,sz.002116,2.5837091800,2.6114413000,2.5213119100,2.6068192800,2.5860201900,225577,2515211.0600,2,0.465600,1,0.804300,0
2008-08-15,sz.002116,2.5652211000,2.6276183700,2.5467330200,2.5629100900,2.6068192800,201774,2259033.1700,2,0.416470,1,-1.684400,0
2008-08-18,sz.002116,2.5998862500,2.5998862500,2.3063879800,2.3086989900,2.5629100900,364473,3788532.4700,2,0.752287,1,-9.918800,0
2008-08-19,sz.002116,2.2647898000,2.3710962600,2.2624787900,2.3641632300,2.3086989900,247141,2487747.6400,2,0.510109,1,2.402400,0
2008-08-20,sz.002116,2.3341201000,2.5952642300,2.2832778800,2.5906422100,2.3641632300,883278,9549415.5200,2,1.823122,1,9.579700,0
2008-08-21,sz.002116,2.5190009000,2.5929532200,2.4242494900,2.4427375700,2.5906422100,538081,5822393.4900,2,1.110621,1,-5.709200,0
2008-08-22,sz.002116,2.3826513100,2.4404265600,2.3225650500,2.3710962600,2.4427375700,295946,3046697.4000,2,0.610845,1,-2.932800,0
2008-08-25,sz.002116,2.4150054500,2.4334935300,2.3479861600,2.3780292900,2.3710962600,200868,2079908.5200,2,0.414600,1,0.292400,0
2008-08-26,sz.002116,2.3572302000,2.3710962600,2.1862154600,2.2093255600,2.3780292900,300664,2949660.7000,2,0.620583,1,-7.094300,0
2008-08-27,sz.002116,2.1954595000,2.2832778800,2.1746604100,2.2393686900,2.2093255600,135942,1307611.6600,2,0.280590,1,1.359800,0
2008-08-28,sz.002116,2.2185696000,2.2786558600,2.2000815200,2.2486127300,2.2393686900,149523,1454452.3400,2,0.308622,1,0.412800,0
2008-08-29,sz.002116,2.2694118200,2.3387421200,2.2301246500,2.3202540400,2.2486127300,509807,5100417.2900,2,1.052262,1,3.186000,0
2008-09-01,sz.002116,2.2878999000,2.3086989900,2.2000815200,2.2185696000,2.3202540400,249700,2425518.0000,2,0.515391,1,-4.382500,0
2008-09-02,sz.002116,2.2301246500,2.2578567700,2.1931484900,2.2301246500,2.2185696000,167159,1610095.5100,2,0.345023,1,0.520800,0
2008-09-03,sz.002116,2.2301246500,2.2486127300,2.2000815200,2.2347466700,2.2301246500,152417,1468097.5700,2,0.314595,1,0.207300,0
2008-09-04,sz.002116,2.2347466700,2.2717228300,2.2278136400,2.2647898000,2.2347466700,146941,1434360.3900,2,0.303292,1,1.344400,0
2008-09-05,sz.002116,2.2393686900,2.2393686900,2.1515503100,2.1746604100,2.2647898000,182418,1727843.8200,2,0.376518,1,-3.979600,0
2008-09-08,sz.002116,2.1908374800,2.1908374800,2.0221337500,2.0267557700,2.1746604100,194454,1759531.7100,2,0.401361,1,-6.801300,0
2008-09-09,sz.002116,2.0452438500,2.0706649600,1.9944016300,2.0521768800,2.0267557700,150590,1326956.2100,2,0.310824,1,1.254300,0
2008-09-10,sz.002116,2.0498658700,2.1076411200,2.0059566800,2.0891530400,2.0521768800,208423,1871112.8500,2,0.430194,1,1.801800,0
2008-09-11,sz.002116,2.0891530400,2.0983970800,2.0290667800,2.0498658700,2.0891530400,132535,1178247.2400,2,0.273558,1,-1.880500,0
2008-09-12,sz.002116,2.0591099100,2.0914640500,2.0475548600,2.0498658700,2.0498658700,218117,1944865.9500,2,0.450202,1,0.000000,0
2008-09-16,sz.002116,2.0614209200,2.1099521300,2.0036456700,2.0105787000,2.0498658700,258626,2296776.5500,2,0.533815,1,-1.916600,0
2008-09-17,sz.002116,1.9990236500,2.0521768800,1.9643585000,1.9736025400,2.0105787000,141301,1223841.6700,2,0.291651,1,-1.839100,0
2008-09-18,sz.002116,1.9227603200,1.9620474900,1.7771666900,1.8511190100,1.9736025400,488202,3874996.7800,2,1.007669,1,-6.206100,0
2008-09-19,sz.002116,2.0313777900,2.0359998100,1.9782245600,2.0359998100,1.8511190100,4055632,35580055.6700,2,8.370989,1,9.987500,0
2008-09-22,sz.002116,2.1261292000,2.2324356600,2.0313777900,2.0729759700,2.0359998100,2724411,24906259.9900,2,5.623295,1,1.816100,0
2008-09-23,sz.002116,1.9042722400,1.9828465800,1.8649850700,1.8649850700,2.0729759700,1329827,11001556.1700,2,2.744817,1,-10.033400,0
2008-09-24,sz.002116,1.8464969900,1.9135162800,1.7563676000,1.9088942600,1.8649850700,1229802,9699949.9300,2,2.538361,1,2.354400,0
2008-09-25,sz.002116,1.9320043600,2.1007080900,1.9320043600,2.1007080900,1.9088942600,2944017,26230826.8300,2,6.076571,1,10.048400,0
2008-09-26,sz.002116,2.1215071800,2.1238181900,2.0359998100,2.0845310200,2.1007080900,1862019,16752653.3100,2,3.843283,1,-0.770100,0
2008-10-06,sz.002116,2.0082676900,2.0752869800,1.9990236500,2.0175117300,2.0845310200,805774,7066297.1800,2,1.663150,1,-3.215100,0
2008-10-07,sz.002116,1.9666695100,2.0406218300,1.9250713300,2.0152007200,2.0175117300,467845,4025540.1200,2,0.965651,1,-0.114500,0
2008-10-08,sz.002116,1.9828465800,2.0036456700,1.8788511300,1.9019612300,2.0152007200,498737,4193989.7000,2,1.029413,1,-5.619300,0
2008-10-09,sz.002116,1.9643585000,1.9712915300,1.8742291100,1.9019612300,1.9019612300,436570,3622902.4400,2,0.901098,1,0.000000,0
2008-10-10,sz.002116,1.8072098200,1.8395639600,1.7124584100,1.7147694200,1.9019612300,715335,5425760.9500,2,1.476481,1,-9.842000,0
2008-10-13,sz.002116,1.7124584100,1.7124584100,1.5784198300,1.7055253800,1.7147694200,665994,4758503.3100,2,1.374639,1,-0.539100,0
2008-10-14,sz.002116,1.7448125500,1.7771666900,1.6361950800,1.6385060900,1.7055253800,524549,3918300.2100,2,1.082690,1,-3.929500,0
2008-10-15,sz.002116,1.5899748800,1.6639272000,1.5899748800,1.6477501300,1.6385060900,370375,2608022.7500,2,0.764469,1,0.564200,0
2008-10-16,sz.002116,1.6038409400,1.6454391200,1.5483767000,1.5483767000,1.6477501300,532986,3706643.7100,2,1.100105,1,-6.030900,0
2008-10-17,sz.002116,1.5553097300,1.6038409400,1.5553097300,1.5945969000,1.5483767000,510520,3505322.0400,2,1.053734,1,2.985100,0
2008-10-20,sz.002116,1.6130849800,1.6616161900,1.5945969000,1.6500611400,1.5945969000,271023,1919317.4100,2,0.559402,1,3.478300,0
2008-10-21,sz.002116,1.6454391200,1.6962813400,1.6315730600,1.6454391200,1.6500611400,476281,3420110.2400,2,0.983063,1,-0.280100,0
2008-10-22,sz.002116,1.6177070000,1.6639272000,1.6130849800,1.6292620500,1.6454391200,371200,2639190.4400,2,0.766172,1,-0.983100,0
2008-10-23,sz.002116,1.6177070000,1.6569941700,1.5945969000,1.6546831600,1.6292620500,354083,2494523.8100,2,0.730842,1,1.560300,0
2008-10-24,sz.002116,1.6593051800,1.6731712400,1.6084629600,1.6200180100,1.6546831600,378934,2672718.3100,2,0.782135,1,-2.095000,0
2008-10-27,sz.002116,1.6153959900,1.6523721500,1.4790464000,1.4975344800,1.6200180100,435616,2995069.5100,2,0.899129,1,-7.560600,0
2008-10-28,sz.002116,1.4975344800,1.5529987200,1.4513142800,1.5414436700,1.4975344800,524544,3439226.5100,2,1.082680,1,2.932100,0
2008-10-29,sz.002116,1.5645537700,1.5645537700,1.4605583200,1.4721133700,1.5414436700,337221,2214742.4500,2,0.696038,1,-4.497800,0
2008-10-30,sz.002116,1.5021565000,1.5137115500,1.4721133700,1.4859794300,1.4721133700,355576,2296358.9100,2,0.733923,1,0.941900,0
2008-10-31,sz.002116,1.4744243800,1.5067785200,1.4466922600,1.4721133700,1.4859794300,191600,1226833.0000,2,0.395470,1,-0.933100,0
2008-11-03,sz.002116,1.4790464000,1.4859794300,1.4420702400,1.4513142800,1.4721133700,119614,756467.4600,2,0.246888,1,-1.412900,0
2008-11-04,sz.002116,1.4767353900,1.4767353900,1.3819839800,1.4050940800,1.4513142800,214666,1304086.1700,2,0.443079,1,-3.184700,0
2008-11-05,sz.002116,1.4097161000,1.4952234700,1.4097161000,1.4605583200,1.4050940800,402359,2542643.5300,2,0.830485,1,3.947400,0
2008-11-06,sz.002116,1.4443812500,1.5044675100,1.4235821600,1.4952234700,1.4605583200,489899,3150253.4900,2,1.011171,1,2.373400,0
2008-11-07,sz.002116,1.4836684200,1.5368216500,1.4582473100,1.5275776100,1.4952234700,531234,3468337.1100,2,1.096489,1,2.163800,0
2008-11-10,sz.002116,1.5298886200,1.6754822500,1.5298886200,1.6731712400,1.5275776100,910219,6377691.3300,2,1.878729,1,9.531000,0
2008-11-11,sz.002116,1.6523721500,1.7401905300,1.6223290200,1.6246400300,1.6731712400,1037484,7583636.6000,2,2.141409,1,-2.900600,0
2008-11-12,sz.002116,1.6408171000,1.6893483100,1.5992189200,1.6824152800,1.6246400300,768621,5504316.7900,2,1.586465,1,3.556200,0
2008-11-13,sz.002116,1.6870373000,1.8141428500,1.6639272000,1.7563676000,1.6824152800,1117919,8445484.7600,2,2.307430,1,4.395600,0
2008-11-14,sz.002116,1.7864107300,1.8603630500,1.7286354800,1.8326309300,1.7563676000,1677551,13025080.0400,2,3.462533,1,4.342100,0
2008-11-17,sz.002116,1.8488080000,1.9851575900,1.8118318400,1.9828465800,1.8326309300,2158903,18025785.5000,2,4.456064,1,8.196700,0
2008-11-18,sz.002116,1.9597364800,1.9805355700,1.7840997200,1.7840997200,1.9828465800,1851078,15012739.4200,2,3.820700,1,-10.023300,0
2008-11-19,sz.002116,1.7471235600,1.9320043600,1.7471235600,1.9273823400,1.7840997200,1160819,9293377.4600,2,2.395978,1,8.031100,0
2008-11-20,sz.002116,1.8788511300,1.9828465800,1.8488080000,1.9065832500,1.9273823400,1306075,10871047.2500,2,2.695792,1,-1.079100,0
2008-11-21,sz.002116,1.8488080000,1.9273823400,1.7633006300,1.8603630500,1.9065832500,1183071,9465730.2200,2,2.441907,1,-2.424200,0
2008-11-24,sz.002116,1.8719181000,1.8904061800,1.7101474000,1.7240134600,1.8603630500,876448,6912251.8900,2,1.809024,1,-7.329200,0
2008-11-25,sz.002116,1.7355685100,1.8025878000,1.7055253800,1.7517455800,1.7240134600,641383,4840015.7000,2,1.323841,1,1.608600,0
2008-11-26,sz.002116,1.7494345700,1.7887217400,1.7124584100,1.7633006300,1.7517455800,414982,3166250.3900,2,0.856540,1,0.659600,0
2008-11-27,sz.002116,1.8904061800,1.8904061800,1.7933437600,1.8025878000,1.7633006300,1181475,9415853.7000,2,2.438612,1,2.228000,0
2008-11-28,sz.002116,1.7517455800,1.8233868900,1.7332575000,1.7563676000,1.8025878000,455057,3481652.5100,2,0.939256,1,-2.564100,0
2008-12-01,sz.002116,1.7563676000,1.8950282000,1.7517455800,1.8927171900,1.7563676000,1017637,8147738.5600,2,2.100444,1,7.763200,0
2008-12-02,sz.002116,1.8488080000,2.0036456700,1.8303199200,1.9597364800,1.8927171900,2011493,17015815.5400,2,4.151803,1,3.540900,0
2008-12-03,sz.002116,1.9736025400,2.0637319300,1.9736025400,2.0359998100,1.9597364800,1645437,14352717.6800,2,3.396249,1,3.891500,0
2008-12-04,sz.002116,2.0914640500,2.1007080900,1.9920906200,2.0036456700,2.0359998100,2062751,18209876.9100,2,4.257602,1,-1.589100,0
2008-12-05,sz.002116,1.9689805200,2.0498658700,1.9689805200,2.0475548600,2.0036456700,1247675,10879020.7400,2,2.575252,1,2.191500,0
2008-12-08,sz.002116,2.0868420300,2.1515503100,2.0591099100,2.1261292000,2.0475548600,1605034,14708183.1600,2,3.312855,1,3.837500,0
2008-12-09,sz.002116,2.1215071800,2.1261292000,2.0221337500,2.0221337500,2.1261292000,1254863,11216314.9200,2,2.590088,1,-4.891300,0
2008-12-10,sz.002116,1.9990236500,2.1261292000,1.9712915300,2.1076411200,2.0221337500,1176110,10460378.5200,2,2.427539,1,4.228600,0
2008-12-11,sz.002116,2.1076411200,2.1238181900,2.0175117300,2.0267557700,2.1076411200,1012115,9072547.8100,2,2.089047,1,-3.837700,0
2008-12-12,sz.002116,2.0128897100,2.0244447600,1.8719181000,1.8973392100,2.0267557700,989056,8334760.5500,2,2.041452,1,-6.385400,0
2008-12-15,sz.002116,1.9112052700,1.9412484000,1.8719181000,1.9227603200,1.8973392100,585469,4840533.3800,2,1.208432,1,1.339800,0
2008-12-16,sz.002116,1.9227603200,1.9712915300,1.8672960800,1.9712915300,1.9227603200,535616,4437723.7200,2,1.105533,1,2.524000,0
2008-12-17,sz.002116,1.9458704200,2.0683539500,1.9458704200,2.0475548600,1.9712915300,1502255,13204766.1300,2,3.100715,1,3.868700,0
2008-12-18,sz.002116,2.0567989000,2.1007080900,2.0128897100,2.0983970800,2.0475548600,1132797,10081838.7900,2,2.338139,1,2.483100,0
2008-12-19,sz.002116,2.0983970800,2.1423062700,2.0799090000,2.1238181900,2.0983970800,1549241,14242687.2500,2,3.197696,1,1.211500,0
2008-12-22,sz.002116,2.1053301100,2.2116365700,2.0336888000,2.1677273800,2.1238181900,1800940,16631701.0900,2,3.717213,1,2.067500,0
2008-12-23,sz.002116,2.1492393000,2.1677273800,1.9828465800,1.9897796100,2.1677273800,1505961,13562464.1000,2,3.108365,1,-8.209000,0
2008-12-24,sz.002116,1.9851575900,1.9967126400,1.8950282000,1.9296933500,1.9897796100,773449,6522512.1200,2,1.596430,1,-3.019700,0
2008-12-25,sz.002116,1.9181383000,1.9643585000,1.8765401200,1.8927171900,1.9296933500,624371,5180865.8500,2,1.288727,1,-1.916200,0
2008-12-26,sz.002116,1.9065832500,1.9551144600,1.8950282000,1.9366263800,1.8927171900,703409,5873817.3200,2,1.451865,1,2.319900,0
2008-12-29,sz.002116,1.9112052700,1.9343153700,1.8303199200,1.8950282000,1.9366263800,711176,5745646.7500,2,1.467896,1,-2.148000,0
2008-12-30,sz.002116,1.8742291100,1.9620474900,1.8742291100,1.9250713300,1.8950282000,751768,6240190.7400,2,1.551680,1,1.585400,0
2008-12-31,sz.002116,1.9366263800,2.1099521300,1.9135162800,2.0567989000,1.9250713300,2226363,19575010.9300,2,4.595304,1,6.842700,0
2009-01-05,sz.002116,2.0683539500,2.1677273800,2.0683539500,2.1423062700,2.0567989000,2062661,19018692.4000,2,4.257416,1,4.157300,0
2009-01-06,sz.002116,2.1145741500,2.1723494000,2.0845310200,2.1631053600,2.1423062700,2080102,19192901.1800,2,4.293415,1,0.970900,0
2009-01-07,sz.002116,2.1677273800,2.1723494000,2.1076411200,2.1423062700,2.1631053600,1658455,15385034.5100,2,3.423119,1,-0.961500,0
2009-01-08,sz.002116,2.1030191000,2.3572302000,2.0799090000,2.3572302000,2.1423062700,5683756,56744898.4400,2,11.731503,1,10.032400,0
2009-01-09,sz.002116,2.3849623200,2.5143788800,2.3456751500,2.4542926200,2.3572302000,6271892,65825622.2500,2,12.945440,1,4.117600,0
2009-01-12,sz.002116,2.4126944400,2.5998862500,2.3988283800,2.4704696900,2.4542926200,4193161,45149155.6300,2,8.654855,1,0.659100,0
2009-01-13,sz.002116,2.4450485800,2.4450485800,2.2902109100,2.3248760600,2.4704696900,2423927,24951859.4200,2,5.003084,1,-5.893400,0
2009-01-14,sz.002116,2.3110100000,2.4958908000,2.2948329300,2.4612256500,2.3248760600,2197038,23007489.9300,2,4.534776,1,5.864800,0
2009-01-15,sz.002116,2.4242494900,2.5605990800,2.4034504000,2.4589146400,2.4612256500,2403161,25950807.2900,2,4.960222,1,-0.093900,0
2009-01-16,sz.002116,2.4820247400,2.5074458500,2.4057614100,2.4912687800,2.4589146400,2273942,24129058.6600,2,4.693509,1,1.315800,0
2009-01-19,sz.002116,2.4958908000,2.4958908000,2.4126944400,2.4912687800,2.4912687800,1256905,13369474.6400,2,2.594303,1,0.000000,0
2009-01-20,sz.002116,2.5028238300,2.6692165500,2.4566036300,2.6599725100,2.4912687800,3142461,35372429.1000,2,6.486167,1,6.771800,0
2009-01-21,sz.002116,2.6068192800,2.6345514000,2.5605990800,2.6068192800,2.6599725100,1584161,17751885.8600,2,3.269773,1,-1.998300,0
2009-01-22,sz.002116,2.6183743300,2.6322403900,2.5536660500,2.5998862500,2.6068192800,1193602,13355195.2200,2,2.463643,1,-0.266000,0
2009-01-23,sz.002116,2.5952642300,2.5952642300,2.5028238300,2.5120678700,2.5998862500,1063827,11648788.5800,2,2.195782,1,-3.377779,0
2009-02-02,sz.002116,2.5190009000,2.5790871600,2.4566036300,2.5351779700,2.5120678700,1246553,13521963.6200,2,2.572936,1,0.920000,0
2009-02-03,sz.002116,2.5374889800,2.5744651400,2.5190009000,2.5698431200,2.5351779700,1424989,15724299.9800,2,2.941235,1,1.367400,0
2009-02-04,sz.002116,2.5790871600,2.6599725100,2.5652211000,2.6091302900,2.5698431200,1777915,20147844.5500,2,3.669689,1,1.528800,0
2009-02-05,sz.002116,2.5998862500,2.6576615000,2.4820247400,2.5028238300,2.6091302900,1954008,21859551.5700,2,4.033152,1,-4.074400,0
2009-02-06,sz.002116,2.5028238300,2.6669055400,2.5028238300,2.6507284700,2.5028238300,2276894,25700049.1100,2,4.699602,1,5.909500,0
2009-02-09,sz.002116,2.7223697800,2.7454798800,2.6507284700,2.7316138200,2.6507284700,2334052,27235848.0500,2,4.817578,1,3.051400,0
2009-02-10,sz.002116,2.7038817000,2.8841404800,2.6599725100,2.8656524000,2.7316138200,2579251,30915575.2900,2,5.323679,1,4.906900,0
2009-02-11,sz.002116,2.7778340200,2.8725854300,2.7154367500,2.7801450300,2.8656524000,2644688,32099017.4400,2,5.458744,1,-2.983900,0
2009-02-12,sz.002116,2.7616569500,2.8078771500,2.6599725100,2.7570349300,2.7801450300,1759864,20725658.4200,2,3.632431,1,-0.831300,0
2009-02-13,sz.002116,2.7431688700,2.8795184600,2.7293028100,2.8656524000,2.7570349300,2165261,26613667.7500,2,4.469187,1,3.939600,0
2009-02-16,sz.002116,2.8772074500,2.9973799700,2.8702744200,2.9141836100,2.8656524000,1771060,22441173.7600,2,3.655540,1,1.693500,0
2009-02-17,sz.002116,2.8841404800,2.9234276500,2.7732120000,2.7755230100,2.9141836100,1783483,21841853.9100,2,3.681181,1,-4.758100,0
2009-02-18,sz.002116,2.7177477600,2.7801450300,2.5837091800,2.5883312000,2.7755230100,1450834,16858613.8700,2,2.994580,1,-6.744400,0
2009-02-19,sz.002116,2.5975752400,2.6576615000,2.5860201900,2.6530394800,2.5883312000,1241093,14076577.7900,2,2.561666,1,2.500000,0
2009-02-20,sz.002116,2.6530394800,2.7685899800,2.6345514000,2.7639679600,2.6530394800,1193219,14098844.8400,2,2.462853,1,4.181200,0
2009-02-23,sz.002116,2.7501019000,2.8587193700,2.7177477600,2.8332982600,2.7639679600,1211684,14758157.2900,2,2.500965,1,2.508400,0
2009-02-24,sz.002116,2.8309872500,3.0851983500,2.8217432100,2.8540973500,2.8332982600,3039364,38863232.4300,2,6.273371,1,0.734100,0
2009-02-25,sz.002116,2.9234276500,3.0505332000,2.8540973500,3.0320451200,2.8540973500,3141432,40117479.5300,2,6.484043,1,6.234800,0
2009-02-26,sz.002116,3.0043130000,3.1083084500,2.7293028100,2.7385468500,3.0320451200,3063633,39169868.7700,2,6.323463,1,-9.679900,0
2009-02-27,sz.002116,2.7038817000,2.7431688700,2.4658476700,2.4658476700,2.7385468500,1781134,19581424.8400,2,3.676333,1,-9.957808,0
2009-03-02,sz.002116,2.3572302000,2.5582880700,2.3572302000,2.5074458500,2.4658476700,1207952,13057279.9200,2,2.493262,1,1.687000,0
2009-03-03,sz.002116,2.4473595900,2.5559770600,2.3918953500,2.5074458500,2.5074458500,981148,10551726.5400,2,2.025129,1,0.000000,0
2009-03-04,sz.002116,2.5190009000,2.7200587700,2.5190009000,2.7015706900,2.5074458500,1950154,22387470.2000,2,4.025197,1,7.741928,0
2009-03-05,sz.002116,2.7131257400,2.8356092700,2.6530394800,2.7431688700,2.7015706900,1883386,22294144.0500,2,3.887385,1,1.539800,0
2009-03-06,sz.002116,2.6784605900,2.7501019000,2.6715275600,2.7223697800,2.7431688700,869521,10216802.7900,2,1.794727,1,-0.758200,0
2009-03-09,sz.002116,2.7223697800,2.8240542200,2.6299293800,2.6461064500,2.7223697800,1564351,18500049.0100,2,3.228884,1,-2.801400,0
2009-03-10,sz.002116,2.5998862500,2.8148101800,2.5767761500,2.8078771500,2.6461064500,1406875,16652827.4400,2,2.903847,1,6.113500,0
2009-03-11,sz.002116,2.8633413900,2.9118726000,2.8101881600,2.8425423000,2.8078771500,1757064,21737307.5700,2,3.626652,1,1.234600,0
2009-03-12,sz.002116,2.7870780600,2.8748964400,2.7316138200,2.8656524000,2.8425423000,1219247,14795395.0600,2,2.516575,1,0.813000,0
2009-03-13,sz.002116,2.8818294700,2.9604038100,2.8032551300,2.8309872500,2.8656524000,1394558,17352502.3600,2,2.878424,1,-1.209700,0
2009-03-16,sz.002116,2.8171211900,2.8772074500,2.7038817000,2.7662789700,2.8309872500,1361758,16350673.0900,2,2.810724,1,-2.285700,0
2009-03-17,sz.002116,2.7293028100,2.8540973500,2.6946376600,2.8471643200,2.7662789700,2032041,24450406.2600,2,4.194215,1,2.924000,0
2009-03-18,sz.002116,2.8425423000,2.9164946200,2.8309872500,2.8679634100,2.8471643200,1735973,21615392.2400,2,3.583119,1,0.730500,0
2009-03-19,sz.002116,2.8425423000,2.9511597700,2.8425423000,2.9511597700,2.8679634100,2248361,28347291.6500,2,4.640709,1,2.900900,0
2009-03-20,sz.002116,2.9511597700,2.9673368400,2.8656524000,2.9211166400,2.9511597700,1819624,22932924.3000,2,3.755778,1,-1.018000,0
2009-03-23,sz.002116,2.9118726000,2.9788918900,2.8910735100,2.9580928000,2.9211166400,1793123,22874314.9200,2,3.701079,1,1.265800,0
2009-03-24,sz.002116,2.9927579500,3.0066240100,2.9257386600,2.9534707800,2.9580928000,1335271,17080148.4800,2,2.756054,1,-0.156200,0
2009-03-25,sz.002116,2.9580928000,2.9580928000,2.8309872500,2.8587193700,2.9534707800,1328433,16704440.3900,2,2.741940,1,-3.208100,0
2009-03-26,sz.002116,2.8956955300,3.1452846100,2.8887625000,3.1452846100,2.8587193700,6112064,81946893.7700,2,12.615549,1,10.024300,0
2009-03-27,sz.002116,3.2123039000,3.2816342000,3.1545286500,3.2284809700,3.1452846100,5277455,73439568.7800,2,10.892882,1,2.645100,0
2009-03-30,sz.002116,3.2261699600,3.3486534900,3.1475956200,3.1614616800,3.2284809700,2994332,41849830.5900,2,6.180423,1,-2.075900,0
2009-03-31,sz.002116,3.0759543100,3.2238589500,3.0297341100,3.1961268300,3.1614616800,2077001,28178594.0800,2,4.287015,1,1.096500,0
2009-04-01,sz.002116,3.1660837000,3.2331029900,3.1660837000,3.2053708700,3.1961268300,2174822,30107801.9700,2,4.488921,1,0.289200,0
2009-04-02,sz.002116,3.2053708700,3.2631461200,3.1683947100,3.1984378400,3.2053708700,1613007,22418940.1800,2,3.329312,1,-0.216300,0
2009-04-03,sz.002116,3.2007488500,3.2585241000,3.1198635000,3.1799497600,3.1984378400,1781880,24665541.0100,2,3.677873,1,-0.578000,0
2009-04-07,sz.002116,3.1545286500,3.3139883400,3.1545286500,3.2539020800,3.1799497600,2044743,28681450.8300,2,4.220433,1,2.325600,0
2009-04-08,sz.002116,3.2539020800,3.2539020800,3.2539020800,3.2539020800,3.2539020800,0,0.0000,2,,0,0.000000,0
2009-04-09,sz.002116,3.0967534000,3.1660837000,3.0297341100,3.1568396600,3.2539020800,1920352,25803447.7300,2,3.963685,1,-2.983000,0
2009-04-10,sz.002116,3.1614616800,3.2238589500,3.1013754200,3.2238589500,3.1568396600,1874868,25781059.3900,2,3.869804,1,2.123000,0
2009-04-13,sz.002116,3.2238589500,3.3001222800,3.1891938000,3.2238589500,3.2238589500,2353789,32978109.5800,2,4.858316,1,0.000000,0
2009-04-14,sz.002116,3.2562130900,3.3971847000,3.2492800600,3.3740746000,3.2238589500,3220455,46558515.4300,2,6.647150,1,4.659500,0
2009-04-15,sz.002116,3.3694525800,3.4434049000,3.2931892500,3.3602085400,3.3740746000,2286213,33135471.8700,2,4.718837,1,-0.411000,0
2009-04-16,sz.002116,3.3324764200,3.4665150000,3.3324764200,3.4064287400,3.3602085400,2133689,31494934.7300,2,4.404021,1,1.375500,0
2009-04-17,sz.002116,3.3833186400,3.4364718700,3.1938158200,3.2238589500,3.4064287400,2060402,29240571.0400,2,4.252754,1,-5.359600,0
2009-04-20,sz.002116,3.2238589500,3.4549599500,3.2007488500,3.4549599500,3.2238589500,2701007,38796396.7400,2,5.574988,1,7.168500,0
2009-04-21,sz.002116,3.4549599500,3.5266012600,3.3763856100,3.4434049000,3.4549599500,3461384,51744326.9200,2,7.144437,1,-0.334400,0
2009-04-22,sz.002116,3.5011801500,3.5011801500,3.2099928900,3.2192369300,3.4434049000,2470050,35977645.8600,2,5.098284,1,-6.510100,0
2009-04-23,sz.002116,3.1915048100,3.2747011700,3.0736433000,3.2123039000,3.2192369300,1491233,20529434.9700,2,3.077966,1,-0.215400,0
2009-04-24,sz.002116,3.1961268300,3.2354140000,3.1314185500,3.1429736000,3.2123039000,1691450,23106511.2800,2,3.491222,1,-2.158300,0
2009-04-27,sz.002116,3.1660837000,3.1891938000,3.0759543100,3.1198635000,3.1429736000,1257952,16981605.5300,2,2.596464,1,-0.735300,0
2009-04-28,sz.002116,3.1528632000,3.1528632000,3.0397560000,3.0868840000,3.1198736000,1264306,16578910.0800,2,2.609579,1,-1.057400,0
2009-04-29,sz.002116,3.0798148000,3.2188424000,3.0798148000,3.1811400000,3.0868840000,1685765,22581417.8300,2,3.479488,1,3.053400,0
2009-04-30,sz.002116,3.1999912000,3.3437316000,3.1811400000,3.3036728000,3.1811400000,1935103,26864487.4900,2,3.994131,1,3.851900,0
2009-05-04,sz.002116,3.3460880000,3.4120672000,3.3178112000,3.3885032000,3.3036728000,1701711,24264646.4300,2,3.512401,1,2.567800,0
2009-05-05,sz.002116,3.3885032000,3.4285620000,3.3201676000,3.3790776000,3.3885032000,1409425,20161048.2900,2,2.909111,1,-0.278200,0
2009-05-06,sz.002116,3.3885032000,3.4285620000,3.3484444000,3.4167800000,3.3790776000,1612996,23283200.1100,2,3.329289,1,1.115800,0
