date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-16,sz.002603,15.5345161400,16.1833149500,15.5125229600,15.8534172500,15.5198540200,6418298,279100501.4200,2,12.342881,1,2.149300,0
2011-08-17,sz.002603,15.8534172500,15.8644138400,15.5271850800,15.6334854500,15.8534172500,3521787,150684221.6100,2,6.772667,1,-1.387300,0
2011-08-18,sz.002603,15.4685366000,15.6298199200,14.9736900500,14.9736900500,15.6334854500,4174915,173222943.0600,2,8.028683,1,-4.220400,0
2011-08-19,sz.002603,14.5154988000,14.8820518000,14.4788435000,14.6804476500,14.9736900500,2982260,119553930.0800,2,5.735115,1,-1.958400,0
2011-08-22,sz.002603,14.7537582500,15.0836559500,14.5081677400,14.6877787100,14.6804476500,2589203,104689169.7900,2,4.979237,1,0.049900,0
2011-08-23,sz.002603,14.7500927200,15.2962566900,14.7061063600,15.2962566900,14.6877787100,3324048,136361939.4300,2,6.392400,1,4.142800,0
2011-08-24,sz.002603,15.4098881200,15.5748369700,15.1203112500,15.1459699600,15.2962566900,3278453,137419103.9400,2,6.304717,1,-0.982500,0
2011-08-25,sz.002603,15.2412737400,15.4685366000,14.9810211100,15.3952260000,15.1459699600,3170922,131838477.8700,2,6.097927,1,1.645700,0
2011-08-26,sz.002603,15.3622362300,15.7837721800,15.3182498700,15.5601748500,15.3952260000,3749409,159742778.8100,2,7.210402,1,1.071430,0
2011-08-29,sz.002603,15.4318813000,15.9707142100,15.4135536500,15.8277585400,15.5601748500,4472381,192279872.7400,2,8.600733,1,1.719700,0
2011-08-30,sz.002603,15.8350896000,15.8717449000,14.9773555800,14.9846866400,15.8277585400,3509583,148178282.5700,2,6.749198,1,-5.326500,0
2011-08-31,sz.002603,15.0213419400,15.0653283000,14.5558196300,15.0433351200,14.9846866400,2344337,94701743.6400,2,4.508340,1,0.391400,0
2011-09-01,sz.002603,15.0433351200,15.1276423100,14.5924749300,14.6621200000,15.0433351200,2755591,110908889.5300,2,5.299213,1,-2.534100,0
2011-09-02,sz.002603,14.6731165900,14.7317650700,14.2552461700,14.4788435000,14.6621200000,2086196,81988028.6200,2,4.011915,1,-1.250000,0
2011-09-05,sz.002603,14.3065635900,14.5081677400,14.1929321600,14.3322223000,14.4788435000,1476009,57806623.0900,2,2.838479,1,-1.012700,0
2011-09-06,sz.002603,14.2772393500,14.4568503200,14.0683041400,14.3175601800,14.3322223000,1817675,70715473.5600,2,3.495529,1,-0.102300,0
2011-09-07,sz.002603,14.4311916100,14.6181336400,14.2955670000,14.6181336400,14.3175601800,1642263,64858366.5600,2,3.158198,1,2.099300,0
2011-09-08,sz.002603,14.6254647000,14.7354306000,14.2515806400,14.2589117000,14.6181336400,1723214,68255403.2200,2,3.313873,1,-2.457371,0
2011-09-09,sz.002603,14.1856011000,14.3652120700,14.0316488400,14.2222564000,14.2589117000,1595855,61687022.9700,2,3.068952,1,-0.257100,0
2011-09-13,sz.002603,14.2625772300,14.5191643300,14.0756352000,14.3872052500,14.2222564000,1231300,48288748.1500,2,2.367885,1,1.159800,0
2011-09-14,sz.002603,14.3908707800,14.6217991700,14.1965976900,14.6071370500,14.3872052500,1294300,50838012.7900,2,2.489038,1,1.528700,0
2011-09-15,sz.002603,14.6144681100,14.6951097700,14.4971711500,14.6034715200,14.6071370500,1099547,43740735.3200,2,2.114513,1,-0.025100,0
2011-09-16,sz.002603,14.6254647000,14.7830824900,14.2955670000,14.4421882000,14.6034715200,1044379,41562994.4200,2,2.008421,1,-1.104400,0
2011-09-19,sz.002603,14.2955670000,14.2955670000,13.9656693000,14.1086249700,14.4421882000,1162985,44716349.1400,2,2.236510,1,-2.309600,0
2011-09-20,sz.002603,14.0389799000,14.1965976900,13.7567340900,13.7970549200,14.1086249700,1539460,58683828.9500,2,2.960500,1,-2.208400,0
2011-09-21,sz.002603,13.8117170400,14.2222564000,13.5624610000,14.0059901300,13.7970549200,1784705,67569447.8400,2,3.432125,1,1.514300,0
2011-09-22,sz.002603,13.8373757500,14.0829662600,13.5258057000,13.7420719700,14.0059901300,2470546,92421625.6000,2,4.751050,1,-1.884300,0
2011-09-23,sz.002603,13.5258057000,13.7823928000,13.4195053300,13.6064473600,13.7420719700,879492,32607946.9300,2,1.691331,1,-0.986900,0
2011-09-26,sz.002603,13.6064473600,13.7384064400,13.4524951000,13.6174439500,13.6064473600,1551843,57513107.5500,2,2.984313,1,0.080800,0
2011-09-27,sz.002603,13.6907545500,13.7347409100,13.5624610000,13.6284405400,13.6174439500,914257,34000094.5800,2,1.758187,1,0.080800,0
2011-09-28,sz.002603,13.6650958400,13.7274098500,13.5294712300,13.6284405400,13.6284405400,951777,35378457.4400,2,1.830340,1,0.000000,0
2011-09-29,sz.002603,13.5661265300,14.2955670000,13.4854848700,13.9839969500,13.6284405400,2650713,100442703.1700,2,5.097525,1,2.608900,0
2011-09-30,sz.002603,13.9290140000,14.1746045100,13.8996897600,14.0389799000,13.9839969500,1016848,38866211.7500,2,1.955477,1,0.393200,0
2011-10-10,sz.002603,13.9693348300,14.0389799000,13.1959080000,13.5624610000,14.0389799000,1142835,42091122.8600,2,2.197760,1,-3.394300,0
2011-10-11,sz.002603,13.8520378700,13.9253484700,13.1335939900,13.3425292000,13.5624610000,932324,34209878.4000,2,1.792931,1,-1.621600,0
2011-10-12,sz.002603,13.1959080000,13.7090822000,13.1959080000,13.6907545500,13.3425292000,1261602,46557237.1000,2,2.426158,1,2.609900,0
2011-10-13,sz.002603,13.5624610000,13.8886931700,13.4891504000,13.6687613700,13.6907545500,1175818,43894077.8200,2,2.261188,1,-0.160600,0
2011-10-14,sz.002603,13.6321060700,13.6357716000,13.1959080000,13.3571913200,13.6687613700,922410,33609432.0300,2,1.773865,1,-2.279400,0
2011-10-17,sz.002603,13.3571913200,13.8740310500,13.2545564800,13.8263791600,13.3571913200,2184192,81311854.8800,2,4.200369,1,3.512600,0
2011-10-18,sz.002603,13.6687613700,14.0389799000,13.5624610000,13.5917852400,13.8263791600,2037118,76861051.5900,2,3.917535,1,-1.696700,0
2011-10-19,sz.002603,13.4744882800,13.8190481000,13.2802151900,13.4524951000,13.5917852400,781469,28820916.0500,2,1.502825,1,-1.024800,0
2011-10-20,sz.002603,13.5587954700,13.5587954700,13.1262629300,13.1959080000,13.4524951000,928107,33438495.9000,2,1.784821,1,-1.907400,0
2011-10-21,sz.002603,13.1995735300,13.2618875400,12.6460785000,12.9393209000,13.1959080000,1168026,40958867.0200,2,2.246204,1,-1.944400,0
2011-10-24,sz.002603,12.8696758300,13.0492868000,12.6094232000,12.9686451400,12.9393209000,1120542,39085525.9700,2,2.154888,1,0.226600,0
2011-10-25,sz.002603,12.9686451400,13.2765496600,12.8696758300,13.2325633000,12.9686451400,934840,33455692.9300,2,1.797769,1,2.035000,0
2011-10-26,sz.002603,13.2398943600,13.8557034000,13.1775803500,13.8557034000,13.2325633000,1820297,67600877.1600,2,3.500571,1,4.709100,0
2011-10-27,sz.002603,13.8886931700,13.9070208200,13.6174439500,13.6797579600,13.8557034000,1587489,59498708.9500,2,3.052863,1,-1.269800,0
2011-10-28,sz.002603,14.0463109600,14.0939628500,13.4891504000,13.8263791600,13.6797579600,2712147,101274492.6800,2,4.172534,1,1.071800,0
2011-10-31,sz.002603,13.7127477300,14.3982018400,13.7127477300,14.2222564000,13.8263791600,2290844,88512334.6500,2,3.524375,1,2.863200,0
2011-11-01,sz.002603,14.1306181500,14.5851438700,14.0023246000,14.4128639600,14.2222564000,2100056,82605307.8400,2,3.230855,1,1.340200,0
2011-11-02,sz.002603,14.2515806400,14.7207684800,14.1342836800,14.6804476500,14.4128639600,1653550,65283714.9400,2,2.543923,1,1.856600,0
2011-11-03,sz.002603,14.7244340100,14.7537582500,14.4495192600,14.4715124400,14.6804476500,1652138,65773169.1000,2,2.541751,1,-1.423200,0
2011-11-04,sz.002603,14.4788435000,14.6254647000,14.1122905000,14.2405840500,14.4715124400,1598777,62377744.1000,2,2.459657,1,-1.595700,0
2011-11-07,sz.002603,14.2589117000,14.4495192600,14.1892666300,14.2955670000,14.2405840500,1017926,39888759.9400,2,1.566040,1,0.386100,0
2011-11-08,sz.002603,14.2625772300,14.3798741900,13.9656693000,13.9839969500,14.2955670000,703197,27175790.5300,2,1.081842,1,-2.179500,0
2011-11-09,sz.002603,13.9949935400,14.6181336400,13.9033552900,14.5888094000,13.9839969500,2109824,82239787.3800,2,3.245883,1,4.325000,0
2011-11-10,sz.002603,14.4458537300,14.8087412000,14.4055329000,14.5741472800,14.5888094000,1966737,78591527.7200,2,3.025749,1,-0.100500,0
2011-11-11,sz.002603,14.5704817500,14.8417309700,14.4091984300,14.5081677400,14.5741472800,870190,34810464.4900,2,1.338754,1,-0.452700,0
2011-11-14,sz.002603,14.5228298600,14.8087412000,14.5228298600,14.7720859000,14.5081677400,1431389,57462429.5800,2,2.202137,1,1.819100,0
2011-11-15,sz.002603,14.7720859000,14.9663589900,14.5778128100,14.8380654400,14.7720859000,1141677,46019808.6500,2,1.756426,1,0.446700,0
2011-11-16,sz.002603,14.8380654400,14.9187071000,14.6034715200,14.6217991700,14.8380654400,1917897,77223366.4200,2,2.950611,1,-1.457500,0
2011-11-17,sz.002603,14.6071370500,15.1386389000,14.5081677400,14.9223726300,14.6217991700,1788874,72704692.1000,2,2.752114,1,2.055700,0
2011-11-18,sz.002603,14.8600586200,14.9736900500,14.6291302300,14.6437923500,14.9223726300,1917464,77269844.2500,2,2.949945,1,-1.866900,0
2011-11-21,sz.002603,14.6694510600,14.7647548400,14.3688776000,14.7207684800,14.6437923500,1001734,39693730.9800,2,1.541129,1,0.525700,0
2011-11-22,sz.002603,14.6254647000,14.7171029500,14.4788435000,14.6511234100,14.7207684800,898379,35846389.5100,2,1.382122,1,-0.473100,0
2011-11-23,sz.002603,14.6767821200,14.9187071000,14.6108025800,14.8490620300,14.6511234100,1213793,48898069.1400,2,1.867374,1,1.351000,0
2011-11-24,sz.002603,14.7647548400,15.4318813000,14.6621200000,15.1752942000,14.8490620300,1849874,76461517.5300,2,2.845960,1,2.197000,0
2011-11-25,sz.002603,15.0579972400,15.3952260000,14.9223726300,14.9626934600,15.1752942000,988375,40936277.7100,2,1.520577,1,-1.401000,0
2011-11-28,sz.002603,14.9626934600,15.3219154000,14.8490620300,15.1569665500,14.9626934600,1048685,43323281.4600,2,1.613362,1,1.298400,0
2011-11-29,sz.002603,15.3219154000,15.3219154000,15.1056491300,15.2376082100,15.1569665500,991051,41101929.3100,2,1.524694,1,0.532000,0
2011-11-30,sz.002603,15.1752942000,15.1752942000,14.4091984300,14.5081677400,15.2376082100,1292351,51976864.8700,2,1.988232,1,-4.787100,0
2011-12-01,sz.002603,14.8710552100,15.0213419400,14.2222564000,14.2515806400,14.5081677400,2000473,80291812.9300,2,3.077651,1,-1.768600,0
2011-12-02,sz.002603,14.1672734500,14.5191643300,14.1196215600,14.2919014700,14.2515806400,1135996,44500927.3300,2,1.747686,1,0.282900,0
2011-12-05,sz.002603,14.2002632200,14.5118332700,14.1196215600,14.1196215600,14.2919014700,876390,34242703.1700,2,1.348292,1,-1.205400,0
2011-12-06,sz.002603,14.1122905000,14.2185908700,13.5661265300,14.0939628500,14.1196215600,1282032,48524824.4600,2,1.972357,1,-0.181700,0
2011-12-07,sz.002603,14.0756352000,14.2405840500,13.8300446900,14.1672734500,14.0939628500,463834,17782166.9600,2,0.713591,1,0.520200,0
2011-12-08,sz.002603,13.9326795300,14.4898400900,13.9326795300,14.2955670000,14.1672734500,371397,14404723.4800,2,0.571380,1,0.905600,0
2011-12-09,sz.002603,14.1599423900,14.4275260800,14.1196215600,14.2992325300,14.2955670000,306886,11973979.4000,2,0.472132,1,0.025600,0
2011-12-12,sz.002603,14.2662427600,14.3872052500,14.1892666300,14.3212257100,14.2992325300,338789,13239432.1000,2,0.521214,1,0.153800,0
2011-12-13,sz.002603,14.3175601800,14.3175601800,13.8190481000,14.0829662600,14.3212257100,545018,20835592.4100,2,0.838489,1,-1.663700,0
2011-12-14,sz.002603,14.0059901300,14.1672734500,13.9106863500,13.9290140000,14.0829662600,198834,7611634.3600,2,0.305898,1,-1.093200,0
2011-12-15,sz.002603,13.8703655200,14.0023246000,13.1959080000,13.5954507700,13.9290140000,892391,32964341.8100,2,1.372909,1,-2.394700,0
2011-12-16,sz.002603,13.5954507700,14.0683041400,13.4341674500,13.8593689300,13.5954507700,442586,16602369.3000,2,0.680902,1,1.941200,0
2011-12-19,sz.002603,13.8520378700,13.8557034000,13.5294712300,13.7274098500,13.8593689300,461985,17160835.3200,2,0.710746,1,-0.952100,0
2011-12-20,sz.002603,13.6174439500,13.8190481000,13.5917852400,13.5991163000,13.7274098500,287729,10725584.7100,2,0.442660,1,-0.934600,0
2011-12-21,sz.002603,13.7274098500,14.0683041400,13.6394371300,13.7494030300,13.5991163000,1250729,47268695.9000,2,1.924198,1,1.105100,0
2011-12-22,sz.002603,13.6357716000,13.8886931700,13.4378329800,13.8593689300,13.7494030300,713778,26574570.6400,2,1.098120,1,0.799800,0
2011-12-23,sz.002603,13.7823928000,13.9986590700,13.7127477300,13.8886931700,13.8593689300,304537,11541039.1700,2,0.468518,1,0.211600,0
2011-12-26,sz.002603,13.9839969500,14.4238605500,13.7860583300,14.2369185200,13.8886931700,860256,33478747.2100,2,1.323471,1,2.507300,0
2011-12-27,sz.002603,14.1672734500,14.2955670000,13.6577647800,13.6577647800,14.2369185200,468508,17989469.4100,2,0.720782,1,-4.068000,0
2011-12-28,sz.002603,13.4158398000,13.5221401700,13.1225974000,13.2692186000,13.6577647800,1142611,41295562.4600,2,1.757863,1,-2.844900,0
2011-12-29,sz.002603,13.2692186000,13.4891504000,13.2508909500,13.3791845000,13.2692186000,427129,15643976.5000,2,0.657122,1,0.828700,0
2011-12-30,sz.002603,13.3461947300,14.0756352000,13.3461947300,14.0719696700,13.3791845000,1072555,40729290.1300,2,1.650085,1,5.178100,0
2012-01-04,sz.002603,14.1122905000,14.2479151100,13.6174439500,13.6577647800,14.0719696700,725058,27698709.3800,2,1.115474,1,-2.943500,0
2012-01-05,sz.002603,13.5807886500,13.8483723400,12.8146928800,12.9759762000,13.6577647800,803099,29238044.7700,2,1.235537,1,-4.991900,0
2012-01-06,sz.002603,12.9833072600,13.0822765700,12.4628020000,12.7120580400,12.9759762000,770679,26707561.0500,2,1.185660,1,-2.033900,0
2012-01-09,sz.002603,12.7487133400,12.9943038500,12.4628020000,12.9576485500,12.7120580400,824883,28694489.2500,2,1.269051,1,1.931900,0
2012-01-10,sz.002603,13.0089659700,13.6321060700,12.9319898400,13.5807886500,12.9576485500,954891,34700368.2500,2,1.469063,1,4.809100,0
2012-01-11,sz.002603,13.7017511400,13.9656693000,13.4781538100,13.9290140000,13.5807886500,1245576,46706328.4300,2,1.916271,1,2.564100,0
2012-01-12,sz.002603,13.8593689300,13.8740310500,13.6211094800,13.7787272700,13.9290140000,842027,31613967.9600,2,1.295426,1,-1.078900,0
2012-01-13,sz.002603,13.8557034000,13.8557034000,13.3058739000,13.4488295700,13.7787272700,632750,23306552.8300,2,0.973462,1,-2.394300,0
2012-01-16,sz.002603,13.4341674500,13.5551299400,12.8293550000,12.8293550000,13.4488295700,546817,19482692.4500,2,0.841257,1,-4.606200,0
2012-01-17,sz.002603,12.8293550000,13.1885769400,12.7597099300,13.0859421000,12.8293550000,1290048,45975364.1500,2,1.984689,1,2.000000,0
2012-01-18,sz.002603,13.1885769400,13.1959080000,11.7773478900,11.7773478900,13.0859421000,1986206,66673584.8600,2,3.055702,1,-10.000000,0
2012-01-19,sz.002603,11.3191566400,12.4628020000,10.6337025300,12.2428702000,11.7773478900,2235541,70287555.2400,2,3.439294,1,3.952700,0
2012-01-20,sz.002603,12.1145766500,12.6277508500,11.9313001500,12.5544402500,12.2428702000,1325870,45158881.2000,2,2.039800,1,2.544900,0
2012-01-30,sz.002603,12.4261467000,12.4261467000,11.9349656800,12.0376005200,12.5544402500,718970,23712591.2900,2,1.106108,1,-4.116800,0
2012-01-31,sz.002603,12.0522626400,12.0632592300,11.6930407000,11.7003717600,12.0376005200,315680,10205163.0000,2,0.485662,1,-2.801500,0
2012-02-01,sz.002603,11.6270611600,11.9019759100,11.6197301000,11.8213342500,11.7003717600,272361,8768054.4200,2,0.419017,1,1.033800,0
2012-02-02,sz.002603,11.8506584900,11.9056414400,11.6930407000,11.8946448500,11.8213342500,386197,12463254.7700,2,0.594149,1,0.620200,0
2012-02-03,sz.002603,11.8579895500,12.0669247600,11.7700168300,12.0229384000,11.8946448500,559069,18197707.7700,2,0.860106,1,1.078600,0
2012-02-06,sz.002603,12.0962490000,12.2721944400,12.0376005200,12.2282080800,12.0229384000,665413,22060791.1100,2,1.023712,1,1.707300,0
2012-02-07,sz.002603,12.2685289100,12.2685289100,12.0046107500,12.0595937000,12.2282080800,378397,12468124.4500,2,0.582149,1,-1.378900,0
2012-02-08,sz.002603,12.1439008900,12.2758599700,12.0302694600,12.2611978500,12.0595937000,574246,19041831.7500,2,0.883455,1,1.671700,0
2012-02-09,sz.002603,12.2611978500,12.4518054100,12.0962490000,12.2172114900,12.2611978500,632924,21104356.5000,2,0.973729,1,-0.358700,0
2012-02-10,sz.002603,12.2098804300,12.3051842100,12.1658940700,12.1878872500,12.2172114900,618920,20614820.5900,2,0.952185,1,-0.240000,0
2012-02-13,sz.002603,12.0962490000,12.4554709400,12.0449315800,12.3308429200,12.1878872500,625849,21002544.1200,2,0.962845,1,1.172900,0
2012-02-14,sz.002603,12.4994573000,12.9979693800,12.4628020000,12.5544402500,12.3308429200,1354165,46975749.7400,2,2.083331,1,1.813300,0
2012-02-15,sz.002603,12.6424129700,12.8513481800,12.6387474400,12.7303856900,12.5544402500,1356280,47077530.4500,2,2.086585,1,1.401500,0
2012-02-16,sz.002603,12.8403515900,12.8403515900,12.5214504800,12.7523788700,12.7303856900,1335044,46095963.8300,2,2.053914,1,0.172800,0
2012-02-17,sz.002603,12.7303856900,12.7450478100,12.5397781300,12.6827338000,12.7523788700,815340,28148786.4000,2,1.254369,1,-0.546100,0
2012-02-20,sz.002603,12.7267201600,12.8220239400,12.6130887300,12.6167542600,12.6827338000,748102,25955420.1000,2,1.150926,1,-0.520200,0
2012-02-21,sz.002603,12.5727679000,12.6827338000,12.4957917700,12.6754027400,12.6167542600,579417,19911645.4700,2,0.891411,1,0.464800,0
2012-02-22,sz.002603,12.6937303900,12.9173277200,12.6094232000,12.8806724200,12.6754027400,1023842,35809846.5200,2,1.575142,1,1.619400,0
2012-02-23,sz.002603,12.9833072600,13.1702492900,12.8880034800,12.9979693800,12.8806724200,1209997,42930836.2300,2,1.861534,1,0.910600,0
2012-02-24,sz.002603,13.0126315000,13.0492868000,12.8623447700,13.0016349100,12.9979693800,955837,33749612.2500,2,1.470518,1,0.028200,0
2012-02-27,sz.002603,13.0676144500,13.1555871700,12.8146928800,12.9869727900,13.0016349100,1820234,64459413.5100,2,2.800360,1,-0.112800,0
2012-02-28,sz.002603,12.9319898400,12.9869727900,12.5727679000,12.7083925100,12.9869727900,1286931,44851879.6000,2,1.979894,1,-2.145100,0
2012-02-29,sz.002603,12.5947610800,12.8293550000,12.5544402500,12.5617713100,12.7083925100,795241,27479903.0800,2,1.223448,1,-1.153700,0
2012-03-01,sz.002603,12.7083925100,12.8036962900,12.4298122300,12.4518054100,12.5617713100,1361849,46849073.8600,2,2.095152,1,-0.875400,0
2012-03-02,sz.002603,12.4628020000,12.7853686400,12.3161808000,12.7743720500,12.4518054100,3342804,113700535.2100,2,5.142775,1,2.590500,0
2012-03-05,sz.002603,12.7926997000,12.8220239400,12.6277508500,12.6534095600,12.7743720500,1787975,62048535.4500,2,2.750731,1,-0.946900,0
2012-03-06,sz.002603,12.6057576700,12.6790682700,12.2062149000,12.2062149000,12.6534095600,1521287,51406471.7300,2,2.340442,1,-3.534200,0
2012-03-07,sz.002603,11.9349656800,12.2758599700,11.9313001500,12.0229384000,12.2062149000,1176326,38778116.2800,2,1.809732,1,-1.501500,0
2012-03-08,sz.002603,12.0266039300,12.1805561900,11.9752865100,12.0705902900,12.0229384000,1267947,41764958.0300,2,1.950688,1,0.396300,0
2012-03-09,sz.002603,12.0999145300,12.3528361000,12.0632592300,12.3125152700,12.0705902900,1717122,56940283.0000,2,2.641726,1,2.004300,0
2012-03-12,sz.002603,12.2795255000,12.6167542600,12.2428702000,12.5361126000,12.3125152700,1922554,65403969.6600,2,2.957775,1,1.816000,0
2012-03-13,sz.002603,12.5361126000,12.8073618200,12.5361126000,12.7707065200,12.5361126000,2018301,70095313.5500,2,3.105078,1,1.871300,0
2012-03-14,sz.002603,12.8146928800,12.8550137100,11.9862831000,12.1585630100,12.7707065200,2742487,93318485.5900,2,4.219211,1,-4.793300,0
2012-03-15,sz.002603,12.0669247600,12.3821603400,12.0669247600,12.3088497400,12.1585630100,1844079,61557170.2400,2,2.837045,1,1.236100,0
2012-03-16,sz.002603,12.2795255000,12.5361126000,12.2062149000,12.5031228300,12.3088497400,1700468,57652246.2700,2,2.616105,1,1.578300,0
2012-03-19,sz.002603,12.5177849500,12.8366860600,12.4701330600,12.7890341700,12.5031228300,2838662,98578392.2800,2,4.367172,1,2.286700,0
2012-03-20,sz.002603,12.7560444000,12.8806724200,12.5617713100,12.5654368400,12.7890341700,2098282,72697738.2200,2,3.228126,1,-1.748400,0
2012-03-21,sz.002603,12.6460785000,12.6827338000,12.2062149000,12.3345084500,12.5654368400,1262594,42683270.3400,2,1.942452,1,-1.837800,0
2012-03-22,sz.002603,12.3345084500,12.4078190500,12.2428702000,12.3345084500,12.3345084500,517979,17397323.2200,2,0.796891,1,0.000000,0
2012-03-23,sz.002603,12.2831910300,12.3161808000,11.9532933300,12.0742558200,12.3345084500,1087363,35865742.4400,2,1.672866,1,-2.110000,0
2012-03-26,sz.002603,12.0779213500,12.1329043000,11.9386312100,12.0009452200,12.0742558200,787487,25820245.0400,2,1.211518,1,-0.607200,0
2012-03-27,sz.002603,12.0119418100,12.2062149000,11.6967062300,11.8140031900,12.0009452200,969914,31670921.5900,2,1.492175,1,-1.557700,0
2012-03-28,sz.002603,11.8030066000,11.8689861400,11.2165218000,11.3228221700,11.8140031900,1368055,42569318.5500,2,2.104700,1,-4.157600,0
2012-03-29,sz.002603,11.2531771000,11.3264877000,10.9086172800,11.1248835500,11.3228221700,1101355,33284590.6300,2,1.694392,1,-1.748100,0
2012-03-30,sz.002603,10.9599347000,11.1212180200,10.7766582000,10.9379415200,11.1248835500,1279734,38060010.3000,2,1.968822,1,-1.680400,0
2012-04-05,sz.002603,10.9342759900,11.1285490800,10.8536343300,11.0808971900,10.9379415200,1743627,52355855.5200,2,2.682503,1,1.307000,0
2012-04-06,sz.002603,11.0845627200,11.1358801400,10.8866241000,10.9892589400,11.0808971900,1498912,44979233.3600,2,2.306018,1,-0.827000,0
2012-04-09,sz.002603,10.9929244700,10.9929244700,10.6410335900,10.6410335900,10.9892589400,1509362,44568461.3100,2,2.322095,1,-3.168800,0
2012-04-10,sz.002603,10.6410335900,10.9782623500,10.4101052000,10.9782623500,10.6410335900,2187616,63930916.9600,2,3.365563,1,3.169100,0
2012-04-11,sz.002603,10.8866241000,10.9232794000,10.7693271400,10.8133135000,10.9782623500,1308142,38647405.6000,2,2.012526,1,-1.502500,0
2012-04-12,sz.002603,10.8243100900,11.0259142400,10.7986513800,11.0185831800,10.8133135000,1537344,45810820.0300,2,2.365145,1,1.898300,0
2012-04-13,sz.002603,11.0259142400,11.2275183900,11.0039210600,11.1065559000,11.0185831800,1140163,34589911.6300,2,1.754097,1,0.798400,0
2012-04-16,sz.002603,10.9965900000,11.1065559000,10.9599347000,11.0369108300,11.1065559000,889926,26787154.1200,2,1.369117,1,-0.627100,0
2012-04-17,sz.002603,10.9855934100,11.0515729500,10.9269449300,10.9306104600,11.0369108300,1037367,31102736.4700,2,1.595949,1,-0.963100,0
2012-04-18,sz.002603,10.9965900000,11.1432112000,10.7070131300,11.1322146100,10.9306104600,1878584,56234772.7200,2,2.890129,1,1.844400,0
2012-04-19,sz.002603,11.1322146100,11.1322146100,11.1322146100,11.1322146100,11.1322146100,0,0.0000,2,,0,0.000000,0
2012-04-20,sz.002603,11.0405763600,11.4731089000,10.9965900000,11.4731089000,11.1322146100,2474628,76163231.1800,2,3.807120,1,3.062200,0
2012-04-23,sz.002603,11.4511157200,11.4951020800,11.1065559000,11.1065559000,11.4731089000,1540512,47522585.5700,2,2.370018,1,-3.194900,0
2012-04-24,sz.002603,11.0149176500,11.8030066000,10.8866241000,11.7296960000,11.1065559000,2857301,88508181.5900,2,4.395848,1,5.610600,0
2012-04-25,sz.002603,11.6014024500,11.7223649400,11.3264877000,11.7223649400,11.7296960000,2059505,64642658.4800,2,3.168469,1,-0.062500,0
2012-04-26,sz.002603,11.6563854000,11.6600509300,11.3191566400,11.3558119400,11.7223649400,966511,30320226.9200,2,1.486940,1,-3.127000,0
2012-04-27,sz.002603,11.3961327700,11.4437846600,11.0992248400,11.3521464100,11.3558119400,815066,25019339.4900,2,1.253948,1,-0.032300,0
2012-05-02,sz.002603,11.4364536000,11.5097642000,11.2458460400,11.5097642000,11.3521464100,1367654,42523464.3900,2,2.104083,1,1.388400,0
2012-05-03,sz.002603,11.3704740600,11.8359963700,11.3081600500,11.7480236500,11.5097642000,1516687,48217734.9600,2,2.333365,1,2.070100,0
2012-05-04,sz.002603,11.7480236500,11.9129725000,11.6930407000,11.9129725000,11.7480236500,1327660,42713519.7100,2,2.042554,1,1.404100,0
2012-05-07,sz.002603,11.7810134200,12.2062149000,11.7370270600,12.0595937000,11.9129725000,2165969,71078719.8200,2,3.332260,1,1.230800,0
