date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-05,sh.603926,27.6466965300,27.6466965300,26.2647142500,26.3281726200,26.3070198300,7759989,295163056.0000,2,25.866630,1,0.080404,0
2017-06-06,sh.603926,25.7147417100,25.9474224000,25.1788710300,25.6512833400,26.3281726200,4311197,155818883.0000,2,14.370657,1,-2.570967,0
2017-06-07,sh.603926,25.5173156700,27.5409325800,25.4679591600,26.7582793500,25.6512833400,5754919,217497782.0000,2,19.183063,1,4.315557,0
2017-06-08,sh.603926,26.3986819200,27.0403165500,25.6301305500,26.2999689000,26.7582793500,4303278,161075583.0000,2,14.344260,1,-1.712784,0
2017-06-09,sh.603926,26.0884410000,26.2858670400,25.4609082300,25.8557603100,26.2999689000,2646628,96854324.0000,2,8.822093,1,-1.689011,0
2017-06-12,sh.603926,25.1013108000,25.3128387000,23.9379073500,23.9943147900,25.8557603100,3542972,123632845.0000,2,11.809907,1,-7.199344,0
2017-06-13,sh.603926,23.9379073500,24.8897829000,23.9379073500,24.6923568600,23.9943147900,2499969,87005154.0000,2,8.333230,1,2.909203,0
2017-06-14,sh.603926,24.8051717400,24.8051717400,24.1000787400,24.4244215200,24.6923568600,1866992,64765326.0000,2,6.223307,1,-1.085097,0
2017-06-15,sh.603926,24.4596761700,25.2493803300,24.4596761700,24.9532412700,24.4244215200,2664405,94562882.0000,2,8.881350,1,2.165127,0
2017-06-16,sh.603926,24.8333754600,24.9602922000,24.4385233800,24.5795419800,24.9532412700,1947108,67989531.0000,2,6.490360,1,-1.497595,0
2017-06-19,sh.603926,24.5865929100,24.8263245300,24.4667271000,24.7064587200,24.5795419800,1225378,42848607.0000,2,4.084593,1,0.516352,0
2017-06-20,sh.603926,24.9038847600,25.1013108000,24.6147966300,24.7487643000,24.7064587200,2000269,70559686.0000,2,6.667563,1,0.171226,0
2017-06-21,sh.603926,24.9391394100,25.9121677500,24.6994077900,25.3198896300,24.7487643000,3566539,128264487.0000,2,11.888463,1,2.307696,0
2017-06-22,sh.603926,25.1436163800,25.2423294000,24.3327594300,24.6923568600,25.3198896300,2738082,96170228.0000,2,9.126940,1,-2.478417,0
2017-06-23,sh.603926,24.2904538500,24.6359494200,23.7686850300,24.3327594300,24.6923568600,1986893,68290288.0000,2,6.622977,1,-1.456317,0
2017-06-26,sh.603926,24.3257085000,24.6006947700,24.0225185100,24.5583891900,24.3327594300,1300174,44970549.0000,2,4.333913,1,0.927278,0
2017-06-27,sh.603926,24.6077457000,24.8404263900,24.3116066400,24.4244215200,24.5583891900,1362033,47473055.0000,2,4.540110,1,-0.545514,0
2017-06-28,sh.603926,24.4032687300,24.4032687300,23.7898378200,23.8462452600,24.4244215200,1595188,54140340.0000,2,5.317293,1,-2.367205,0
2017-06-29,sh.603926,23.8462452600,24.0789259500,23.6981757300,23.7968887500,23.8462452600,1287631,43584609.0000,2,4.292103,1,-0.206977,0
2017-06-30,sh.603926,23.5853608500,24.2551992000,23.3456292300,23.9238054900,23.7968887500,2247913,75994823.0000,2,7.493043,1,0.533334,0
2017-07-03,sh.603926,23.9026527000,24.2410973400,23.7193285200,24.1564861800,23.9238054900,1380155,46928601.0000,2,4.600517,1,0.972585,0
2017-07-04,sh.603926,24.1635371100,24.1635371100,23.8180415400,23.8673980500,24.1564861800,1169373,39727038.0000,2,3.897910,1,-1.196730,0
2017-07-05,sh.603926,23.9026527000,24.8051717400,23.7757359600,24.3891668700,23.8673980500,2905165,100421982.0000,2,9.683883,1,2.186120,0
2017-07-06,sh.603926,24.2834029200,24.7699170900,24.2410973400,24.6288984900,24.3891668700,2907391,101158454.0000,2,9.691303,1,0.982943,0
2017-07-07,sh.603926,24.6077457000,25.2423294000,24.4808289600,25.0378524300,24.6288984900,3443187,121957152.0000,2,11.477290,1,1.660458,0
2017-07-10,sh.603926,24.7417133700,24.8051717400,23.8321434000,24.0436713000,25.0378524300,2695781,92816027.0000,2,8.985937,1,-3.970712,0
2017-07-11,sh.603926,24.0225185100,24.1212315300,23.5571571300,23.5853608500,24.0436713000,1476292,49799872.0000,2,4.920973,1,-1.906152,0
2017-07-12,sh.603926,23.7616341000,23.7616341000,23.0142355200,23.5853608500,23.5853608500,1626763,53804094.0000,2,5.422543,1,0.000000,0
2017-07-13,sh.603926,23.6065136400,23.6135645700,23.1693559800,23.2116615600,23.5853608500,989682,32776676.0000,2,3.298940,1,-1.584462,0
2017-07-14,sh.603926,23.1905087700,23.5219024800,23.1058976100,23.2398652800,23.2116615600,807893,26669133.0000,2,2.692977,1,0.121510,0
2017-07-17,sh.603926,22.9084715700,22.9155225000,20.9130583800,20.9130583800,23.2398652800,2585633,78920522.0000,2,8.618777,1,-10.012130,0
2017-07-18,sh.603926,20.9271602400,21.3431651100,20.7015304800,21.1316372100,20.9130583800,1235382,36920178.0000,2,4.117940,1,1.045177,0
2017-07-19,sh.603926,21.1104844200,21.2938086000,20.8425490800,21.2232993000,21.1316372100,1152923,34473010.0000,2,3.843077,1,0.433771,0
2017-07-20,sh.603926,21.2021465100,21.4559799900,20.9412621000,20.9624148900,21.2232993000,1318405,39647320.0000,2,4.394683,1,-1.229239,0
2017-07-21,sh.603926,21.1034334900,21.1034334900,20.6239702500,20.6733267600,20.9624148900,1080518,31887702.0000,2,3.601727,1,-1.379078,0
2017-07-24,sh.603926,20.5534609500,21.0258732600,20.2361691000,20.7861416400,20.6733267600,1281020,37372068.0000,2,4.270067,1,0.545702,0
2017-07-25,sh.603926,20.6803776900,20.8989565200,20.5323081600,20.5957665300,20.7861416400,789274,23169034.0000,2,2.630913,1,-0.915877,0
2017-07-26,sh.603926,20.6028174600,20.8002435000,20.1515579400,20.2925765400,20.5957665300,984595,28443287.0000,2,3.281983,1,-1.472093,0
2017-07-27,sh.603926,20.1656598000,20.9976695400,20.1092523600,20.7861416400,20.2925765400,1568246,45893776.0000,2,5.227487,1,2.432240,0
2017-07-28,sh.603926,20.7649888500,20.8284472200,20.4547479300,20.4617988600,20.7861416400,877301,25611265.0000,2,2.924337,1,-1.560377,0
2017-07-31,sh.603926,20.4900025800,20.6521739700,20.4335951400,20.4547479300,20.4617988600,795716,23178836.0000,2,2.652387,1,-0.034460,0
2017-08-01,sh.603926,20.5182063000,20.5887156000,20.2079653800,20.4829516500,20.4547479300,1055789,30508323.0000,2,3.519297,1,0.137880,0
2017-08-02,sh.603926,20.4406460700,20.4970535100,20.1022014300,20.1163032900,20.4829516500,950252,27369479.0000,2,3.167507,1,-1.790012,0
2017-08-03,sh.603926,20.0951505000,20.4406460700,19.9893865500,20.2150163100,20.1163032900,1023363,29403379.0000,2,3.411210,1,0.490709,0
2017-08-04,sh.603926,20.2925765400,20.2925765400,20.0316921300,20.0457939900,20.2150163100,905501,25850116.0000,2,3.018337,1,-0.837111,0
2017-08-07,sh.603926,20.2009144500,20.4265442100,20.0810486400,20.2432200300,20.0457939900,809076,23288978.0000,2,2.696920,1,0.984871,0
2017-08-08,sh.603926,20.1797616600,20.2643728200,20.0387430600,20.2361691000,20.2432200300,748621,21394612.0000,2,2.495403,1,-0.034825,0
2017-08-09,sh.603926,20.1797616600,20.3630858400,20.1656598000,20.3348821200,20.2361691000,758811,21797515.0000,2,2.529370,1,0.487803,0
2017-08-10,sh.603926,20.3419330500,20.3912895600,19.8836226000,20.0598958500,20.3348821200,867502,24760239.0000,2,2.891673,1,-1.352286,0
2017-08-11,sh.603926,19.8624698100,19.9893865500,19.6720947000,19.7285021400,20.0598958500,952118,26766816.0000,2,3.173727,1,-1.652025,0
2017-08-14,sh.603926,19.7285021400,20.0457939900,19.7285021400,19.9611828300,19.7285021400,711184,20090358.0000,2,2.370613,1,1.179414,0
2017-08-15,sh.603926,19.9611828300,20.1304051500,19.8131133000,20.0951505000,19.9611828300,1331429,37699663.0000,2,4.438097,1,0.671143,0
2017-08-16,sh.603926,19.9964374800,21.0188223300,19.9964374800,20.8637018700,20.0951505000,2707906,79028836.0000,2,9.026353,1,3.824562,0
2017-08-17,sh.603926,20.8707528000,22.7745039000,20.6028174600,22.2950406600,20.8637018700,3706549,112424094.0000,2,12.355163,1,6.860428,0
2017-08-18,sh.603926,22.2668369400,22.2668369400,21.6322532400,21.9213413700,22.2950406600,2958014,91755854.0000,2,9.860047,1,-1.676156,0
2017-08-21,sh.603926,21.9354432300,23.2328143500,21.4841837100,23.0001336600,21.9213413700,4172411,131277269.0000,2,13.908037,1,4.921193,0
2017-08-22,sh.603926,22.6334853000,23.6840738700,21.9989016000,22.0553090400,23.0001336600,5878322,188090512.0000,2,19.594407,1,-4.107904,0
2017-08-23,sh.603926,22.0130034600,22.3937536800,21.3361141800,21.3925216200,22.0553090400,3918335,120525362.0000,2,13.061117,1,-3.005117,0
2017-08-24,sh.603926,21.4277762700,21.5053365000,20.8002435000,20.8496000100,21.3925216200,2564826,76759999.0000,2,8.549420,1,-2.537905,0
2017-08-25,sh.603926,20.8143453600,21.2656048800,20.8143453600,21.1245862800,20.8496000100,1710872,51168598.0000,2,5.702907,1,1.318902,0
2017-08-28,sh.603926,21.2585539500,21.8437811400,21.2585539500,21.7591699800,21.1245862800,2886820,88512327.0000,2,9.622733,1,3.004011,0
2017-08-29,sh.603926,21.6463551000,22.4008046100,21.6040495200,21.7873737000,21.7591699800,4019778,125231426.0000,2,13.399260,1,0.129614,0
2017-08-30,sh.603926,21.6675078900,21.7662209100,21.3854706900,21.4348272000,21.7873737000,2091210,63843743.0000,2,6.970700,1,-1.618123,0
2017-08-31,sh.603926,21.5264892900,22.1399202000,21.4207253400,22.1258183400,21.4348272000,2976849,92494030.0000,2,9.922830,1,3.223683,0
2017-09-01,sh.603926,22.2104295000,22.2738878700,21.8578830000,22.0200543900,22.1258183400,2067919,64483051.0000,2,6.893063,1,-0.478010,0
2017-09-04,sh.603926,21.9001885800,22.1540220600,21.7521190500,21.8367302100,22.0200543900,1806496,56171585.0000,2,6.021653,1,-0.832534,0
2017-09-05,sh.603926,21.7450681200,22.0553090400,21.6534060300,21.9283923000,21.8367302100,1759309,54748346.0000,2,5.864363,1,0.419764,0
2017-09-06,sh.603926,21.8649339300,21.8931376500,21.4207253400,21.6463551000,21.9283923000,1267258,38877167.0000,2,4.224193,1,-1.286172,0
2017-09-07,sh.603926,21.5969985900,21.9918506700,21.5969985900,21.6886606800,21.6463551000,1412270,43745887.0000,2,4.707567,1,0.195438,0
2017-09-08,sh.603926,21.6886606800,21.9424941600,21.5758458000,21.8296792800,21.6886606800,1587458,49049566.0000,2,5.291527,1,0.650191,0
2017-09-11,sh.603926,21.8226283500,22.4642629800,21.8226283500,22.4219574000,21.8296792800,2824493,88985110.0000,2,9.414977,1,2.713179,0
2017-09-12,sh.603926,22.4642629800,22.4642629800,21.9847997400,22.0905636900,22.4219574000,2184652,68642960.0000,2,7.282173,1,-1.477985,0
2017-09-13,sh.603926,22.1399202000,22.5347722800,21.9847997400,22.4572120500,22.0905636900,2131834,67571899.0000,2,7.106113,1,1.659752,0
2017-09-14,sh.603926,22.4572120500,22.5347722800,22.0341562500,22.1681239200,22.4572120500,1690830,53349115.0000,2,5.636100,1,-1.287284,0
2017-09-15,sh.603926,22.1046655500,22.1399202000,21.7027625400,21.7168644000,22.1681239200,1334782,41441868.0000,2,4.449273,1,-2.035628,0
2017-09-18,sh.603926,21.5828967300,21.7873737000,21.4348272000,21.7098134700,21.7168644000,888091,27194922.0000,2,2.960303,1,-0.032462,0
2017-09-19,sh.603926,21.7098134700,21.8578830000,21.5758458000,21.5969985900,21.7098134700,726200,22368715.0000,2,2.420667,1,-0.519655,0
2017-09-20,sh.603926,21.5969985900,21.9142904400,21.5828967300,21.8719848600,21.5969985900,1038751,32080531.0000,2,3.462503,1,1.273266,0
2017-09-21,sh.603926,21.8578830000,22.1046655500,21.7732718400,21.7873737000,21.8719848600,1182030,36781638.0000,2,3.940100,1,-0.386850,0
2017-09-22,sh.603926,21.7380171900,21.8296792800,21.3925216200,21.7873737000,21.7873737000,1160737,35587223.0000,2,3.869123,1,0.000000,0
2017-09-25,sh.603926,21.7732718400,21.8578830000,21.3784197600,21.3995725500,21.7873737000,1366982,41983933.0000,2,4.556607,1,-1.779933,0
2017-09-26,sh.603926,21.3784197600,21.5053365000,20.6028174600,20.7649888500,21.3995725500,1413560,42110959.0000,2,4.711867,1,-2.965402,0
2017-09-27,sh.603926,20.7790907100,20.9412621000,20.7156323400,20.8778037300,20.7649888500,579541,17138303.0000,2,1.931803,1,0.543293,0
2017-09-28,sh.603926,20.9694658200,21.0893316300,20.6662758300,20.7015304800,20.8778037300,847813,25143290.0000,2,2.826043,1,-0.844309,0
2017-09-29,sh.603926,20.8002435000,20.9694658200,20.7015304800,20.8707528000,20.7015304800,690409,20416076.0000,2,2.301363,1,0.817438,0
2017-10-09,sh.603926,21.1386881400,21.5053365000,21.0822807000,21.2867576700,20.8707528000,1182562,35704248.0000,2,3.941873,1,1.993244,0
2017-10-10,sh.603926,21.3220123200,21.8367302100,21.2303502300,21.7732718400,21.2867576700,1669186,51107729.0000,2,5.563953,1,2.285520,0
2017-10-11,sh.603926,21.7662209100,21.8931376500,21.4982855700,21.5546930100,21.7732718400,1215409,37277468.0000,2,4.051363,1,-1.003884,0
2017-10-12,sh.603926,21.5053365000,21.6816097500,21.2938086000,21.4418781300,21.5546930100,926482,28244933.0000,2,3.088273,1,-0.523388,0
2017-10-13,sh.603926,21.5053365000,21.9142904400,21.3784197600,21.8649339300,21.4418781300,1943656,59972660.0000,2,6.478853,1,1.973037,0
2017-10-16,sh.603926,21.8578830000,21.9777488100,21.3220123200,21.3572669700,21.8649339300,1566945,47916873.0000,2,5.223150,1,-2.321830,0
2017-10-17,sh.603926,21.3290632500,21.9636469500,21.2444520900,21.7521190500,21.3572669700,1786577,55010875.0000,2,5.955257,1,1.848793,0
2017-10-18,sh.603926,21.8085264900,22.1117164800,21.6957116100,21.7239153300,21.7521190500,2215062,68796912.0000,2,7.383540,1,-0.129663,0
2017-10-19,sh.603926,21.3008595300,21.4912346400,21.1598409300,21.1950955800,21.7239153300,1413709,42753954.0000,2,4.712363,1,-2.434275,0
2017-10-20,sh.603926,21.1175353500,21.4207253400,21.1175353500,21.4136744100,21.1950955800,718068,21684372.0000,2,2.393560,1,1.031275,0
2017-10-23,sh.603926,21.4136744100,21.5969985900,21.3149613900,21.5687948700,21.4136744100,772266,23527880.0000,2,2.574220,1,0.724397,0
2017-10-24,sh.603926,21.5687948700,21.6181513800,21.1809937200,21.4136744100,21.5687948700,991374,30028305.0000,2,3.304580,1,-0.719187,0
2017-10-25,sh.603926,21.3643179000,23.5571571300,21.3008595300,23.5571571300,21.4136744100,7417633,237911612.0000,2,24.725443,1,10.009870,0
2017-10-26,sh.603926,23.2680690000,23.7122775900,22.8591150600,23.5642080600,23.5571571300,6980115,230022013.0000,2,23.267050,1,0.029926,0
2017-10-27,sh.603926,23.1975597000,23.3879348100,22.7745039000,22.8450132000,23.5642080600,3708011,121268794.0000,2,12.360037,1,-3.052055,0
2017-10-30,sh.603926,22.6757908800,22.8379622700,21.9989016000,22.3514481000,22.8450132000,3049738,96453102.0000,2,10.165793,1,-2.160496,0
2017-10-31,sh.603926,22.3373462400,24.5865929100,22.3373462400,24.1494352500,22.3514481000,11156582,382822876.0000,2,37.188607,1,8.044162,0
2017-11-01,sh.603926,23.5289534100,24.7628661600,23.0353883100,24.4667271000,24.1494352500,9923910,334712085.0000,2,33.079700,1,1.313871,0
2017-11-02,sh.603926,23.8885508400,24.4244215200,23.5783099200,23.7968887500,24.4667271000,5298384,180202880.0000,2,17.661280,1,-2.737754,0
2017-11-03,sh.603926,23.8814999100,24.5231345400,23.6276664300,24.1564861800,23.7968887500,5205293,177779130.0000,2,17.350977,1,1.511106,0
2017-11-06,sh.603926,24.2975047800,24.5513382600,23.6206155000,23.9661110700,24.1564861800,3545177,120264445.0000,2,11.817257,1,-0.788081,0
2017-11-07,sh.603926,23.9308564200,23.9308564200,23.1411522600,23.5994627100,23.9661110700,3819422,126901991.0000,2,12.731407,1,-1.529863,0
2017-11-08,sh.603926,23.5219024800,23.7616341000,23.2680690000,23.3526801600,23.5994627100,3393841,113145589.0000,2,11.312803,1,-1.045719,0
2017-11-09,sh.603926,23.3244764400,23.7263794500,23.2469162100,23.6417682900,23.3526801600,2631381,87824472.0000,2,8.771270,1,1.237922,0
2017-11-10,sh.603926,23.7616341000,24.3539122200,23.4443422500,24.1212315300,23.6417682900,3937188,134319620.0000,2,13.123960,1,2.028036,0
2017-11-13,sh.603926,24.0436713000,24.3186575700,23.4866478300,23.6135645700,24.1212315300,3313314,111626797.0000,2,11.044380,1,-2.104640,0
2017-11-14,sh.603926,23.7475322400,23.8180415400,22.7321983200,22.7745039000,23.6135645700,3089836,101545521.0000,2,10.299453,1,-3.553307,0
2017-11-15,sh.603926,22.5700269300,23.0353883100,22.2315822900,22.9296243600,22.7745039000,2186082,70145883.0000,2,7.286940,1,0.681118,0
2017-11-16,sh.603926,22.7110455300,22.9155225000,22.1822257800,22.2104295000,22.9296243600,1804020,57569934.0000,2,6.013400,1,-3.136533,0
2017-11-17,sh.603926,22.1610729900,22.1610729900,20.3137293300,20.4194932800,22.2104295000,3252826,97640941.0000,2,10.842753,1,-8.063496,0
2017-11-20,sh.603926,20.4970535100,20.8707528000,20.0951505000,20.6380721100,20.4194932800,1680521,49070625.0000,2,5.601737,1,1.070447,0
2017-11-21,sh.603926,20.6451230400,20.7579379200,19.9541319000,20.5111553700,20.6380721100,1866700,53903986.0000,2,6.222333,1,-0.614965,0
2017-11-22,sh.603926,20.4829516500,20.7085814100,20.1304051500,20.3419330500,20.5111553700,1352509,39233956.0000,2,4.508363,1,-0.825025,0
2017-11-23,sh.603926,20.4124423500,20.5957665300,19.9188772500,19.9964374800,20.3419330500,1339909,38679045.0000,2,4.466363,1,-1.698439,0
2017-11-24,sh.603926,19.8836226000,20.3348821200,19.7990114400,19.9682337600,19.9964374800,884318,25153135.0000,2,2.947727,1,-0.141047,0
2017-11-27,sh.603926,20.0528449200,20.1374560800,19.5804326100,19.5945344700,19.9682337600,854600,24013250.0000,2,2.848667,1,-1.871465,0
2017-11-28,sh.603926,19.6015854000,19.9188772500,19.5733816800,19.8836226000,19.5945344700,945614,26505652.0000,2,3.152047,1,1.475350,0
2017-11-29,sh.603926,19.9118263200,19.9118263200,19.4464649400,19.6861965600,19.8836226000,1037378,28913700.0000,2,3.457927,1,-0.992910,0
2017-11-30,sh.603926,19.7073493500,20.4124423500,19.7073493500,20.2291181700,19.6861965600,2124035,60780432.0000,2,7.080117,1,2.757881,0
2017-12-01,sh.603926,20.1586088700,20.2925765400,19.9964374800,20.2643728200,20.2291181700,1071409,30639051.0000,2,3.571363,1,0.174274,0
2017-12-04,sh.603926,20.1515579400,20.2502709600,19.3054463400,19.3195482000,20.2643728200,1668244,46367589.0000,2,5.560813,1,-4.662492,0
2017-12-05,sh.603926,19.2701916900,19.2842935500,17.8459038300,18.3042142800,19.3195482000,1886066,49756806.0000,2,6.286887,1,-5.255476,0
2017-12-06,sh.603926,18.2971633500,18.7272700800,18.0503808000,18.6990663600,18.3042142800,1052168,27547967.0000,2,3.507227,1,2.157170,0
2017-12-07,sh.603926,18.5792005500,18.7554738000,18.4381819500,18.6003533400,18.6990663600,640009,16877996.0000,2,2.133363,1,-0.527908,0
2017-12-08,sh.603926,18.6849645000,19.1080203000,18.6003533400,18.9176451900,18.6003533400,859874,23046313.0000,2,2.866247,1,1.705841,0
2017-12-11,sh.603926,18.9246961200,19.0163582100,18.8118812400,18.9528998400,18.9176451900,534846,14357730.0000,2,1.782820,1,0.186356,0
2017-12-12,sh.603926,18.9740526300,19.0304600700,18.2760105600,18.3183161400,18.9528998400,984309,25916616.0000,2,3.281030,1,-3.348213,0
2017-12-13,sh.603926,18.3183161400,18.5650986900,18.1279410300,18.5580477600,18.3183161400,520536,13614941.0000,2,1.735120,1,1.308700,0
2017-12-14,sh.603926,18.5721496200,18.5792005500,18.2689596300,18.4593347400,18.5580477600,591673,15454399.0000,2,1.972243,1,-0.531913,0
2017-12-15,sh.603926,18.3958763700,18.5792005500,18.3042142800,18.3958763700,18.4593347400,642848,16813816.0000,2,2.142827,1,-0.343774,0
2017-12-18,sh.603926,18.4593347400,18.5086912500,18.3324180000,18.4381819500,18.3958763700,546527,14276830.0000,2,1.821757,1,0.229971,0
2017-12-19,sh.603926,18.4311310200,18.6708626400,18.4170291600,18.5650986900,18.4381819500,717220,18852501.0000,2,2.390733,1,0.688338,0
2017-12-20,sh.603926,18.6638117100,18.6638117100,18.3535707900,18.3676726500,18.5650986900,529341,13825666.0000,2,1.764470,1,-1.063428,0
2017-12-21,sh.603926,18.4029273000,18.4029273000,17.9093622000,18.2055012600,18.3676726500,664667,17125133.0000,2,2.215557,1,-0.882916,0
2017-12-22,sh.603926,18.2689596300,18.4240800900,18.1631956800,18.3888254400,18.2055012600,591337,15365049.0000,2,1.971123,1,1.006972,0
2017-12-25,sh.603926,18.4029273000,18.4170291600,17.9798715000,18.1843484700,18.3888254400,591537,15222531.0000,2,1.971790,1,-1.111959,0
2017-12-26,sh.603926,18.2266540500,18.9740526300,18.1772975400,18.8048303100,18.1843484700,1391666,36874382.0000,2,4.638887,1,3.412172,0
2017-12-27,sh.603926,18.7977793800,19.0234091400,18.6144552000,18.7484228700,18.8048303100,977500,26127499.0000,2,3.258333,1,-0.299962,0
2017-12-28,sh.603926,18.8823905400,19.1926314600,18.7272700800,18.9246961200,18.7484228700,970518,26146102.0000,2,3.235060,1,0.940203,0
2017-12-29,sh.603926,18.8753396100,19.1644277400,18.8753396100,18.9740526300,18.9246961200,807317,21772900.0000,2,2.691057,1,0.260804,0
2018-01-02,sh.603926,19.0375110000,19.2842935500,19.0375110000,19.2490389000,18.9740526300,799532,21770849.0000,2,2.665107,1,1.449273,0
2018-01-03,sh.603926,19.2349370400,19.2560898300,18.9670017000,19.0939184400,19.2490389000,916572,24806708.0000,2,3.055240,1,-0.805858,0
2018-01-04,sh.603926,19.1573768100,19.2208351800,18.9740526300,19.1503258800,19.0939184400,839088,22755794.0000,2,2.796960,1,0.295421,0
2018-01-05,sh.603926,19.1503258800,19.3124972700,18.9670017000,19.0516128600,19.1503258800,784673,21278629.0000,2,2.615577,1,-0.515462,0
2018-01-08,sh.603926,19.0304600700,19.0516128600,18.6708626400,18.9387979800,19.0516128600,871088,23273867.0000,2,2.903627,1,-0.592153,0
2018-01-09,sh.603926,18.9670017000,19.3900575000,18.8259831000,19.0022563500,18.9387979800,902046,24435531.0000,2,3.006820,1,0.335071,0
2018-01-10,sh.603926,18.9670017000,19.0022563500,18.3747235800,18.4663856700,19.0022563500,935500,24765805.0000,2,3.118333,1,-2.820038,0
2018-01-11,sh.603926,18.4522838100,18.7977793800,18.3253670700,18.7343210100,18.4663856700,704773,18621243.0000,2,2.349243,1,1.450932,0
2018-01-12,sh.603926,18.7413719400,18.7907284500,18.4522838100,18.5933024100,18.7343210100,590291,15569310.0000,2,1.967637,1,-0.752724,0
2018-01-15,sh.603926,18.6074042700,18.6849645000,17.9023112700,17.9446168500,18.5933024100,934479,24138954.0000,2,3.114930,1,-3.488813,0
2018-01-16,sh.603926,17.9657696400,18.3606217200,17.9516677800,18.2971633500,17.9446168500,832735,21538378.0000,2,2.775783,1,1.964637,0
2018-01-17,sh.603926,18.4240800900,18.9458489100,18.2830614900,18.7413719400,18.2971633500,1227646,32338245.0000,2,4.092153,1,2.427742,0
2018-01-18,sh.603926,18.8259831000,18.9528998400,18.6779135700,18.9317470500,18.7413719400,810557,21611803.0000,2,2.701857,1,1.015803,0
2018-01-19,sh.603926,18.9387979800,19.2208351800,18.6920154300,18.7061172900,18.9317470500,957700,25731052.0000,2,3.192333,1,-1.191805,0
2018-01-22,sh.603926,18.7977793800,18.7977793800,18.2971633500,18.6567607800,18.7061172900,783609,20608126.0000,2,2.612030,1,-0.263858,0
2018-01-23,sh.603926,18.6497098500,18.8682886800,18.5368949700,18.7554738000,18.6567607800,619800,16466139.0000,2,2.066000,1,0.529105,0
2018-01-24,sh.603926,18.7977793800,19.0304600700,18.6920154300,18.9458489100,18.7554738000,732500,19641588.0000,2,2.441667,1,1.015039,0
2018-01-25,sh.603926,18.8964924000,18.9952054200,18.7766265900,18.7907284500,18.9458489100,733188,19630507.0000,2,2.443960,1,-0.818762,0
2018-01-26,sh.603926,18.7977793800,19.1503258800,18.5650986900,19.0445619300,18.7907284500,1261548,33660273.0000,2,4.205160,1,1.350847,0
2018-01-29,sh.603926,19.0375110000,19.7144002800,18.8048303100,19.3830065700,19.0445619300,2197747,60137978.0000,2,7.325823,1,1.777118,0
2018-01-30,sh.603926,19.1714786700,19.2490389000,18.9387979800,18.9811035600,19.3830065700,1172684,31676747.0000,2,3.908947,1,-2.073480,0
2018-01-31,sh.603926,18.8400849600,18.8400849600,18.1420428900,18.1984503300,18.9811035600,1145179,29956840.0000,2,3.817263,1,-4.123331,0
2018-02-01,sh.603926,18.2055012600,18.4099782300,17.4863064000,17.5145101200,18.1984503300,983782,25018489.0000,2,3.279273,1,-3.758231,0
2018-02-02,sh.603926,17.4510517500,17.6696305800,17.3523387300,17.3875933800,17.5145101200,669300,16604152.0000,2,2.231000,1,-0.724639,0
