date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-31,sz.002548,3.7872489900,3.8190478900,3.7363707500,3.7872489900,3.7872489900,988671,11774268.0000,2,2.455936,1,0.000000,0
2013-06-03,sz.002548,3.8158680000,3.8413071200,3.7427305300,3.7459104200,3.7872489900,664292,7894403.0000,2,1.650153,1,-1.091500,0
2013-06-04,sz.002548,3.7395506400,3.7554500900,3.4819795500,3.5264980100,3.7459104200,1234714,13937992.0000,2,3.067126,1,-5.857400,0
2013-06-05,sz.002548,3.5264980100,3.5360376800,3.4819795500,3.5233181200,3.5264980100,611094,6733981.0000,2,1.518005,1,-0.090200,0
2013-06-06,sz.002548,3.5137784500,3.5551170200,3.4851594400,3.4883393300,3.5233181200,389199,4300429.0000,2,0.966801,1,-0.992800,0
2013-06-07,sz.002548,3.4660801000,3.5137784500,3.3706834000,3.4215616400,3.4883393300,355059,3854240.0000,2,0.881994,1,-1.914300,0
2013-06-13,sz.002548,3.4183817500,3.4183817500,3.2752867000,3.2752867000,3.4215616400,523050,5433416.0000,2,1.299297,1,-4.275100,0
2013-06-14,sz.002548,3.2784665900,3.3357046100,3.2752867000,3.3357046100,3.2752867000,314548,3265847.0000,2,0.781362,1,1.844700,0
2013-06-17,sz.002548,3.3357046100,3.3675035100,3.3070856000,3.3357046100,3.3357046100,314170,3290189.0000,2,0.780423,1,0.000000,0
2013-06-18,sz.002548,3.3579638400,3.3579638400,3.3229850500,3.3516040600,3.3357046100,314758,3304879.0000,2,0.781883,1,0.476600,0
2013-06-19,sz.002548,3.3547839500,3.3547839500,3.1417313200,3.2848263700,3.3516040600,345023,3525017.0000,2,0.857064,1,-1.992400,0
2013-06-20,sz.002548,3.2975459300,3.3039057100,3.2148687900,3.2180486800,3.2848263700,322351,3293746.0000,2,0.800745,1,-2.032900,0
2013-06-21,sz.002548,3.1671704400,3.2434878000,3.1480911000,3.2275883500,3.2180486800,282442,2837030.0000,2,0.701608,1,0.296400,0
2013-06-24,sz.002548,3.2562073600,3.2848263700,2.9064194600,2.9700172600,3.2275883500,385583,3754694.0000,2,0.957818,1,-7.980300,0
2013-06-25,sz.002548,2.9700172600,3.0113558300,2.7506048500,2.9636574800,2.9700172600,369600,3372296.0000,2,0.918115,1,-0.214100,0
2013-06-26,sz.002548,2.9795569300,3.1003927500,2.9572977000,3.0654139600,2.9636574800,522997,5008878.0000,2,1.299165,1,3.433500,0
2013-06-27,sz.002548,3.0654139600,3.1162922000,2.9636574800,2.9890966000,3.0654139600,466162,4456505.0000,2,1.157983,1,-2.489600,0
2013-06-28,sz.002548,2.9286786900,3.0367949500,2.9254988000,2.9922764900,2.9890966000,312659,2950785.0000,2,0.776669,1,0.106400,0
2013-07-01,sz.002548,2.9986362700,3.1639905500,2.9890966000,3.1353715400,2.9922764900,800196,7789411.0000,2,1.987749,1,4.782100,0
2013-07-02,sz.002548,3.1353715400,3.4438208700,3.1003927500,3.2975459300,3.1353715400,864841,9009349.0000,2,2.148332,1,5.172400,0
2013-07-03,sz.002548,3.2752867000,3.2911861500,3.1671704400,3.2657470300,3.2975459300,545893,5521074.0000,2,1.356041,1,-0.964300,0
2013-07-04,sz.002548,3.2689269200,3.3452442800,3.2053291200,3.2911861500,3.2657470300,473006,4882284.0000,2,1.174984,1,0.779000,0
2013-07-05,sz.002548,3.3108329100,3.3697794900,3.2748100000,3.2748100000,3.2911840500,493624,5006018.0000,2,1.226201,1,-0.497500,0
2013-07-08,sz.002548,3.2748100000,3.2780848100,3.1536420300,3.1569168400,3.2748100000,298698,2912527.0000,2,0.741989,1,-3.600000,0
2013-07-09,sz.002548,3.1438176000,3.2158634200,3.1438176000,3.1700160800,3.1569168400,175960,1707004.0000,2,0.437098,1,0.414900,0
2013-07-10,sz.002548,3.1307183600,3.2289626600,3.1307183600,3.2191382300,3.1700160800,292586,2852571.0000,2,0.726806,1,1.549600,0
2013-07-11,sz.002548,3.2191382300,3.3337565800,3.2027641800,3.3173825300,3.2191382300,531912,5347812.0000,2,1.321311,1,3.051900,0
2013-07-12,sz.002548,3.3075581000,3.3304817700,3.2813596200,3.3141077200,3.3173825300,551892,5569847.0000,2,1.370943,1,-0.098700,0
2013-07-15,sz.002548,3.3010084800,3.3632298700,3.3010084800,3.3566802500,3.3141077200,468535,4776085.0000,2,1.163877,1,1.284600,0
2013-07-16,sz.002548,3.3501306300,3.4156268300,3.3075581000,3.4090772100,3.3566802500,551439,5679418.0000,2,1.369817,1,1.561000,0
2013-07-17,sz.002548,3.3796039200,3.4418253100,3.3239321500,3.3370313900,3.4090772100,505390,5231887.0000,2,1.255428,1,-2.113400,0
2013-07-18,sz.002548,3.3108329100,3.3894283500,3.2780848100,3.3501306300,3.3370313900,477776,4875529.0000,2,1.186833,1,0.392500,0
2013-07-19,sz.002548,3.3730543000,3.4189016400,3.3075581000,3.4025275900,3.3501306300,629721,6489529.0000,2,1.564276,1,1.564000,0
2013-07-22,sz.002548,3.4025275900,3.7300085900,3.3272069600,3.6841612500,3.4025275900,2280649,24963098.0000,2,5.665310,1,8.277200,0
2013-07-23,sz.002548,3.6448635300,4.0443903500,3.5302451800,3.9559704800,3.6841612500,6228688,73206608.0000,2,15.472547,1,7.377800,0
2013-07-24,sz.002548,3.8675506100,3.8970239000,3.7791307400,3.8544513700,3.9559704800,2937550,34325672.0000,2,7.297103,1,-2.566200,0
2013-07-25,sz.002548,3.8380773200,3.8544513700,3.6743368200,3.6743368200,3.8544513700,1648540,18797572.0000,2,4.095102,1,-4.672900,0
2013-07-26,sz.002548,3.7169093500,3.7169093500,3.6415887200,3.6743368200,3.6743368200,652518,7305841.0000,2,1.620906,1,0.000000,0
2013-07-29,sz.002548,3.6776116300,3.7005353000,3.6055658100,3.6252146700,3.6743368200,722534,8028035.0000,2,1.794831,1,-1.336900,0
2013-07-30,sz.002548,3.6153902400,3.6514131500,3.3435810100,3.5859169500,3.6252146700,1306441,13985752.0000,2,3.245301,1,-1.084000,0
2013-07-31,sz.002548,3.5990161900,3.7431078300,3.5433444200,3.6939856800,3.5859169500,1237549,13876448.0000,2,3.074168,1,3.013700,0
2013-08-01,sz.002548,3.6939856800,3.8217032700,3.6808864400,3.7856803600,3.6939856800,1145723,13160598.0000,2,2.846065,1,2.482300,0
2013-08-02,sz.002548,3.7922299800,3.8544513700,3.7332834000,3.7922299800,3.7856803600,902915,10480141.0000,2,2.242911,1,0.173000,0
2013-08-05,sz.002548,3.8086040300,3.9592452900,3.8053292200,3.9526956700,3.7922299800,2245230,26841816.0000,2,5.577326,1,4.231400,0
2013-08-06,sz.002548,3.9592452900,4.0116422500,3.8610009900,3.9330468100,3.9526956700,1735479,20860480.0000,2,4.311065,1,-0.497100,0
2013-08-07,sz.002548,3.9625201000,3.9952682000,3.8446269400,3.9919933900,3.9330468100,2354004,28241180.0000,2,5.847530,1,1.498800,0
2013-08-08,sz.002548,3.9887185800,4.1917568000,3.9199475700,4.1262606000,3.9919933900,3963182,49755636.0000,2,9.844853,1,3.363400,0
2013-08-09,sz.002548,4.1590087000,4.1655583200,4.0640392100,4.1557338900,4.1262606000,1844012,23223760.0000,2,4.580670,1,0.714300,0
2013-08-12,sz.002548,4.1557338900,4.2310545200,4.0738636400,4.1491842700,4.1557338900,1715036,21807254.0000,2,4.260283,1,-0.157600,0
2013-08-13,sz.002548,4.1295354100,4.2212300900,4.1000621200,4.1197109800,4.1491842700,1770655,22551568.0000,2,4.398445,1,-0.710300,0
2013-08-14,sz.002548,4.1066117400,4.1655583200,4.0018178200,4.0181918700,4.1197109800,1423155,17680772.0000,2,3.535228,1,-2.464200,0
2013-08-15,sz.002548,4.0214666800,4.0574895900,3.9330468100,3.9363216200,4.0181918700,703587,8537994.0000,2,1.747765,1,-2.037500,0
2013-08-16,sz.002548,3.8970239000,3.9919933900,3.7070849200,3.7594818800,3.9363216200,991655,11774633.0000,2,2.463348,1,-4.492500,0
2013-08-19,sz.002548,3.7365582100,3.8642758000,3.7201841600,3.8413521300,3.7594818800,583821,6802804.0000,2,1.450257,1,2.177700,0
2013-08-20,sz.002548,3.8839246600,3.9952682000,3.8086040300,3.8741002300,3.8413521300,658260,7887125.0000,2,1.635169,1,0.852500,0
2013-08-21,sz.002548,3.8806498500,3.9330468100,3.8511765600,3.8871994700,3.8741002300,292346,3472981.0000,2,0.726210,1,0.338100,0
2013-08-22,sz.002548,3.8708254200,3.9559704800,3.8642758000,3.9101231400,3.8871994700,603888,7229325.0000,2,1.500105,1,0.589700,0
2013-08-23,sz.002548,3.8806498500,3.9625201000,3.8577261800,3.9199475700,3.9101231400,815991,9724673.0000,2,2.026985,1,0.251300,0
2013-08-26,sz.002548,3.9297720000,3.9919933900,3.9199475700,3.9526956700,3.9199475700,589192,7113056.0000,2,1.463599,1,0.835400,0
2013-08-27,sz.002548,3.9854437700,3.9887185800,3.9330468100,3.9559704800,3.9526956700,606883,7338985.0000,2,1.507545,1,0.082900,0
2013-08-28,sz.002548,3.9461460500,3.9461460500,3.8511765600,3.8871994700,3.9559704800,594610,7067685.0000,2,1.477058,1,-1.738400,0
2013-08-29,sz.002548,3.8577261800,3.9035735200,3.7365582100,3.7431078300,3.8871994700,570349,6618581.0000,2,1.416791,1,-3.706800,0
2013-08-30,sz.002548,3.7332834000,3.8053292200,3.7267337800,3.7365582100,3.7431078300,383755,4408011.0000,2,0.953277,1,-0.175000,0
2013-09-02,sz.002548,3.7594818800,3.9559704800,3.7103597300,3.8839246600,3.7365582100,784115,9248326.0000,2,1.947803,1,3.943900,0
2013-09-03,sz.002548,3.8577261800,3.9494208600,3.8577261800,3.9297720000,3.8839246600,710747,8499842.0000,2,1.765551,1,1.180400,0
2013-09-04,sz.002548,3.8970239000,4.1983064200,3.8675506100,4.1197109800,3.9297720000,1702257,21162700.0000,2,4.228539,1,4.833300,0
2013-09-05,sz.002548,4.0443903500,4.0607644000,3.9101231400,3.9395964300,4.1197109800,1887560,22825784.0000,2,4.688846,1,-4.372000,0
2013-09-06,sz.002548,3.9264971900,3.9985430100,3.9068483300,3.9952682000,3.9395964300,988196,11921510.0000,2,2.454756,1,1.413100,0
2013-09-09,sz.002548,4.0181918700,4.0181918700,3.9494208600,3.9919933900,3.9952682000,789246,9592060.0000,2,1.960549,1,-0.082000,0
2013-09-10,sz.002548,3.9919933900,3.9952682000,3.8806498500,3.9199475700,3.9919933900,781509,9364992.0000,2,1.941329,1,-1.804800,0
2013-09-11,sz.002548,3.9625201000,4.0673140200,3.8806498500,3.9788941500,3.9199475700,1653520,20195547.0000,2,4.107473,1,1.503800,0
2013-09-12,sz.002548,3.9657949100,4.0116422500,3.8675506100,4.0116422500,3.9788941500,1182338,14178870.0000,2,2.937020,1,0.823000,0
2013-09-13,sz.002548,3.9952682000,3.9952682000,3.9428712400,3.9625201000,4.0116422500,498501,6031572.0000,2,1.238315,1,-1.224500,0
2013-09-16,sz.002548,3.9756193400,3.9756193400,3.8839246600,3.8970239000,3.9625201000,564606,6754873.0000,2,1.402525,1,-1.652900,0
2013-09-17,sz.002548,3.8871994700,3.9788941500,3.8413521300,3.9232223800,3.8970239000,822661,9791908.0000,2,2.043554,1,0.672300,0
2013-09-18,sz.002548,3.8708254200,3.9625201000,3.8708254200,3.8937490900,3.9232223800,311310,3712160.0000,2,0.773318,1,-0.751300,0
2013-09-23,sz.002548,3.8904742800,3.9297720000,3.8642758000,3.9002987100,3.8937490900,564412,6708584.0000,2,1.402043,1,0.168200,0
2013-09-24,sz.002548,3.8970239000,3.9690697200,3.8871994700,3.9625201000,3.9002987100,890316,10701278.0000,2,2.211614,1,1.595300,0
2013-09-25,sz.002548,3.9625201000,4.0476651600,3.8937490900,3.9428712400,3.9625201000,1292561,15659497.0000,2,3.210822,1,-0.495900,0
2013-09-26,sz.002548,3.9068483300,3.9526956700,3.7987796000,3.8970239000,3.9428712400,1781116,21186649.0000,2,4.424431,1,-1.162800,0
2013-09-27,sz.002548,3.8642758000,3.9166727600,3.8249780800,3.8577261800,3.8970239000,474001,5599541.0000,2,1.177455,1,-1.008400,0
2013-09-30,sz.002548,3.8577261800,3.9526956700,3.8348025100,3.9232223800,3.8577261800,320783,3829899.0000,2,0.796850,1,1.697800,0
2013-10-08,sz.002548,3.9232223800,3.9625201000,3.8741002300,3.9494208600,3.9232223800,601052,7234768.0000,2,1.493060,1,0.667800,0
2013-10-09,sz.002548,3.9363216200,3.9919933900,3.8970239000,3.9363216200,3.9494208600,603838,7262109.0000,2,1.499981,1,-0.331700,0
2013-10-10,sz.002548,3.9625201000,4.0443903500,3.9297720000,3.9723445300,3.9363216200,1487453,18136985.0000,2,3.694949,1,0.915100,0
2013-10-11,sz.002548,3.9756193400,4.0673140200,3.9395964300,4.0476651600,3.9723445300,1404445,17266833.0000,2,3.488751,1,1.896100,0
2013-10-14,sz.002548,4.0607644000,4.3849705900,4.0050926300,4.3423980600,4.0476651600,4472359,57995443.0000,2,11.109689,1,7.281600,0
2013-10-15,sz.002548,4.2572530000,4.3456728700,4.1491842700,4.2048560400,4.3423980600,2451563,31682292.0000,2,6.089874,1,-3.167400,0
2013-10-16,sz.002548,4.2015812300,4.2343293300,4.0935125000,4.1753827500,4.2048560400,1433819,18195139.0000,2,3.561718,1,-0.700900,0
2013-10-17,sz.002548,4.1917568000,4.3161995800,4.1524590800,4.3161995800,4.1753827500,2775213,36076314.0000,2,6.893846,1,3.372500,0
2013-10-18,sz.002548,4.2998255300,4.3751461600,4.2572530000,4.3718713500,4.3161995800,2320774,30761365.0000,2,5.764984,1,1.289800,0
2013-10-21,sz.002548,4.3718713500,4.3718713500,4.2572530000,4.2801766700,4.3718713500,1779000,23331222.0000,2,4.419175,1,-2.097400,0
2013-10-22,sz.002548,4.2998255300,4.4471919800,4.1819323700,4.2048560400,4.2801766700,2766412,36540307.0000,2,6.871983,1,-1.759800,0
2013-10-23,sz.002548,4.2048560400,4.2605278100,3.9592452900,3.9756193400,4.2048560400,1571005,19685911.0000,2,3.902499,1,-5.451700,0
2013-10-24,sz.002548,3.9592452900,4.0149170600,3.6022910000,3.8511765600,3.9756193400,1522656,17907973.0000,2,3.782396,1,-3.130100,0
2013-10-25,sz.002548,3.8348025100,3.8675506100,3.7431078300,3.7791307400,3.8511765600,823021,9579195.0000,2,2.044448,1,-1.870700,0
2013-10-28,sz.002548,3.8511765600,3.8642758000,3.7758559300,3.7987796000,3.7791307400,665847,7757054.0000,2,1.654016,1,0.519900,0
2013-10-29,sz.002548,3.8479017500,3.8708254200,3.5695429000,3.6350391000,3.7987796000,842806,9430480.0000,2,2.093596,1,-4.310300,0
2013-10-30,sz.002548,3.6612375800,3.6677872000,3.5957413800,3.6677872000,3.6350391000,563371,6260727.0000,2,1.399458,1,0.900900,0
2013-10-31,sz.002548,3.6514131500,3.7103597300,3.6514131500,3.6841612500,3.6677872000,494070,5556243.0000,2,1.227308,1,0.446400,0
2013-11-01,sz.002548,3.6645123900,3.7201841600,3.6383139100,3.6808864400,3.6841612500,342247,3856755.0000,2,0.850168,1,-0.088900,0
2013-11-04,sz.002548,3.7038101100,3.7594818800,3.7038101100,3.7267337800,3.6808864400,437763,4987923.0000,2,1.087437,1,1.245600,0
2013-11-05,sz.002548,3.7398330200,3.8904742800,3.7038101100,3.8642758000,3.7267337800,761146,8898303.0000,2,1.890746,1,3.690700,0
2013-11-06,sz.002548,3.8577261800,3.8871994700,3.7660315000,3.8053292200,3.8642758000,1050068,12362932.0000,2,2.608451,1,-1.525400,0
2013-11-07,sz.002548,3.7955047900,4.0607644000,3.7725811200,3.9788941500,3.8053292200,2302025,27951264.0000,2,5.718410,1,4.561100,0
2013-11-08,sz.002548,3.9592452900,4.0247414900,3.8806498500,3.9788941500,3.9788941500,1281698,15426833.0000,2,3.183838,1,0.000000,0
2013-11-11,sz.002548,4.0116422500,4.0771384500,3.9428712400,3.9494208600,3.9788941500,933609,11388831.0000,2,2.319158,1,-0.740700,0
2013-11-12,sz.002548,3.9526956700,3.9821689600,3.8217032700,3.9690697200,3.9494208600,666513,7987228.0000,2,1.655670,1,0.497500,0
2013-11-13,sz.002548,3.9625201000,4.0542147800,3.8937490900,4.0018178200,3.9690697200,989828,12109934.0000,2,2.458810,1,0.825100,0
2013-11-14,sz.002548,3.9657949100,4.0247414900,3.9002987100,3.9756193400,4.0018178200,1215635,14742305.0000,2,3.019732,1,-0.654700,0
2013-11-15,sz.002548,3.9821689600,4.1295354100,3.9559704800,4.0836880700,3.9756193400,2088920,25967801.0000,2,5.189040,1,2.718300,0
2013-11-18,sz.002548,4.1066117400,4.2245049000,4.0542147800,4.1622835100,4.0836880700,1907804,24087081.0000,2,4.739134,1,1.924600,0
2013-11-19,sz.002548,4.1262606000,4.1884819900,4.0673140200,4.1622835100,4.1622835100,1201352,15084086.0000,2,2.984252,1,0.000000,0
2013-11-20,sz.002548,4.1852071800,4.1852071800,4.1066117400,4.1459094600,4.1622835100,792127,9995152.0000,2,1.967705,1,-0.393400,0
2013-11-21,sz.002548,4.1328102200,4.1328102200,3.9887185800,4.0542147800,4.1459094600,1156522,14312078.0000,2,2.872891,1,-2.211700,0
2013-11-22,sz.002548,4.0280163000,4.2965507200,4.0116422500,4.2507033800,4.0542147800,2480639,31591028.0000,2,6.162101,1,4.846500,0
2013-11-25,sz.002548,4.2114056600,4.2376041400,4.1262606000,4.1590087000,4.2507033800,1361607,17367951.0000,2,3.382338,1,-2.157200,0
2013-11-26,sz.002548,4.1590087000,4.2408789500,4.1033369300,4.2179552800,4.1590087000,1268238,16195075.0000,2,3.150402,1,1.417300,0
2013-11-27,sz.002548,4.2441537600,4.2474285700,4.1426346500,4.1917568000,4.2179552800,1006480,12912030.0000,2,2.500175,1,-0.621100,0
2013-11-28,sz.002548,4.1917568000,4.2408789500,4.1753827500,4.1884819900,4.1917568000,997924,12793570.0000,2,2.478921,1,-0.078100,0
2013-11-29,sz.002548,4.1917568000,4.3554973000,4.1655583200,4.3325736300,4.1884819900,3028155,39731048.0000,2,7.522173,1,3.440200,0
2013-12-02,sz.002548,4.2507033800,4.2769018600,3.9887185800,4.0542147800,4.3325736300,2167384,27319705.0000,2,5.383951,1,-6.424800,0
2013-12-03,sz.002548,4.0149170600,4.1983064200,3.9395964300,4.1983064200,4.0542147800,1055771,13265871.0000,2,2.622618,1,3.554100,0
2013-12-04,sz.002548,4.1917568000,4.5519859000,4.1852071800,4.3784209700,4.1983064200,3215330,43072607.0000,2,7.987130,1,4.290200,0
2013-12-05,sz.002548,4.3587721100,4.6436805800,4.3554973000,4.4963141300,4.3784209700,5171267,71394857.0000,2,12.845831,1,2.692600,0
2013-12-06,sz.002548,4.4864897000,4.5356118500,4.3489476800,4.4340927400,4.4963141300,2377355,32156538.0000,2,5.905535,1,-1.383800,0
2013-12-09,sz.002548,4.4668408400,4.6338561500,4.4209935000,4.6338561500,4.4340927400,3230392,44966182.0000,2,8.024546,1,4.505200,0
2013-12-10,sz.002548,4.6338561500,4.6404057700,4.5225126100,4.5781843800,4.6338561500,2719580,37824893.0000,2,6.755649,1,-1.201400,0
2013-12-11,sz.002548,4.5781843800,4.6174821000,4.4766652700,4.5454362800,4.5781843800,1946625,26874054.0000,2,4.835568,1,-0.715300,0
2013-12-12,sz.002548,4.5421614700,4.6436805800,4.4308179300,4.5781843800,4.5454362800,2655159,36860268.0000,2,6.595622,1,0.720500,0
2013-12-13,sz.002548,4.5585355200,5.0366577800,4.4864897000,4.6993523500,4.5781843800,4085356,59888725.0000,2,10.148343,1,2.646600,0
2013-12-16,sz.002548,4.7451996900,4.9056653800,4.5356118500,4.5421614700,4.6993523500,3267340,47243213.0000,2,8.116327,1,-3.344900,0
2013-12-17,sz.002548,4.4078942600,4.5061385600,4.2376041400,4.3260240100,4.5421614700,2635457,34867512.0000,2,6.546681,1,-4.758500,0
2013-12-18,sz.002548,4.3063751500,4.3718713500,4.2703522400,4.3031003400,4.3260240100,1046386,13793737.0000,2,2.599304,1,-0.529900,0
2013-12-19,sz.002548,4.3063751500,4.3489476800,4.1950316100,4.2015812300,4.3031003400,1022954,13391624.0000,2,2.541098,1,-2.359200,0
2013-12-20,sz.002548,4.2081308500,4.2638026200,4.1753827500,4.2408789500,4.2015812300,856982,11040986.0000,2,2.128810,1,0.935300,0
2013-12-23,sz.002548,4.2245049000,4.3031003400,4.1655583200,4.1917568000,4.2408789500,886141,11425839.0000,2,2.201243,1,-1.158300,0
2013-12-24,sz.002548,4.1753827500,4.3358484400,4.1753827500,4.3292988200,4.1917568000,1272606,16544260.0000,2,3.161253,1,3.281300,0
2013-12-25,sz.002548,4.3227492000,4.5094133700,4.2900011000,4.4701156500,4.3292988200,1950456,26336398.0000,2,4.845085,1,3.252600,0
2013-12-26,sz.002548,4.4537416000,4.4701156500,4.2932759100,4.3292988200,4.4701156500,1495706,20050097.0000,2,3.715450,1,-3.150200,0
2013-12-27,sz.002548,4.3391232500,4.4275431200,4.3391232500,4.4209935000,4.3292988200,1051091,14078504.0000,2,2.610992,1,2.118000,0
2013-12-30,sz.002548,4.5847340000,4.5847340000,4.4439171700,4.4635660300,4.4209935000,1229416,16899369.0000,2,3.053965,1,0.963000,0
2013-12-31,sz.002548,4.4963141300,4.4963141300,4.3522224900,4.3653217300,4.4635660300,1051139,14104399.0000,2,2.611111,1,-2.201000,0
2014-01-02,sz.002548,4.3718713500,4.4766652700,4.3554973000,4.4668408400,4.3653217300,1038034,14047927.0000,2,2.578557,1,2.325600,0
2014-01-03,sz.002548,4.4209935000,4.4471919800,4.3456728700,4.3653217300,4.4668408400,1106089,14817858.0000,2,2.747611,1,-2.272700,0
2014-01-06,sz.002548,4.3816957800,4.3980698300,4.1753827500,4.2015812300,4.3653217300,1202246,15639625.0000,2,2.986473,1,-3.750900,0
2014-01-07,sz.002548,4.1590087000,4.1590087000,4.0542147800,4.1229857900,4.2015812300,659580,8296925.0000,2,1.638448,1,-1.870600,0
2014-01-08,sz.002548,4.1459094600,4.2081308500,4.1262606000,4.1884819900,4.1229857900,631732,8042289.0000,2,1.569272,1,1.588600,0
2014-01-09,sz.002548,4.0804132600,4.2507033800,4.0804132600,4.1033369300,4.1884819900,568087,7254859.0000,2,1.411172,1,-2.032800,0
2014-01-10,sz.002548,4.0771384500,4.1852071800,4.0771384500,4.1000621200,4.1033369300,425400,5344717.0000,2,1.056727,1,-0.079800,0
2014-01-13,sz.002548,4.1000621200,4.1164361700,3.9395964300,3.9756193400,4.1000621200,540459,6607738.0000,2,1.342542,1,-3.035100,0
2014-01-14,sz.002548,3.9756193400,4.1164361700,3.9297720000,4.0967873100,3.9756193400,580822,7159986.0000,2,1.442807,1,3.047800,0
2014-01-15,sz.002548,4.0836880700,4.1590087000,4.0836880700,4.1262606000,4.0967873100,629980,7939010.0000,2,1.564919,1,0.719400,0
2014-01-16,sz.002548,4.1262606000,4.2015812300,4.0967873100,4.2015812300,4.1262606000,940228,11918028.0000,2,2.335600,1,1.825400,0
2014-01-17,sz.002548,4.1917568000,4.1917568000,4.1262606000,4.1295354100,4.2015812300,472753,5992939.0000,2,1.174355,1,-1.714700,0
2014-01-20,sz.002548,4.1524590800,4.3161995800,4.1524590800,4.2572530000,4.1295354100,1386107,17951583.0000,2,3.443198,1,3.092800,0
2014-01-21,sz.002548,4.2277797100,4.2834514800,4.2179552800,4.2539781900,4.2572530000,1196726,15545555.0000,2,2.972761,1,-0.076900,0
2014-01-22,sz.002548,4.2507033800,4.3129247700,4.2179552800,4.3031003400,4.2539781900,1300309,16988960.0000,2,3.230069,1,1.154700,0
2014-01-23,sz.002548,4.3031003400,4.3620469200,4.2507033800,4.3391232500,4.3031003400,1481519,19548063.0000,2,3.680209,1,0.837100,0
2014-01-24,sz.002548,4.3391232500,4.4046194500,4.2801766700,4.2801766700,4.3391232500,2611590,34629848.0000,2,6.487393,1,-1.358500,0
2014-01-27,sz.002548,4.3391232500,4.3947950200,4.3227492000,4.3391232500,4.2801766700,1679130,22336507.0000,2,4.171090,1,1.377200,0
2014-01-28,sz.002548,4.3063751500,4.3718713500,4.3063751500,4.3423980600,4.3391232500,935246,12389714.0000,2,2.323224,1,0.075500,0
2014-01-29,sz.002548,4.3587721100,4.4439171700,4.3522224900,4.3554973000,4.3423980600,1577399,21160944.0000,2,3.918382,1,0.301700,0
2014-01-30,sz.002548,4.3423980600,4.3882454000,4.2605278100,4.2965507200,4.3554973000,800092,10529062.0000,2,1.987491,1,-1.353400,0
2014-02-07,sz.002548,4.2507033800,4.3554973000,4.1819323700,4.3227492000,4.2965507200,972086,12683774.0000,2,2.414737,1,0.609800,0
2014-02-10,sz.002548,4.3227492000,4.4242683100,4.3194743900,4.4078942600,4.3227492000,2202431,29541513.0000,2,5.471010,1,1.969700,0
2014-02-11,sz.002548,4.4209935000,4.6109324800,4.4078942600,4.5454362800,4.4078942600,3569944,49448539.0000,2,8.868019,1,3.120400,0
2014-02-12,sz.002548,4.5519859000,4.7648485500,4.4701156500,4.7321004500,4.5454362800,4354596,61822930.0000,2,10.817156,1,4.106600,0
2014-02-13,sz.002548,4.6731538700,4.6731538700,4.5683599500,4.5781843800,4.7321004500,2766783,38997842.0000,2,6.872905,1,-3.252600,0
2014-02-14,sz.002548,4.5781843800,4.7157264000,4.5618103300,4.6535050100,4.5781843800,2235444,31713900.0000,2,5.553017,1,1.645200,0
2014-02-17,sz.002548,4.6535050100,4.7419248800,4.6011080500,4.6829783000,4.6535050100,3070112,43847553.0000,2,7.626398,1,0.633400,0
2014-02-18,sz.002548,4.6174821000,4.7222760200,4.5847340000,4.6011080500,4.6829783000,2822932,39957262.0000,2,2.002079,1,-1.748300,0
2014-02-19,sz.002548,4.5552607100,4.6567798200,4.5552607100,4.6043828600,4.6011080500,2087717,29397112.0000,2,1.480650,1,0.071200,0
2014-02-20,sz.002548,4.6338561500,4.7812226000,4.5585355200,4.7419248800,4.6043828600,4837279,69423349.0000,2,3.430694,1,2.987200,0
2014-02-21,sz.002548,4.6829783000,4.7026271600,4.4832148900,4.6404057700,4.7419248800,2678746,37555986.0000,2,1.899820,1,-2.140900,0
2014-02-24,sz.002548,4.5749095700,4.6174821000,4.4832148900,4.5880088100,4.6404057700,1446715,20076777.0000,2,1.026039,1,-1.129100,0
2014-02-25,sz.002548,4.5781843800,4.6469553900,4.2376041400,4.3587721100,4.5880088100,2304740,31531396.0000,2,1.634567,1,-4.996400,0
2014-02-26,sz.002548,4.2670774300,4.3260240100,4.1852071800,4.1917568000,4.3587721100,1749222,22591759.0000,2,1.240583,1,-3.831700,0
2014-02-27,sz.002548,4.1786575600,4.2539781900,4.0967873100,4.1033369300,4.1917568000,2422671,30654669.0000,2,1.718206,1,-2.109400,0
2014-02-28,sz.002548,4.0804132600,4.1753827500,4.0771384500,4.1688331300,4.1033369300,1046137,13179464.0000,2,0.741941,1,1.596200,0
2014-03-03,sz.002548,4.1524590800,4.3423980600,4.1524590800,4.3161995800,4.1688331300,1718247,22275014.0000,2,1.218615,1,3.535000,0
2014-03-04,sz.002548,4.2998255300,4.3161995800,4.2212300900,4.2638026200,4.3161995800,1122764,14616702.0000,2,0.796287,1,-1.214000,0
2014-03-05,sz.002548,4.2736270500,4.2900011000,4.2015812300,4.2048560400,4.2638026200,1008057,13048952.0000,2,0.714934,1,-1.382500,0
2014-03-06,sz.002548,4.1983064200,4.2703522400,4.1852071800,4.2572530000,4.2048560400,1036055,13396183.0000,2,0.734791,1,1.246100,0
2014-03-07,sz.002548,4.2539781900,4.2900011000,4.1852071800,4.2081308500,4.2572530000,1075249,13920213.0000,2,0.762588,1,-1.153800,0
2014-03-10,sz.002548,4.1753827500,4.2048560400,4.0247414900,4.1229857900,4.2081308500,1190713,14901525.0000,2,0.844477,1,-2.023300,0
