date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-09,sh.603360,20.4668428800,20.9662640000,19.6988651200,19.7601148800,19.7930955200,12955256,559088928.0000,2,38.857996,1,-0.166626,0
2017-03-10,sh.603360,19.5009812800,19.6705960000,18.9403104000,18.9921371200,19.7601148800,9229636,377833536.0000,2,27.683371,1,-3.886498,0
2017-03-13,sh.603360,18.8319454400,19.8354992000,18.7612726400,19.6564614400,18.9921371200,7067877,289666480.0000,2,21.199391,1,3.497891,0
2017-03-14,sh.603360,19.7129996800,19.8449222400,19.3643472000,19.5056928000,19.6564614400,6282091,260544385.0000,2,18.842504,1,-0.767018,0
2017-03-15,sh.603360,19.3879048000,19.3879048000,19.0345408000,19.0910790400,19.5056928000,5817561,236573419.0000,2,17.449193,1,-2.125606,0
2017-03-16,sh.603360,19.1805979200,19.9674217600,19.1805979200,19.7129996800,19.0910790400,8709697,361656576.0000,2,26.123866,1,3.257650,0
2017-03-17,sh.603360,19.7836724800,20.1087673600,18.8225224000,18.9355988800,19.7129996800,8329340,345477824.0000,2,24.983023,1,-3.943598,0
2017-03-20,sh.603360,18.7471380800,19.5056928000,18.6340616000,19.4821352000,18.9355988800,5079628,205727816.0000,2,15.235837,1,2.886290,0
2017-03-21,sh.603360,19.3973278400,19.9014604800,19.1334827200,19.7883840000,19.4821352000,7273426,303226064.0000,2,21.815915,1,1.571951,0
2017-03-22,sh.603360,19.5763656000,20.8861681600,19.5433849600,20.6081884800,19.7883840000,11718875,506633648.0000,2,35.149595,1,4.142861,0
2017-03-23,sh.603360,20.4715544000,20.5186696000,19.1523288000,19.8684798400,20.6081884800,9188373,389658032.0000,2,27.559607,1,-3.589400,0
2017-03-24,sh.603360,19.6941536000,20.6129000000,19.6470384000,20.4479968000,19.8684798400,7713787,331627680.0000,2,23.136734,1,2.916774,0
2017-03-27,sh.603360,20.5893424000,21.2018400000,20.4008816000,20.8060723200,20.4479968000,7462788,328802112.0000,2,22.383887,1,1.751148,0
2017-03-28,sh.603360,20.7306880000,20.7306880000,19.7930955200,19.8307876800,20.8060723200,5975593,256090571.0000,2,17.923194,1,-4.687499,0
2017-03-29,sh.603360,19.6941536000,19.7978070400,18.1864672000,18.2288708800,19.8307876800,8128619,323708288.0000,2,24.380981,1,-8.077932,0
2017-03-30,sh.603360,18.0686792000,18.0875252800,17.1357982400,17.4703161600,18.2288708800,5039248,187330057.0000,2,15.114721,1,-4.161273,0
2017-03-31,sh.603360,17.4608931200,17.7577188800,16.8907992000,17.1405097600,17.4703161600,3974922,146246793.0000,2,11.922382,1,-1.887812,0
2017-04-05,sh.603360,17.1499328000,17.4184894400,16.6552232000,17.3383936000,17.1405097600,3448560,125607260.0000,2,10.343611,1,1.154475,0
2017-04-06,sh.603360,17.2912784000,17.8472377600,17.1593558400,17.5409889600,17.3383936000,3685468,137345173.0000,2,11.054193,1,1.168479,0
2017-04-07,sh.603360,17.4467585600,17.7058921600,17.0462793600,17.0745484800,17.5409889600,3334319,122098654.0000,2,10.000957,1,-2.659140,0
2017-04-10,sh.603360,16.8436840000,17.0651254400,15.6422464000,15.6987846400,17.0745484800,4931389,170031680.0000,2,14.791209,1,-8.057401,0
2017-04-11,sh.603360,15.4584971200,16.3018592000,15.4584971200,16.1652251200,15.6987846400,2827484,95307998.0000,2,8.480756,1,2.971194,0
2017-04-12,sh.603360,16.2500324800,16.3018592000,15.9814758400,16.2311864000,16.1652251200,2411517,82831882.0000,2,7.233104,1,0.408042,0
2017-04-13,sh.603360,16.2547440000,16.6316656000,16.2076288000,16.3348398400,16.2311864000,2654584,92270193.0000,2,7.962160,1,0.638599,0
2017-04-14,sh.603360,16.1605136000,16.2547440000,15.5857081600,15.6422464000,16.3348398400,2206303,74408825.0000,2,6.617585,1,-4.239970,0
2017-04-17,sh.603360,14.9166723200,15.2040750400,14.5114816000,15.0297488000,15.6422464000,2410165,76380695.0000,2,7.229049,1,-3.915666,0
2017-04-18,sh.603360,15.0721524800,15.2653248000,14.9355184000,15.1145561600,15.0297488000,1272141,40821463.0000,2,3.815660,1,0.564270,0
2017-04-19,sh.603360,14.8884032000,15.5009008000,14.8884032000,15.4349395200,15.1145561600,1570797,50932170.0000,2,4.711449,1,2.119690,0
2017-04-20,sh.603360,15.3548436800,15.4914777600,15.0156142400,15.3265745600,15.4349395200,1584300,51357450.0000,2,4.751950,1,-0.702074,0
2017-04-21,sh.603360,15.1616713600,15.4914777600,15.1616713600,15.2935939200,15.3265745600,1390127,45308922.0000,2,4.169547,1,-0.215185,0
2017-04-24,sh.603360,15.6092657600,16.6458001600,15.5056123200,15.8354187200,15.2935939200,4015158,137086628.0000,2,12.043065,1,3.542827,0
2017-04-25,sh.603360,16.0191680000,16.4243587200,15.8212841600,16.2406094400,15.8354187200,3413709,117148623.0000,2,10.239079,1,2.558764,0
2017-04-26,sh.603360,16.0238795200,16.7211844800,16.0238795200,16.3960896000,16.2406094400,3117732,108671221.0000,2,9.351326,1,0.957349,0
2017-04-27,sh.603360,16.3065707200,17.1499328000,16.0945523200,17.0981060800,16.3960896000,3958809,140782356.0000,2,11.874052,1,4.281614,0
2017-04-28,sh.603360,16.9049337600,17.3855088000,16.8201264000,16.8625300800,17.0981060800,3133609,113169424.0000,2,9.398947,1,-1.377790,0
2017-05-02,sh.603360,16.7353190400,16.9614720000,16.3536859200,16.5562812800,16.8625300800,2299469,81103988.0000,2,6.897028,1,-1.816154,0
2017-05-03,sh.603360,16.5374352000,16.7541651200,16.3207052800,16.7070499200,16.5562812800,2388523,83900595.0000,2,7.164136,1,0.910642,0
2017-05-04,sh.603360,16.5751273600,16.7730112000,16.3819550400,16.4432048000,16.7070499200,2190580,76968904.0000,2,6.570426,1,-1.579237,0
2017-05-05,sh.603360,16.2735900800,16.6081080000,16.2547440000,16.4243587200,16.4432048000,1597715,55583414.0000,2,4.792187,1,-0.114616,0
2017-05-08,sh.603360,16.2735900800,16.7070499200,16.1605136000,16.4149356800,16.4243587200,1418730,49445640.0000,2,4.255339,1,-0.057374,0
2017-05-09,sh.603360,16.3301283200,17.0368563200,16.3018592000,16.9803180800,16.4149356800,2830448,100763728.0000,2,8.489646,1,3.444319,0
2017-05-10,sh.603360,16.9614720000,17.0509908800,15.6045542400,16.0992638400,16.9803180800,2803405,99840330.0000,2,8.408533,1,-5.188687,0
2017-05-11,sh.603360,15.7364768000,16.0191680000,15.3077284800,15.9390721600,16.0992638400,4471276,149011676.0000,2,13.411146,1,-0.995014,0
2017-05-12,sh.603360,15.8778224000,16.2783016000,15.6799385600,16.2547440000,15.9390721600,2584153,87473145.0000,2,7.750909,1,1.980485,0
2017-05-15,sh.603360,16.1369560000,16.5751273600,16.0427256000,16.1228214400,16.2547440000,3859826,133411317.0000,2,11.577163,1,-0.811591,0
2017-05-16,sh.603360,15.9484952000,16.2783016000,15.4537856000,16.2217633600,16.1228214400,2734749,92249294.0000,2,8.202606,1,0.613673,0
2017-05-17,sh.603360,16.1840712000,16.5374352000,16.0003219200,16.1228214400,16.2217633600,2519992,87136039.0000,2,7.558464,1,-0.609931,0
2017-05-18,sh.603360,15.8307072000,16.0238795200,15.4632086400,15.5056123200,16.1228214400,2545953,85100769.0000,2,7.636332,1,-3.828175,0
2017-05-19,sh.603360,15.5056123200,15.6281118400,14.9873451200,15.4679201600,15.5056123200,1891076,61437432.0000,2,5.672094,1,-0.243081,0
2017-05-22,sh.603360,15.3171515200,15.4066704000,14.4172512000,14.5727313600,15.4679201600,1845947,58465665.0000,2,5.536734,1,-5.787394,0
2017-05-23,sh.603360,14.5114816000,14.5303276800,13.1168716800,13.1168716800,14.5727313600,5138331,146745795.0000,2,15.411911,1,-9.990301,0
2017-05-24,sh.603360,12.7211040000,13.2582172800,12.7211040000,13.1357177600,13.1168716800,2139056,59125945.0000,2,6.415885,1,0.143675,0
2017-05-25,sh.603360,13.1168716800,13.2252366400,12.4195667200,12.9943721600,13.1357177600,2745540,74617395.0000,2,8.234973,1,-1.076037,0
2017-05-26,sh.603360,13.1168716800,13.4042744000,12.8436035200,13.1451408000,12.9943721600,2136270,59775760.0000,2,6.407528,1,1.160260,0
2017-05-31,sh.603360,13.6257158400,13.8754264000,13.2487942400,13.2770633600,13.1451408000,2213269,63832295.0000,2,6.638479,1,1.003587,0
2017-06-01,sh.603360,13.1215832000,13.1734099200,12.5420662400,12.5891814400,13.2770633600,1948371,53117833.0000,2,5.843944,1,-5.180983,0
2017-06-02,sh.603360,12.5562008000,13.0886025600,12.4902395200,13.0697564800,12.5891814400,1516298,41291986.0000,2,4.547984,1,3.817367,0
2017-06-05,sh.603360,13.2393712000,13.5550430400,13.1969675200,13.2817748800,13.0697564800,1905122,53952761.0000,2,5.714223,1,1.622209,0
2017-06-06,sh.603360,13.1168716800,13.5880236800,13.1027371200,13.5126393600,13.2817748800,1341317,37863068.0000,2,4.023146,1,1.738204,0
2017-06-07,sh.603360,13.4702356800,14.0497526400,13.4419665600,13.9602337600,13.5126393600,2532983,74390661.0000,2,7.597430,1,3.312409,0
2017-06-08,sh.603360,13.9178300800,14.0026374400,13.5927352000,13.6728310400,13.9602337600,1940711,56860687.0000,2,5.820969,1,-2.058720,0
2017-06-09,sh.603360,13.6257158400,13.8141766400,13.5126393600,13.7576384000,13.6728310400,1543474,44736518.0000,2,4.629496,1,0.620263,0
2017-06-12,sh.603360,13.5738891200,13.6162928000,13.2629288000,13.2676403200,13.7576384000,1510469,42987513.0000,2,4.530501,1,-3.561647,0
2017-06-13,sh.603360,13.2629288000,13.7529268800,13.2205251200,13.7435038400,13.2676403200,1666484,48045943.0000,2,4.998452,1,3.586648,0
2017-06-14,sh.603360,13.7482153600,14.0827332800,13.6869656000,13.8424457600,13.7435038400,2283058,67421545.0000,2,6.847804,1,0.719915,0
2017-06-15,sh.603360,13.7482153600,14.1722521600,13.7482153600,14.0733102400,13.8424457600,1876531,56004923.0000,2,5.628467,1,1.667807,0
2017-06-16,sh.603360,14.0780217600,14.1816752000,13.8754264000,13.9555222400,14.0733102400,1292412,38306605.0000,2,3.876461,1,-0.836960,0
2017-06-19,sh.603360,13.9555222400,14.0403296000,13.8188881600,14.0120604800,13.9555222400,994670,29431578.0000,2,2.983413,1,0.405128,0
2017-06-20,sh.603360,14.0733102400,14.1062908800,13.9460992000,13.9743683200,14.0120604800,1080241,32128328.0000,2,3.240075,1,-0.268998,0
2017-06-21,sh.603360,13.9790798400,14.0309065600,13.6304273600,13.8094651200,13.9743683200,1248325,36595948.0000,2,3.744226,1,-1.180042,0
2017-06-22,sh.603360,13.7906190400,13.8895609600,13.5361969600,13.5409084800,13.8094651200,1033828,30141070.0000,2,3.100864,1,-1.944728,0
2017-06-23,sh.603360,13.5314854400,13.7623499200,13.2205251200,13.5032163200,13.5409084800,1207699,34526506.0000,2,3.622373,1,-0.278357,0
2017-06-26,sh.603360,13.4608126400,13.7717729600,13.3807168000,13.7623499200,13.5032163200,1159242,33422526.0000,2,3.477031,1,1.919048,0
2017-06-27,sh.603360,13.8000420800,13.9131185600,13.6775425600,13.8188881600,13.7623499200,1001839,29397049.0000,2,3.004916,1,0.410821,0
2017-06-28,sh.603360,13.7906190400,13.8377342400,13.5456200000,13.7435038400,13.8188881600,914738,26596270.0000,2,2.743665,1,-0.545516,0
2017-06-29,sh.603360,13.6634080000,13.8707148800,13.6634080000,13.8471572800,13.7435038400,988385,28980719.0000,2,2.964562,1,0.754197,0
2017-06-30,sh.603360,13.8141766400,14.2193673600,13.7152347200,14.1298484800,13.8471572800,1958879,58397707.0000,2,5.875462,1,2.041512,0
2017-07-03,sh.603360,14.2052328000,14.2523480000,13.9837913600,14.1486945600,14.1298484800,1251240,37440024.0000,2,3.752969,1,0.133381,0
2017-07-04,sh.603360,14.3512899200,14.7093654400,14.2099443200,14.2193673600,14.1486945600,3053385,93650855.0000,2,9.158323,1,0.499499,0
2017-07-05,sh.603360,14.1345600000,14.5491737600,14.1345600000,14.5114816000,14.2193673600,1953211,59658028.0000,2,5.858461,1,2.054337,0
2017-07-06,sh.603360,14.4360972800,14.6434041600,14.2806171200,14.5915774400,14.5114816000,1985913,61098352.0000,2,5.956548,1,0.551948,0
2017-07-07,sh.603360,14.5821544000,15.2794593600,14.4690779200,15.1805174400,14.5915774400,3226285,101765682.0000,2,9.676920,1,4.036170,0
2017-07-10,sh.603360,15.1522483200,15.1522483200,14.6716732800,14.8412880000,15.1805174400,3087647,97067764.0000,2,9.261089,1,-2.234641,0
2017-07-11,sh.603360,14.5639380000,14.5980000000,13.6248000000,13.7415840000,14.8413000000,2778118,80633889.0000,2,8.332687,1,-7.409837,0
2017-07-12,sh.603360,13.6345320000,13.7659140000,13.2257880000,13.6248000000,13.7415840000,2146023,59390522.0000,2,6.436782,1,-0.849858,0
2017-07-13,sh.603360,13.5518100000,13.7221200000,13.5031500000,13.5469440000,13.6248000000,1100539,30769432.0000,2,3.300957,1,-0.571428,0
2017-07-14,sh.603360,13.5518100000,13.6053360000,13.3328400000,13.3523040000,13.5469440000,926582,25682541.0000,2,2.779190,1,-1.436780,0
2017-07-17,sh.603360,13.0652100000,13.1868600000,12.0190200000,12.0190200000,13.3523040000,2408750,61525574.0000,2,7.224805,1,-9.985421,0
2017-07-18,sh.603360,12.0433500000,12.1941960000,11.7659880000,12.0628140000,12.0190200000,1338385,33000698.0000,2,4.014352,1,0.364373,0
2017-07-19,sh.603360,11.9703600000,12.2039280000,11.8487100000,12.1747320000,12.0628140000,1092313,27077540.0000,2,3.276284,1,0.927791,0
2017-07-20,sh.603360,12.1698660000,12.5494140000,12.0968760000,12.1795980000,12.1747320000,1203939,30476160.0000,2,3.611095,1,0.039969,0
2017-07-21,sh.603360,12.1212060000,12.2477220000,12.0822780000,12.2087940000,12.1795980000,1014960,25345733.0000,2,3.044271,1,0.239710,0
2017-07-24,sh.603360,12.0433500000,12.4958880000,12.0238860000,12.3450420000,12.2087940000,1081557,27174492.0000,2,3.244022,1,1.115985,0
2017-07-25,sh.603360,12.3109800000,12.5786100000,12.2623200000,12.3791040000,12.3450420000,822499,20960417.0000,2,2.467004,1,0.275915,0
2017-07-26,sh.603360,12.3499080000,12.4861560000,12.1698660000,12.3839700000,12.3791040000,965413,24484907.0000,2,2.895660,1,0.039309,0
2017-07-27,sh.603360,12.3109800000,12.8900340000,12.3012480000,12.8073120000,12.3839700000,1703997,44281715.0000,2,5.110969,1,3.418463,0
2017-07-28,sh.603360,12.7586520000,12.8365080000,12.5932080000,12.6418680000,12.8073120000,1157684,30224004.0000,2,3.472358,1,-1.291794,0
2017-07-31,sh.603360,12.6418680000,13.3523040000,12.4618260000,13.2793140000,12.6418680000,2800672,74318477.0000,2,8.400336,1,5.042346,0
2017-08-01,sh.603360,13.0798080000,13.1868600000,12.7683840000,12.9046320000,13.2793140000,1869279,49885909.0000,2,5.606716,1,-2.821548,0
2017-08-02,sh.603360,12.8851680000,12.9143640000,12.5932080000,12.5980740000,12.9046320000,1284074,33570496.0000,2,3.851452,1,-2.375570,0
2017-08-03,sh.603360,12.6126720000,12.8267760000,12.4812900000,12.5591460000,12.5980740000,943884,24551519.0000,2,2.831086,1,-0.308999,0
2017-08-04,sh.603360,12.5786100000,12.6856620000,12.1893300000,12.2331240000,12.5591460000,1210484,30954470.0000,2,3.630726,1,-2.595893,0
2017-08-07,sh.603360,12.2866500000,12.4569600000,12.2379900000,12.3158460000,12.2331240000,807000,20422483.0000,2,2.420516,1,0.676214,0
2017-08-08,sh.603360,12.3499080000,12.4472280000,12.1698660000,12.3791040000,12.3158460000,947367,24012316.0000,2,2.841533,1,0.513635,0
2017-08-09,sh.603360,12.3791040000,12.4764240000,12.2428560000,12.4472280000,12.3791040000,660052,16806705.0000,2,1.979760,1,0.550312,0
2017-08-10,sh.603360,12.4083000000,12.5737440000,12.1650000000,12.3450420000,12.4472280000,990146,25259737.0000,2,2.969844,1,-0.820950,0
2017-08-11,sh.603360,12.2915160000,12.4131660000,12.1114740000,12.1698660000,12.3450420000,917400,23145447.0000,2,2.751650,1,-1.419001,0
2017-08-14,sh.603360,12.2136600000,12.5202180000,12.0433500000,12.4520940000,12.1698660000,731877,18632561.0000,2,2.195192,1,2.319072,0
2017-08-15,sh.603360,12.4569600000,12.6856620000,12.4180320000,12.6029400000,12.4520940000,854000,22052093.0000,2,2.561488,1,1.211409,0
2017-08-16,sh.603360,12.5056200000,12.7683840000,12.4958880000,12.7148580000,12.6029400000,1153898,30097646.0000,2,3.461002,1,0.888029,0
2017-08-17,sh.603360,12.7148580000,12.7489200000,12.5396820000,12.6321360000,12.7148580000,955684,24792953.0000,2,2.866479,1,-0.650594,0
2017-08-18,sh.603360,12.5542800000,12.5932080000,12.3742380000,12.3839700000,12.6321360000,1010384,25910438.0000,2,3.030546,1,-1.964554,0
2017-08-21,sh.603360,12.3839700000,12.6710640000,12.3839700000,12.6370020000,12.3839700000,802612,20716283.0000,2,2.407355,1,2.043216,0
2017-08-22,sh.603360,12.6029400000,12.7245900000,12.5056200000,12.6613320000,12.6370020000,1273683,33090961.0000,2,3.820285,1,0.192534,0
2017-08-23,sh.603360,12.6759300000,12.6759300000,12.3207120000,12.5007540000,12.6613320000,955346,24561521.0000,2,2.865465,1,-1.268255,0
2017-08-24,sh.603360,12.4910220000,12.6418680000,12.4472280000,12.4569600000,12.5007540000,971200,25023911.0000,2,2.913017,1,-0.350332,0
2017-08-25,sh.603360,12.4083000000,12.9824880000,12.4083000000,12.8121780000,12.4569600000,2715794,71197590.0000,2,8.145753,1,2.851561,0
2017-08-28,sh.603360,12.7537860000,13.2306540000,12.7391880000,13.1138700000,12.8121780000,2836170,76068634.0000,2,8.506809,1,2.354732,0
2017-08-29,sh.603360,13.1284680000,13.9021620000,13.0116840000,13.6345320000,13.1138700000,4632839,128233078.0000,2,13.895738,1,3.970314,0
2017-08-30,sh.603360,13.4836860000,13.6977900000,13.3571700000,13.6588620000,13.6345320000,3185835,88665221.0000,2,9.555594,1,0.178441,0
2017-08-31,sh.603360,13.7075220000,14.0140800000,13.5518100000,13.9410900000,13.6588620000,2637025,74924382.0000,2,7.909493,1,2.066263,0
2017-09-01,sh.603360,13.9021620000,14.1162660000,13.5664080000,13.6977900000,13.9410900000,2071877,58619564.0000,2,6.214388,1,-1.745201,0
2017-09-04,sh.603360,13.6977900000,13.7853780000,13.4739540000,13.5274800000,13.6977900000,1543867,43102269.0000,2,4.630675,1,-1.243341,0
2017-09-05,sh.603360,13.5907380000,13.7464500000,13.4350260000,13.5858720000,13.5274800000,1075967,30129309.0000,2,3.227256,1,0.431658,0
2017-09-06,sh.603360,13.6199340000,13.6929240000,13.4788200000,13.6831920000,13.5858720000,1186467,33154267.0000,2,3.558689,1,0.716335,0
2017-09-07,sh.603360,13.6248000000,13.8681000000,13.4350260000,13.5031500000,13.6831920000,1501184,42269349.0000,2,4.502651,1,-1.315792,0
2017-09-08,sh.603360,13.5177480000,13.5566760000,13.2111900000,13.3182420000,13.5031500000,1510600,41495938.0000,2,4.530894,1,-1.369366,0
2017-09-11,sh.603360,13.3182420000,13.6637280000,13.3182420000,13.6539960000,13.3182420000,1181207,32766051.0000,2,3.542912,1,2.521003,0
2017-09-12,sh.603360,13.6102020000,13.6929240000,13.3815000000,13.3960980000,13.6539960000,1237107,34285194.0000,2,3.710579,1,-1.888805,0
2017-09-13,sh.603360,13.4204280000,13.5420780000,13.3085100000,13.4934180000,13.3960980000,665210,18373610.0000,2,1.995231,1,0.726476,0
2017-09-14,sh.603360,13.3912320000,13.5469440000,13.3279740000,13.4301600000,13.4934180000,751643,20775690.0000,2,2.254478,1,-0.468803,0
2017-09-15,sh.603360,13.3669020000,13.4544900000,13.2549840000,13.3036440000,13.4301600000,751858,20651580.0000,2,2.255123,1,-0.942030,0
2017-09-18,sh.603360,13.1868600000,13.3669020000,13.1868600000,13.2987780000,13.3036440000,747652,20391084.0000,2,2.242507,1,-0.036577,0
2017-09-19,sh.603360,13.2987780000,13.5031500000,13.2403860000,13.3960980000,13.2987780000,689070,18951512.0000,2,2.066797,1,0.731799,0
2017-09-20,sh.603360,13.4301600000,13.6248000000,13.3815000000,13.6199340000,13.3960980000,1202680,33479605.0000,2,3.607319,1,1.670901,0
2017-09-21,sh.603360,13.6199340000,13.7464500000,13.4544900000,13.4593560000,13.6199340000,999165,27888910.0000,2,2.996896,1,-1.178992,0
2017-09-22,sh.603360,13.4593560000,13.5177480000,13.1917260000,13.4544900000,13.4593560000,779881,21381089.0000,2,2.339175,1,-0.036154,0
2017-09-25,sh.603360,13.3815000000,13.7464500000,13.2598500000,13.6199340000,13.4544900000,1529224,42704296.0000,2,4.586755,1,1.229657,0
2017-09-26,sh.603360,13.6880580000,14.5980000000,13.6248000000,14.2622460000,13.6199340000,5042116,147285404.0000,2,15.123323,1,4.715969,0
2017-09-27,sh.603360,14.2525140000,14.3449680000,13.8729660000,14.2427820000,14.2622460000,2542789,73706662.0000,2,7.626842,1,-0.136469,0
2017-09-28,sh.603360,14.1162660000,14.2379160000,13.9070280000,13.9751520000,14.2427820000,1577200,45606536.0000,2,4.730654,1,-1.879061,0
2017-09-29,sh.603360,13.9800180000,14.0432760000,13.6345320000,13.8048420000,13.9751520000,1576499,44661823.0000,2,4.728551,1,-1.218658,0
2017-10-09,sh.603360,13.9216260000,14.0092140000,13.6734600000,13.9556880000,13.8048420000,1352342,38477305.0000,2,4.056215,1,1.092702,0
2017-10-10,sh.603360,13.9167600000,14.1065340000,13.6831920000,14.1016680000,13.9556880000,1482649,42451475.0000,2,4.447058,1,1.046022,0
2017-10-11,sh.603360,14.0530080000,14.2525140000,13.9702860000,14.1211320000,14.1016680000,1453337,42158858.0000,2,4.359139,1,0.138029,0
2017-10-12,sh.603360,14.0627400000,14.1114000000,13.8194400000,13.9800180000,14.1211320000,1051113,30141932.0000,2,3.152708,1,-0.999314,0
2017-10-13,sh.603360,13.9167600000,14.3206380000,13.8681000000,14.2476480000,13.9800180000,1688583,49066610.0000,2,5.064736,1,1.914379,0
2017-10-16,sh.603360,14.3206380000,14.3206380000,13.5664080000,13.5956040000,14.2476480000,1617199,46319496.0000,2,4.850627,1,-4.576503,0
2017-10-17,sh.603360,13.6248000000,13.7464500000,13.3863660000,13.5177480000,13.5956040000,1098667,30575621.0000,2,3.295342,1,-0.572655,0
2017-10-18,sh.603360,13.5177480000,13.5761400000,13.0992720000,13.1430660000,13.5177480000,1527068,41882691.0000,2,4.580288,1,-2.771780,0
2017-10-19,sh.603360,13.0944060000,13.2111900000,12.8511060000,12.9824880000,13.1430660000,750400,20031225.0000,2,2.250750,1,-1.221769,0
2017-10-20,sh.603360,12.8997660000,13.1187360000,12.8997660000,13.0895400000,12.9824880000,588600,15774842.0000,2,1.765447,1,0.824585,0
2017-10-23,sh.603360,13.1333340000,13.2306540000,13.0457460000,13.2063240000,13.0895400000,497900,13465851.0000,2,1.493401,1,0.892193,0
2017-10-24,sh.603360,13.2355200000,13.2355200000,12.8024460000,12.9873540000,13.2063240000,812583,21708558.0000,2,2.437262,1,-1.658065,0
2017-10-25,sh.603360,13.0116840000,13.2501180000,12.9630240000,13.2355200000,12.9873540000,944283,25540364.0000,2,2.832283,1,1.910829,0
2017-10-26,sh.603360,13.2403860000,13.3425720000,13.1868600000,13.3231080000,13.2355200000,902183,24615681.0000,2,2.706008,1,0.661759,0
2017-10-27,sh.603360,13.3669020000,13.5226140000,13.3085100000,13.4836860000,13.3231080000,1184565,32749295.0000,2,3.552984,1,1.205259,0
2017-10-30,sh.603360,13.4836860000,13.4836860000,12.8949000000,12.9678900000,13.4836860000,1343299,36093013.0000,2,4.029091,1,-3.825332,0
2017-10-31,sh.603360,13.0019520000,13.6053360000,12.8900340000,13.4593560000,12.9678900000,1661817,45439368.0000,2,4.984454,1,3.789870,0
2017-11-01,sh.603360,13.4496240000,13.8583680000,13.3669020000,13.6345320000,13.4593560000,2051065,57530182.0000,2,6.151965,1,1.301521,0
2017-11-02,sh.603360,13.6248000000,13.6880580000,13.4301600000,13.6199340000,13.6345320000,1510570,42165602.0000,2,4.530804,1,-0.107069,0
2017-11-03,sh.603360,13.5761400000,13.6150680000,13.2257880000,13.4252940000,13.6199340000,973900,26977213.0000,2,2.921116,1,-1.429080,0
