date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-02-09,sz.002106,10.5622875000,10.7003013900,10.4355400500,10.5679207200,10.5003220800,825195,30976969.4200,2,2.113717,1,0.643781,0
2007-02-12,sz.002106,10.6073532600,11.0411112000,10.4806058100,10.9566129000,10.5679207200,1450866,55773812.5000,2,3.716358,1,3.678041,0
2007-02-13,sz.002106,10.9566129000,11.0974434000,10.8439485000,10.9847790000,10.9566129000,1358515,52961350.9400,2,3.479803,1,0.257066,0
2007-02-14,sz.002106,11.0129451000,11.2072911900,10.9847790000,11.0749105200,10.9847790000,877080,34591677.6300,2,2.246619,1,0.820512,0
2007-02-15,sz.002106,11.2326406800,11.2354572900,10.9875956100,11.1256095000,11.0749105200,1356271,53399267.6000,2,3.474055,1,0.457783,0
2007-02-16,sz.002106,11.1396925500,11.4917688000,11.0636440800,11.3340386400,11.1256095000,1167474,46584655.8700,2,2.990456,1,1.873422,0
2007-02-26,sz.002106,11.4917688000,11.4917688000,11.1988413600,11.2185576300,11.3340386400,1337890,53545728.6300,2,3.426972,1,-1.018886,0
2007-02-27,sz.002106,11.3650213500,11.3734711800,10.1426126100,10.2468271800,11.2185576300,2039910,77893713.8100,2,5.225179,1,-8.661814,0
2007-02-28,sz.002106,10.7031180000,10.7031180000,10.3651248000,10.5482044500,10.2468271800,1821108,68092345.2600,2,4.664723,1,2.941175,0
2007-03-01,sz.002106,10.5622875000,10.5904536000,9.8412353400,9.9905156700,10.5482044500,2816500,101253151.0900,2,7.214395,1,-5.287048,0
2007-03-02,sz.002106,9.9905156700,10.2693600600,9.9144672000,10.1679621000,9.9905156700,2097841,74880428.6500,2,5.373568,1,1.776141,0
2007-03-05,sz.002106,10.1397960000,10.1397960000,9.8018028000,9.9933322800,10.1679621000,1203016,42613362.5700,2,3.081496,1,-1.717449,0
2007-03-06,sz.002106,9.9679827900,10.0045987200,9.8440519500,9.9989655000,9.9933322800,919071,32523834.6500,2,2.354178,1,0.056371,0
2007-03-07,sz.002106,9.9679827900,10.3031593800,9.9679827900,10.2749932800,9.9989655000,1349249,48762690.4700,2,3.456068,1,2.760562,0
2007-03-08,sz.002106,10.2806265000,10.4186403900,10.1679621000,10.4017407300,10.2749932800,1019782,37391606.4100,2,2.612147,1,1.233555,0
2007-03-09,sz.002106,10.4355400500,10.4439898800,10.1989448100,10.2806265000,10.4017407300,857618,31305594.5500,2,2.196767,1,-1.164366,0
2007-03-12,sz.002106,10.2862597200,10.3369587000,10.1144465100,10.3031593800,10.2806265000,862257,31275317.0000,2,2.208650,1,0.219183,0
2007-03-13,sz.002106,10.3228756500,10.3285088700,10.2242943000,10.2749932800,10.3031593800,705782,25701480.0800,2,1.807843,1,-0.273380,0
2007-03-14,sz.002106,10.2440105700,10.2440105700,9.9651661800,10.0496644800,10.2749932800,1009350,35988496.2200,2,2.585425,1,-2.192981,0
2007-03-15,sz.002106,10.0468478700,10.2918929400,10.0271316000,10.2580936200,10.0496644800,1444965,52232168.0800,2,3.701242,1,2.073985,0
2007-03-16,sz.002106,10.3087926000,10.3256922600,10.0074153300,10.0806471900,10.2580936200,1375496,49523667.7600,2,3.523299,1,-1.729811,0
2007-03-19,sz.002106,9.8271522900,10.2102112500,9.8018028000,10.1876783700,10.0806471900,1038660,37252430.1400,2,2.660502,1,1.061741,0
2007-03-20,sz.002106,10.1876783700,10.1876783700,10.1876783700,10.1876783700,10.1876783700,0,0.0000,2,,0,0.000000,0
2007-03-21,sz.002106,10.2440105700,10.2947095500,9.9736160100,10.1764119300,10.1876783700,1395436,50024199.9100,2,3.574375,1,-0.110581,0
2007-03-22,sz.002106,10.1735953200,10.2778098900,10.1059966800,10.2327441300,10.1764119300,1567872,56615449.6400,2,4.016066,1,0.553559,0
2007-03-23,sz.002106,10.2271109100,10.2665434500,9.9989655000,10.2637268400,10.2327441300,1133651,40823629.2300,2,2.903819,1,0.302771,0
2007-03-26,sz.002106,10.2637268400,10.5594708900,10.2637268400,10.5284881800,10.2637268400,1681436,62439087.3000,2,4.306957,1,2.579590,0
2007-03-27,sz.002106,10.5341214000,10.5904536000,10.3651248000,10.4580729300,10.5284881800,1104009,40979917.5100,2,2.827892,1,-0.668807,0
2007-03-28,sz.002106,10.4777892000,10.6439691900,10.2411939600,10.5228549600,10.4580729300,1713277,63554670.4800,2,4.388517,1,0.619444,0
2007-03-29,sz.002106,10.5904536000,10.6186197000,10.3087926000,10.3228756500,10.5228549600,1420287,52528113.6800,2,3.638030,1,-1.900426,0
2007-03-30,sz.002106,10.2834431100,10.5031386900,10.2496437900,10.4214570000,10.3228756500,1431859,52608050.9500,2,3.667672,1,0.954975,0
2007-04-02,sz.002106,10.4214570000,10.7284674900,10.3932909000,10.6608688500,10.4214570000,1745006,65650737.1400,2,4.469790,1,2.297293,0
2007-04-03,sz.002106,10.6665020700,10.6693186800,10.5087719100,10.6017200400,10.6608688500,1318228,49626375.5200,2,3.376609,1,-0.554819,0
2007-04-04,sz.002106,10.6045366500,10.7876163000,10.5115885200,10.7003013900,10.6017200400,1748209,66191797.3000,2,4.477994,1,0.929868,0
2007-04-05,sz.002106,10.6749519000,10.7876163000,10.6129864800,10.7876163000,10.7003013900,1327881,50490016.1000,2,3.401335,1,0.815998,0
2007-04-06,sz.002106,10.6974847800,10.8974640900,10.6496024100,10.8467651100,10.7876163000,1358278,52238510.6900,2,3.479196,1,0.548300,0
2007-04-09,sz.002106,10.8580315500,11.0129451000,10.8439485000,10.9425298500,10.8467651100,1406043,54632054.2500,2,3.601545,1,0.882888,0
2007-04-10,sz.002106,10.9453464600,11.0298447600,10.6327027500,10.9847790000,10.9425298500,1562419,60264539.6100,2,4.002098,1,0.386104,0
2007-04-11,sz.002106,10.9819623900,10.9819623900,10.7200176600,10.8157824000,10.9847790000,2607701,99841982.8300,2,6.679562,1,-1.538458,0
2007-04-12,sz.002106,10.7819830800,11.1791250900,10.7538169800,11.0946267900,10.8157824000,4381796,171227830.6200,2,8.979090,1,2.578119,0
2007-04-13,sz.002106,11.1256095000,11.4016372800,10.9566129000,11.0523776400,11.0946267900,2518623,100388457.2900,2,5.161113,1,-0.380802,0
2007-04-16,sz.002106,11.0833603500,11.3622047400,11.0692773000,11.2608067800,11.0523776400,2229899,88786276.6100,2,4.569465,1,1.885825,0
2007-04-17,sz.002106,11.3086891500,11.4016372800,10.7876163000,11.0833603500,11.2608067800,2337611,91996511.4100,2,4.790186,1,-1.575791,0
2007-04-18,sz.002106,11.0833603500,11.0918101800,10.7876163000,10.8861976500,11.0833603500,2959781,114429422.9100,2,6.065125,1,-1.778900,0
2007-04-19,sz.002106,10.8861976500,10.9059139200,10.3876576800,10.5003220800,10.8861976500,2724189,103663392.5300,2,5.582355,1,-3.544638,0
2007-04-20,sz.002106,10.5763705500,10.9143637500,10.5763705500,10.7622668100,10.5003220800,1895888,72546811.4800,2,3.885016,1,2.494636,0
2007-04-23,sz.002106,10.8890142600,11.6832982800,10.8890142600,11.5255681200,10.7622668100,4269630,171754361.3600,2,8.749242,1,7.092382,0
2007-04-24,sz.002106,11.5621840500,11.6635820100,11.2946061000,11.3509383000,11.5255681200,2885738,117359768.8900,2,5.913398,1,-1.515149,0
2007-04-25,sz.002106,11.4298033800,11.4298033800,11.0411112000,11.0974434000,11.3509383000,1817338,72105339.6200,2,3.724053,1,-2.233245,0
2007-04-26,sz.002106,11.1706752600,11.3255888100,11.0636440800,11.1960247500,11.0974434000,1432298,56843381.7100,2,2.935037,1,0.888321,0
2007-04-27,sz.002106,11.2523569500,11.2523569500,10.9002807000,11.0382945900,11.1960247500,1450730,56815820.5200,2,2.972807,1,-1.408808,0
2007-04-30,sz.002106,11.1256095000,11.4664193100,11.1256095000,11.2664400000,11.0382945900,2915750,117132535.1000,2,5.974898,1,2.066857,0
2007-05-08,sz.002106,11.5424677800,11.6325993000,11.3227722000,11.5002186300,11.2664400000,3435595,139831791.0800,2,7.040154,1,2.075005,0
2007-05-09,sz.002106,11.5002186300,11.6325993000,10.9875956100,11.4213535500,11.5002186300,2765321,111678912.4300,2,5.666641,1,-0.685777,0
2007-05-10,sz.002106,11.4298033800,11.6185162500,11.2664400000,11.5481010000,11.4213535500,2409256,97334963.5700,2,4.937000,1,1.109743,0
2007-05-11,sz.002106,11.5481010000,12.2438036700,11.4072705000,12.0973399500,11.5481010000,3666340,156112343.0300,2,7.512992,1,4.756099,0
2007-05-14,sz.002106,12.0973399500,12.1086063900,11.6917481100,11.7903294600,12.0973399500,3080657,130231044.7600,2,6.312822,1,-2.537835,0
2007-05-15,sz.002106,11.6566030800,11.6566030800,10.9211004000,10.9211004000,11.7903308400,3950316,119445025.6100,2,6.227492,1,-7.372402,0
2007-05-16,sz.002106,10.9211004000,11.1068334000,10.7316527400,11.0511135000,10.9211004000,1893426,55671713.7600,2,2.984899,1,1.190477,0
2007-05-17,sz.002106,11.0511135000,11.1774119400,10.9508176800,11.0511135000,11.0511135000,2176802,64819165.1800,2,3.431628,1,0.000000,0
2007-05-18,sz.002106,11.0622574800,11.3037103800,10.9062417600,11.0511135000,11.0511135000,2169294,64883717.8300,2,3.419792,1,0.000000,0
2007-05-21,sz.002106,10.7687993400,11.2182732000,10.6982208000,11.0176815600,11.0511135000,2463271,72653077.0200,2,3.883234,1,-0.302521,0
2007-05-22,sz.002106,11.0548281600,11.1365506800,10.9582470000,11.0251108800,11.0176815600,2297179,68344937.6900,2,3.621397,1,0.067432,0
2007-05-23,sz.002106,10.9991082600,11.1365506800,10.9396737000,11.1142627200,11.0251108800,2124434,63193659.2300,2,3.349073,1,0.808625,0
2007-05-24,sz.002106,11.1142627200,11.5043020200,11.0956894200,11.4151501800,11.1142627200,4520320,137860704.0300,2,7.126077,1,2.707217,0
2007-05-25,sz.002106,11.3482863000,11.4374381400,11.2294171800,11.3111397000,11.4151501800,3297477,100559255.8900,2,5.198321,1,-0.911158,0
2007-05-28,sz.002106,11.3297130000,11.5488779400,11.3297130000,11.3668596000,11.3111397000,2981359,91684876.1800,2,4.699976,1,0.492610,0
2007-05-29,sz.002106,11.3371423200,11.9983518000,11.3371423200,11.8311921000,11.3668596000,5215522,165010931.9000,2,8.222031,1,4.084968,0
2007-05-30,sz.002106,11.2182732000,11.5154460000,10.6759328400,10.8802391400,11.8311921000,4814651,143751944.1700,2,7.590076,1,-8.037675,0
2007-05-31,sz.002106,10.8839538000,11.0696868000,10.1707390800,10.6722181800,10.8802391400,3546709,101442863.6200,2,5.591224,1,-1.911920,0
2007-06-01,sz.002106,10.6722181800,11.1179773800,10.4047626600,10.8579511800,10.6722181800,2662077,77502937.5600,2,4.196642,1,1.740341,0
2007-06-04,sz.002106,10.8579511800,10.9211004000,9.7732704600,9.7732704600,10.8579511800,2811399,77265835.1900,2,4.432041,1,-9.989737,0
2007-06-05,sz.002106,9.6581160000,9.9701474400,8.9151840000,9.9552888000,9.7732704600,2999363,76382123.1500,2,4.728358,1,1.862409,0
2007-06-06,sz.002106,9.9627181200,10.1038752000,9.6209694000,10.0667286000,9.9552888000,2619627,69753889.2400,2,4.129722,1,1.119407,0
2007-06-07,sz.002106,10.0667286000,10.6053543000,10.0332966600,10.5310611000,10.0667286000,3016876,84836062.7100,2,4.755966,1,4.612546,0
2007-06-08,sz.002106,10.3973333400,10.9731056400,10.3973333400,10.8728098200,10.5310611000,2415355,70203817.0900,2,3.807696,1,3.245150,0
2007-06-11,sz.002106,10.8728098200,11.2108438800,10.7799433200,10.9582470000,10.8728098200,2431030,72580477.3800,2,3.832407,1,0.785786,0
2007-06-12,sz.002106,10.9656763200,11.1811266000,10.5459197400,11.0696868000,10.9582470000,3135535,91281381.1300,2,4.943027,1,1.016947,0
2007-06-13,sz.002106,11.0882601000,11.4708700800,11.0696868000,11.1699826200,11.0696868000,2581666,78275180.6600,2,4.069878,1,0.906042,0
2007-06-14,sz.002106,11.1811266000,11.8460507400,11.0622574800,11.5191606600,11.1699826200,3574242,110458996.9900,2,5.634628,1,3.126041,0
2007-06-15,sz.002106,11.4411528000,12.6112707000,11.3705742600,12.3363858600,11.5191606600,4653727,152330521.1800,2,7.336387,1,7.094481,0
2007-06-18,sz.002106,12.4106790600,12.9455901000,12.4106790600,12.4812576000,12.3363858600,4351447,148430497.0900,2,6.859856,1,1.174343,0
2007-06-19,sz.002106,12.6224146800,12.8452942800,12.1803701400,12.3252418800,12.4812576000,3801343,127988837.6800,2,5.992643,1,-1.249995,0
2007-06-20,sz.002106,12.5221188600,12.8081476800,12.1952287800,12.3698178000,12.3252418800,2661465,89910463.3000,2,4.195677,1,0.361660,0
2007-06-21,sz.002106,12.2658073200,12.4366816800,11.7791868600,12.0503570400,12.3698178000,2289724,74429079.1100,2,3.609645,1,-2.582585,0
2007-06-22,sz.002106,12.0354984000,12.6112707000,11.7568989000,12.0280690800,12.0503570400,3188672,104622916.2900,2,5.026795,1,-0.184949,0
2007-06-25,sz.002106,12.1097916000,12.2583780000,11.2665637800,11.3297130000,12.0280690800,2566194,81903904.7800,2,4.045487,1,-5.806056,0
2007-06-26,sz.002106,11.0028229200,11.4782994000,10.7725140000,11.4782994000,11.3297130000,1781017,53930490.2600,2,2.807692,1,1.311474,0
2007-06-27,sz.002106,11.5080166800,12.3883911000,11.4931580400,12.2583780000,11.4782994000,3797157,122659081.6900,2,5.986044,1,6.796118,0
2007-06-28,sz.002106,12.2138020800,12.2398047000,11.2925664000,11.2925664000,12.2583780000,1976657,63085295.0400,2,3.116109,1,-7.878789,0
2007-06-29,sz.002106,11.1439800000,11.5154460000,10.8839538000,11.1476946600,11.2925664000,1818376,54687321.8500,2,2.866586,1,-1.282893,0
2007-07-02,sz.002106,11.1514093200,11.4411528000,10.8839538000,11.3297130000,11.1476946600,995821,30012245.9500,2,1.569866,1,1.632788,0
2007-07-03,sz.002106,11.5080166800,11.6528884200,11.4114355200,11.5785952200,11.3297130000,1403589,43650713.9100,2,2.212694,1,2.196722,0
2007-07-04,sz.002106,11.6788910400,11.9612052000,11.5154460000,11.6306004600,11.5785952200,1384163,43812746.0500,2,2.182069,1,0.449148,0
2007-07-05,sz.002106,11.5154460000,11.6083125000,10.6164982800,10.6239276000,11.6306004600,1218999,36491290.5700,2,1.921696,1,-8.655379,0
2007-07-06,sz.002106,10.4753412000,11.2665637800,10.2078856800,11.1662679600,10.6239276000,1530088,44358527.4900,2,2.412113,1,5.104892,0
2007-07-09,sz.002106,11.0734014600,11.4597261000,11.0176815600,11.3371423200,11.1662679600,978102,29663063.7900,2,1.541933,1,1.530276,0
2007-07-10,sz.002106,11.2739931000,11.3074250400,10.7762286600,10.9842496200,11.3371423200,1090548,32231640.5100,2,1.719199,1,-3.112715,0
2007-07-11,sz.002106,10.9359590400,11.4040062000,10.7836579800,11.4040062000,10.9842496200,1488295,44967685.2600,2,2.346229,1,3.821444,0
2007-07-12,sz.002106,11.4968727000,11.8386214200,11.2962810600,11.7197523000,11.4040062000,2017983,63421600.2500,2,3.181258,1,2.768725,0
2007-07-13,sz.002106,11.9277732600,12.1395088800,11.6417444400,11.7011790000,11.7197523000,997541,31792542.6400,2,1.572578,1,-0.158476,0
2007-07-16,sz.002106,11.7011790000,11.8534800600,11.4040062000,11.4337234800,11.7011790000,863537,27014335.9900,2,1.361326,1,-2.285712,0
2007-07-17,sz.002106,11.3371423200,11.9537758800,11.3371423200,11.8869120000,11.4337234800,1656117,52659960.8800,2,2.610792,1,3.963611,0
2007-07-18,sz.002106,12.0689303400,12.0726450000,11.7420402600,11.8051894800,11.8869120000,1740105,55892394.8000,2,2.743196,1,-0.687498,0
2007-07-19,sz.002106,11.8051894800,12.0652156800,11.6343151200,11.9314879200,11.8051894800,1181283,37859197.7500,2,1.862238,1,1.069850,0
2007-07-20,sz.002106,12.0169251000,12.3698178000,12.0169251000,12.2769513000,11.9314879200,2397516,79118119.5600,2,3.779574,1,2.895393,0
2007-07-23,sz.002106,12.2138020800,12.6224146800,12.1543675200,12.5815534200,12.2769513000,2693806,90275685.0300,2,4.246661,1,2.481088,0
2007-07-24,sz.002106,12.5741241000,12.6967078800,12.3698178000,12.5926974000,12.5815534200,1991585,67146154.9100,2,3.139642,1,0.088582,0
2007-07-25,sz.002106,12.4812576000,12.7041372000,12.3326712000,12.6558466200,12.5926974000,1562445,52900629.6600,2,2.463123,1,0.501470,0
2007-07-26,sz.002106,12.6632759400,12.7710010800,12.3178125600,12.3995350800,12.6558466200,1570170,52741683.3700,2,2.475301,1,-2.025238,0
2007-07-27,sz.002106,12.3995350800,12.6595612800,12.0763596600,12.6595612800,12.3995350800,2453162,81494628.5300,2,3.867297,1,2.097066,0
2007-07-30,sz.002106,12.7784304000,13.1870430000,12.6781345800,12.9790220400,12.6595612800,2397122,83589827.1700,2,3.778953,1,2.523465,0
2007-07-31,sz.002106,12.9270168000,12.9270168000,12.5184042000,12.6967078800,12.9790220400,2039362,69715076.9700,2,3.214961,1,-2.175153,0
2007-08-01,sz.002106,12.7412838000,12.8155770000,11.7383256000,11.7754722000,12.6967078800,2486568,82365989.7900,2,3.919960,1,-7.255704,0
2007-08-02,sz.002106,11.8906266600,12.3623884800,11.7940455000,12.2695219800,11.7754722000,1781340,58422068.9800,2,2.808201,1,4.195577,0
2007-08-03,sz.002106,12.4181083800,12.6855639000,12.2138020800,12.3178125600,12.2695219800,1630845,54376872.0000,2,2.570952,1,0.393585,0
2007-08-06,sz.002106,12.3698178000,12.4812576000,12.1543675200,12.3623884800,12.3178125600,1458205,48207206.1800,2,2.298793,1,0.361879,0
2007-08-07,sz.002106,12.3326712000,13.1127498000,12.3326712000,13.1127498000,12.3623884800,2834384,97394948.3600,2,4.468276,1,6.069713,0
2007-08-08,sz.002106,13.1833283400,13.1907576600,12.6038413800,12.7932890400,13.1127498000,1692932,58396270.7700,2,2.668830,1,-2.436262,0
2007-08-09,sz.002106,12.7932890400,13.2390482400,12.7784304000,13.0756032000,12.7932890400,2143720,75527537.5500,2,3.379476,1,2.206743,0
2007-08-10,sz.002106,12.8750115600,13.0496005800,12.6298440000,12.7115665200,13.0756032000,1907386,65702387.2900,2,3.006906,1,-2.784090,0
2007-08-13,sz.002106,12.6595612800,13.8371085000,12.6335586600,13.4544985200,12.7115665200,3114422,112253513.4700,2,4.909743,1,5.844535,0
2007-08-14,sz.002106,13.4284959000,14.1119933400,13.3913493000,13.6513755000,13.4544985200,2998624,111688812.3700,2,4.727193,1,1.463277,0
2007-08-15,sz.002106,13.5585090000,13.8185352000,13.0235979600,13.6996660800,13.6513755000,1888887,68087209.9400,2,2.977744,1,0.353744,0
2007-08-16,sz.002106,13.6996660800,13.6996660800,13.2241896000,13.3839199800,13.6996660800,968236,34934765.7000,2,1.526380,1,-2.304778,0
2007-08-17,sz.002106,13.3282000800,13.4656425000,12.6447026400,12.8118623400,13.3839199800,1480109,52220723.8500,2,2.333324,1,-4.274208,0
2007-08-20,sz.002106,13.0421712600,13.4470692000,13.0421712600,13.4396398800,12.8118623400,1225188,43710961.3600,2,1.931453,1,4.899967,0
2007-08-21,sz.002106,13.4396398800,13.7293833600,13.2241896000,13.3356294000,13.4396398800,1200674,43597564.7100,2,1.892807,1,-0.773905,0
2007-08-22,sz.002106,13.0607445600,13.3653466800,13.0607445600,13.3356294000,13.3356294000,1147000,40841164.9400,2,1.808193,1,0.000000,0
2007-08-23,sz.002106,13.3653466800,13.6253728800,13.1053204800,13.3727760000,13.3356294000,1956190,70344218.0300,2,3.083844,1,0.278547,0
2007-08-24,sz.002106,13.3170561000,13.8111058800,13.2799095000,13.4693571600,13.3727760000,2044907,74957098.8900,2,3.223702,1,0.722218,0
2007-08-27,sz.002106,13.4099226000,13.5956556000,13.2799095000,13.3356294000,13.4693571600,1731982,62448172.9200,2,2.730390,1,-0.992821,0
2007-08-28,sz.002106,13.3356294000,13.3356294000,13.3356294000,13.3356294000,13.3356294000,0,0.0000,2,,0,0.000000,0
2007-08-29,sz.002106,13.3356294000,13.3356294000,12.7487131200,12.8155770000,13.3356294000,1855086,64322810.1800,2,2.924458,1,-3.899725,0
2007-08-30,sz.002106,12.9455901000,13.1127498000,12.6447026400,12.9567340800,12.8155770000,1215104,42173947.5400,2,1.915556,1,1.101452,0
2007-08-31,sz.002106,13.0013100000,13.0718885400,12.7784304000,12.9493047600,12.9567340800,1391283,48339548.2800,2,2.193294,1,-0.057341,0
2007-09-03,sz.002106,12.9641634000,13.5065037600,12.8564382600,13.1461817400,12.9493047600,2066219,72850182.0200,2,3.257299,1,1.520364,0
2007-09-04,sz.002106,13.1833283400,13.3207707600,12.9010141800,13.1833283400,13.1461817400,1394755,49102426.5000,2,2.198767,1,0.282572,0
2007-09-05,sz.002106,13.1833283400,13.3727760000,13.0013100000,13.3727760000,13.1833283400,1484946,52753114.8000,2,2.340949,1,1.437020,0
2007-09-06,sz.002106,13.4730718200,14.0488441200,13.4099226000,13.7776739400,13.3727760000,2508279,92990413.5500,2,3.954187,1,3.027778,0
2007-09-07,sz.002106,13.6142289000,13.7776739400,13.2576215400,13.2576215400,13.7776739400,1567655,56929746.7200,2,2.471336,1,-3.774606,0
2007-09-10,sz.002106,13.0013100000,13.1313231000,12.6298440000,12.9641634000,13.2576215400,1660284,57437574.8000,2,2.617361,1,-2.213497,0
2007-09-11,sz.002106,12.9270168000,13.1684697000,12.2620926600,12.2695219800,12.9641634000,1578403,54690762.0500,2,2.488280,1,-5.358174,0
2007-09-12,sz.002106,12.2695219800,12.6818492400,11.9426319000,12.6409879800,12.2695219800,1906346,62927546.3800,2,3.005267,1,3.027551,0
2007-09-13,sz.002106,12.6149853600,12.6744199200,12.1840848000,12.6261293400,12.6409879800,1015005,33953364.5500,2,1.600109,1,-0.117535,0
2007-09-14,sz.002106,12.6298440000,12.8155770000,12.1320795600,12.4403963400,12.6261293400,1260154,42317028.4900,2,1.986575,1,-1.471021,0
2007-09-17,sz.002106,12.4515403200,12.8712969000,12.2620926600,12.7710010800,12.4403963400,1324688,44779322.8800,2,2.088310,1,2.657508,0
2007-09-18,sz.002106,12.8155770000,12.9270168000,12.4069644000,12.6149853600,12.7710010800,593979,20172134.7300,2,0.936381,1,-1.221646,0
2007-09-19,sz.002106,12.6298440000,12.7412838000,12.4069644000,12.4218230400,12.6149853600,772238,26146497.4700,2,1.217398,1,-1.531215,0
2007-09-20,sz.002106,12.5146895400,12.7041372000,12.2955246000,12.4292523600,12.4218230400,510683,17059174.2200,2,0.805068,1,0.059810,0
2007-09-21,sz.002106,12.4292523600,12.6187000200,12.0354984000,12.1617968400,12.4292523600,700680,22993475.7600,2,1.104590,1,-2.151815,0
2007-09-24,sz.002106,12.4998309000,12.4998309000,11.9649198600,12.2100874200,12.1617968400,623428,20408249.1900,2,0.982806,1,0.397059,0
2007-09-25,sz.002106,12.4255377000,12.4255377000,12.1692261600,12.2509486800,12.2100874200,597168,19724836.0000,2,0.941408,1,0.334653,0
2007-09-26,sz.002106,12.3772471200,12.4441110000,12.1135062600,12.2509486800,12.2509486800,521425,17230686.5400,2,0.822003,1,0.000000,0
2007-09-27,sz.002106,12.1840848000,12.3289565400,11.9166292800,12.3289565400,12.2509486800,964332,31449001.0000,2,1.520225,1,0.636747,0
2007-09-28,sz.002106,12.3809617800,12.6112707000,12.3289565400,12.4998309000,12.3289565400,1173735,39364627.2000,2,1.850339,1,1.385968,0
2007-10-08,sz.002106,12.6335586600,12.7264251600,12.3809617800,12.5926974000,12.4998309000,1081596,36670722.6400,2,1.705086,1,0.742942,0
2007-10-09,sz.002106,12.6855639000,13.2241896000,12.5109748800,13.0681738800,12.5926974000,1529723,53130370.0200,2,2.411538,1,3.775807,0
2007-10-10,sz.002106,13.0681738800,13.1870430000,12.6261293400,12.7412838000,13.0681738800,1651487,57240405.9000,2,2.603493,1,-2.501424,0
2007-10-11,sz.002106,12.7412838000,12.7412838000,12.2435193600,12.2843806200,12.7412838000,1174722,39202854.1300,2,1.851895,1,-3.586005,0
2007-10-12,sz.002106,12.2583780000,12.2806659600,11.1625533000,11.6640324000,12.2843806200,1193205,37731414.3900,2,1.881033,1,-5.049894,0
2007-10-15,sz.002106,11.8423360800,11.8423360800,11.2108438800,11.5080166800,11.6640324000,1685328,51881725.8200,2,2.656842,1,-1.337580,0
2007-10-16,sz.002106,11.5414486200,11.7308962800,11.3148543600,11.6640324000,11.5080166800,1452497,44674946.8800,2,2.289795,1,1.355714,0
2007-10-17,sz.002106,11.6640324000,12.0466423800,11.5154460000,12.0169251000,11.6640324000,1801582,57040462.8700,2,2.840111,1,3.025474,0
2007-10-18,sz.002106,11.8869120000,11.9983518000,11.4448674600,11.4597261000,12.0169251000,872701,27142857.4400,2,1.375773,1,-4.636779,0
