date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-15,sz.002946,17.7904865700,17.9692854300,17.6712873300,17.7606867600,17.5421548200,6020965,107951215.6900,2,7.052700,1,1.245749,0
2019-04-16,sz.002946,17.5322215500,18.0487515900,17.3832225000,18.0487515900,17.7606867600,5004684,89197172.7400,2,5.862272,1,1.621929,0
2019-04-17,sz.002946,18.0487515900,18.2374837200,17.9295523500,18.0288850500,18.0487515900,5177534,94075771.9800,2,6.064741,1,-0.110074,0
2019-04-18,sz.002946,17.9990852400,17.9990852400,17.5918211700,17.6017544400,18.0288850500,5796213,103160382.1700,2,6.789435,1,-2.369148,0
2019-04-19,sz.002946,17.6315542500,17.7110204100,17.3335561500,17.5421548200,17.6017544400,4433341,78060330.1800,2,5.193025,1,-0.338597,0
2019-04-22,sz.002946,17.5421548200,18.6646143300,17.4428221200,18.3169498800,17.5421548200,12364215,225363588.2900,2,14.482910,1,4.416765,0
2019-04-23,sz.002946,18.0487515900,18.6248812500,17.6514207900,18.3864827700,18.3169498800,12571609,231672603.2600,2,14.725843,1,0.379608,0
2019-04-24,sz.002946,18.3765495000,18.3765495000,17.7805533000,18.0090185100,18.3864827700,6836448,123798929.0700,2,8.007921,1,-2.052950,0
2019-04-25,sz.002946,17.9295523500,19.3301434200,17.7308869500,18.6646143300,18.0090185100,20950162,394379570.1200,2,24.540120,1,3.640385,0
2019-04-26,sz.002946,18.6248812500,18.6248812500,16.7971595700,16.7971595700,18.6646143300,16960196,295233545.0600,2,19.866445,1,-10.005330,0
2019-04-29,sz.002946,16.2905628000,16.3104293400,15.1184369400,15.1184369400,16.7971595700,11099655,171304844.7700,2,13.001659,1,-9.994083,0
2019-04-30,sz.002946,14.6019069000,15.2674359900,14.3535751500,14.8403053800,15.1184369400,6889632,102989490.4500,2,8.070219,1,-1.839689,0
2019-05-06,sz.002946,14.0853768600,14.2343759100,13.3602481500,13.3602481500,14.8403053800,7791623,107681151.0200,2,9.126772,1,-9.973225,0
2019-05-07,sz.002946,13.5092472000,14.7012396000,13.4198477700,14.7012396000,13.3602481500,7004988,100095592.0100,2,8.205342,1,10.037180,0
2019-05-08,sz.002946,14.7310394100,16.1713635600,14.6913063300,16.1713635600,14.7012396000,16721425,262084835.1900,2,19.586759,1,10.000000,0
2019-05-09,sz.002946,16.0819641300,16.0819641300,14.5522405500,14.8502386500,16.1713635600,15191439,229673358.3300,2,17.794599,1,-8.169538,0
2019-05-10,sz.002946,14.9495713500,15.5853006300,13.9165112700,15.1681032900,14.8502386500,12636073,192366351.5400,2,14.801353,1,2.140473,0
2019-05-13,sz.002946,14.8105055700,15.2972358000,14.6019069000,15.0091709700,15.1681032900,8254458,124300143.1400,2,9.668917,1,-1.047811,0
2019-05-14,sz.002946,14.8005723000,15.0687705900,14.6118401700,14.6515732500,15.0091709700,6155673,91823031.7800,2,7.210491,1,-2.382526,0
2019-05-15,sz.002946,14.7807057600,15.3767019600,14.7509059500,15.1085036700,14.6515732500,8185576,123887228.9900,2,9.588232,1,3.118644,0
2019-05-16,sz.002946,15.0389707800,15.3369688800,14.9992377000,15.1482367500,15.1085036700,7010317,106922015.5300,2,8.211584,1,0.262985,0
2019-05-17,sz.002946,15.2674359900,15.7640994900,14.7012396000,14.8502386500,15.1482367500,10130375,154974591.6500,2,11.866286,1,-1.967214,0
2019-05-20,sz.002946,14.2045761000,14.2542424500,13.4695141200,13.9761108900,14.8502386500,7124586,99300316.9300,2,8.345434,1,-5.886288,0
2019-05-21,sz.002946,13.9761108900,14.2244426400,13.9264445400,14.0953101300,13.9761108900,5000523,70971430.1400,2,5.857398,1,0.852878,0
2019-05-22,sz.002946,14.1251099400,14.1251099400,13.8072453000,13.8370451100,14.0953101300,4350350,60828459.1700,2,5.095813,1,-1.832271,0
2019-05-23,sz.002946,13.7377124100,13.7377124100,13.1814492900,13.3602481500,13.8370451100,5647547,76222345.5700,2,6.615294,1,-3.445804,0
2019-05-24,sz.002946,13.3701814200,13.9959774300,13.3701814200,13.7178458700,13.3602481500,6739925,93023426.9300,2,7.894859,1,2.676584,0
2019-05-27,sz.002946,13.8072453000,14.1847095600,13.6582462500,14.0555770500,13.7178458700,6129462,86381372.9000,2,7.179788,1,2.461978,0
2019-05-28,sz.002946,14.0059107000,14.4727743900,14.0059107000,14.0853768600,14.0555770500,7085900,101514464.1700,2,8.300119,1,0.212019,0
2019-05-29,sz.002946,13.9761108900,14.6515732500,13.9065780000,14.4330413100,14.0853768600,9451905,136905119.8800,2,11.071555,1,2.468261,0
2019-05-30,sz.002946,14.2741089900,15.4859679300,14.2542424500,15.1879698300,14.4330413100,14717690,220752430.7600,2,17.239670,1,5.230559,0
2019-05-31,sz.002946,14.9793711600,16.3898955000,14.9098382700,15.7243664100,15.1879698300,17614036,277189114.6000,2,20.632325,1,3.531720,0
2019-06-03,sz.002946,15.4263683100,16.8666924600,14.6615065200,16.0819641300,15.7243664100,18547943,290684657.8200,2,21.726264,1,2.274167,0
2019-06-04,sz.002946,15.2972358000,15.6846333300,14.8005723000,14.9793711600,16.0819641300,11090588,170269679.4400,2,12.991038,1,-6.856088,0
2019-06-05,sz.002946,15.1383034800,15.4859679300,14.9893044300,15.0886371300,14.9793711600,8107692,124375340.8000,2,9.497002,1,0.729441,0
2019-06-06,sz.002946,15.0985704000,15.1184369400,13.9661776200,14.0953101300,15.0886371300,7323660,106365109.4600,2,8.578621,1,-6.583279,0
2019-06-10,sz.002946,14.3237753400,14.6813730600,14.2045761000,14.5125074700,14.0953101300,4787833,69634918.7100,2,5.608262,1,2.959831,0
2019-06-11,sz.002946,14.5721070900,15.5356342800,14.5522405500,15.3667686900,14.5125074700,10225145,156828454.7600,2,11.977296,1,5.886384,0
2019-06-12,sz.002946,15.1681032900,15.5753673600,15.0886371300,15.1681032900,15.3667686900,8686513,133746229.0100,2,10.175008,1,-1.292824,0
2019-06-13,sz.002946,15.2078363700,15.4760346600,14.9893044300,15.0290375100,15.1681032900,6260312,95698419.2900,2,7.333061,1,-0.916833,0
2019-06-14,sz.002946,15.1184369400,15.2773692600,14.3039088000,14.3237753400,15.0290375100,6593579,97391460.1000,2,7.723435,1,-4.692664,0
2019-06-17,sz.002946,14.3237753400,14.5919736300,14.1946428300,14.3635084200,14.3237753400,3776640,54622459.5600,2,4.423794,1,0.277392,0
2019-06-18,sz.002946,14.3933082300,14.7012396000,14.2244426400,14.4628411200,14.3635084200,4785705,69737975.1600,2,5.605769,1,0.691566,0
2019-06-19,sz.002946,14.7807057600,15.3568354200,14.6217734400,15.1383034800,14.4628411200,9874818,148967291.8500,2,11.566938,1,4.670325,0
2019-06-20,sz.002946,15.0091709700,15.2674359900,14.7409726800,15.0588373200,15.1383034800,7982918,120781284.4600,2,9.350847,1,-0.524934,0
2019-06-21,sz.002946,15.0985704000,15.2177696400,14.9098382700,14.9793711600,15.0588373200,6985150,105888316.9100,2,8.182105,1,-0.527704,0
2019-06-24,sz.002946,14.9992377000,15.0985704000,14.7509059500,14.8403053800,14.9793711600,4653400,69728627.0000,2,5.450793,1,-0.928384,0
2019-06-25,sz.002946,14.7509059500,14.8105055700,14.2840422600,14.4131747700,14.8403053800,4822410,70407812.9600,2,5.648764,1,-2.878175,0
2019-06-26,sz.002946,14.3734416900,15.3965685000,14.3734416900,14.8403053800,14.4131747700,7718768,116180312.7200,2,9.041433,1,2.963469,0
2019-06-27,sz.002946,14.6714397900,15.0787038600,14.6714397900,15.0091709700,14.8403053800,6996837,105255429.5300,2,8.195794,1,1.137885,0
2019-06-28,sz.002946,15.1879698300,15.3767019600,14.9992377000,15.0389707800,15.0091709700,8041280,122795215.4700,2,9.419210,1,0.198549,0
2019-07-01,sz.002946,15.2674359900,15.7938993000,15.2674359900,15.6349669800,15.0389707800,11382722,178181453.2000,2,13.333232,1,3.963008,0
2019-07-02,sz.002946,15.4363015800,16.5488278200,15.4363015800,16.1912301000,15.6349669800,15392926,248572959.9300,2,18.030612,1,3.557811,0
2019-07-03,sz.002946,16.2706962600,17.8103531100,15.9130985400,16.9560918900,16.1912301000,32426698,562167136.7900,2,37.983241,1,4.723929,0
2019-07-04,sz.002946,16.3402291500,16.5885609000,15.6747000600,15.8733654600,16.9560918900,20167314,326357303.7400,2,23.623125,1,-6.385472,0
2019-07-05,sz.002946,15.7243664100,16.2607629900,15.7144331400,15.8137658400,15.8733654600,10483301,168318384.0900,2,12.279688,1,-0.375466,0
2019-07-08,sz.002946,15.7839660300,16.1912301000,15.1085036700,15.1383034800,15.8137658400,12298577,194595508.3800,2,14.406025,1,-4.271358,0
2019-07-09,sz.002946,15.1482367500,15.4959012000,14.3535751500,15.3667686900,15.1383034800,9917069,149270370.9600,2,11.616429,1,1.509190,0
2019-07-10,sz.002946,15.0588373200,15.4859679300,14.8601719200,14.9694378900,15.3667686900,7078864,107709358.4400,2,8.291877,1,-2.585653,0
2019-07-11,sz.002946,15.0886371300,15.1581700200,14.7012396000,14.8105055700,14.9694378900,4935431,74164031.4400,2,5.781152,1,-1.061711,0
2019-07-12,sz.002946,14.8404192000,14.9301798000,14.6708714000,14.7007916000,14.8104990000,3875793,57350277.7500,2,4.539937,1,-0.740745,0
2019-07-15,sz.002946,14.7007916000,14.9301798000,14.3317758000,14.9301798000,14.7007916000,4442729,65444094.8500,2,5.204022,1,1.560383,0
2019-07-16,sz.002946,14.9102330000,15.3989296000,14.8404192000,15.3091690000,14.9301798000,6175100,94276073.6600,2,7.233247,1,2.538411,0
2019-07-17,sz.002946,15.3291158000,15.3490626000,15.0498606000,15.1595680000,15.3091690000,3832299,58312891.0900,2,4.488990,1,-0.977202,0
2019-07-18,sz.002946,14.9800468000,15.0498606000,14.6808448000,14.7207384000,15.1595680000,4112699,61072117.2800,2,4.817439,1,-2.894734,0
2019-07-19,sz.002946,15.0598340000,15.3390892000,14.7107650000,14.7207384000,14.7207384000,5097699,76516002.4300,2,5.971226,1,0.000000,0
2019-07-22,sz.002946,14.4614300000,14.5910842000,13.8430792000,14.0226004000,14.7207384000,5209569,74100521.3400,2,6.102265,1,-4.742546,0
2019-07-23,sz.002946,14.0624940000,14.2619620000,14.0525206000,14.1821748000,14.0226004000,2170093,30763743.6200,2,2.541954,1,1.137979,0
2019-07-24,sz.002946,14.1921482000,14.4913502000,14.1821748000,14.3018556000,14.1821748000,2978969,42712941.9400,2,3.489436,1,0.843881,0
2019-07-25,sz.002946,14.2918822000,14.5112970000,14.1921482000,14.4215364000,14.3018556000,3321678,47767447.1000,2,3.890871,1,0.836819,0
2019-07-26,sz.002946,14.2719354000,14.4614300000,14.2719354000,14.3018556000,14.4215364000,2244500,32239651.0000,2,2.629100,1,-0.829900,0
2019-07-29,sz.002946,14.3616960000,14.5611640000,14.3018556000,14.5412172000,14.3018556000,3238655,46833880.0000,2,3.793621,1,1.673639,0
2019-07-30,sz.002946,14.4813768000,14.6409512000,14.3517226000,14.4015896000,14.5412172000,2904283,42227506.9200,2,3.402000,1,-0.960200,0
2019-07-31,sz.002946,14.3716694000,14.4015896000,14.0425472000,14.1422812000,14.4015896000,3019431,42839121.4300,2,3.536800,1,-1.800500,0
2019-08-01,sz.002946,14.1323078000,14.2220684000,14.0425472000,14.0525206000,14.1422812000,2133700,30167993.0000,2,2.499300,1,-0.634700,0
2019-08-02,sz.002946,13.6635580000,13.9128930000,13.5737974000,13.8729994000,14.0525206000,2996212,41358556.3800,2,3.509600,1,-1.277500,0
2019-08-05,sz.002946,13.8430792000,14.0325738000,13.7732654000,13.8331058000,13.8729994000,1889786,26335100.1800,2,2.213600,1,-0.287600,0
2019-08-06,sz.002946,13.5837708000,13.5837708000,12.7659520000,13.2147550000,13.8331058000,4442810,58991627.0400,2,5.204100,1,-4.470100,0
2019-08-07,sz.002946,13.3344358000,13.4441432000,12.9853668000,13.0053136000,13.2147550000,2906066,38443889.2100,2,3.404000,1,-1.584900,0
2019-08-08,sz.002946,13.0950742000,13.2745954000,13.0152870000,13.1748614000,13.0053136000,2530711,33337739.7000,2,2.964400,1,1.303700,0
2019-08-09,sz.002946,13.2646220000,13.7533186000,13.0851008000,13.0851008000,13.1748614000,2833973,37851799.7600,2,3.319600,1,-0.681300,0
2019-08-12,sz.002946,13.0950742000,13.4640900000,13.0950742000,13.4042496000,13.0851008000,3032170,40592087.7400,2,3.551800,1,2.439000,0
2019-08-13,sz.002946,13.2745954000,13.5239304000,13.2247284000,13.5139570000,13.4042496000,2950396,39573098.0100,2,3.456000,1,0.818500,0
2019-08-14,sz.002946,13.5737974000,13.6934782000,13.3444092000,13.4042496000,13.5139570000,3148128,42623996.3100,2,3.687600,1,-0.811800,0
2019-08-15,sz.002946,12.9753934000,13.2845688000,12.9454732000,13.2646220000,13.4042496000,2990721,39219836.1900,2,3.503200,1,-1.041700,0
2019-08-16,sz.002946,13.1848348000,13.5139570000,13.1848348000,13.3444092000,13.2646220000,2788123,37372825.6300,2,3.265900,1,0.601500,0
2019-08-19,sz.002946,13.3643560000,13.6436112000,13.3144890000,13.6037176000,13.3444092000,3632713,49157818.4300,2,4.255200,1,1.943200,0
2019-08-20,sz.002946,13.6835048000,13.6934782000,13.4640900000,13.5438772000,13.6037176000,2866793,38998893.7000,2,3.358000,1,-0.439900,0
2019-08-21,sz.002946,13.4640900000,13.5039836000,13.2845688000,13.4042496000,13.5438772000,2588590,34687943.4600,2,3.032200,1,-1.030900,0
2019-08-22,sz.002946,13.3743294000,13.5837708000,13.2845688000,13.5139570000,13.4042496000,3139951,42392706.4000,2,3.678000,1,0.818500,0
2019-08-23,sz.002946,13.5139570000,13.6336378000,13.3444092000,13.3444092000,13.5139570000,3299356,44581155.3600,2,3.864700,1,-1.254600,0
2019-08-26,sz.002946,13.0651540000,13.2147550000,12.9853668000,13.1349678000,13.3444092000,2231700,29331930.0000,2,2.614100,1,-1.569500,0
2019-08-27,sz.002946,13.1948082000,13.4541166000,13.1948082000,13.3743294000,13.1349678000,2348300,31399278.0000,2,2.750700,1,1.822300,0
2019-08-28,sz.002946,13.3942762000,14.3417492000,13.3942762000,13.9328398000,13.3743294000,7994058,110863147.2400,2,9.363900,1,4.176000,0
2019-08-29,sz.002946,13.7433452000,13.8729994000,13.5438772000,13.6136910000,13.9328398000,4532800,62106163.0000,2,5.309500,1,-2.290600,0
2019-08-30,sz.002946,13.7632920000,13.8829728000,13.3942762000,13.4241964000,13.6136910000,3342200,45635470.1400,2,3.914900,1,-1.391900,0
2019-09-02,sz.002946,13.4241964000,13.7433452000,13.3743294000,13.6835048000,13.4241964000,3024998,41323963.9400,2,3.543400,1,1.931700,0
2019-09-03,sz.002946,13.6934782000,13.7832388000,13.5538506000,13.7034516000,13.6835048000,2520548,34478012.8000,2,2.952500,1,0.145800,0
2019-09-04,sz.002946,13.5837708000,13.8530526000,13.5837708000,13.8530526000,13.7034516000,4509189,62227665.6000,2,5.281900,1,1.091700,0
2019-09-05,sz.002946,13.8430792000,14.0325738000,13.8231324000,13.8729994000,13.8530526000,5434326,75882780.6600,2,6.365500,1,0.144000,0
2019-09-06,sz.002946,13.9128930000,13.9727334000,13.7832388000,13.8729994000,13.8729994000,2996297,41584622.0900,2,3.509700,1,0.000000,0
2019-09-09,sz.002946,13.9527866000,14.0425472000,13.8430792000,14.0126270000,13.8729994000,4496800,62902670.8300,2,5.267400,1,1.006500,0
2019-09-10,sz.002946,14.0325738000,14.2619620000,13.9228664000,14.2220684000,14.0126270000,5490988,77772451.0200,2,6.431900,1,1.494700,0
2019-09-11,sz.002946,14.2220684000,14.3417492000,13.9727334000,13.9727334000,14.2220684000,3943705,55805050.6700,2,4.619500,1,-1.753200,0
2019-09-12,sz.002946,14.0824408000,14.1123610000,13.8430792000,14.0026536000,13.9727334000,2744099,38402479.2200,2,3.214300,1,0.214100,0
2019-09-16,sz.002946,14.0026536000,14.0624940000,13.9128930000,13.9527866000,14.0026536000,3145867,44116250.1900,2,3.684900,1,-0.356100,0
2019-09-17,sz.002946,13.9527866000,14.1422812000,13.8031856000,13.8331058000,13.9527866000,4102181,57341005.1800,2,4.805100,1,-0.857800,0
2019-09-18,sz.002946,13.8729994000,14.4614300000,13.8530526000,14.3517226000,13.8331058000,9801513,140073042.4500,2,11.481100,1,3.749100,0
2019-09-19,sz.002946,14.3118290000,14.4414832000,14.1223344000,14.4414832000,14.3517226000,5966041,85351602.6600,2,6.988400,1,0.625400,0
2019-09-20,sz.002946,14.3916162000,14.6210044000,14.2420152000,14.2619620000,14.4414832000,4784520,68845345.3800,2,5.604400,1,-1.243100,0
2019-09-23,sz.002946,14.1622280000,14.1622280000,13.8131590000,13.8829728000,14.2619620000,3825543,53360892.9500,2,4.481100,1,-2.657300,0
2019-09-24,sz.002946,13.9029196000,13.9926802000,13.6635580000,13.7533186000,13.8829728000,3020502,41855903.3200,2,3.538100,1,-0.933900,0
2019-09-25,sz.002946,13.7632920000,13.9926802000,13.4840368000,13.9827068000,13.7533186000,4129159,56878638.1200,2,4.836700,1,1.667900,0
2019-09-26,sz.002946,13.9428132000,14.0824408000,13.4042496000,13.4042496000,13.9827068000,3772204,51983301.4800,2,4.418600,1,-4.137000,0
2019-09-27,sz.002946,13.4441432000,13.8231324000,13.4441432000,13.7632920000,13.4042496000,3062848,42114268.8800,2,3.587700,1,2.678600,0
2019-09-30,sz.002946,13.8331058000,14.0425472000,13.5638240000,13.5837708000,13.7632920000,2746834,37971257.0600,2,3.217500,1,-1.304400,0
2019-10-08,sz.002946,13.5837708000,13.8829728000,13.4241964000,13.4441432000,13.5837708000,2083104,28458662.8800,2,2.440100,1,-1.027900,0
2019-10-09,sz.002946,13.4341698000,13.4341698000,13.1648880000,13.3344358000,13.4441432000,2312358,30809004.9200,2,2.708600,1,-0.816000,0
2019-10-10,sz.002946,13.2745954000,13.9128930000,13.2745954000,13.8131590000,13.3344358000,3939820,53789097.7900,2,4.614900,1,3.590100,0
2019-10-11,sz.002946,13.7034516000,13.8131590000,13.5339038000,13.5837708000,13.8131590000,2585000,35360702.0000,2,3.028000,1,-1.660700,0
2019-10-14,sz.002946,13.6336378000,13.8131590000,13.6336378000,13.6835048000,13.5837708000,2091782,28776313.1500,2,2.450200,1,0.734200,0
2019-10-15,sz.002946,13.6635580000,13.6635580000,13.3045156000,13.4341698000,13.6835048000,2220441,29910064.1900,2,2.600900,1,-1.822200,0
2019-10-16,sz.002946,13.3843028000,13.5139570000,13.2347018000,13.2745954000,13.4341698000,2065545,27646594.2000,2,2.419500,1,-1.187800,0
2019-10-17,sz.002946,13.2745954000,13.3942762000,13.2646220000,13.3543826000,13.2745954000,1541100,20586066.2500,2,1.805200,1,0.601100,0
2019-10-18,sz.002946,13.3843028000,13.7533186000,13.3244624000,13.5538506000,13.3543826000,4478495,61109659.5800,2,5.245900,1,1.493700,0
2019-10-21,sz.002946,13.1648880000,13.3344358000,12.9654200000,13.0950742000,13.5538506000,3628952,47533303.8900,2,4.250800,1,-3.384800,0
2019-10-22,sz.002946,13.1050476000,13.2147550000,12.9055796000,13.0452072000,13.0950742000,2855200,37271114.6800,2,3.344500,1,-0.380800,0
2019-10-23,sz.002946,13.0452072000,13.1050476000,12.9155530000,12.9255264000,13.0452072000,1886000,24519815.7700,2,2.209200,1,-0.917400,0
2019-10-24,sz.002946,12.9753934000,13.0152870000,12.8756594000,12.9155530000,12.9255264000,1786900,23154350.9200,2,2.093100,1,-0.077200,0
2019-10-25,sz.002946,12.9155530000,13.0352338000,12.7858988000,13.0352338000,12.9155530000,2576378,33243501.1400,2,3.017900,1,0.926600,0
2019-10-28,sz.002946,12.9454732000,13.1948082000,12.8656860000,13.0950742000,13.0352338000,2751094,35961523.4800,2,3.222500,1,0.459100,0
2019-10-29,sz.002946,13.0851008000,13.0851008000,12.8656860000,12.8756594000,13.0950742000,2103086,27311617.4000,2,2.463500,1,-1.675600,0
2019-10-30,sz.002946,12.8856328000,13.4740634000,12.6662180000,13.0950742000,12.8756594000,5574957,73195984.6800,2,6.530300,1,1.704100,0
2019-10-31,sz.002946,13.0053136000,13.0452072000,12.7659520000,12.7958722000,13.0950742000,2843145,36780051.2800,2,3.330300,1,-2.284800,0
