date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000852,2.8013548500,2.8787144400,2.6677337400,2.7075856500,2.7919779300,2129674,25063675.2100,2,4.266618,1,-3.022667,0
2000-02-16,sz.000852,2.6958645000,2.7427491000,2.6208491400,2.6700779700,2.7075856500,1268912,14413233.2200,2,2.542156,1,-1.385280,0
2000-02-17,sz.000852,2.6841433500,2.8060433100,2.5739645400,2.6044395300,2.6700779700,1626675,18524684.0500,2,3.258903,1,-2.458303,0
2000-02-18,sz.000852,2.5809972300,2.6442914400,2.5669318500,2.6231933700,2.6044395300,789687,8731091.6000,2,1.582070,1,0.720071,0
2000-02-21,sz.000852,2.6817991200,2.7568144800,2.6185049100,2.7357164100,2.6231933700,1233071,14172100.7000,2,2.470351,1,4.289549,0
2000-02-22,sz.000852,2.7310279500,2.7427491000,2.5786530000,2.5997510700,2.7357164100,851019,9652447.0500,2,1.704943,1,-4.970008,0
2000-02-23,sz.000852,2.5997510700,2.6020953000,2.5106703300,2.5481780100,2.5997510700,643736,7010293.5600,2,1.289670,1,-1.983771,0
2000-02-24,sz.000852,2.5552107000,2.6161606800,2.5458337800,2.6020953000,2.5481780100,562650,6203373.5000,2,1.127221,1,2.115920,0
2000-02-25,sz.000852,2.6020953000,2.6935202700,2.6020953000,2.6325702900,2.6020953000,864815,9746669.2400,2,1.732582,1,1.171164,0
2000-02-28,sz.000852,2.6372587500,2.6935202700,2.6278818300,2.6677337400,2.6325702900,916779,10403333.6900,2,1.836688,1,1.335713,0
2000-02-29,sz.000852,2.6724222000,2.8130760000,2.6278818300,2.7685356300,2.6677337400,2372780,27793585.9500,2,4.753660,1,3.778562,0
2000-03-01,sz.000852,2.8552721400,3.0334336200,2.8201086900,2.8740259800,2.7685356300,4615868,57631506.2200,2,9.247494,1,3.810329,0
2000-03-02,sz.000852,2.7193068000,2.8130760000,2.6958645000,2.7169625700,2.8740259800,1989626,23155887.2300,2,3.986044,1,-5.464927,0
2000-03-03,sz.000852,2.7427491000,2.8013548500,2.7193068000,2.7661914000,2.7169625700,1758907,20619839.9000,2,3.523819,1,1.811907,0
2000-03-06,sz.000852,2.7685356300,2.8013548500,2.6278818300,2.6302260600,2.7661914000,1286605,14880258.2500,2,2.577602,1,-4.915254,0
2000-03-07,sz.000852,2.6231933700,2.6864875800,2.6091279900,2.6724222000,2.6302260600,617113,6990024.0300,2,1.236333,1,1.604272,0
2000-03-08,sz.000852,2.6864875800,2.6958645000,2.6489799000,2.6817991200,2.6724222000,552692,6306547.0200,2,1.107271,1,0.350877,0
2000-03-09,sz.000852,2.6958645000,2.8412067600,2.6607010500,2.8130760000,2.6817991200,2126180,25140657.8500,2,4.259618,1,4.895109,0
2000-03-10,sz.000852,2.8201086900,2.9490413400,2.7896337000,2.7919779300,2.8130760000,3802616,46613968.6100,2,7.618213,1,-0.750001,0
2000-03-13,sz.000852,2.7919779300,2.9537298000,2.7685356300,2.9537298000,2.7919779300,2691699,33178814.4600,2,5.392587,1,5.793456,0
2000-03-14,sz.000852,2.9771721000,3.0006144000,2.8130760000,2.9771721000,2.9537298000,6071983,76168149.9900,2,12.164695,1,0.793646,0
2000-03-15,sz.000852,3.0006144000,3.0428105400,2.9302875000,2.9631067200,2.9771721000,4838373,61884295.0500,2,9.693263,1,-0.472437,0
2000-03-16,sz.000852,2.9631067200,2.9724836400,2.8013548500,2.8740259800,2.9631067200,2717275,33111852.5800,2,5.443826,1,-3.006330,0
2000-03-17,sz.000852,2.8623048300,3.0896951400,2.8365183000,3.0170240100,2.8740259800,4904711,62106880.6000,2,9.826166,1,4.975527,0
2000-03-20,sz.000852,2.9724836400,3.1576778100,2.9302875000,3.0990720600,3.0170240100,3971002,51908519.8500,2,7.955560,1,2.719506,0
2000-03-21,sz.000852,3.1178259000,3.1365797400,3.0217124700,3.0521874600,3.0990720600,1988835,25871125.9800,2,3.984460,1,-1.512858,0
2000-03-22,sz.000852,3.0521874600,3.0850066800,2.9654509500,3.0803182200,3.0521874600,1737010,22284756.3800,2,3.479950,1,0.921658,0
2000-03-23,sz.000852,3.0803182200,3.1084489800,2.9888932500,3.0545316900,3.0803182200,1389939,18059067.3200,2,2.784623,1,-0.837143,0
2000-03-24,sz.000852,3.0732855300,3.0943836000,2.9302875000,2.9560740300,3.0545316900,2369476,30673952.6700,2,4.747041,1,-3.223331,0
2000-03-27,sz.000852,2.9443528800,3.0943836000,2.9302875000,3.0474990000,2.9560740300,1962291,25102959.3500,2,3.931281,1,3.092786,0
2000-03-28,sz.000852,3.0545316900,3.0896951400,2.9935817100,3.0099913200,3.0474990000,1586948,20514117.8500,2,3.179314,1,-1.230768,0
2000-03-29,sz.000852,3.0146797800,3.2350374000,2.9724836400,3.1717431900,3.0099913200,2997921,39802190.9500,2,6.006076,1,5.373828,0
2000-03-30,sz.000852,3.1764316500,3.1928412600,3.1178259000,3.1412682000,3.1717431900,1637301,21981795.3100,2,3.280191,1,-0.960829,0
2000-03-31,sz.000852,3.1412682000,3.2326931700,3.0967278300,3.1178259000,3.1412682000,1475836,19808808.0500,2,2.956710,1,-0.746264,0
2000-04-03,sz.000852,3.1248585900,3.1647105000,3.0943836000,3.1037605200,3.1178259000,1168784,15572034.8800,2,2.341558,1,-0.451131,0
2000-04-04,sz.000852,3.0920393700,3.0920393700,2.9420086500,2.9654509500,3.1037605200,1271788,16191037.3300,2,2.547918,1,-4.456194,0
2000-04-05,sz.000852,2.9443528800,2.9888932500,2.8927798200,2.9255990400,2.9654509500,1069500,13416412.9700,2,2.142651,1,-1.343874,0
2000-04-06,sz.000852,2.9302875000,2.9959259400,2.9302875000,2.9935817100,2.9255990400,1037770,13143633.8100,2,2.079083,1,2.323725,0
2000-04-07,sz.000852,3.0146797800,3.0428105400,2.9771721000,3.0334336200,2.9935817100,884419,11342722.8500,2,1.771857,1,1.331238,0
2000-04-10,sz.000852,3.0357778500,3.0896951400,2.9701394100,3.0428105400,3.0334336200,892200,11523482.4100,2,1.787446,1,0.309119,0
2000-04-11,sz.000852,3.0474990000,3.1178259000,3.0474990000,3.0685970700,3.0428105400,1432519,18832923.2300,2,2.869928,1,0.847462,0
2000-04-12,sz.000852,3.0685970700,3.0896951400,2.9537298000,2.9771721000,3.0685970700,1130568,14494371.9800,2,2.264996,1,-2.979376,0
2000-04-13,sz.000852,2.9537298000,3.0193682400,2.9302875000,2.9865490200,2.9771721000,1067508,13541746.9400,2,2.138660,1,0.314960,0
2000-04-14,sz.000852,2.9865490200,3.0123355500,2.9443528800,2.9466971100,2.9865490200,951502,12026984.2300,2,1.906252,1,-1.334381,0
2000-04-17,sz.000852,2.9302875000,2.9373201900,2.8201086900,2.8599606000,2.9466971100,1340213,16348580.9300,2,2.685001,1,-2.943515,0
2000-04-18,sz.000852,2.8599606000,2.9115336600,2.8247971500,2.9068452000,2.8599606000,559401,6858989.4200,2,1.120712,1,1.639343,0
2000-04-19,sz.000852,2.9115336600,2.9302875000,2.8857471300,2.9302875000,2.9068452000,507298,6300582.8500,2,1.016328,1,0.806455,0
2000-04-20,sz.000852,2.9302875000,2.9537298000,2.9021567400,2.9490413400,2.9302875000,617935,7724067.1100,2,1.237980,1,0.639999,0
2000-04-21,sz.000852,2.9490413400,2.9537298000,2.8810586700,2.8927798200,2.9490413400,651100,8077487.0300,2,1.304423,1,-1.907788,0
2000-04-24,sz.000852,2.9068452000,2.9068452000,2.8435509900,2.8623048300,2.8927798200,568436,6940014.4800,2,1.138813,1,-1.053486,0
2000-04-25,sz.000852,2.8646490600,2.9420086500,2.8646490600,2.9045009700,2.8623048300,227326,2823089.9200,2,0.455428,1,1.474204,0
2000-04-26,sz.000852,2.9045009700,2.9560740300,2.8834029000,2.8927798200,2.9045009700,329164,4109484.1600,2,0.659452,1,-0.403553,0
2000-04-27,sz.000852,2.8951240500,2.9162221200,2.8482394500,2.8482394500,2.8927798200,331353,4077717.1500,2,0.663837,1,-1.539713,0
2000-04-28,sz.000852,2.8716817500,2.9255990400,2.8365183000,2.9091894300,2.8482394500,533122,6552053.8900,2,1.068064,1,2.139920,0
2000-05-08,sz.000852,2.8998125100,2.9513855700,2.8998125100,2.9420086500,2.9091894300,421064,5260955.0200,2,0.843565,1,1.128125,0
2000-05-09,sz.000852,2.9373201900,2.9982701700,2.8951240500,2.9490413400,2.9420086500,567163,7146956.2200,2,1.136262,1,0.239042,0
2000-05-10,sz.000852,2.9560740300,2.9560740300,2.8388625300,2.8482394500,2.9490413400,496800,6107788.5000,2,0.995296,1,-3.418126,0
2000-05-11,sz.000852,2.8365183000,2.8951240500,2.7849452400,2.7872894700,2.8482394500,486900,5897065.0700,2,0.975462,1,-2.139912,0
2000-05-12,sz.000852,2.7896337000,2.8130760000,2.7216510300,2.7427491000,2.7872894700,521770,6133645.7500,2,1.045321,1,-1.597986,0
2000-05-15,sz.000852,2.7310279500,2.7427491000,2.6841433500,2.7005529600,2.7427491000,272071,3138203.5300,2,0.545071,1,-1.538456,0
2000-05-16,sz.000852,2.7099298800,2.8130760000,2.7028971900,2.8036990800,2.7005529600,469004,5554419.7500,2,0.939609,1,3.819441,0
2000-05-17,sz.000852,2.8107317700,2.8154202300,2.7357164100,2.7638471700,2.8036990800,278630,3322143.1000,2,0.558211,1,-1.421405,0
2000-05-18,sz.000852,2.7239952600,2.8107317700,2.6958645000,2.8036990800,2.7638471700,279800,3291974.9000,2,0.560555,1,1.441900,0
2000-05-19,sz.000852,2.8013548500,2.8365183000,2.7779125500,2.8130760000,2.8036990800,455819,5469433.8700,2,0.913194,1,0.334448,0
2000-05-22,sz.000852,2.8201086900,2.9302875000,2.8201086900,2.9302875000,2.8130760000,825993,10234121.6100,2,1.654806,1,4.166667,0
2000-05-23,sz.000852,2.9420086500,2.9631067200,2.8716817500,2.9302875000,2.9302875000,475786,5926846.9400,2,0.953196,1,0.000000,0
2000-05-24,sz.000852,2.9302875000,2.9724836400,2.9068452000,2.9490413400,2.9302875000,626619,7871692.6900,2,1.255377,1,0.639999,0
2000-05-25,sz.000852,2.9654509500,3.0123355500,2.9420086500,2.9771721000,2.9490413400,983050,12450808.0400,2,1.969456,1,0.953894,0
2000-05-26,sz.000852,2.9818605600,3.0099913200,2.9420086500,2.9607624900,2.9771721000,752390,9564639.3200,2,1.507349,1,-0.551179,0
2000-05-29,sz.000852,2.9677951800,3.0123355500,2.9091894300,2.9912374800,2.9607624900,937029,11870581.3900,2,1.877257,1,1.029296,0
2000-05-30,sz.000852,3.0123355500,3.0146797800,2.9185663500,2.9255990400,2.9912374800,615550,7788005.4000,2,1.233201,1,-2.194363,0
2000-05-31,sz.000852,2.9068452000,2.9490413400,2.9021567400,2.9373201900,2.9255990400,511961,6380239.8800,2,1.025670,1,0.400643,0
2000-06-01,sz.000852,2.9068452000,3.0006144000,2.9068452000,2.9560740300,2.9373201900,527076,6636164.6400,2,1.055951,1,0.638467,0
2000-06-02,sz.000852,2.9865490200,3.1225143600,2.9701394100,3.0920393700,2.9560740300,2530831,33182475.4900,2,5.070302,1,4.599524,0
2000-06-05,sz.000852,3.1295470500,3.1576778100,2.9982701700,3.0053028600,3.0920393700,1277580,16711027.5100,2,2.559521,1,-2.805155,0
2000-06-06,sz.000852,3.0310893900,3.3053643000,3.0310893900,3.3053643000,3.0053028600,6219368,85516398.0200,2,12.459968,1,9.984406,0
2000-06-07,sz.000852,3.3475604400,3.4647719400,3.2584797000,3.3475604400,3.3053643000,5784756,82875590.9100,2,11.589260,1,1.276591,0
2000-06-08,sz.000852,3.3944450400,3.4108546500,3.2373816300,3.2444143200,3.3475604400,2492851,35167162.7700,2,4.994212,1,-3.081230,0
2000-06-09,sz.000852,3.2467585500,3.3123969900,3.1365797400,3.1389239700,3.2444143200,2068501,28179384.2600,2,4.144063,1,-3.251444,0
2000-06-12,sz.000852,3.1295470500,3.2772335400,3.0943836000,3.2444143200,3.1389239700,1358922,18565766.0100,2,2.722483,1,3.360715,0
2000-06-13,sz.000852,3.2772335400,3.3077085300,3.2115951000,3.2584797000,3.2444143200,1067938,14865127.8500,2,2.139522,1,0.433522,0
2000-06-14,sz.000852,3.2655123900,3.3874123500,3.2655123900,3.2819220000,3.2584797000,1971966,28015330.3800,2,3.950664,1,0.719427,0
2000-06-15,sz.000852,3.2702008500,3.3710027400,3.2584797000,3.3030200700,3.2819220000,1122010,15858998.2100,2,2.247850,1,0.642858,0
2000-06-16,sz.000852,3.3288066000,3.6335565000,3.3053643000,3.5960488200,3.3030200700,4822826,71359116.9000,2,9.662116,1,8.871540,0
2000-06-19,sz.000852,3.5749507500,3.5749507500,3.4460181000,3.4952469300,3.5960488200,2547670,38149092.6800,2,5.104037,1,-2.803131,0
2000-06-20,sz.000852,3.4929027000,3.5280661500,3.3756912000,3.4085104200,3.4952469300,1452460,21320968.8600,2,2.909878,1,-2.481555,0
2000-06-21,sz.000852,3.3944450400,3.7179487800,3.3522489000,3.5983930500,3.4085104200,3057058,46781646.6600,2,6.124552,1,5.570842,0
2000-06-22,sz.000852,3.6101142000,3.7484237700,3.5632296000,3.6054257400,3.5983930500,2651373,41414397.0500,2,5.311797,1,0.195438,0
2000-06-23,sz.000852,3.6101142000,3.7156045500,3.5397873000,3.6077699700,3.6054257400,2033242,31399156.3200,2,4.073425,1,0.065021,0
2000-06-26,sz.000852,3.6218353500,3.7273257000,3.6148026600,3.6757526400,3.6077699700,1205763,18875408.7900,2,2.415642,1,1.884340,0
2000-06-27,sz.000852,3.7296699300,3.8328160500,3.6851295600,3.7273257000,3.6757526400,1820215,29151306.3100,2,3.646644,1,1.403057,0
2000-06-28,sz.000852,3.7038834000,3.7882756800,3.6335565000,3.6382449600,3.7273257000,1452930,22854603.2000,2,2.910820,1,-2.389932,0
2000-06-29,sz.000852,3.6382449600,3.6382449600,3.6382449600,3.6382449600,3.6382449600,0,0.0000,2,,0,0.000000,0
2000-06-30,sz.000852,3.6054257400,3.7460795400,3.4178873400,3.4811815500,3.6382449600,1872513,28140927.0600,2,3.751418,1,-4.317010,0
2000-07-03,sz.000852,3.4577392500,3.4741488600,3.3592815900,3.4389854100,3.4811815500,1438712,20910250.8400,2,2.882335,1,-1.212123,0
2000-07-04,sz.000852,3.4225758000,3.5046238500,3.4178873400,3.4929027000,3.4389854100,608349,8995027.5200,2,1.218775,1,1.567822,0
2000-07-05,sz.000852,3.5069680800,3.5350988400,3.4460181000,3.4530507900,3.4929027000,602130,8936014.5300,2,1.206316,1,-1.140940,0
2000-07-06,sz.000852,3.4460181000,3.4788373200,3.3991335000,3.4155431100,3.4530507900,530644,7725995.6000,2,1.063100,1,-1.086218,0
2000-07-07,sz.000852,3.4225758000,3.5585411400,3.4038219600,3.5515084500,3.4155431100,803348,11951999.5100,2,1.609438,1,3.980782,0
2000-07-10,sz.000852,3.5632296000,3.6335565000,3.5163450000,3.6101142000,3.5515084500,802418,12267100.5000,2,1.607575,1,1.650165,0
2000-07-11,sz.000852,3.6218353500,3.6569988000,3.5397873000,3.5491642200,3.6101142000,684366,10460067.7600,2,1.371068,1,-1.688307,0
2000-07-12,sz.000852,3.5538526800,3.5866719000,3.5350988400,3.5655738300,3.5491642200,687953,10423564.1600,2,1.378255,1,0.462349,0
2000-07-13,sz.000852,3.5515084500,3.5772949800,3.4483623300,3.4741488600,3.5655738300,1208841,18088087.1500,2,2.421809,1,-2.564105,0
2000-07-14,sz.000852,3.4741488600,3.5397873000,3.4694604000,3.5022796200,3.4741488600,778460,11604906.8200,2,1.559578,1,0.809716,0
2000-07-17,sz.000852,3.4905584700,3.5186892300,3.4577392500,3.4718046300,3.5022796200,521458,7723748.5600,2,1.044696,1,-0.870142,0
2000-07-18,sz.000852,3.4811815500,3.5749507500,3.4577392500,3.5679180600,3.4718046300,527345,7903720.5800,2,1.056490,1,2.768399,0
2000-07-19,sz.000852,3.5632296000,3.5983930500,3.5116565400,3.5140007700,3.5679180600,457600,6924479.2100,2,0.916762,1,-1.511173,0
2000-07-20,sz.000852,3.5280661500,3.5350988400,3.4108546500,3.4249200300,3.5140007700,721600,10620701.9000,2,1.445663,1,-2.535024,0
2000-07-21,sz.000852,3.4225758000,3.4507065600,3.3756912000,3.4131988800,3.4249200300,866264,12613688.6900,2,1.735485,1,-0.342226,0
2000-07-24,sz.000852,3.3780354300,3.4155431100,3.2819220000,3.3334950600,3.4131988800,1063397,15105108.7700,2,2.130424,1,-2.335166,0
2000-07-25,sz.000852,3.3288066000,3.3921008100,3.3288066000,3.3499046700,3.3334950600,449908,6445025.0700,2,0.901352,1,0.492262,0
2000-07-26,sz.000852,3.3944450400,3.3944450400,3.3241181400,3.3756912000,3.3499046700,364934,5228417.4500,2,0.731114,1,0.769767,0
2000-07-27,sz.000852,3.3827238900,3.4460181000,3.3522489000,3.4108546500,3.3756912000,584778,8433325.6900,2,1.171552,1,1.041671,0
2000-07-28,sz.000852,3.4694604000,3.4882142400,3.4178873400,3.4225758000,3.4108546500,392168,5770661.4800,2,0.785675,1,0.343644,0
2000-07-31,sz.000852,3.4460181000,3.4460181000,3.3475604400,3.3616258200,3.4225758000,420085,6034459.5000,2,0.841604,1,-1.780823,0
2000-08-01,sz.000852,3.3616258200,3.4905584700,3.3616258200,3.4483623300,3.3616258200,412182,6075894.6900,2,0.825771,1,2.580194,0
2000-08-02,sz.000852,3.4577392500,3.5397873000,3.4366411800,3.5233776900,3.4483623300,734620,10953996.0900,2,1.471748,1,2.175389,0
2000-08-03,sz.000852,3.5350988400,3.5421315300,3.4811815500,3.5233776900,3.5233776900,622827,9345445.6500,2,1.247780,1,0.000000,0
2000-08-04,sz.000852,3.5397873000,3.5632296000,3.4460181000,3.4624277100,3.5233776900,625850,9353985.6900,2,1.253837,1,-1.729869,0
2000-08-07,sz.000852,3.4366411800,3.5421315300,3.4366411800,3.5257219200,3.4624277100,562071,8392440.6800,2,1.126061,1,1.828026,0
2000-08-08,sz.000852,3.5397873000,3.6405891900,3.5163450000,3.6101142000,3.5257219200,1174932,17970538.4300,2,2.353875,1,2.393615,0
2000-08-09,sz.000852,3.6101142000,3.6335565000,3.5632296000,3.5843276700,3.6101142000,697610,10697251.1200,2,1.397602,1,-0.714283,0
2000-08-10,sz.000852,3.5866719000,3.6007372800,3.5186892300,3.5327546100,3.5843276700,538901,8155301.4800,2,1.079642,1,-1.438851,0
2000-08-11,sz.000852,3.5280661500,3.6335565000,3.5233776900,3.5913603600,3.5327546100,1059090,16132823.7400,2,2.121796,1,1.658925,0
2000-08-14,sz.000852,3.5913603600,3.6523103400,3.5702622900,3.6148026600,3.5913603600,701690,10826192.2400,2,1.405775,1,0.652744,0
2000-08-15,sz.000852,3.5866719000,3.6476218800,3.5866719000,3.6335565000,3.6148026600,705216,10901059.3200,2,1.412839,1,0.518806,0
2000-08-16,sz.000852,3.6452776500,3.6499661100,3.5796392100,3.5983930500,3.6335565000,511624,7850651.9100,2,1.024995,1,-0.967739,0
2000-08-17,sz.000852,3.6077699700,3.6312122700,3.5515084500,3.5561969100,3.5983930500,551658,8389227.5300,2,1.105199,1,-1.172640,0
2000-08-18,sz.000852,3.5632296000,3.6101142000,3.5538526800,3.5702622900,3.5561969100,527323,8039793.6000,2,1.056446,1,0.395514,0
2000-08-21,sz.000852,3.5750071000,3.6438942800,3.5750071000,3.5916350400,3.5702562600,616428,9340042.3900,2,1.234960,1,0.598804,0
2000-08-22,sz.000852,3.5916350400,3.6035121400,3.4871165600,3.4894919800,3.5916350400,780642,11640800.8500,2,1.563949,1,-2.843917,0
2000-08-23,sz.000852,3.4586115200,3.4871165600,3.2780796000,3.4206048000,3.4894919800,1597187,22704489.5500,2,3.199827,1,-1.974132,0
2000-08-24,sz.000852,3.4206048000,3.4871165600,3.3778472400,3.4206048000,3.4206048000,798285,11514918.6000,2,1.599295,1,0.000000,0
2000-08-25,sz.000852,3.4253556400,3.4443590000,3.3849735000,3.3968506000,3.4206048000,565458,8097804.4600,2,1.132846,1,-0.694441,0
2000-08-28,sz.000852,3.4182293800,3.4847411400,3.3968506000,3.4657377800,3.3968506000,641185,9271847.9000,2,1.284559,1,2.027972,0
2000-08-29,sz.000852,3.5108707600,3.5108707600,3.4491098400,3.4799903000,3.4657377800,451453,6594467.9800,2,0.904447,1,0.411237,0
2000-08-30,sz.000852,3.4799903000,3.4799903000,3.3920997600,3.3968506000,3.4799903000,430350,6193970.6500,2,0.862169,1,-2.389075,0
2000-08-31,sz.000852,3.3873489200,3.3873489200,3.2495745600,3.2495745600,3.3968506000,876310,12200507.0700,2,1.755612,1,-4.335663,0
2000-09-01,sz.000852,3.2305712000,3.3018338000,3.2068170000,3.2376974600,3.2495745600,535023,7332897.9400,2,1.071872,1,-0.365499,0
2000-09-04,sz.000852,3.2424483000,3.3184617400,3.2115678400,3.2875812800,3.2376974600,323557,4427903.6700,2,0.648219,1,1.540719,0
2000-09-05,sz.000852,3.3160863200,3.3232125800,3.2353220400,3.2376974600,3.2875812800,449850,6196177.4000,2,0.901236,1,-1.517341,0
2000-09-06,sz.000852,3.2186941000,3.2638270800,3.0642918000,3.0880460000,3.2376974600,603400,7975738.7200,2,1.208860,1,-4.622158,0
2000-09-07,sz.000852,3.0999231000,3.1806873800,3.0999231000,3.1379298200,3.0880460000,366460,4844451.0500,2,0.734171,1,1.615385,0
2000-09-08,sz.000852,3.1379298200,3.1593086000,3.0832951600,3.1331789800,3.1379298200,336237,4415380.5400,2,0.673622,1,-0.151404,0
2000-09-11,sz.000852,3.1474315000,3.1569331800,3.0999231000,3.1403052400,3.1331789800,264818,3486857.0800,2,0.530540,1,0.227450,0
2000-09-12,sz.000852,3.1403052400,3.2020661600,3.1403052400,3.1901890600,3.1403052400,233231,3124993.8600,2,0.467258,1,1.588503,0
2000-09-13,sz.000852,3.2305712000,3.3802226600,3.2020661600,3.3089600600,3.1901890600,986034,13762603.9400,2,1.975434,1,3.723008,0
2000-09-14,sz.000852,3.3635947200,3.4087277000,3.2899567000,3.3065846400,3.3089600600,941849,13340101.4300,2,1.886913,1,-0.071789,0
2000-09-15,sz.000852,3.3018338000,3.3374651000,3.2495745600,3.2970829600,3.3065846400,255470,3546019.6500,2,0.511812,1,-0.287356,0
2000-09-18,sz.000852,3.2947075400,3.3612193000,3.2543254000,3.2567008200,3.2970829600,394050,5488885.8600,2,0.789445,1,-1.224784,0
2000-09-19,sz.000852,3.2305712000,3.3635947200,3.2186941000,3.3588438800,3.2567008200,1315979,18424908.9600,2,2.636451,1,3.136399,0
2000-09-20,sz.000852,3.4396081600,3.5845087800,3.3968506000,3.5488774800,3.3588438800,4224508,62678202.1500,2,8.463438,1,5.657703,0
2000-09-21,sz.000852,3.5488774800,3.6343926000,3.5037445000,3.5132461800,3.5488774800,3223114,48446304.0300,2,6.457231,1,-1.004014,0
2000-09-22,sz.000852,3.5346249600,3.6082629800,3.5179970200,3.5726316800,3.5132461800,2140952,32158693.7000,2,4.289213,1,1.690331,0
2000-09-25,sz.000852,3.6462697000,3.8006720000,3.5393758000,3.5512529000,3.5726316800,6078706,94323683.8100,2,12.178164,1,-0.598405,0
2000-09-26,sz.000852,3.4324819000,3.5583791600,3.4324819000,3.4443590000,3.5512529000,1424243,20799645.8800,2,2.853348,1,-3.010032,0
2000-09-27,sz.000852,3.4443590000,3.5013690800,3.3825980800,3.4894919800,3.4443590000,1023734,14870668.4900,2,2.050963,1,1.310342,0
2000-09-28,sz.000852,3.4894919800,3.4918674000,3.3849735000,3.3897243400,3.4894919800,1004048,14453544.7400,2,2.011524,1,-2.859082,0
2000-09-29,sz.000852,3.3683455600,3.5560037400,3.3683455600,3.5203724400,3.3897243400,1008932,14888274.5900,2,2.021308,1,3.854234,0
2000-10-09,sz.000852,3.5393758000,3.6795255800,3.4681132000,3.6533959600,3.5203724400,1502505,22870187.9000,2,3.010139,1,3.778680,0
2000-10-10,sz.000852,3.6771501600,3.7056552000,3.5916350400,3.6866518400,3.6533959600,1688566,26033142.3600,2,3.382896,1,0.910275,0
2000-10-11,sz.000852,3.7056552000,3.7175323000,3.6106384000,3.6225155000,3.6866518400,960219,14810997.0900,2,1.923716,1,-1.739694,0
2000-10-12,sz.000852,3.6248909200,3.7887949000,3.5987613000,3.7412865000,3.6225155000,1834567,28559619.4100,2,3.675397,1,3.278688,0
2000-10-13,sz.000852,3.7531636000,3.8220507800,3.7056552000,3.7294094000,3.7412865000,1891219,29962955.8600,2,3.788894,1,-0.317462,0
2000-10-16,sz.000852,3.7436619200,3.8719346000,3.7294094000,3.7769178000,3.7294094000,2249489,36075081.0700,2,4.506657,1,1.273884,0
