date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-08,sh.600694,5.2738252800,5.6995768000,5.1502200000,5.6652420000,5.2738252800,7795858,62399471.0000,2,6.589905,1,7.421877,0
2000-03-09,sh.600694,5.7682464000,6.0978604800,5.7476455200,5.8231820800,5.6652420000,16967854,146070118.0000,2,14.343072,1,2.787873,0
2000-03-10,sh.600694,5.7682464000,5.7682464000,5.3974305600,5.4111644800,5.8231820800,4087126,33081055.0000,2,3.454883,1,-7.075466,0
2000-03-13,sh.600694,5.3562288000,5.5279028000,5.3218940000,5.4317653600,5.4111644800,1671961,13256302.0000,2,1.413323,1,0.380707,0
2000-03-14,sh.600694,5.3905636000,5.3905636000,5.1502200000,5.2738252800,5.4317653600,2335904,17820210.0000,2,1.974560,1,-2.907712,0
2000-03-15,sh.600694,5.2738252800,5.3424948800,5.1845548000,5.2944261600,5.2738252800,1683680,12828458.0000,2,1.423229,1,0.390628,0
2000-03-16,sh.600694,5.2188896000,5.2875592000,4.9716790400,4.9785460000,5.2944261600,1733675,12817917.0000,2,1.465490,1,-5.966278,0
2000-03-17,sh.600694,4.9785460000,5.1845548000,4.9442112000,5.1364860800,4.9785460000,1369763,10104823.0000,2,1.157872,1,3.172414,0
2000-03-20,sh.600694,5.0678164800,5.2463574400,4.9442112000,5.1433530400,5.1364860800,1323806,9875160.0000,2,1.119025,1,0.133687,0
2000-03-21,sh.600694,5.1502200000,5.2532244000,5.0128808000,5.2257565600,5.1433530400,1800380,13394311.0000,2,1.521877,1,1.602141,0
2000-03-22,sh.600694,5.2188896000,5.2806922400,5.1158852000,5.1914217600,5.2257565600,995225,7524213.0000,2,0.841272,1,-0.657033,0
2000-03-23,sh.600694,5.1845548000,5.3836966400,5.1158852000,5.3699627200,5.1914217600,2161668,16507365.0000,2,1.827276,1,3.439156,0
2000-03-24,sh.600694,5.3905636000,5.4592332000,5.2051556800,5.2120226400,5.3699627200,1997767,15631632.0000,2,1.688730,1,-2.941177,0
2000-03-27,sh.600694,5.2188896000,5.3905636000,5.1845548000,5.3699627200,5.2120226400,1542480,11844258.0000,2,1.303872,1,3.030303,0
2000-03-28,sh.600694,5.4248984000,5.6240402400,5.4111644800,5.4798340800,5.3699627200,3109718,24941608.0000,2,2.628671,1,2.046034,0
2000-03-29,sh.600694,5.4798340800,5.5210358400,5.2944261600,5.3768296800,5.4798340800,1383058,10831017.0000,2,1.169111,1,-1.879700,0
2000-03-30,sh.600694,5.3905636000,5.4386323200,5.3287609600,5.4111644800,5.3768296800,1438380,11271171.0000,2,1.215875,1,0.638572,0
2000-03-31,sh.600694,5.4248984000,5.4523662400,5.2188896000,5.2738252800,5.4111644800,1509064,11718114.0000,2,1.275625,1,-2.538075,0
2000-04-03,sh.600694,5.2600913600,5.3699627200,5.2188896000,5.3012931200,5.2738252800,1216397,9384783.0000,2,1.028231,1,0.520833,0
2000-04-04,sh.600694,5.3012931200,5.3836966400,5.1845548000,5.3081600800,5.3012931200,1215064,9330774.0000,2,1.027104,1,0.129537,0
2000-04-05,sh.600694,5.3218940000,5.7682464000,5.3218940000,5.6995768000,5.3081600800,5907691,47882359.0000,2,4.993822,1,7.373870,0
2000-04-06,sh.600694,5.7545124800,5.7682464000,5.5759715200,5.6858428800,5.6995768000,3690539,30379806.0000,2,3.119644,1,-0.240969,0
2000-04-07,sh.600694,5.7133107200,5.8369160000,5.6171732800,5.6858428800,5.6858428800,3328798,27791686.0000,2,2.813861,1,0.000000,0
2000-04-10,sh.600694,5.7682464000,5.8369160000,5.6446411200,5.7957142400,5.6858428800,2788070,23420910.0000,2,2.356779,1,1.932365,0
2000-04-11,sh.600694,5.8231820800,5.8231820800,5.4935680000,5.5073019200,5.7957142400,2019286,16539855.0000,2,1.706920,1,-4.976293,0
2000-04-12,sh.600694,5.5073019200,5.6515080800,5.4248984000,5.5210358400,5.5073019200,1694316,13635335.0000,2,1.432220,1,0.249370,0
2000-04-13,sh.600694,5.5485036800,5.6171732800,5.5210358400,5.5759715200,5.5210358400,1392084,11276060.0000,2,1.176740,1,0.995024,0
2000-04-14,sh.600694,5.6034393600,5.8025812000,5.5897054400,5.7407785600,5.5759715200,3705559,30901720.0000,2,3.132341,1,2.955662,0
2000-04-17,sh.600694,5.7407785600,5.9055856000,5.5622376000,5.7682464000,5.7407785600,3333779,27880365.0000,2,2.818072,1,0.478469,0
2000-04-18,sh.600694,5.7751133600,5.8369160000,5.6583750400,5.7476455200,5.7682464000,1827274,15298245.0000,2,1.544610,1,-0.357140,0
2000-04-19,sh.600694,5.7751133600,6.0978604800,5.7682464000,5.9467873600,5.7476455200,6784440,58951383.0000,2,5.734945,1,3.464755,0
2000-04-20,sh.600694,5.9467873600,6.0085900000,5.8369160000,5.9055856000,5.9467873600,2711554,23374085.0000,2,2.292100,1,-0.692835,0
2000-04-21,sh.600694,5.9055856000,5.9811221600,5.6721089600,5.7339116000,5.9055856000,2746444,23211824.0000,2,2.321593,1,-2.906977,0
2000-04-24,sh.600694,5.7339116000,5.7613794400,5.6309072000,5.6721089600,5.7339116000,1671085,13805954.0000,2,1.412582,1,-1.077846,0
2000-04-25,sh.600694,5.6789759200,5.7682464000,5.5965724000,5.6995768000,5.6721089600,1046087,8638749.0000,2,0.884266,1,0.484261,0
2000-04-26,sh.600694,5.6995768000,5.7682464000,5.6309072000,5.6309072000,5.6995768000,851850,7024531.0000,2,0.720076,1,-1.204824,0
2000-04-27,sh.600694,5.6309072000,5.6515080800,5.4935680000,5.4935680000,5.6309072000,1253170,10160679.0000,2,1.059315,1,-2.439022,0
2000-04-28,sh.600694,5.4935680000,5.5965724000,5.4248984000,5.5965724000,5.4935680000,1296665,10349285.0000,2,1.096082,1,1.874995,0
2000-05-08,sh.600694,5.5897054400,5.5965724000,5.4454992800,5.5004349600,5.5965724000,659210,5297482.0000,2,0.557236,1,-1.717784,0
2000-05-09,sh.600694,5.4935680000,5.4935680000,5.3150270400,5.3630957600,5.5004349600,1071042,8431875.0000,2,0.905361,1,-2.496882,0
2000-05-10,sh.600694,5.3218940000,5.3562288000,5.1502200000,5.1776878400,5.3630957600,1070020,8133656.0000,2,0.904497,1,-3.457106,0
2000-05-11,sh.600694,5.1845548000,5.3150270400,5.0815504000,5.1021512800,5.1776878400,846607,6372576.0000,2,0.715644,1,-1.458888,0
2000-05-12,sh.600694,5.1021512800,5.1021512800,5.1021512800,5.1021512800,5.1021512800,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600694,5.1021512800,5.2188896000,4.9991468800,5.0197477600,5.1021512800,677101,4964439.0000,2,0.572359,1,-1.615073,0
2000-05-16,sh.600694,5.0403486400,5.1227521600,5.0403486400,5.0884173600,5.0197477600,414167,3064751.0000,2,0.350099,1,1.367988,0
2000-05-17,sh.600694,5.0952843200,5.1845548000,5.0952843200,5.1090182400,5.0884173600,411351,3085209.0000,2,0.347719,1,0.404861,0
2000-05-18,sh.600694,5.1090182400,5.1982887200,5.1090182400,5.1914217600,5.1090182400,461180,3463560.0000,2,0.389839,1,1.612902,0
2000-05-19,sh.600694,5.2188896000,5.3012931200,5.1914217600,5.2944261600,5.1914217600,913430,6982375.0000,2,0.772130,1,1.984128,0
2000-05-22,sh.600694,5.4111644800,5.8231820800,5.4111644800,5.8231820800,5.2944261600,9424313,79574058.0000,2,7.966452,1,9.987023,0
2000-05-23,sh.600694,5.8231820800,5.8643838400,5.6309072000,5.8575168800,5.8231820800,4485349,37306266.0000,2,3.791504,1,0.589625,0
2000-05-24,sh.600694,5.8918516800,5.8987186400,5.6995768000,5.7682464000,5.8575168800,2425438,20417838.0000,2,2.050243,1,-1.524034,0
2000-05-25,sh.600694,5.7682464000,5.9399204000,5.6995768000,5.8987186400,5.7682464000,4683184,39981180.0000,2,3.958735,1,2.261911,0
2000-05-26,sh.600694,5.9605212800,5.9742552000,5.7682464000,5.8163151200,5.8987186400,2589613,21993915.0000,2,2.189022,1,-1.396972,0
2000-05-29,sh.600694,5.8163151200,5.8369160000,5.6995768000,5.7407785600,5.8163151200,2609422,21862450.0000,2,2.205767,1,-1.298708,0
2000-05-30,sh.600694,5.7339116000,5.9055856000,5.6927098400,5.7064437600,5.7407785600,2133232,18000858.0000,2,1.803239,1,-0.598077,0
2000-05-31,sh.600694,5.6995768000,5.9811221600,5.6515080800,5.9055856000,5.7064437600,3861792,33006884.0000,2,3.264406,1,3.489771,0
2000-06-01,sh.600694,5.9055856000,6.0978604800,5.8575168800,6.0154569600,5.9055856000,5142456,45073795.0000,2,4.346962,1,1.860463,0
2000-06-02,sh.600694,6.0566587200,6.2489336000,5.9124525600,5.9605212800,6.0154569600,5280833,46880217.0000,2,4.463933,1,-0.913241,0
2000-06-05,sh.600694,5.9742552000,6.0841265600,5.7545124800,5.8369160000,5.9605212800,4014101,34649106.0000,2,3.393154,1,-2.073736,0
2000-06-06,sh.600694,5.8231820800,6.1802640000,5.7888472800,6.0429248000,5.8369160000,3599732,31743328.0000,2,3.042884,1,3.529414,0
2000-06-07,sh.600694,6.1115944000,6.6060155200,6.0291908800,6.2695344800,6.0429248000,16233990,150451899.0000,2,13.722730,1,3.749999,0
2000-06-08,sh.600694,6.2695344800,6.3038692800,6.0291908800,6.1871309600,6.2695344800,4855649,43537674.0000,2,4.104522,1,-1.314347,0
2000-06-09,sh.600694,6.1871309600,6.3450710400,5.9742552000,6.1115944000,6.1871309600,3500756,31115970.0000,2,2.959219,1,-1.220872,0
2000-06-12,sh.600694,6.0085900000,6.2145988000,5.9742552000,6.1459292000,6.1115944000,1650675,14603876.0000,2,1.395330,1,0.561800,0
2000-06-13,sh.600694,6.1459292000,6.3519380000,6.1115944000,6.3176032000,6.1459292000,4282798,39063494.0000,2,3.620286,1,2.793296,0
2000-06-14,sh.600694,6.3519380000,6.5922816000,6.2558005600,6.3656719200,6.3176032000,4831865,45092175.0000,2,4.084417,1,0.760877,0
2000-06-15,sh.600694,6.3656719200,6.4412084800,6.2351996800,6.3107362400,6.3656719200,1916040,17645587.0000,2,1.619645,1,-0.863008,0
2000-06-16,sh.600694,6.3176032000,6.3794058400,6.1321952800,6.3107362400,6.3107362400,2940265,26621830.0000,2,2.485431,1,0.000000,0
2000-06-19,sh.600694,6.2558005600,6.5167450400,6.1939979200,6.4618093600,6.3107362400,3892784,36308207.0000,2,3.290604,1,2.393909,0
2000-06-20,sh.600694,6.4892772000,6.5236120000,6.2008648800,6.2008648800,6.4618093600,2691809,24773254.0000,2,2.275409,1,-4.038258,0
2000-06-21,sh.600694,6.1939979200,6.2420666400,6.0429248000,6.1527961600,6.2008648800,1986610,17732641.0000,2,1.679298,1,-0.775191,0
2000-06-22,sh.600694,6.1527961600,6.2351996800,6.0429248000,6.1733970400,6.1527961600,1232629,11086881.0000,2,1.041952,1,0.334819,0
2000-06-23,sh.600694,6.1802640000,6.3450710400,6.1802640000,6.3313371200,6.1733970400,1785493,16279864.0000,2,1.509292,1,2.558404,0
2000-06-26,sh.600694,6.3862728000,6.5579468000,6.3176032000,6.4343415200,6.3313371200,3491066,32812682.0000,2,2.951028,1,1.626894,0
2000-06-27,sh.600694,6.4343415200,6.4549424000,6.3176032000,6.3382040800,6.4343415200,1354530,12535075.0000,2,1.144996,1,-1.494134,0
2000-06-28,sh.600694,6.3519380000,6.7296208000,6.3519380000,6.7021529600,6.3382040800,6745082,64731355.0000,2,5.701675,1,5.742153,0
2000-06-29,sh.600694,6.7021529600,6.8326252000,6.5922816000,6.7639556000,6.7021529600,5652531,55519235.0000,2,4.778133,1,0.922133,0
2000-06-30,sh.600694,6.7639556000,6.8120243200,6.6266164000,6.6609512000,6.7639556000,4067703,39872067.0000,2,3.438464,1,-1.522848,0
2000-07-03,sh.600694,6.6266164000,6.7845564800,6.4961441600,6.5030111200,6.6609512000,4385003,42346507.0000,2,3.706680,1,-2.371130,0
2000-07-04,sh.600694,6.4549424000,6.6128824800,6.4480754400,6.5510798400,6.5030111200,1736735,16506805.0000,2,1.468077,1,0.739173,0
2000-07-05,sh.600694,6.5579468000,6.6609512000,6.4549424000,6.4618093600,6.5510798400,1649509,15724869.0000,2,1.394344,1,-1.362685,0
2000-07-06,sh.600694,6.4755432800,6.4892772000,6.3176032000,6.3176032000,6.4618093600,1832326,16994104.0000,2,1.548881,1,-2.231669,0
2000-07-07,sh.600694,6.3313371200,6.5854146400,6.3313371200,6.4961441600,6.3176032000,1743978,16426840.0000,2,1.474199,1,2.826089,0
2000-07-10,sh.600694,6.5922816000,6.7090199200,6.5098780800,6.7090199200,6.4961441600,1890678,18154472.0000,2,1.598206,1,3.276960,0
2000-07-11,sh.600694,6.7364877600,6.7639556000,6.6472172800,6.6815520800,6.7090199200,1942349,19004547.0000,2,1.641884,1,-0.409426,0
2000-07-12,sh.600694,6.6815520800,6.7364877600,6.5648137600,6.7296208000,6.6815520800,1679044,16293436.0000,2,1.419310,1,0.719431,0
2000-07-13,sh.600694,6.7296208000,6.9630974400,6.6815520800,6.8188912800,6.7296208000,4049744,40320923.0000,2,3.423283,1,1.326532,0
2000-07-14,sh.600694,6.8257582400,6.8532260800,6.6403503200,6.7296208000,6.8188912800,1627530,15927936.0000,2,1.375765,1,-1.309165,0
2000-07-17,sh.600694,6.7296208000,6.9699644000,6.7158868800,6.7433547200,6.7296208000,3009005,30045219.0000,2,2.543538,1,0.204077,0
2000-07-18,sh.600694,6.7639556000,6.9012948000,6.7158868800,6.7708225600,6.7433547200,1386858,13726247.0000,2,1.172323,1,0.407332,0
2000-07-19,sh.600694,6.7845564800,6.8326252000,6.7433547200,6.7708225600,6.7708225600,1482191,14665386.0000,2,1.252909,1,0.000000,0
2000-07-20,sh.600694,6.7708225600,6.8257582400,6.5991485600,6.8188912800,6.7708225600,2426026,23579180.0000,2,2.050740,1,0.709946,0
2000-07-21,sh.600694,6.8188912800,6.8326252000,6.7296208000,6.7776895200,6.8188912800,1214210,11995297.0000,2,1.026382,1,-0.604234,0
2000-07-24,sh.600694,6.7845564800,7.0180331200,6.7639556000,6.9630974400,6.7776895200,4237725,42794069.0000,2,3.582185,1,2.735567,0
2000-07-25,sh.600694,6.9630974400,7.0729688000,6.9012948000,6.9836983200,6.9630974400,2019310,20590881.0000,2,1.706940,1,0.295855,0
2000-07-26,sh.600694,6.9974322400,7.0523679200,6.9356296000,6.9836983200,6.9836983200,1537544,15654028.0000,2,1.299699,1,0.000000,0
2000-07-27,sh.600694,6.9836983200,7.1141705600,6.9012948000,6.9493635200,6.9836983200,2722022,27813400.0000,2,2.300948,1,-0.491644,0
2000-07-28,sh.600694,7.0729688000,7.4437846400,7.0729688000,7.2103080000,6.9493635200,4840583,51210132.0000,2,4.091786,1,3.754942,0
2000-07-31,sh.600694,7.2789776000,7.5399220800,7.2789776000,7.4849864000,7.2103080000,4775212,51457182.0000,2,4.036527,1,3.809520,0
2000-08-01,sh.600694,7.5399220800,7.5948577600,7.3819820000,7.4163168000,7.4849864000,3269049,35699698.0000,2,2.763355,1,-0.917426,0
2000-08-02,sh.600694,7.4163168000,7.4506516000,7.2789776000,7.3819820000,7.4163168000,2181275,23324299.0000,2,1.843850,1,-0.462965,0
2000-08-03,sh.600694,7.3819820000,7.3819820000,7.2789776000,7.2995784800,7.3819820000,1943120,20707195.0000,2,1.642536,1,-1.116278,0
2000-08-04,sh.600694,7.2927115200,7.4849864000,7.1965740800,7.3476472000,7.2995784800,2786920,29794095.0000,2,2.355807,1,0.658511,0
2000-08-07,sh.600694,7.3476472000,7.5811238400,7.3476472000,7.5124542400,7.3476472000,2773742,30245881.0000,2,2.310594,1,2.242989,0
2000-08-08,sh.600694,7.5399220800,7.5811238400,7.3613811200,7.4300507200,7.5124542400,1504724,16302367.0000,2,1.253471,1,-1.096891,0
2000-08-09,sh.600694,7.4300507200,7.6909952000,7.4300507200,7.6566604000,7.4300507200,2696841,29770852.0000,2,2.246533,1,3.049907,0
2000-08-10,sh.600694,7.6772612800,7.7253300000,7.4918533600,7.5467890400,7.6566604000,1567250,17286919.0000,2,1.305557,1,-1.434976,0
2000-08-11,sh.600694,7.5536560000,7.6223256000,7.3819820000,7.4163168000,7.5467890400,2344638,25369238.0000,2,1.953140,1,-1.728841,0
2000-08-14,sh.600694,7.4506516000,7.5811238400,7.4300507200,7.4437846400,7.4163168000,1597472,17450947.0000,2,1.330733,1,0.370370,0
2000-08-15,sh.600694,7.4575185600,7.5399220800,7.2858445600,7.3133124000,7.4437846400,1998163,21411367.0000,2,1.664518,1,-1.752772,0
2000-08-16,sh.600694,7.3339132800,7.4163168000,7.2515097600,7.3613811200,7.3133124000,1408456,15028856.0000,2,1.173278,1,0.657283,0
2000-08-17,sh.600694,7.3682480800,7.4163168000,7.2995784800,7.3751150400,7.3613811200,1129686,12081550.0000,2,0.941056,1,0.186562,0
2000-08-18,sh.600694,7.3751150400,7.6085916800,7.3751150400,7.4849864000,7.3751150400,1621560,17733860.0000,2,1.350798,1,1.489757,0
2000-08-21,sh.600694,7.5536560000,7.5879908000,7.4849864000,7.5673899200,7.4849864000,2034774,22333823.0000,2,1.695016,1,1.100925,0
2000-08-22,sh.600694,7.6085916800,7.6223256000,7.3133124000,7.3133124000,7.5673899200,1497800,16377243.0000,2,1.247703,1,-3.357539,0
2000-08-23,sh.600694,7.2583767200,7.3201793600,6.6609512000,7.0180331200,7.3133124000,4627941,47028184.0000,2,3.855186,1,-4.037553,0
2000-08-24,sh.600694,7.0386340000,7.1279044800,6.8669600000,6.9905652800,7.0180331200,2390595,24295006.0000,2,1.991423,1,-0.391389,0
2000-08-25,sh.600694,7.0042992000,7.0935696800,6.9287626400,7.0386340000,6.9905652800,1336031,13602916.0000,2,1.112946,1,0.687620,0
2000-08-28,sh.600694,7.0386340000,7.1416384000,7.0042992000,7.1279044800,7.0386340000,1679042,17299172.0000,2,1.398682,1,1.268294,0
2000-08-29,sh.600694,7.1416384000,7.1759732000,7.0386340000,7.1073036000,7.1279044800,1000990,10326401.0000,2,0.833849,1,-0.289015,0
2000-08-30,sh.600694,7.1073036000,7.1073036000,6.8738269600,6.9012948000,7.1073036000,1737500,17587450.0000,2,1.447379,1,-2.898552,0
2000-08-31,sh.600694,6.8326252000,6.8600930400,6.5236120000,6.5716807200,6.9012948000,2367478,23135733.0000,2,1.972166,1,-4.776124,0
2000-09-01,sh.600694,6.4961441600,6.6609512000,6.4412084800,6.4412084800,6.5716807200,1753647,16658589.0000,2,1.460830,1,-1.985367,0
2000-09-04,sh.600694,6.4549424000,6.5922816000,6.3862728000,6.5922816000,6.4412084800,1306217,12381980.0000,2,1.088110,1,2.345418,0
2000-09-05,sh.600694,6.5922816000,6.6472172800,6.2489336000,6.3038692800,6.5922816000,972463,9153797.0000,2,0.810085,1,-4.375000,0
2000-09-06,sh.600694,6.2283327200,6.3176032000,6.0291908800,6.0429248000,6.3038692800,1885223,16915953.0000,2,1.570436,1,-4.139434,0
2000-09-07,sh.600694,6.0497917600,6.2832684000,6.0429248000,6.1390622400,6.0429248000,1387448,12393445.0000,2,1.155777,1,1.590902,0
2000-09-08,sh.600694,6.1802640000,6.2145988000,6.1184613600,6.2145988000,6.1390622400,753571,6757653.0000,2,0.627743,1,1.230432,0
2000-09-11,sh.600694,6.4412084800,6.4412084800,6.2626675200,6.3519380000,6.2145988000,697558,6450866.0000,2,0.581083,1,2.209943,0
2000-09-12,sh.600694,6.3519380000,6.4068736800,6.2489336000,6.3107362400,6.3519380000,630192,5791158.0000,2,0.524965,1,-0.648653,0
2000-09-13,sh.600694,6.3176032000,6.4412084800,6.2558005600,6.4000067200,6.3107362400,797419,7389639.0000,2,0.664269,1,1.414582,0
2000-09-14,sh.600694,6.4000067200,6.4274745600,6.3176032000,6.3244701600,6.4000067200,538828,4992040.0000,2,0.448857,1,-1.180254,0
2000-09-15,sh.600694,6.3313371200,6.8600930400,6.1802640000,6.7982904000,6.3244701600,2661804,25305549.0000,2,2.217347,1,7.491852,0
2000-09-18,sh.600694,6.7982904000,6.9012948000,6.6266164000,6.7158868800,6.7982904000,3639674,36037566.0000,2,3.031936,1,-1.212120,0
2000-09-19,sh.600694,6.6472172800,6.6609512000,6.3519380000,6.4068736800,6.7158868800,1318263,12429753.0000,2,1.098145,1,-4.601225,0
2000-09-20,sh.600694,6.4206076000,6.5030111200,6.3519380000,6.4686763200,6.4068736800,733846,6870840.0000,2,0.611311,1,0.964632,0
2000-09-21,sh.600694,6.4961441600,6.5510798400,6.4206076000,6.4274745600,6.4686763200,543150,5127191.0000,2,0.452457,1,-0.636947,0
2000-09-22,sh.600694,6.3862728000,6.4068736800,6.3038692800,6.3244701600,6.4274745600,484920,4478496.0000,2,0.403950,1,-1.602560,0
2000-09-25,sh.600694,6.3244701600,6.3450710400,6.1871309600,6.2626675200,6.3244701600,354681,3248404.0000,2,0.295458,1,-0.977200,0
2000-09-26,sh.600694,6.2764014400,6.4412084800,6.2626675200,6.3656719200,6.2626675200,329956,3058614.0000,2,0.274861,1,1.644743,0
2000-09-27,sh.600694,6.3656719200,6.4618093600,6.3519380000,6.4618093600,6.3656719200,261374,2436927.0000,2,0.217731,1,1.510241,0
2000-09-28,sh.600694,6.4618093600,6.5030111200,6.2489336000,6.2558005600,6.4618093600,433577,3997070.0000,2,0.361180,1,-3.188100,0
2000-09-29,sh.600694,6.2489336000,6.3862728000,6.2214657600,6.3244701600,6.2558005600,332947,3063123.0000,2,0.277353,1,1.097699,0
2000-10-09,sh.600694,6.2901353600,6.4549424000,6.2901353600,6.4412084800,6.3244701600,350924,3244685.0000,2,0.292328,1,1.845821,0
2000-10-10,sh.600694,6.4412084800,6.6678181600,6.3862728000,6.6060155200,6.4412084800,860131,8258754.0000,2,0.716510,1,2.558633,0
2000-10-11,sh.600694,6.6472172800,6.7296208000,6.5373459200,6.6609512000,6.6060155200,1027121,9946143.0000,2,0.855616,1,0.831600,0
2000-10-12,sh.600694,6.6609512000,6.6884190400,6.5579468000,6.5991485600,6.6609512000,675322,6504014.0000,2,0.562559,1,-0.927837,0
2000-10-13,sh.600694,6.5991485600,6.9150287200,6.5922816000,6.8669600000,6.5991485600,2429275,24024304.0000,2,2.023644,1,4.058277,0
2000-10-16,sh.600694,7.0455009600,7.5399220800,7.0455009600,7.3064454400,6.8669600000,11404302,122267280.0000,2,9.500057,1,6.400003,0
