date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-25,sz.002708,6.8376797200,7.0860910000,6.1656953600,6.3472266800,6.8313102000,7919512,168007087.0000,2,23.853952,1,-7.086200,0
2014-02-26,sz.002708,6.2102820000,6.2899010000,5.8121870000,6.2166515200,6.3472266800,4726295,90682136.0000,2,14.235828,1,-2.057200,0
2014-02-27,sz.002708,6.2166515200,6.6879960000,6.1784344000,6.4013676000,6.2166515200,6374766,128471403.0000,2,19.201102,1,2.971300,0
2014-02-28,sz.002708,6.2803467200,7.0415043600,6.1784344000,7.0415043600,6.4013676000,11200554,240837616.0000,2,33.736608,1,10.000000,0
2014-03-03,sz.002708,7.5160336000,7.7453363200,7.4236755600,7.7453363200,7.0415043600,8218368,198672861.0000,2,24.754120,1,9.995500,0
2014-03-04,sz.002708,8.2803760000,8.5192330000,7.5797288000,7.8472486400,7.7453363200,17335571,442842064.0000,2,52.215575,1,1.315800,0
2014-03-05,sz.002708,7.9459762000,8.0160409200,7.3345022800,7.7103039600,7.8472486400,10475988,252280721.0000,2,31.554181,1,-1.745100,0
2014-03-06,sz.002708,7.5032945600,8.4810158800,7.3249480000,8.4810158800,7.7103039600,13060960,328649504.0000,2,39.340241,1,9.995900,0
2014-03-07,sz.002708,8.4427987600,9.2994992000,8.0669970800,8.4810158800,8.4810158800,17933806,484690800.0000,2,54.017488,1,0.000000,0
2014-03-10,sz.002708,7.9109438400,8.7103186000,7.8982048000,7.9619000000,8.4810158800,9215325,239447133.0000,2,27.757003,1,-6.120900,0
2014-03-11,sz.002708,7.9268676400,8.3026693200,7.7389668000,8.2166808000,7.9619000000,8458847,214784768.0000,2,25.478455,1,3.200000,0
2014-03-12,sz.002708,7.9619000000,8.1083989600,7.3950127200,7.5478812000,8.2166808000,9061727,218265910.0000,2,27.294358,1,-8.139500,0
2014-03-13,sz.002708,7.3886432000,7.7039344400,7.2357747200,7.3185784800,7.5478812000,5393518,125621491.0000,2,16.245536,1,-3.038000,0
2014-03-14,sz.002708,7.1752642800,7.5638050000,7.1688947600,7.3281327600,7.3185784800,4249673,98265554.0000,2,12.800220,1,0.130600,0
2014-03-17,sz.002708,7.2612528000,7.4364146000,7.1880033200,7.4236755600,7.3281327600,4391641,101014190.0000,2,13.227834,1,1.303800,0
2014-03-18,sz.002708,7.4300450800,8.1657246400,7.4236755600,7.8950200400,7.4236755600,11158094,278169008.0000,2,33.608717,1,6.349200,0
2014-03-19,sz.002708,7.6752716000,7.7039344400,7.2071118800,7.6593478000,7.8950200400,7552345,177537835.0000,2,22.748027,1,-2.985100,0
2014-03-20,sz.002708,7.5064793200,7.5956526000,7.1848185600,7.1848185600,7.6593478000,5462260,127129857.0000,2,16.452590,1,-6.195400,0
2014-03-21,sz.002708,7.1497862000,7.3918279600,6.8950054000,7.2962851600,7.1848185600,5055668,113137906.0000,2,15.227916,1,1.551400,0
2014-03-24,sz.002708,7.2612528000,7.4427841200,6.9141139600,6.9491463200,7.2962851600,5088518,114456400.0000,2,15.326861,1,-4.757700,0
2014-03-25,sz.002708,6.8472340000,6.8536035200,6.6816264800,6.6943655200,6.9491463200,3861614,81900063.0000,2,11.631367,1,-3.666400,0
2014-03-26,sz.002708,6.7580607200,6.9841786800,6.7198436000,6.7803540400,6.6943655200,3111664,66720101.0000,2,9.372482,1,1.284500,0
2014-03-27,sz.002708,6.7198436000,6.7803540400,6.2102820000,6.2516838800,6.7803540400,4578483,92709167.0000,2,13.790611,1,-7.797100,0
2014-03-28,sz.002708,6.2039124800,6.7516912000,6.1593258400,6.4332152000,6.2516838800,5008563,101532869.0000,2,15.086033,1,2.903700,0
2014-03-31,sz.002708,6.3440419200,6.5032799200,6.1943582000,6.2453143600,6.4332152000,2762482,54884369.0000,2,8.320729,1,-2.920800,0
2014-04-01,sz.002708,6.2453143600,6.6816264800,6.2357600800,6.5383122800,6.2453143600,3760792,76827507.0000,2,11.327687,1,4.691500,0
2014-04-02,sz.002708,6.5160189600,7.0319500800,6.3695200000,6.9268530000,6.5383122800,5438846,114053808.0000,2,16.382066,1,5.942500,0
2014-04-03,sz.002708,6.8058321200,7.2867308800,6.7739845200,7.0001024800,6.9268530000,7035499,155563207.0000,2,21.191262,1,1.057500,0
2014-04-04,sz.002708,6.8504187600,7.0669824400,6.7994626000,6.8695273200,7.0001024800,3115407,67441856.0000,2,9.383756,1,-1.865300,0
2014-04-08,sz.002708,6.8599730400,7.4204908000,6.7198436000,7.2867308800,6.8695273200,6750149,151521748.0000,2,20.331774,1,6.073200,0
2014-04-09,sz.002708,7.1975576000,7.6052068800,7.0542434000,7.3504260800,7.2867308800,7164106,163887829.0000,2,21.578633,1,0.874100,0
2014-04-10,sz.002708,7.2357747200,7.4810012400,7.0383196000,7.1179386000,7.3504260800,5940612,135838759.0000,2,17.893410,1,-3.162900,0
2014-04-11,sz.002708,7.0064720000,7.3185784800,6.9427768000,7.1211233600,7.1179386000,4222935,95453215.0000,2,12.719684,1,0.044700,0
2014-04-14,sz.002708,7.0383196000,7.4523384000,7.0255805600,7.3822736800,7.1211233600,4584062,105421225.0000,2,13.807416,1,3.667300,0
2014-04-15,sz.002708,7.3822736800,7.3886432000,7.1211233600,7.1593404800,7.3822736800,3128926,71115736.0000,2,9.424476,1,-3.019800,0
2014-04-16,sz.002708,7.0733519600,7.2166661600,6.7548759600,6.7867235600,7.1593404800,4099753,89075787.0000,2,12.348654,1,-5.204600,0
2014-04-17,sz.002708,6.8249406800,6.9427768000,6.7230283600,6.7644302400,6.7867235600,2091803,44922036.0000,2,6.300611,1,-0.328500,0
2014-04-18,sz.002708,6.7453216800,6.8281254400,6.7039198000,6.7612454800,6.7644302400,1664699,35331049.0000,2,5.014154,1,-0.047100,0
2014-04-21,sz.002708,6.7516912000,7.1020148000,6.6243008000,6.9268530000,6.7612454800,3816030,83238970.0000,2,11.494066,1,2.449400,0
2014-04-22,sz.002708,6.8950054000,7.1625252400,6.8472340000,7.1020148000,6.9268530000,4109944,90936694.0000,2,12.379349,1,2.528700,0
2014-04-23,sz.002708,7.1338624000,7.2039271200,6.9618853600,7.0160262800,7.1020148000,2864745,63589744.0000,2,8.628750,1,-1.210800,0
2014-04-24,sz.002708,7.0446891200,7.3854584400,6.9809939200,7.3090242000,7.0160262800,5691283,128760301.0000,2,17.142419,1,4.176100,0
2014-04-25,sz.002708,7.2516985200,7.7708144000,7.1051995600,7.5128488400,7.3090242000,8026172,187794685.0000,2,24.175217,1,2.788700,0
2014-04-28,sz.002708,7.4905555200,7.6434240000,6.9109292000,6.9841786800,7.5128488400,5850398,134788211.0000,2,17.621681,1,-7.036900,0
2014-04-29,sz.002708,6.9438605000,7.5486483500,6.5003494100,7.4680099700,6.9841796900,9926984,160060226.0000,2,21.357539,1,6.927500,0
2014-04-30,sz.002708,7.3156930300,7.9518402500,7.3067332100,7.6830456500,7.4680099700,12331190,209689515.0000,2,26.530099,1,2.879400,0
2014-05-05,sz.002708,7.6561661900,8.4535901700,7.5352086200,8.4535901700,7.6830456500,15073281,274115200.0000,2,32.429606,1,10.029200,0
2014-05-06,sz.002708,8.7358245000,9.1255766700,8.5342285500,9.0359784700,8.4535901700,19648270,387386560.0000,2,42.272526,1,6.889200,0
2014-05-07,sz.002708,8.7940633300,9.3406123500,8.7089450400,8.7851035100,9.0359784700,18618472,371980048.0000,2,40.056954,1,-2.776400,0
2014-05-08,sz.002708,8.5118290000,8.9060610800,8.2564741300,8.4356705300,8.7851035100,14580543,277525552.0000,2,31.369499,1,-3.977600,0
2014-05-09,sz.002708,8.3774317000,8.5566281000,7.9966393500,8.0683179100,8.4356705300,10439452,192212050.0000,2,22.460095,1,-4.354800,0
2014-05-12,sz.002708,8.0996772800,8.3639919700,7.9742398000,8.2116750300,8.0683179100,8636610,157750171.0000,2,18.581347,1,1.776800,0
2014-05-13,sz.002708,8.1086371000,8.3550321500,7.9204808800,7.9563201600,8.2116750300,8839134,160047885.0000,2,19.017070,1,-3.109700,0
2014-05-14,sz.002708,7.8891215100,8.1534362000,7.7547242100,8.1310366500,7.9563201600,6951852,124527181.0000,2,14.956652,1,2.195900,0
2014-05-15,sz.002708,8.0145589900,8.8030231500,8.0145589900,8.3326326000,8.1310366500,14093028,265887884.0000,2,30.320628,1,2.479300,0
2014-05-16,sz.002708,8.1847955700,8.1847955700,7.5352086200,7.6516862800,8.3326326000,9599489,166558642.0000,2,20.652945,1,-8.172000,0
2014-05-19,sz.002708,7.6516862800,7.7771237600,7.5038492500,7.6830456500,7.6516862800,4823917,82306491.0000,2,10.378479,1,0.409800,0
2014-05-20,sz.002708,7.7950434000,8.1847955700,7.7278447500,7.7636840300,7.6830456500,6987503,123902006.0000,2,15.033354,1,1.049600,0
2014-05-21,sz.002708,7.6113670900,7.8084831300,7.4859296100,7.7950434000,7.7636840300,4235752,72391459.0000,2,9.113064,1,0.403900,0
2014-05-22,sz.002708,7.7592041200,7.9070411500,7.6382465500,7.6516862800,7.7950434000,4370242,75867225.0000,2,9.402414,1,-1.839100,0
2014-05-23,sz.002708,7.6203269100,7.7502443000,7.6158470000,7.7412844800,7.6516862800,3188626,54788641.0000,2,6.860211,1,1.171000,0
2014-05-26,sz.002708,7.7860835800,7.8712018700,7.7144050200,7.8398425000,7.7412844800,4043357,70347382.0000,2,8.699133,1,1.273100,0
2014-05-27,sz.002708,7.7816036700,7.8532822300,7.6606461000,7.6964853800,7.8398425000,3859573,66742649.0000,2,8.303728,1,-1.828600,0
2014-05-28,sz.002708,7.6785657400,7.9652799800,7.6472063700,7.9652799800,7.6964853800,6826241,119839784.0000,2,14.686405,1,3.492400,0
2014-05-29,sz.002708,7.9742398000,8.2878335000,7.8846416000,8.1310366500,7.9652799800,10160511,183232796.0000,2,21.859963,1,2.081000,0
2014-05-30,sz.002708,8.0414384500,8.0727978200,7.6606461000,7.7636840300,8.1310366500,6557947,114431322.0000,2,14.109180,1,-4.517900,0
2014-06-03,sz.002708,7.8040032200,7.8398425000,7.5844876300,7.6292867300,7.7636840300,3561509,61287091.0000,2,7.662455,1,-1.731100,0
2014-06-04,sz.002708,7.6068871800,7.7412844800,7.5083291600,7.5710479000,7.6292867300,3061497,52010848.0000,2,6.586698,1,-0.763400,0
2014-06-05,sz.002708,7.6158470000,7.6516862800,7.5217688900,7.6472063700,7.5710479000,2745091,46398251.0000,2,5.905962,1,1.005900,0
2014-06-06,sz.002708,7.7233648400,7.7278447500,7.5172889800,7.5307287100,7.6472063700,2708428,45853227.0000,2,5.827083,1,-1.523100,0
2014-06-09,sz.002708,7.4904095200,7.5710479000,7.2888135700,7.2932934800,7.5307287100,2884119,47893311.0000,2,6.205075,1,-3.152900,0
2014-06-10,sz.002708,7.3470524000,7.5531282600,7.3470524000,7.5262488000,7.2932934800,3121694,52022230.0000,2,6.716209,1,3.194100,0
2014-06-11,sz.002708,7.4904095200,7.5217688900,7.3470524000,7.3739318600,7.5262488000,3085351,50960462.0000,2,6.638019,1,-2.023800,0
2014-06-12,sz.002708,7.3649720400,7.4232108700,7.2305747400,7.2798537500,7.3739318600,3134439,51113572.0000,2,6.743630,1,-1.275800,0
2014-06-13,sz.002708,7.3022533000,7.4769697900,7.2619341100,7.4321706900,7.2798537500,3026015,49917951.0000,2,6.510359,1,2.092300,0
2014-06-16,sz.002708,7.4411305100,7.7278447500,7.3784117700,7.6382465500,7.4321706900,5412600,91830850.0000,2,11.645009,1,2.772700,0
2014-06-17,sz.002708,7.6158470000,7.6158470000,7.3739318600,7.3918515000,7.6382465500,3417418,56946879.0000,2,7.352448,1,-3.225800,0
2014-06-18,sz.002708,7.3739318600,7.4680099700,7.2708939300,7.2843336600,7.3918515000,2405914,39458181.0000,2,5.176235,1,-1.454500,0
2014-06-19,sz.002708,7.2574542000,7.3246528500,6.7691440100,6.8766618500,7.2843336600,3637138,57105842.0000,2,7.825168,1,-5.596600,0
2014-06-20,sz.002708,6.8856216700,7.0558582500,6.8766618500,6.9617801400,6.8766618500,1729729,26888893.0000,2,3.721448,1,1.237800,0
2014-06-23,sz.002708,7.0513783400,7.3604921300,6.9707399600,7.2484943800,6.9617801400,4005830,64758601.0000,2,8.618395,1,4.118400,0
2014-06-24,sz.002708,7.2484943800,7.3380925800,7.1768158200,7.2126551000,7.2484943800,2245358,36298710.0000,2,4.830805,1,-0.494400,0
2014-06-25,sz.002708,7.2126551000,7.5441684400,7.1588961800,7.4814497000,7.2126551000,5796951,96246702.0000,2,12.471926,1,3.726700,0
2014-06-26,sz.002708,7.5083291600,8.1534362000,7.4814497000,7.9518402500,7.4814497000,11892990,208878475.0000,2,25.587328,1,6.287400,0
2014-06-27,sz.002708,7.9921594400,8.0100790800,7.7144050200,7.8129630400,7.9518402500,7081333,123428047.0000,2,15.235226,1,-1.746500,0
2014-06-30,sz.002708,7.8712018700,7.9160009700,7.6606461000,7.7412844800,7.8129630400,4959731,86119023.0000,2,10.670678,1,-0.917400,0
2014-07-01,sz.002708,7.6651260100,7.9742398000,7.6651260100,7.9070411500,7.7412844800,6369092,111474721.0000,2,13.702866,1,2.141200,0
2014-07-02,sz.002708,7.8846416000,7.9160009700,7.6248068200,7.7144050200,7.9070411500,5262567,90812116.0000,2,11.322218,1,-2.436300,0
2014-07-03,sz.002708,7.6337666400,7.7502443000,7.6292867300,7.6875255600,7.7144050200,2743970,47089562.0000,2,5.903550,1,-0.348400,0
2014-07-04,sz.002708,7.6740858300,7.8577621400,7.6606461000,7.7771237600,7.6875255600,4409417,76693479.0000,2,9.486698,1,1.165500,0
2014-07-07,sz.002708,7.7681639400,7.7681639400,7.5262488000,7.5800077200,7.7771237600,3352134,56829175.0000,2,7.211992,1,-2.534600,0
2014-07-08,sz.002708,7.4904095200,7.5889675400,7.3201729400,7.5352086200,7.5800077200,3247161,54033425.0000,2,6.986147,1,-0.591000,0
2014-07-09,sz.002708,7.4948894300,7.5576081700,7.3470524000,7.3649720400,7.5352086200,2514530,41789106.0000,2,5.409918,1,-2.259200,0
2014-07-10,sz.002708,7.3067332100,7.4680099700,7.2798537500,7.3560122200,7.3649720400,1990359,32832912.0000,2,4.282184,1,-0.121700,0
2014-07-11,sz.002708,7.3470524000,7.4456104200,7.3067332100,7.3425724900,7.3560122200,1917672,31541316.0000,2,4.125800,1,-0.182700,0
2014-07-14,sz.002708,7.3560122200,7.5620880800,7.3156930300,7.5620880800,7.3425724900,2887851,48146712.0000,2,6.213105,1,2.989600,0
2014-07-15,sz.002708,7.5262488000,7.5665679900,7.3515323100,7.4008113200,7.5620880800,2364495,39141099.0000,2,5.087123,1,-2.132700,0
2014-07-16,sz.002708,7.3784117700,7.4276907800,7.2529742900,7.2574542000,7.4008113200,1826340,29789838.0000,2,3.929303,1,-1.937000,0
2014-07-17,sz.002708,7.2574542000,7.3291327600,7.1499363600,7.2888135700,7.2574542000,1439066,23239614.0000,2,3.096097,1,0.432100,0
2014-07-18,sz.002708,7.2888135700,7.3067332100,7.2395345600,7.2664140200,7.2888135700,964336,15661981.0000,2,2.074733,1,-0.307300,0
2014-07-21,sz.002708,7.2350546500,7.2888135700,7.0334587000,7.0782578000,7.2664140200,1460591,23215276.0000,2,3.142407,1,-2.589400,0
2014-07-22,sz.002708,7.1051372600,7.1947354600,7.0603381600,7.1723359100,7.0782578000,1129576,18024750.0000,2,2.430241,1,1.329100,0
2014-07-23,sz.002708,7.2081751900,7.3201729400,7.1633760900,7.1902555500,7.1723359100,2367751,38331873.0000,2,5.094129,1,0.249800,0
2014-07-24,sz.002708,7.1678560000,7.1678560000,6.9080212200,7.0692979800,7.1902555500,2093275,32889307.0000,2,4.503604,1,-1.682200,0
2014-07-25,sz.002708,7.0648180700,7.1096171700,7.0065792400,7.0872176200,7.0692979800,1242390,19589798.0000,2,2.672956,1,0.253500,0
2014-07-28,sz.002708,7.0872176200,7.3246528500,7.0872176200,7.2977733900,7.0872176200,2775459,44974907.0000,2,5.971297,1,2.970900,0
2014-07-29,sz.002708,7.2574542000,7.3918515000,7.2216149200,7.3739318600,7.2977733900,3157284,51662853.0000,2,6.792780,1,1.043600,0
2014-07-30,sz.002708,7.3425724900,7.3604921300,7.2350546500,7.3336126700,7.3739318600,2184935,35586466.0000,2,4.700807,1,-0.546800,0
2014-07-31,sz.002708,7.3694519500,7.3918515000,7.2843336600,7.3694519500,7.3336126700,1987498,32559011.0000,2,4.276028,1,0.488700,0
2014-08-01,sz.002708,7.3470524000,7.3604921300,7.1768158200,7.1992153700,7.3694519500,2068967,33658162.0000,2,4.451306,1,-2.310000,0
2014-08-04,sz.002708,7.1992153700,7.3560122200,7.1723359100,7.3515323100,7.1992153700,2247328,36623710.0000,2,4.835043,1,2.115700,0
2014-08-05,sz.002708,7.3694519500,7.3873715900,7.2708939300,7.3694519500,7.3515323100,2354490,38598636.0000,2,5.065598,1,0.243800,0
2014-08-06,sz.002708,7.3873715900,7.4724898800,7.3246528500,7.4321706900,7.3694519500,2564679,42404721.0000,2,5.517812,1,0.851100,0
2014-08-07,sz.002708,7.4590501500,7.4814497000,7.3470524000,7.3515323100,7.4321706900,2329050,38525290.0000,2,5.010865,1,-1.085000,0
2014-08-08,sz.002708,7.3515323100,7.4948894300,7.3470524000,7.4635300600,7.3515323100,2757949,45673267.0000,2,5.933625,1,1.523500,0
2014-08-11,sz.002708,7.4590501500,7.6740858300,7.4411305100,7.6606461000,7.4635300600,4305125,72966503.0000,2,9.262317,1,2.641100,0
2014-08-12,sz.002708,7.6606461000,7.6964853800,7.5531282600,7.6203269100,7.6606461000,2458607,41761848.0000,2,5.289602,1,-0.526300,0
2014-08-13,sz.002708,7.6248068200,7.6606461000,7.5128090700,7.5800077200,7.6203269100,2487341,42093510.0000,2,5.351422,1,-0.529100,0
2014-08-14,sz.002708,7.5755278100,7.6561661900,7.4814497000,7.5665679900,7.5800077200,2471645,41864768.0000,2,5.317653,1,-0.177300,0
2014-08-15,sz.002708,7.5800077200,7.6516862800,7.5128090700,7.5979273600,7.5665679900,2518871,42755980.0000,2,5.419258,1,0.414400,0
2014-08-18,sz.002708,7.6024072700,7.7726438500,7.6024072700,7.7636840300,7.5979273600,3978617,68232743.0000,2,8.559847,1,2.181600,0
2014-08-19,sz.002708,7.7636840300,7.7950434000,7.6203269100,7.6785657400,7.7636840300,4533832,77676396.0000,2,9.754372,1,-1.096400,0
2014-08-20,sz.002708,7.6875255600,8.4446303500,7.6292867300,8.0414384500,7.6785657400,11500167,207961640.0000,2,24.742184,1,4.725800,0
2014-08-21,sz.002708,7.9608000700,8.0862375500,7.8264027700,7.9294407000,8.0414384500,6684998,118052190.0000,2,14.382526,1,-1.392800,0
2014-08-22,sz.002708,7.9070411500,7.9966393500,7.8622420500,7.9563201600,7.9294407000,3644168,64535566.0000,2,7.840293,1,0.339000,0
2014-08-25,sz.002708,7.9563201600,7.9563201600,7.7144050200,7.7950434000,7.9563201600,3185796,55661711.0000,2,6.854122,1,-2.027000,0
2014-08-26,sz.002708,7.7995233100,7.8756817800,7.5217688900,7.5710479000,7.7950434000,3262900,55930486.0000,2,7.020009,1,-2.873600,0
2014-08-27,sz.002708,7.5620880800,7.6337666400,7.5083291600,7.5934474500,7.5710479000,1764920,29891085.0000,2,3.797160,1,0.295900,0
2014-08-28,sz.002708,7.6024072700,7.6248068200,7.4590501500,7.4769697900,7.5934474500,1947383,32789451.0000,2,4.189722,1,-1.533900,0
2014-08-29,sz.002708,7.4904095200,7.5665679900,7.4814497000,7.5441684400,7.4769697900,1331528,22386355.0000,2,2.864733,1,0.898700,0
2014-09-01,sz.002708,7.5800077200,7.7144050200,7.5800077200,7.7054452000,7.5441684400,1881759,32224058.0000,2,4.048535,1,2.137800,0
2014-09-02,sz.002708,7.7188849300,7.8488023200,7.7188849300,7.8353625900,7.7054452000,3216494,55997260.0000,2,6.920168,1,1.686000,0
2014-09-03,sz.002708,7.8532822300,8.2654339500,7.7502443000,8.2654339500,7.8353625900,8653997,154367224.0000,2,18.618754,1,5.488900,0
2014-09-04,sz.002708,8.2206348500,8.8433423400,8.0951973700,8.5118290000,8.2654339500,16326857,308018672.0000,2,35.126629,1,2.981000,0
2014-09-05,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-09,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-10,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-11,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-12,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-15,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-16,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-17,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-18,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-19,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-22,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-23,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-24,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-25,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-26,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-29,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-09-30,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-08,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-09,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-10,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-13,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-14,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-15,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-16,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-17,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-20,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-21,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-22,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-23,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-24,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-27,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-28,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-29,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
2014-10-30,sz.002708,8.5118290000,8.5118290000,8.5118290000,8.5118290000,8.5118290000,0,0.0000,2,,0,0.000000,0
