date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-10-12,sz.002007,0.6937977300,0.7230760600,0.6835996600,0.7135359300,0.7013640400,2046683,43872318.7700,2,9.303105,1,1.740000,0
2004-10-13,sz.002007,0.7135359300,0.7217601800,0.6990612500,0.7099172600,0.7135359300,1040383,22523353.9400,2,4.729014,1,-0.510000,0
2004-10-14,sz.002007,0.7089303500,0.7092593200,0.6388597400,0.6388597400,0.7099172600,1600548,31958507.7900,2,7.275218,1,-10.010000,0
2004-10-15,sz.002007,0.6089234700,0.6145159600,0.5803030800,0.6053048000,0.6388597400,1860939,33834702.1900,2,8.458814,1,-5.250000,0
2004-10-18,sz.002007,0.6085945000,0.6283327000,0.6000412800,0.6135290500,0.6053048000,953447,17859878.7000,2,4.333850,1,1.360000,0
2004-10-19,sz.002007,0.6148449300,0.6349121000,0.5957646700,0.5957646700,0.6135290500,946321,17895558.4900,2,4.301459,1,-2.900000,0
2004-10-20,sz.002007,0.5921460000,0.6036599500,0.5740526500,0.6036599500,0.5957646700,639417,11410368.6400,2,2.906441,1,1.330000,0
2004-10-21,sz.002007,0.6036599500,0.6118842000,0.5895142400,0.5918170300,0.6036599500,571540,10418692.6300,2,2.597909,1,-1.960000,0
2004-10-22,sz.002007,0.5921460000,0.6250430000,0.5763554400,0.6243850600,0.5918170300,914999,16836197.7300,2,4.159086,1,5.500000,0
2004-10-25,sz.002007,0.6260299100,0.6395176800,0.6155028700,0.6237271200,0.6243850600,969175,18398638.8700,2,4.405341,1,-0.110000,0
2004-10-26,sz.002007,0.6227402100,0.6510316300,0.6108972900,0.6497157500,0.6237271200,722085,13812101.7900,2,3.282205,1,4.170000,0
2004-10-27,sz.002007,0.6513606000,0.6819548100,0.6447812000,0.6809679000,0.6497157500,1382222,28107754.8800,2,6.282827,1,4.810000,0
2004-10-28,sz.002007,0.6806389300,0.6849155400,0.6293196100,0.6322803400,0.6809679000,1358477,27137987.9300,2,6.174895,1,-7.150000,0
2004-10-29,sz.002007,0.6128711100,0.6585979400,0.6062917100,0.6566241200,0.6322803400,1148938,22375045.4200,2,5.222445,1,3.850000,0
2004-11-01,sz.002007,0.6220822700,0.6378728300,0.6151739000,0.6207663900,0.6566241200,1238580,23510096.3600,2,5.629909,1,-5.460000,0
2004-11-02,sz.002007,0.6181346300,0.6207663900,0.5970805500,0.6053048000,0.6207663900,660837,12204483.1300,2,3.003805,1,-2.490000,0
2004-11-03,sz.002007,0.6023440700,0.6276747600,0.6020151000,0.6243850600,0.6053048000,532798,9954808.3800,2,2.421809,1,3.150000,0
2004-11-04,sz.002007,0.6240560900,0.6243850600,0.5987254000,0.6026730400,0.6243850600,623218,11562742.9600,2,2.832809,1,-3.480000,0
2004-11-05,sz.002007,0.6056337700,0.6118842000,0.5911590900,0.5914880600,0.6026730400,426927,7770104.5200,2,1.940577,1,-1.860000,0
2004-11-08,sz.002007,0.5872114500,0.6000412800,0.5839217500,0.5954357000,0.5914880600,225565,4063720.2000,2,1.025295,1,0.670000,0
2004-11-09,sz.002007,0.5937908500,0.6099103800,0.5937908500,0.5990543700,0.5954357000,254220,4651466.8000,2,1.155545,1,0.610000,0
2004-11-10,sz.002007,0.6102393500,0.6375438600,0.5997123100,0.6349121000,0.5990543700,862875,16376779.3900,2,3.922159,1,5.990000,0
2004-11-11,sz.002007,0.6493867800,0.6612297000,0.6326093100,0.6342541600,0.6349121000,1278900,25228035.1200,2,5.813182,1,-0.100000,0
2004-11-12,sz.002007,0.6342541600,0.6464260500,0.6266878500,0.6349121000,0.6342541600,548780,10606045.6900,2,2.494455,1,0.100000,0
2004-11-15,sz.002007,0.6349121000,0.6553082400,0.6349121000,0.6447812000,0.6349121000,375693,7375690.4900,2,1.707695,1,1.550000,0
2004-11-16,sz.002007,0.6464260500,0.6520185400,0.6319513700,0.6385307700,0.6447812000,335744,6517637.5000,2,1.526109,1,-0.970000,0
2004-11-17,sz.002007,0.6447812000,0.6447812000,0.6250430000,0.6250430000,0.6385307700,324761,6211464.1400,2,1.476186,1,-2.110000,0
2004-11-18,sz.002007,0.6135290500,0.6322803400,0.6135290500,0.6270168200,0.6250430000,248278,4733569.8000,2,1.128536,1,0.320000,0
2004-11-19,sz.002007,0.6257009400,0.6316224000,0.6151739000,0.6197794800,0.6270168200,292634,5526213.9300,2,1.330155,1,-1.150000,0
2004-11-22,sz.002007,0.6233981500,0.6312934300,0.6220822700,0.6250430000,0.6197794800,321795,6118949.1000,2,1.462705,1,0.850000,0
2004-11-23,sz.002007,0.6270168200,0.6309644600,0.6161608100,0.6168187500,0.6250430000,204380,3851196.0000,2,0.929000,1,-1.320000,0
2004-11-24,sz.002007,0.6184636000,0.6372148900,0.6105683200,0.6322803400,0.6168187500,569666,10869007.5300,2,2.589391,1,2.510000,0
2004-11-25,sz.002007,0.6316224000,0.6378728300,0.6214243300,0.6283327000,0.6322803400,265969,5084226.2400,2,1.208950,1,-0.620000,0
2004-11-26,sz.002007,0.6266878500,0.6342541600,0.6250430000,0.6309644600,0.6283327000,217420,4159929.1700,2,0.988273,1,0.420000,0
2004-11-29,sz.002007,0.6316224000,0.6342541600,0.6082655300,0.6092524400,0.6309644600,195151,3670255.5600,2,0.887050,1,-3.440000,0
2004-11-30,sz.002007,0.6053048000,0.6151739000,0.5957646700,0.6003702500,0.6092524400,205282,3776948.3000,2,0.933100,1,-1.460000,0
2004-12-01,sz.002007,0.6006992200,0.6036599500,0.5924749700,0.6006992200,0.6003702500,167382,3039598.3000,2,0.760827,1,0.050000,0
2004-12-02,sz.002007,0.5954357000,0.6003702500,0.5872114500,0.5954357000,0.6006992200,265141,4768227.4700,2,1.205186,1,-0.880000,0
2004-12-03,sz.002007,0.5954357000,0.6210953600,0.5947777600,0.6043178900,0.5954357000,238179,4418213.5700,2,1.082632,1,1.490000,0
2004-12-06,sz.002007,0.6053048000,0.6112262600,0.6000412800,0.6066206800,0.6043178900,115688,2129864.3000,2,0.525855,1,0.380000,0
2004-12-07,sz.002007,0.6053048000,0.6082655300,0.5960936400,0.5974095200,0.6066206800,120805,2208625.0600,2,0.549114,1,-1.520000,0
2004-12-08,sz.002007,0.6013571600,0.6085945000,0.5960936400,0.5980674600,0.5974095200,132612,2431346.6500,2,0.602782,1,0.110000,0
2004-12-09,sz.002007,0.5990543700,0.6201084500,0.5970805500,0.6102393500,0.5980674600,298156,5559644.6900,2,1.355255,1,2.040000,0
2004-12-10,sz.002007,0.6085945000,0.6085945000,0.5987254000,0.6020151000,0.6102393500,186582,3411521.3300,2,0.848100,1,-1.350000,0
2004-12-13,sz.002007,0.5970805500,0.6132000800,0.5970805500,0.6066206800,0.6020151000,148905,2744431.7500,2,0.676841,1,0.770000,0
2004-12-14,sz.002007,0.6053048000,0.6240560900,0.6053048000,0.6233981500,0.6066206800,443731,8334825.1000,2,2.016959,1,2.770000,0
2004-12-15,sz.002007,0.6257009400,0.6572820600,0.6257009400,0.6418204700,0.6233981500,1620730,31829539.0300,2,7.366955,1,2.960000,0
2004-12-16,sz.002007,0.6382018000,0.6428073800,0.6187925700,0.6201084500,0.6418204700,583469,11146309.9400,2,2.652132,1,-3.380000,0
2004-12-17,sz.002007,0.6184636000,0.6184636000,0.5954357000,0.5957646700,0.6201084500,497181,9121710.2100,2,2.259914,1,-3.930000,0
2004-12-20,sz.002007,0.5888563000,0.5888563000,0.5661573700,0.5707629500,0.5957646700,495109,8666783.3000,2,2.250495,1,-4.200000,0
2004-12-21,sz.002007,0.5730657400,0.5819479300,0.5710919200,0.5724078000,0.5707629500,190482,3330286.8600,2,0.865827,1,0.290000,0
2004-12-22,sz.002007,0.5737236800,0.5974095200,0.5724078000,0.5944487900,0.5724078000,310502,5549347.1600,2,1.411373,1,3.850000,0
2004-12-23,sz.002007,0.6039889200,0.6039889200,0.5806320500,0.5809610200,0.5944487900,211730,3780547.8000,2,0.962409,1,-2.270000,0
2004-12-24,sz.002007,0.5793161700,0.5954357000,0.5783292600,0.5849086600,0.5809610200,156385,2793672.7100,2,0.710841,1,0.680000,0
2004-12-27,sz.002007,0.5855666000,0.5888563000,0.5756975000,0.5793161700,0.5849086600,131017,2314123.0300,2,0.595532,1,-0.960000,0
2004-12-28,sz.002007,0.5773423500,0.5872114500,0.5763554400,0.5816189600,0.5793161700,94709,1673276.8800,2,0.430495,1,0.400000,0
2004-12-29,sz.002007,0.5816189600,0.5875404200,0.5664863400,0.5668153100,0.5816189600,229100,3995060.5200,2,1.041364,1,-2.550000,0
2004-12-30,sz.002007,0.5668153100,0.5756975000,0.5658284000,0.5674732500,0.5668153100,97160,1680780.9000,2,0.441636,1,0.120000,0
2004-12-31,sz.002007,0.5750395600,0.5812899900,0.5674732500,0.5806320500,0.5674732500,123235,2147590.3000,2,0.560159,1,2.320000,0
2005-01-04,sz.002007,0.5678022200,0.5737236800,0.5431294700,0.5625387000,0.5806320500,142841,2448297.1300,2,0.649277,1,-3.120000,0
2005-01-05,sz.002007,0.5641835500,0.5806320500,0.5638545800,0.5717498600,0.5625387000,110513,1920211.4200,2,0.502332,1,1.640000,0
2005-01-06,sz.002007,0.5717498600,0.5737236800,0.5625387000,0.5651704600,0.5717498600,148771,2561415.6500,2,0.676232,1,-1.150000,0
2005-01-07,sz.002007,0.5674732500,0.5756975000,0.5526696000,0.5526696000,0.5651704600,229600,3914572.0000,2,1.043636,1,-2.210000,0
2005-01-10,sz.002007,0.5576041500,0.5599069400,0.5490509300,0.5566172400,0.5526696000,196155,3306336.6600,2,0.891614,1,0.710000,0
2005-01-11,sz.002007,0.5589200300,0.5608938500,0.5543144500,0.5566172400,0.5566172400,89278,1510229.1400,2,0.405809,1,0.000000,0
2005-01-12,sz.002007,0.5543144500,0.5543144500,0.5395108000,0.5460902000,0.5566172400,252307,4179015.6200,2,1.146850,1,-1.890000,0
2005-01-13,sz.002007,0.5434584400,0.5457612300,0.5368790400,0.5404977100,0.5460902000,216147,3551948.1400,2,0.982486,1,-1.020000,0
2005-01-14,sz.002007,0.5428005000,0.5460902000,0.5378659500,0.5385238900,0.5404977100,153327,2521613.1600,2,0.696941,1,-0.370000,0
2005-01-17,sz.002007,0.5332603700,0.5332603700,0.5181277500,0.5230623000,0.5385238900,362890,5764452.1400,2,1.649500,1,-2.870000,0
2005-01-18,sz.002007,0.5230623000,0.5362211000,0.5181277500,0.5279968500,0.5230623000,169226,2709571.7200,2,0.769209,1,0.940000,0
2005-01-19,sz.002007,0.5273389100,0.5302996400,0.5125352600,0.5164829000,0.5279968500,133746,2123084.2600,2,0.607936,1,-2.180000,0
2005-01-20,sz.002007,0.5125352600,0.5125352600,0.4937839700,0.4967447000,0.5164829000,329829,5027925.3300,2,1.499223,1,-3.820000,0
2005-01-21,sz.002007,0.4967447000,0.5154959900,0.4862176600,0.5105614400,0.4967447000,377053,5729867.4500,2,1.713877,1,2.780000,0
2005-01-24,sz.002007,0.5263520000,0.5329314000,0.5171408400,0.5256940600,0.5105614400,341387,5445056.9000,2,1.551759,1,2.960000,0
2005-01-25,sz.002007,0.5131932000,0.5131932000,0.4885204500,0.5006923400,0.5256940600,314230,4780910.9700,2,1.428318,1,-4.760000,0
2005-01-26,sz.002007,0.5033241000,0.5076007100,0.4950998500,0.4980605800,0.5006923400,127201,1929786.6600,2,0.578186,1,-0.530000,0
2005-01-27,sz.002007,0.4983895500,0.4983895500,0.4865466300,0.4868756000,0.4980605800,237568,3540007.3800,2,1.079855,1,-2.250000,0
2005-01-28,sz.002007,0.4822700200,0.4931260300,0.4625318200,0.4641766700,0.4868756000,539840,7780085.6000,2,2.453818,1,-4.660000,0
2005-01-31,sz.002007,0.4602290300,0.4641766700,0.4559524200,0.4605580000,0.4641766700,302255,4220401.4600,2,1.373886,1,-0.780000,0
2005-02-01,sz.002007,0.4605580000,0.4724009200,0.4582552100,0.4645056400,0.4605580000,283462,4008762.5000,2,1.288464,1,0.860000,0
2005-02-02,sz.002007,0.4648346100,0.4947708800,0.4648346100,0.4934550000,0.4645056400,342994,5044061.1800,2,1.559064,1,6.230000,0
2005-02-03,sz.002007,0.4941129400,0.5029951300,0.4789803200,0.4812831100,0.4934550000,332566,4945257.0300,2,1.511664,1,-2.470000,0
2005-02-04,sz.002007,0.4819410500,0.5023371900,0.4819410500,0.4964157300,0.4812831100,273962,4118379.5700,2,1.245282,1,3.140000,0
2005-02-16,sz.002007,0.4872045700,0.5092455600,0.4872045700,0.4970736700,0.4964157300,291299,4425191.6000,2,1.324086,1,0.130000,0
2005-02-17,sz.002007,0.4970736700,0.4990474900,0.4835859000,0.4895073600,0.4970736700,395351,5851886.2400,2,1.797050,1,-1.520000,0
2005-02-18,sz.002007,0.4901653000,0.4918101500,0.4822700200,0.4845728100,0.4895073600,233850,3455214.1200,2,1.062955,1,-1.010000,0
2005-02-21,sz.002007,0.4901653000,0.4934550000,0.4845728100,0.4921391200,0.4845728100,363556,5409922.8000,2,1.652527,1,1.560000,0
2005-02-22,sz.002007,0.4924680900,0.5302996400,0.4921391200,0.5256940600,0.4921391200,961675,14964096.8800,2,4.371250,1,6.820000,0
2005-02-23,sz.002007,0.5260230300,0.5589200300,0.5174698100,0.5460902000,0.5256940600,1080335,17774955.5000,2,4.910614,1,3.880000,0
2005-02-24,sz.002007,0.5428005000,0.5559593000,0.5365500700,0.5536565100,0.5460902000,859985,14353441.3900,2,3.909023,1,1.390000,0
2005-02-25,sz.002007,0.5543144500,0.5658284000,0.5395108000,0.5428005000,0.5536565100,1102911,18542046.9300,2,5.013232,1,-1.960000,0
2005-02-28,sz.002007,0.5756975000,0.5970805500,0.5756975000,0.5918170300,0.5428005000,2430959,43519908.0100,2,11.049814,1,9.030000,0
2005-03-01,sz.002007,0.5924749700,0.5937908500,0.5789872000,0.5875404200,0.5918170300,844693,15020969.9700,2,3.839514,1,-0.720000,0
2005-03-02,sz.002007,0.5872114500,0.6033309800,0.5756975000,0.5835927800,0.5875404200,1025157,18425557.7300,2,4.659805,1,-0.670000,0
2005-03-03,sz.002007,0.5776713200,0.5852376300,0.5664863400,0.5799741100,0.5835927800,544385,9516885.4300,2,2.474477,1,-0.620000,0
2005-03-04,sz.002007,0.5756975000,0.5855666000,0.5658284000,0.5678022200,0.5799741100,480344,8373623.0700,2,2.183382,1,-2.100000,0
2005-03-07,sz.002007,0.5717498600,0.5720788300,0.5559593000,0.5622097300,0.5678022200,476986,8173788.6100,2,2.168118,1,-0.980000,0
2005-03-08,sz.002007,0.5654994300,0.6122131700,0.5631966400,0.6072786200,0.5622097300,1866293,33715169.2800,2,8.483150,1,8.020000,0
2005-03-09,sz.002007,0.6082655300,0.6118842000,0.5967515800,0.5997123100,0.6072786200,1084553,19910421.3000,2,4.929786,1,-1.250000,0
2005-03-10,sz.002007,0.6016861300,0.6217533000,0.5895142400,0.6003702500,0.5997123100,1322462,24449203.6300,2,6.011191,1,0.110000,0
2005-03-11,sz.002007,0.5954357000,0.6148449300,0.5947777600,0.6128711100,0.6003702500,855871,15794077.7200,2,3.890323,1,2.080000,0
2005-03-14,sz.002007,0.6102393500,0.6164897800,0.5816189600,0.5947777600,0.6128711100,1078098,19504378.0300,2,4.900445,1,-2.950000,0
2005-03-15,sz.002007,0.5954357000,0.6039889200,0.5826058700,0.5855666000,0.5947777600,486461,8761365.4400,2,2.211186,1,-1.550000,0
2005-03-16,sz.002007,0.5839217500,0.5914880600,0.5684601600,0.5806320500,0.5855666000,530801,9313155.6700,2,2.412732,1,-0.840000,0
2005-03-17,sz.002007,0.5773423500,0.5888563000,0.5707629500,0.5707629500,0.5806320500,311300,5463135.4800,2,1.415000,1,-1.700000,0
2005-03-18,sz.002007,0.5704339800,0.5803030800,0.5625387000,0.5648414900,0.5707629500,423399,7331892.1100,2,1.924541,1,-1.040000,0
2005-03-21,sz.002007,0.5625387000,0.5740526500,0.5595779700,0.5707629500,0.5648414900,266883,4606520.8900,2,1.213105,1,1.050000,0
2005-03-22,sz.002007,0.5691181000,0.5822769000,0.5625387000,0.5799741100,0.5707629500,504176,8797833.7800,2,2.291709,1,1.610000,0
2005-03-23,sz.002007,0.5796451400,0.6003702500,0.5724078000,0.5806320500,0.5799741100,671946,12005824.6300,2,3.054300,1,0.110000,0
2005-03-24,sz.002007,0.5783292600,0.5803030800,0.5543144500,0.5684601600,0.5806320500,602186,10355585.2700,2,2.737209,1,-2.100000,0
2005-03-25,sz.002007,0.5658284000,0.5710919200,0.5576041500,0.5595779700,0.5684601600,248496,4252457.9600,2,1.129527,1,-1.560000,0
2005-03-28,sz.002007,0.5592490000,0.5592490000,0.5434584400,0.5500378400,0.5595779700,310340,5163007.9400,2,1.410636,1,-1.700000,0
2005-03-29,sz.002007,0.5500378400,0.5631966400,0.5483929900,0.5506957800,0.5500378400,224897,3787589.0200,2,1.022259,1,0.120000,0
2005-03-30,sz.002007,0.5506957800,0.5506957800,0.5506957800,0.5506957800,0.5506957800,0,0.0000,2,,0,0.000000,0
