date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-03-23,sh.600508,8.3536720800,8.5555735200,8.2527213600,8.5471609600,8.3536720800,13274904,133190846.0000,2,4.888987,1,2.316209,0
2007-03-26,sh.600508,8.6228740000,8.9089010400,8.6228740000,8.7406498400,8.5471609600,14362162,149581690.0000,2,5.289411,1,2.263784,0
2007-03-27,sh.600508,8.7490624000,8.8247754400,8.6481116800,8.7658875200,8.7406498400,11160474,115806894.0000,2,4.110268,1,0.288737,0
2007-03-28,sh.600508,8.7911252000,8.8163628800,8.2443088000,8.5976363200,8.7658875200,15460200,157988034.0000,2,5.693805,1,-1.919384,0
2007-03-29,sh.600508,8.6060488800,8.7490624000,8.3873223200,8.4293851200,8.5976363200,11879694,120606068.0000,2,4.375148,1,-1.956945,0
2007-03-30,sh.600508,8.4293851200,8.4293851200,8.4293851200,8.4293851200,8.4293851200,0,0.0000,2,,0,0.000000,0
2007-04-02,sh.600508,8.5808112000,8.6396991200,8.4714479200,8.5892237600,8.4293851200,8325104,84901104.0000,2,3.066035,1,1.896203,0
2007-04-03,sh.600508,8.6649368000,9.0687396800,8.6649368000,9.0603271200,8.5892237600,17051132,179740664.0000,2,6.279726,1,5.484823,0
2007-04-04,sh.600508,9.0771522400,9.1696904000,8.9762015200,9.0771522400,9.0603271200,15044516,162187681.0000,2,5.540714,1,0.185696,0
2007-04-05,sh.600508,9.1108024800,9.2538160000,9.0435020000,9.1696904000,9.0771522400,11194176,121937826.0000,2,4.122680,1,1.019459,0
2007-04-06,sh.600508,9.0855648000,9.7165068000,8.9846140800,9.5398430400,9.1696904000,16245642,181575892.0000,2,5.983074,1,4.036702,0
2007-04-09,sh.600508,9.6492063200,9.8090449600,9.5903184000,9.6744440000,9.5398430400,16367704,188894923.0000,2,6.028028,1,1.410933,0
2007-04-10,sh.600508,9.7249193600,10.5998256000,9.7249193600,10.5072874400,9.6744440000,25002483,300183544.0000,2,9.208113,1,8.608694,0
2007-04-11,sh.600508,10.5157000000,10.5661753600,10.0950720000,10.3390362400,10.5072874400,17841960,218192382.0000,2,6.570979,1,-1.601279,0
2007-04-12,sh.600508,10.3390362400,10.7849019200,10.2464980800,10.5998256000,10.3390362400,13935560,175040371.0000,2,5.132299,1,2.522379,0
2007-04-13,sh.600508,10.6166507200,10.6418884000,10.2380855200,10.3222111200,10.5998256000,14074174,174929029.0000,2,5.183349,1,-2.619047,0
2007-04-16,sh.600508,10.3474488000,10.5661753600,10.3474488000,10.5577628000,10.3222111200,10814030,134662383.0000,2,3.982677,1,2.281986,0
2007-04-17,sh.600508,10.5998256000,11.1550545600,10.5830004800,11.1129917600,10.5577628000,19144918,248635185.0000,2,7.050843,1,5.258963,0
2007-04-18,sh.600508,11.5336197600,11.5336197600,10.2633232000,11.1298168800,11.1129917600,19642691,261658502.0000,2,7.234166,1,0.151397,0
2007-04-19,sh.600508,11.1045792000,11.1045792000,10.0193589600,10.3390362400,11.1298168800,24009828,301726747.0000,2,8.842530,1,-7.105062,0
2007-04-20,sh.600508,10.3558613600,11.3737811200,10.3558613600,11.2980680800,10.3390362400,26279568,344605384.0000,2,9.678448,1,9.275837,0
2007-04-23,sh.600508,11.5252072000,12.4253511200,11.5252072000,12.4253511200,11.2980680800,25858269,377863586.0000,2,9.523289,1,9.977663,0
2007-04-24,sh.600508,12.6609028000,13.5862844000,12.6188400000,12.8796293600,12.4253511200,29513205,459120155.0000,2,10.869358,1,3.656059,0
2007-04-25,sh.600508,12.7702660800,13.3759704000,12.4590013600,12.9301047200,12.8796293600,17666221,272481109.0000,2,6.506256,1,0.391897,0
2007-04-26,sh.600508,13.0394680000,13.7965984000,13.0226428800,13.6788225600,12.9301047200,18401054,297342322.0000,2,6.776886,1,5.790504,0
2007-04-27,sh.600508,13.6788225600,13.7545356000,13.1908940800,13.3759704000,13.6788225600,17834989,286077831.0000,2,6.568412,1,-2.214026,0
2007-04-30,sh.600508,13.2834322400,13.6619974400,13.0226428800,13.2245443200,13.3759704000,16043455,253172420.0000,2,5.908611,1,-1.132071,0
2007-05-08,sh.600508,13.5021588000,14.4780157600,13.5021588000,14.1667510400,13.2245443200,15242260,254302806.0000,2,5.613541,1,7.124681,0
2007-05-09,sh.600508,14.2172264000,14.3013520000,13.0983559200,13.6872351200,14.1667510400,16758744,273980498.0000,2,6.172043,1,-3.384796,0
2007-05-10,sh.600508,13.8807240000,14.1331008000,13.6872351200,13.8807240000,13.6872351200,13272635,218600926.0000,2,4.888152,1,1.413642,0
2007-05-11,sh.600508,13.8807240000,13.8807240000,13.3927955200,13.5694592800,13.8807240000,11058932,178265589.0000,2,4.072871,1,-2.242429,0
2007-05-14,sh.600508,13.2750196800,13.8723114400,13.0394680000,13.6115220800,13.5694592800,17645649,284485993.0000,2,6.498680,1,0.309989,0
2007-05-15,sh.600508,13.6367597600,13.8302486400,12.9469298400,12.9974052000,13.6115220800,14632986,233419550.0000,2,5.389152,1,-4.511746,0
2007-05-16,sh.600508,12.9216921600,13.8638988800,12.9216921600,13.6956476800,12.9974052000,16183870,258291061.0000,2,5.960324,1,5.372174,0
2007-05-17,sh.600508,13.6535848800,14.4443655200,13.6451723200,14.1583384800,13.6956476800,19155423,321076537.0000,2,7.054711,1,3.378373,0
2007-05-18,sh.600508,14.1583384800,14.1583384800,14.1583384800,14.1583384800,14.1583384800,0,0.0000,2,,0,0.000000,0
2007-05-21,sh.600508,13.6367597600,15.4622852800,13.6115220800,15.3192717600,14.1583384800,23191070,407752601.0000,2,8.540992,1,8.199639,0
2007-05-22,sh.600508,15.6052988000,16.5895683200,15.6052988000,15.7314872000,15.3192717600,26377993,503538384.0000,2,9.714697,1,2.690839,0
2007-05-23,sh.600508,15.8156128000,16.0511644800,15.5716485600,15.7398997600,15.7314872000,11675267,219191614.0000,2,4.299860,1,0.053467,0
2007-05-24,sh.600508,15.7819625600,16.4886176000,15.3949848000,15.9922765600,15.7398997600,16918996,318923996.0000,2,6.231062,1,1.603427,0
2007-05-25,sh.600508,16.0091016800,16.5306804000,15.7567248800,15.7987876800,15.9922765600,15668454,299030437.0000,2,5.770503,1,-1.209887,0
2007-05-28,sh.600508,15.8576756000,16.1773528800,15.6305364800,15.9081509600,15.7987876800,15818703,298487595.0000,2,5.825838,1,0.692221,0
2007-05-29,sh.600508,15.8997384000,16.3203664000,15.7314872000,16.2025905600,15.9081509600,21001729,400092967.0000,2,7.734684,1,1.850875,0
2007-05-30,sh.600508,15.2435587200,15.9418012000,14.5789664800,14.5789664800,16.2025905600,25317245,455730105.0000,2,9.324036,1,-10.020770,0
2007-05-31,sh.600508,14.1751636000,14.5789664800,13.1235936000,14.0994505600,14.5789664800,23710253,390058134.0000,2,8.732201,1,-3.289092,0
2007-06-01,sh.600508,14.1331008000,14.4696032000,13.2077192000,13.3675578400,14.0994505600,22356779,369816139.0000,2,8.233732,1,-5.190930,0
2007-06-04,sh.600508,13.6956476800,14.0153249600,12.0299608000,12.0299608000,13.3675578400,20675472,316795252.0000,2,7.614527,1,-10.006290,0
2007-06-05,sh.600508,11.8617096000,13.0394680000,10.8774400800,12.9805800800,12.0299608000,26861497,384156724.0000,2,9.892766,1,7.902099,0
2007-06-06,sh.600508,13.2077192000,13.8386612000,12.8712168000,13.6956476800,12.9805800800,25495324,409029786.0000,2,9.389621,1,5.508751,0
2007-06-07,sh.600508,13.7124728000,14.4864283200,13.7124728000,14.0573877600,13.6956476800,20330898,342002292.0000,2,7.487625,1,2.641268,0
2007-06-08,sh.600508,14.1331008000,14.2592892000,13.7629481600,14.0826254400,14.0573877600,17410317,290249390.0000,2,6.412010,1,0.179537,0
2007-06-11,sh.600508,14.0910380000,14.6126167200,14.0910380000,14.3434148000,14.0826254400,14943171,255307588.0000,2,5.503390,1,1.851849,0
2007-06-12,sh.600508,14.5200785600,15.3949848000,14.0237375200,15.3192717600,14.3434148000,21441032,373556456.0000,2,7.896474,1,6.803518,0
2007-06-13,sh.600508,15.6473616000,15.7314872000,15.1678456800,15.3865722400,15.3192717600,17646671,323480143.0000,2,6.499056,1,0.439329,0
2007-06-14,sh.600508,15.1399146000,15.3865761300,14.6550971100,14.8932530700,15.3865761300,11903206,209920973.0000,2,4.383807,1,-3.206191,0
2007-06-15,sh.600508,14.6721082500,15.0378477600,14.4849857100,14.6550971100,14.8932530700,9292922,160432540.0000,2,3.422471,1,-1.599090,0
2007-06-18,sh.600508,15.0633644700,15.3950817000,14.8932530700,14.9698032000,14.6550971100,11837124,210367406.0000,2,4.359470,1,2.147422,0
2007-06-19,sh.600508,14.9272753500,15.3440482800,14.5530302700,15.3100260000,14.9698032000,15588601,275136591.0000,2,5.741094,1,2.272725,0
2007-06-20,sh.600508,15.3610594200,15.6587543700,14.7656695200,14.8252085100,15.3100260000,16294824,293559117.0000,2,6.001187,1,-3.166665,0
2007-06-21,sh.600508,14.5275135600,14.8847475000,14.4594690000,14.7061305300,14.8252085100,10319905,177645457.0000,2,3.800697,1,-0.803209,0
2007-06-22,sh.600508,14.6295804000,14.6976249600,13.4217894600,13.8725846700,14.7061305300,12132960,201667722.0000,2,4.468423,1,-5.668025,0
2007-06-25,sh.600508,13.6089120000,14.1107406300,12.5031879000,12.5882436000,13.8725846700,12189839,188699963.0000,2,4.489371,1,-9.258120,0
2007-06-26,sh.600508,12.3756043500,13.2686892000,12.2480208000,12.9880053900,12.5882436000,10779807,161955386.0000,2,3.970073,1,3.175677,0
2007-06-27,sh.600508,13.1411056500,13.3537449000,12.7583550000,13.2857003400,12.9880053900,8113767,125400294.0000,2,2.988203,1,2.292072,0
2007-06-28,sh.600508,13.3367337600,13.3367337600,12.2480208000,12.2650319400,13.2857003400,10045450,150472731.0000,2,3.699618,1,-7.682457,0
2007-06-29,sh.600508,11.9758425600,12.1204372500,11.4059693700,11.6611364700,12.2650319400,9493104,131923405.0000,2,3.496196,1,-4.923717,0
2007-07-02,sh.600508,11.7291810300,12.1374483900,11.5675752000,12.1204372500,11.6611364700,7008397,97826848.0000,2,2.581108,1,3.938730,0
2007-07-03,sh.600508,12.1884818100,12.5031879000,12.1204372500,12.4351433400,12.1204372500,5921025,85950453.0000,2,2.180642,1,2.596490,0
2007-07-04,sh.600508,12.4436489100,12.7498494300,11.9248091400,12.0949205400,12.4351433400,5442872,79497503.0000,2,2.004544,1,-2.735976,0
2007-07-05,sh.600508,11.8907868600,11.9758425600,11.3974638000,11.4144749400,12.0949205400,5639086,77717029.0000,2,2.076807,1,-5.625880,0
2007-07-06,sh.600508,11.3889582300,12.2905486500,11.2358579700,12.2139985200,11.4144749400,6983353,96667931.0000,2,2.571885,1,7.004468,0
2007-07-09,sh.600508,12.3415820700,13.1496112200,12.2905486500,12.9199608300,12.2139985200,13132477,198153241.0000,2,4.836533,1,5.779944,0
2007-07-10,sh.600508,12.9199608300,12.9965109600,12.4351433400,12.4861767600,12.9199608300,7170495,107212909.0000,2,2.640807,1,-3.357467,0
2007-07-11,sh.600508,12.2905486500,12.9284664000,12.2395152300,12.6477825900,12.4861767600,4187428,62403037.0000,2,1.542179,1,1.294275,0
2007-07-12,sh.600508,12.7498494300,12.8434107000,12.5882436000,12.7498494300,12.6477825900,3775192,56530350.0000,2,1.390358,1,0.806993,0
2007-07-13,sh.600508,12.7158271500,12.7838717100,12.4861767600,12.6818048700,12.7498494300,2941855,43805835.0000,2,1.083450,1,-0.533689,0
2007-07-16,sh.600508,12.8859385500,13.8810902400,12.8859385500,13.1581167900,12.6818048700,15316572,242480233.0000,2,5.640909,1,3.755872,0
2007-07-17,sh.600508,13.3707560400,13.4983395900,13.0985778000,13.3792616100,13.1581167900,8044944,126635860.0000,2,2.962856,1,1.680668,0
2007-07-18,sh.600508,13.3537449000,13.4813284500,13.0985778000,13.2006446400,13.3792616100,7601225,118548086.0000,2,2.799440,1,-1.335023,0
2007-07-19,sh.600508,13.1326000800,13.6344287100,13.1240945100,13.4302950300,13.2006446400,5227329,82534761.0000,2,1.925162,1,1.739687,0
2007-07-20,sh.600508,13.3452393300,13.7024732700,13.3452393300,13.6599454200,13.4302950300,7950327,126917189.0000,2,2.928010,1,1.709940,0
2007-07-23,sh.600508,13.6684509900,14.4594690000,13.6684509900,14.4169411500,13.6599454200,12321872,206092764.0000,2,4.537997,1,5.541727,0
2007-07-24,sh.600508,14.5275135600,14.9527920600,14.3574021600,14.4594690000,14.4169411500,11843947,204007187.0000,2,4.361983,1,0.294981,0
2007-07-25,sh.600508,14.4594690000,15.6502488000,14.4424578600,15.4886429700,14.4594690000,20061664,360589943.0000,2,7.388469,1,7.117642,0
2007-07-26,sh.600508,15.5226652500,15.6417432300,15.1058923200,15.3865761300,15.4886429700,12557452,227817924.0000,2,4.624758,1,-0.658973,0
2007-07-27,sh.600508,15.3100260000,16.4582779500,15.1143978900,16.4157501000,15.3865761300,22697852,430458379.0000,2,8.359345,1,6.688773,0
2007-07-30,sh.600508,16.4582779500,18.0573251100,16.4157501000,18.0573251100,16.4157501000,22470442,463481468.0000,2,8.275593,1,10.000000,0
2007-07-31,sh.600508,18.3124922100,19.0099489500,17.7000911700,18.0403139700,18.0573251100,22248756,476924118.0000,2,8.193949,1,-0.094208,0
2007-08-01,sh.600508,18.2869755000,18.3295033500,17.0961957000,17.1047012700,18.0403139700,18274296,377845255.0000,2,6.730203,1,-5.186226,0
2007-08-02,sh.600508,17.2492959600,18.4570869000,17.2492959600,18.2699643600,17.1047012700,15192327,321222976.0000,2,5.595151,1,6.812526,0
2007-08-03,sh.600508,18.6186927300,18.9674211000,18.3380089200,18.7292651400,18.2699643600,15615299,343294226.0000,2,5.750926,1,2.513971,0
2007-08-06,sh.600508,18.7122540000,19.8605059500,18.2784699300,19.6393611300,18.7292651400,15090718,332523641.0000,2,5.557730,1,4.859217,0
2007-08-07,sh.600508,19.4607441600,20.2432566000,18.7377707100,19.3501717500,19.6393611300,12786706,292880868.0000,2,4.709190,1,-1.472500,0
2007-08-08,sh.600508,19.0950046500,19.0950046500,18.0147972600,18.3890423400,19.3501717500,10736533,233492537.0000,2,3.954136,1,-4.967030,0
2007-08-09,sh.600508,18.2274365100,18.9163876800,18.1253696700,18.5761648800,18.3890423400,7949698,173783602.0000,2,2.927778,1,1.017573,0
2007-08-10,sh.600508,18.5761648800,18.5761648800,17.4364185000,17.8616970000,18.5761648800,11657117,244278271.0000,2,4.293176,1,-3.846154,0
2007-08-13,sh.600508,17.8616970000,17.9892805500,17.2237792500,17.4619352100,17.8616970000,6699562,137812254.0000,2,2.467368,1,-2.238092,0
2007-08-14,sh.600508,17.3258460900,18.7037484300,17.3258460900,18.1764030900,17.4619352100,5637133,121057888.0000,2,2.076088,1,4.091574,0
2007-08-15,sh.600508,18.2104253700,18.5846704500,17.6745744600,18.4315701900,18.1764030900,6802849,145182965.0000,2,2.505407,1,1.403834,0
2007-08-16,sh.600508,18.4060534800,18.5846704500,17.8702025700,18.1083585300,18.4315701900,4285353,91822321.0000,2,1.578244,1,-1.753573,0
2007-08-17,sh.600508,17.8616970000,18.4400757600,17.7000911700,17.9212359900,18.1083585300,5711683,121157446.0000,2,2.103544,1,-1.033355,0
2007-08-20,sh.600508,18.5421426000,19.4607441600,18.3124922100,19.3586773200,17.9212359900,9537436,213333286.0000,2,3.512523,1,8.020885,0
2007-08-21,sh.600508,19.4777553000,19.6308555600,19.0354656600,19.2566104800,19.3586773200,6912219,156664844.0000,2,2.545687,1,-0.527244,0
2007-08-22,sh.600508,18.8823654000,19.5457998600,18.7292651400,19.4352274500,19.2566104800,7712999,175042198.0000,2,2.840605,1,0.927566,0
2007-08-23,sh.600508,19.5543054300,20.5324459800,19.0694879400,20.3538290100,19.4352274500,12438573,292098348.0000,2,4.580977,1,4.726477,0
2007-08-24,sh.600508,20.4388847100,22.2165488400,20.4303791400,21.7402369200,20.3538290100,18203278,453410784.0000,2,6.704048,1,6.811530,0
2007-08-27,sh.600508,21.8252926200,23.2542283800,21.8252926200,22.3696491000,21.7402369200,12749574,338578028.0000,2,4.695514,1,2.895148,0
2007-08-28,sh.600508,22.1570098500,23.1351504000,21.6041478000,22.5567716400,22.3696491000,8940638,237125275.0000,2,3.292729,1,0.836507,0
2007-08-29,sh.600508,22.1995377000,23.5604289000,21.9443706000,22.9055000100,22.5567716400,9416340,254226377.0000,2,3.467925,1,1.546003,0
2007-08-30,sh.600508,22.8204443100,24.9213201000,22.8204443100,24.3939747600,22.9055000100,8963873,252632109.0000,2,3.301286,1,6.498329,0
2007-08-31,sh.600508,24.5470750200,26.5373784000,24.1388076600,26.3842781400,24.3939747600,12315421,364953301.0000,2,4.535621,1,8.158996,0
2007-09-03,sh.600508,26.5799062500,29.0124992700,26.5799062500,28.6467597600,26.3842781400,11496998,380820293.0000,2,4.234206,1,8.575112,0
2007-09-04,sh.600508,28.6637709000,28.7488266000,26.7925455000,27.3964409700,28.6467597600,10240081,330267201.0000,2,3.771298,1,-4.364612,0
2007-09-05,sh.600508,27.2008128600,29.5313390400,26.3672670000,28.7658377400,27.3964409700,10822185,361182270.0000,2,3.985680,1,4.998450,0
2007-09-06,sh.600508,28.8934212900,30.1352345100,28.1789534100,29.4292722000,28.7658377400,6528681,224523159.0000,2,2.404435,1,2.306324,0
2007-09-07,sh.600508,28.9359491400,29.0124992700,27.6431025000,27.6941359200,29.4292722000,9173291,305382045.0000,2,3.378413,1,-5.895946,0
2007-09-10,sh.600508,27.1752961500,27.2688574200,25.9419885000,27.0987460200,27.6941359200,8018489,251580595.0000,2,2.953113,1,-2.149879,0
2007-09-11,sh.600508,26.2652001600,28.1789534100,25.1934983400,25.3380930300,27.0987460200,7070099,223023179.0000,2,2.603832,1,-6.497174,0
2007-09-12,sh.600508,25.2615429000,26.0270442000,24.9468368100,25.6102712700,25.3380930300,6931203,208086981.0000,2,2.552679,1,1.074185,0
2007-09-13,sh.600508,25.7803826700,28.1704478400,25.6102712700,28.1704478400,25.6102712700,7713105,247590510.0000,2,2.840644,1,9.996673,0
2007-09-14,sh.600508,28.1704478400,28.1704478400,28.1704478400,28.1704478400,28.1704478400,0,0.0000,2,,0,0.000000,0
2007-09-17,sh.600508,28.9869825600,29.7184615800,26.3672670000,27.3879354000,28.1704478400,9043206,293077553.0000,2,3.330504,1,-2.777772,0
2007-09-18,sh.600508,27.4729911000,28.0598754300,26.4353115600,27.2008128600,27.3879354000,7319737,231647107.0000,2,2.695771,1,-0.683234,0
2007-09-19,sh.600508,26.6904786600,29.9225952600,26.6904786600,29.9225952600,27.2008128600,17221338,591401717.0000,2,6.342411,1,10.006260,0
2007-09-20,sh.600508,30.0246621000,32.7634556400,29.0039937000,31.9043930700,29.9225952600,14174520,515332778.0000,2,5.220305,1,6.623076,0
2007-09-21,sh.600508,31.7938206600,35.0939818200,31.2154419000,35.0854762500,31.9043930700,11720437,464812551.0000,2,4.316496,1,9.970679,0
2007-09-24,sh.600508,36.8886570900,37.3224411600,33.3843622500,33.9202131600,35.0854762500,10340021,430056958.0000,2,3.808105,1,-3.321209,0
2007-09-25,sh.600508,33.1717230000,34.8728370000,31.6832482500,32.3807049900,33.9202131600,9056249,347492897.0000,2,3.335307,1,-4.538619,0
2007-09-26,sh.600508,31.9894487700,33.0611505900,30.0076509600,30.3563793300,32.3807049900,6250795,230113429.0000,2,2.302092,1,-6.251644,0
2007-09-27,sh.600508,30.6625798500,33.1717230000,30.2883347700,33.1377007200,30.3563793300,7631356,288470800.0000,2,2.810536,1,9.162232,0
2007-09-28,sh.600508,33.4694179500,35.2896099300,33.4524068100,34.7622645900,33.1377007200,7941028,322552010.0000,2,2.924585,1,4.902464,0
2007-10-08,sh.600508,35.7233940000,35.7233940000,33.0016116000,34.1753802600,34.7622645900,7462779,295692349.0000,2,2.748452,1,-1.688277,0
2007-10-09,sh.600508,34.4475585000,34.4475585000,31.8958875000,32.2361103000,34.1753802600,7762470,296126605.0000,2,2.858824,1,-5.674462,0
2007-10-10,sh.600508,32.3381771400,34.2604359600,31.6407204000,32.4147272700,32.2361103000,9983521,384644211.0000,2,3.676810,1,0.554087,0
2007-10-11,sh.600508,32.5763331000,32.5933442400,30.7986689700,31.4706090000,32.4147272700,10243538,377864828.0000,2,3.772572,1,-2.912623,0
2007-10-12,sh.600508,31.6407204000,32.1170323200,29.3272053600,31.7427872400,31.4706090000,10655339,386781417.0000,2,3.924233,1,0.864864,0
2007-10-15,sh.600508,31.8108318000,33.1632174300,31.4791145700,32.6018498100,31.7427872400,10241183,391705810.0000,2,3.771704,1,2.706330,0
2007-10-16,sh.600508,33.0016116000,34.8473202900,31.9809432000,34.6857144600,32.6018498100,16677335,655940093.0000,2,6.142062,1,6.391851,0
2007-10-17,sh.600508,34.4475585000,34.4475585000,32.7974779200,33.0441394500,34.6857144600,7939300,312787526.0000,2,2.923949,1,-4.732713,0
2007-10-18,sh.600508,32.4827718300,32.8144890600,30.8752191000,30.9602748000,33.0441394500,6215090,230750127.0000,2,2.288943,1,-6.306299,0
2007-10-19,sh.600508,31.1133750600,31.9809432000,30.5349963000,31.4365867200,30.9602748000,4068214,149646570.0000,2,1.498274,1,1.538455,0
2007-10-22,sh.600508,30.6285575700,30.9432636600,28.3235481000,29.3527220700,31.4365867200,5307681,185488468.0000,2,1.954755,1,-6.628790,0
2007-10-23,sh.600508,29.3357109300,29.4718000500,26.4183004200,27.4474743900,29.3527220700,10372250,334332962.0000,2,3.819975,1,-6.490866,0
2007-10-24,sh.600508,27.5580468000,28.0598754300,26.8776012000,27.0221958900,27.4474743900,5076345,164449113.0000,2,1.869557,1,-1.549427,0
2007-10-25,sh.600508,26.6224341000,26.6224341000,24.3174246300,24.3259302000,27.0221958900,6294694,186478913.0000,2,2.318260,1,-9.977966,0
2007-10-26,sh.600508,24.2408745000,26.0270442000,23.6539901700,25.6527991200,24.3259302000,4645046,135594498.0000,2,1.710714,1,5.454544,0
2007-10-29,sh.600508,26.3502558600,27.7281582000,25.6698102600,27.3113852700,25.6527991200,6876122,217940014.0000,2,2.532393,1,6.465520,0
2007-10-30,sh.600508,27.4729911000,28.3830870900,27.3454075500,27.7366637700,27.3113852700,4504863,147472362.0000,2,1.659087,1,1.557147,0
2007-10-31,sh.600508,27.9237863100,28.3235481000,27.2178240000,27.9493030200,27.7366637700,4551329,148399854.0000,2,1.676200,1,0.766636,0
2007-11-01,sh.600508,28.0683810000,29.3442165000,28.0683810000,28.3575703800,27.9493030200,7141196,242357524.0000,2,2.630016,1,1.460741,0
2007-11-02,sh.600508,27.2263295700,27.6431025000,26.1971556000,26.7245009400,28.3575703800,5843598,183909814.0000,2,2.152127,1,-5.758848,0
2007-11-05,sh.600508,25.5847545600,27.1327683000,25.3891264500,25.9419885000,26.7245009400,3384528,103766240.0000,2,1.246481,1,-2.928071,0
2007-11-06,sh.600508,25.8994606500,26.6904786600,25.5762489900,25.9419885000,25.9419885000,3977444,122665464.0000,2,1.464845,1,0.000000,0
2007-11-07,sh.600508,26.3672670000,26.8776012000,26.0270442000,26.8350733500,25.9419885000,3791214,118145685.0000,2,1.396258,1,3.442621,0
2007-11-08,sh.600508,26.8350733500,26.8350733500,24.9128145300,24.9468368100,26.8350733500,3042205,92526952.0000,2,1.120407,1,-7.036448,0
2007-11-09,sh.600508,24.6661530000,25.0829259300,23.8155960000,24.4790304600,24.9468368100,4794417,137174242.0000,2,1.765726,1,-1.875211,0
2007-11-12,sh.600508,23.6454846000,23.6624957400,22.0294263000,22.0464374400,24.4790304600,5511349,145068659.0000,2,2.029763,1,-9.937458,0
2007-11-13,sh.600508,22.4547048000,22.9055000100,20.9407133400,21.4340364000,22.0464374400,5729989,148194499.0000,2,2.110286,1,-2.777775,0
2007-11-14,sh.600508,21.9103483200,23.1776782500,21.2639250000,23.1351504000,21.4340364000,5928688,155081857.0000,2,2.183464,1,7.936507,0
2007-11-15,sh.600508,22.7949276000,23.6454846000,22.4802215100,22.5567716400,23.1351504000,5449852,147530309.0000,2,2.007115,1,-2.500001,0
2007-11-16,sh.600508,22.1144820000,23.3903175000,21.7827647700,23.2457228100,22.5567716400,6176391,166644159.0000,2,2.274690,1,3.054296,0
2007-11-19,sh.600508,23.6029567500,25.3465986000,23.2882506600,24.2408745000,23.2457228100,4505300,128807155.0000,2,1.659248,1,4.281010,0
2007-11-20,sh.600508,24.0707631000,24.8362644000,23.7305403000,24.5470750200,24.2408745000,3446999,99204227.0000,2,1.269488,1,1.263160,0
2007-11-21,sh.600508,24.8192532600,25.5932601300,24.6236251500,24.6576474300,24.5470750200,3939131,116210895.0000,2,1.450734,1,0.450448,0
2007-11-22,sh.600508,23.9686962600,24.4109859000,22.7098719000,22.8119387400,24.6576474300,3864648,107447253.0000,2,1.423303,1,-7.485340,0
2007-11-23,sh.600508,22.3696491000,23.9516851200,22.1570098500,23.9176628400,22.8119387400,3340171,90238313.0000,2,1.230145,1,4.847133,0
2007-11-26,sh.600508,24.3259302000,25.0914315000,23.7305403000,23.7815737200,23.9176628400,4017646,115392682.0000,2,1.479651,1,-0.568996,0
2007-11-27,sh.600508,23.3903175000,24.4960416000,23.0500947000,23.8496182800,23.7815737200,2101814,59159080.0000,2,0.774073,1,0.286130,0
2007-11-28,sh.600508,23.8070904300,24.4960416000,23.6029567500,23.8751349900,23.8496182800,2273672,64488088.0000,2,0.837366,1,0.106986,0
2007-11-29,sh.600508,24.2408745000,24.9893646600,23.9857074000,24.9808590900,23.8751349900,4567167,132463164.0000,2,1.682033,1,4.631283,0
2007-11-30,sh.600508,25.2615429000,25.6868214000,24.6661530000,25.0063758000,24.9808590900,4850865,143656529.0000,2,1.786515,1,0.102141,0
2007-12-03,sh.600508,25.0063758000,25.2615429000,24.2238633600,24.5385694500,25.0063758000,2435835,70577236.0000,2,0.897089,1,-1.870746,0
2007-12-04,sh.600508,24.6491418600,24.8277588300,23.7305403000,23.9006517000,24.5385694500,3119303,88639892.0000,2,1.148802,1,-2.599653,0
2007-12-05,sh.600508,23.9857074000,24.8362644000,23.6539901700,24.5810973000,23.9006517000,3404770,96972902.0000,2,1.253936,1,2.846972,0
2007-12-06,sh.600508,24.7937365500,25.6783158300,24.6661530000,25.0233869400,24.5810973000,4597587,136280565.0000,2,1.693236,1,1.799310,0
2007-12-07,sh.600508,25.2615429000,25.3465986000,24.7171864200,25.2615429000,25.0233869400,2867003,84499092.0000,2,1.055883,1,0.951736,0
2007-12-10,sh.600508,24.8362644000,26.1801444600,24.5810973000,26.0100330600,25.2615429000,4297526,129325867.0000,2,1.582727,1,2.962960,0
2007-12-11,sh.600508,26.1801444600,26.1971556000,25.3551041700,25.8484272300,26.0100330600,3655167,110459064.0000,2,1.346154,1,-0.621323,0
2007-12-12,sh.600508,25.5592378500,26.2737057300,25.4316543000,25.8569328000,25.8484272300,2560513,78046270.0000,2,0.943006,1,0.032906,0
2007-12-13,sh.600508,25.8569328000,25.9079662200,24.2408745000,24.3089190600,25.8569328000,3655268,107336747.0000,2,1.346191,1,-5.986841,0
2007-12-14,sh.600508,23.8241015700,24.6406362900,23.2202061000,24.5385694500,24.3089190600,2876260,80905465.0000,2,1.059292,1,0.944718,0
2007-12-17,sh.600508,24.5555805900,24.6321307200,22.9650390000,22.9735445700,24.5385694500,6380060,175491109.0000,2,2.349699,1,-6.377817,0
2007-12-18,sh.600508,23.3052618000,24.0537519600,23.2882506600,23.4668676300,22.9735445700,2398058,66737317.0000,2,0.883176,1,2.147352,0
2007-12-19,sh.600508,23.8155960000,24.1643243700,23.5859456100,23.8155960000,23.4668676300,2810096,78781025.0000,2,1.034924,1,1.486045,0
2007-12-20,sh.600508,24.1132909500,24.2238633600,23.6454846000,24.2238633600,23.8155960000,3113170,87777966.0000,2,1.146543,1,1.714284,0
