date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-07-06,sh.600386,2.5333993200,2.5631540100,2.4441352500,2.5333993200,2.5376499900,9165001,54159128.0000,2,5.114398,1,-0.167500,0
2006-07-07,sh.600386,2.5419006600,2.5461513300,2.4483859200,2.4738899400,2.5333993200,4814784,28111001.0000,2,2.686821,1,-2.348991,0
2006-07-10,sh.600386,2.4653886000,2.7204288000,2.3718738600,2.7204288000,2.4738899400,14089991,86761417.0000,2,7.862718,1,9.965634,0
2006-07-11,sh.600386,2.7416821500,2.8692022500,2.6779221000,2.7671861700,2.7204288000,8716288,56951257.0000,2,4.864000,1,1.718752,0
2006-07-12,sh.600386,2.7671861700,2.8564502400,2.7204288000,2.7841888500,2.7671861700,5780364,37992198.0000,2,3.225650,1,0.614439,0
2006-07-13,sh.600386,2.7544341600,2.9117089500,2.6354154000,2.6821727700,2.7841888500,8554074,55466871.0000,2,4.773479,1,-3.664126,0
2006-07-14,sh.600386,2.6354154000,2.9499649800,2.6354154000,2.8564502400,2.6821727700,9872060,66206983.0000,2,5.508962,1,6.497621,0
2006-07-17,sh.600386,2.8564502400,2.9584663200,2.8054422000,2.8862049300,2.8564502400,5996213,40700062.0000,2,3.346101,1,1.041669,0
2006-07-18,sh.600386,2.8904556000,3.1029891000,2.8692022500,3.0604824000,2.8862049300,6203767,43719872.0000,2,3.461924,1,6.038290,0
2006-07-19,sh.600386,3.0519810600,3.1412451300,2.9499649800,3.0222263700,3.0604824000,9317176,67038525.0000,2,5.199317,1,-1.249996,0
2006-07-20,sh.600386,3.0264770400,3.0944877600,2.9839703400,3.0859864200,3.0222263700,3634874,26027450.0000,2,2.028390,1,2.109706,0
2006-07-21,sh.600386,3.0392290500,3.1880025000,3.0179757000,3.0689837400,3.0859864200,6271787,45742366.0000,2,3.499881,1,-0.550970,0
2006-07-24,sh.600386,3.0307277100,3.1242424500,2.9584663200,3.0052236900,3.0689837400,3952947,28153215.0000,2,2.205886,1,-2.077557,0
2006-07-25,sh.600386,3.0179757000,3.0477303900,2.8266955500,2.8436982300,3.0052236900,9542790,65549393.0000,2,5.325218,1,-5.374825,0
2006-07-26,sh.600386,2.8394475600,3.0094743600,2.8394475600,2.9414636400,2.8436982300,5178409,36034284.0000,2,2.889737,1,3.437967,0
2006-07-27,sh.600386,2.9457143100,2.9457143100,2.8054422000,2.8649515800,2.9414636400,3472009,23509733.0000,2,1.937505,1,-2.601161,0
2006-07-28,sh.600386,2.8564502400,2.9244609600,2.8266955500,2.8351968900,2.8649515800,3362935,22656842.0000,2,1.876638,1,-1.038571,0
2006-07-31,sh.600386,2.8266955500,2.8819542600,2.7416821500,2.7544341600,2.8351968900,4905458,32517885.0000,2,2.737421,1,-2.848577,0
2006-08-01,sh.600386,2.7544341600,2.8436982300,2.7544341600,2.7969408600,2.7544341600,2685382,17671061.0000,2,1.498539,1,1.543208,0
2006-08-02,sh.600386,2.8011915300,2.8819542600,2.7586848300,2.8819542600,2.7969408600,3661916,24174525.0000,2,2.043480,1,3.039518,0
2006-08-03,sh.600386,2.8989569400,3.0604824000,2.8521995700,3.0519810600,2.8819542600,7245534,51261144.0000,2,4.043267,1,5.899699,0
2006-08-04,sh.600386,3.0434797200,3.0817357500,2.8054422000,2.8436982300,3.0519810600,3933147,27349805.0000,2,2.194836,1,-6.824510,0
2006-08-07,sh.600386,2.7629355000,2.9117089500,2.7204288000,2.8309462200,2.8436982300,1965161,13023551.0000,2,1.096630,1,-0.448434,0
2006-08-08,sh.600386,2.8479489000,2.9372129700,2.8181942100,2.8947062700,2.8309462200,2201099,14905714.0000,2,1.228292,1,2.252254,0
2006-08-09,sh.600386,2.9329623000,2.9329623000,2.8692022500,2.8947062700,2.8947062700,1653779,11243976.0000,2,0.922868,1,0.000000,0
2006-08-10,sh.600386,2.9117089500,3.0477303900,2.8692022500,3.0307277100,2.8947062700,3934832,27720914.0000,2,2.195777,1,4.698975,0
2006-08-11,sh.600386,2.9839703400,3.0392290500,2.9499649800,3.0009730200,3.0307277100,1481394,10464606.0000,2,0.826671,1,-0.981770,0
2006-08-14,sh.600386,3.0137250300,3.1539971400,2.9967223500,3.0179757000,3.0009730200,2922047,21121702.0000,2,1.630607,1,0.566572,0
2006-08-15,sh.600386,3.0137250300,3.0604824000,2.9159596200,3.0392290500,3.0179757000,2157105,15183610.0000,2,1.203742,1,0.704228,0
2006-08-16,sh.600386,3.0732344100,3.0817357500,2.9754690000,3.0434797200,3.0392290500,1340694,9548393.0000,2,0.748155,1,0.139857,0
2006-08-17,sh.600386,3.0179757000,3.0689837400,2.9797196700,3.0434797200,3.0434797200,1245071,8833636.0000,2,0.694794,1,0.000000,0
2006-08-18,sh.600386,3.0392290500,3.0477303900,2.9712183300,2.9839703400,3.0434797200,1458131,10280847.0000,2,0.813689,1,-1.955305,0
2006-08-21,sh.600386,2.9839703400,3.1539971400,2.9159596200,3.1327437900,2.9839703400,4045340,29284934.0000,2,2.257444,1,4.985754,0
2006-08-22,sh.600386,3.1497464700,3.2772665700,3.1029891000,3.2220078600,3.1327437900,3100042,23397024.0000,2,1.729934,1,2.849390,0
2006-08-23,sh.600386,3.2347598700,3.4515440400,3.2092558500,3.3070212600,3.2220078600,6066558,47660297.0000,2,3.385356,1,2.638526,0
2006-08-24,sh.600386,3.3155226000,3.4217893500,3.2560132200,3.3920346600,3.3070212600,3333817,26308599.0000,2,1.860389,1,2.570692,0
2006-08-25,sh.600386,3.4047866700,3.4727973900,3.3580293000,3.3622799700,3.3920346600,2374665,19063684.0000,2,1.325148,1,-0.877195,0
2006-08-28,sh.600386,3.3920346600,3.5365574400,3.3622799700,3.5280561000,3.3622799700,4646157,38091036.0000,2,2.592722,1,4.930472,0
2006-08-29,sh.600386,3.5365574400,3.5918161500,3.3962853300,3.4515440400,3.5280561000,6418430,52194097.0000,2,3.581713,1,-2.168678,0
2006-08-30,sh.600386,3.3622799700,3.5493094500,3.3622799700,3.4557947100,3.4515440400,4919404,40383324.0000,2,2.745203,1,0.123156,0
2006-08-31,sh.600386,3.4600453800,3.5195547600,3.4005360000,3.4685467200,3.4557947100,3589005,29145760.0000,2,2.002793,1,0.369000,0
2006-09-01,sh.600386,3.4642960500,3.5493094500,3.4345413600,3.4727973900,3.4685467200,2630852,21606648.0000,2,1.468109,1,0.122552,0
2006-09-04,sh.600386,3.4005360000,3.6130695000,3.4005360000,3.5663121300,3.4727973900,3530774,29524345.0000,2,1.970298,1,2.692782,0
2006-09-05,sh.600386,3.5663121300,3.6003174900,3.4770480600,3.5450587800,3.5663121300,3105299,25772457.0000,2,1.732868,1,-0.595950,0
2006-09-06,sh.600386,3.5195547600,3.5493094500,3.4812987300,3.5280561000,3.5450587800,1671935,13821105.0000,2,0.932999,1,-0.479616,0
2006-09-07,sh.600386,3.5280561000,3.6003174900,3.3877839900,3.5025520800,3.5280561000,3084125,24883668.0000,2,1.721052,1,-0.722897,0
2006-09-08,sh.600386,3.4642960500,3.5068027500,3.4217893500,3.4387920300,3.5025520800,941528,7673702.0000,2,0.525406,1,-1.820384,0
2006-09-11,sh.600386,3.4217893500,3.4430427000,3.3155226000,3.4430427000,3.4387920300,1760320,14010145.0000,2,0.982321,1,0.123612,0
2006-09-12,sh.600386,3.4430427000,3.6088188300,3.3835333200,3.6088188300,3.4430427000,4514525,37585428.0000,2,2.519266,1,4.814807,0
2006-09-13,sh.600386,3.6173201700,3.6980829000,3.5918161500,3.6258215100,3.6088188300,2082106,17791867.0000,2,1.161890,1,0.471142,0
2006-09-14,sh.600386,3.6555762000,3.6555762000,3.5195547600,3.6130695000,3.6258215100,1451448,12216089.0000,2,0.809960,1,-0.351697,0
2006-09-15,sh.600386,3.6130695000,3.6895815600,3.5663121300,3.6300721800,3.6130695000,1615072,13765749.0000,2,0.901268,1,0.470588,0
2006-09-18,sh.600386,3.6385735200,3.7448402700,3.6385735200,3.6768295500,3.6300721800,1801433,15644728.0000,2,1.005264,1,1.288052,0
2006-09-19,sh.600386,3.6768295500,3.7193362500,3.5705628000,3.6300721800,3.6768295500,2039192,17456612.0000,2,1.137942,1,-1.271672,0
2006-09-20,sh.600386,3.6003174900,3.6300721800,3.4812987300,3.4983014100,3.6300721800,2551313,21158047.0000,2,1.423724,1,-3.629981,0
2006-09-21,sh.600386,3.4983014100,3.5493094500,3.4005360000,3.4812987300,3.4983014100,2898806,23532249.0000,2,1.617637,1,-0.486026,0
2006-09-22,sh.600386,3.4812987300,3.4812987300,3.4345413600,3.4515440400,3.4812987300,842003,6828845.0000,2,0.469868,1,-0.854697,0
2006-09-25,sh.600386,3.4515440400,3.4898000700,3.3962853300,3.4387920300,3.4515440400,1659264,13386503.0000,2,0.925929,1,-0.369455,0
2006-09-26,sh.600386,3.4557947100,3.4642960500,3.3920346600,3.4005360000,3.4387920300,1106931,8909620.0000,2,0.617707,1,-1.112486,0
2006-09-27,sh.600386,3.4175386800,3.5365574400,3.4175386800,3.4940507400,3.4005360000,1329310,10885473.0000,2,0.741802,1,2.750003,0
2006-09-28,sh.600386,3.5025520800,3.5705628000,3.4685467200,3.5408081100,3.4940507400,2497306,20713664.0000,2,1.393586,1,1.338195,0
2006-09-29,sh.600386,3.5705628000,3.6470748600,3.5068027500,3.5280561000,3.5408081100,1887171,15783061.0000,2,1.053109,1,-0.360141,0
2006-10-09,sh.600386,3.5280561000,3.5280561000,3.5280561000,3.5280561000,3.5280561000,0,0.0000,2,,0,0.000000,0
2006-10-10,sh.600386,3.6003174900,3.6258215100,3.4430427000,3.5280561000,3.5280561000,1942436,16051470.0000,2,1.083949,1,0.000000,0
2006-10-11,sh.600386,3.5280561000,3.5408081100,3.4642960500,3.5238054300,3.5280561000,674900,5525510.0000,2,0.376618,1,-0.120485,0
2006-10-12,sh.600386,3.5195547600,3.5195547600,3.4642960500,3.4855494000,3.5238054300,1081020,8867728.0000,2,0.603248,1,-1.085647,0
2006-10-13,sh.600386,3.4812987300,3.6088188300,3.4770480600,3.5450587800,3.4855494000,1272450,10582895.0000,2,0.710073,1,1.707321,0
2006-10-16,sh.600386,3.5408081100,3.5663121300,3.4047866700,3.5153040900,3.5450587800,1168773,9556362.0000,2,0.652217,1,-0.839325,0
2006-10-17,sh.600386,3.4727973900,3.5153040900,3.4047866700,3.4515440400,3.5153040900,879102,7110740.0000,2,0.490570,1,-1.813792,0
2006-10-18,sh.600386,3.4600453800,3.5025520800,3.4260400200,3.4855494000,3.4515440400,619984,5055959.0000,2,0.345973,1,0.985221,0
2006-10-19,sh.600386,3.4855494000,3.6045681600,3.4557947100,3.5663121300,3.4855494000,1834356,15248308.0000,2,1.023636,1,2.317080,0
2006-10-20,sh.600386,3.5620614600,3.6300721800,3.4812987300,3.5195547600,3.5663121300,907744,7576406.0000,2,0.506554,1,-1.311092,0
2006-10-23,sh.600386,3.5195547600,3.5195547600,3.2305092000,3.3707813100,3.5195547600,1894254,14962412.0000,2,1.057061,1,-4.227052,0
2006-10-24,sh.600386,3.3792826500,3.4175386800,3.3070212600,3.4090373400,3.3707813100,1900358,15026468.0000,2,1.060468,1,1.134939,0
2006-10-25,sh.600386,3.4260400200,3.4260400200,3.3027705900,3.3920346600,3.4090373400,1304689,10301098.0000,2,0.728063,1,-0.498758,0
2006-10-26,sh.600386,3.3197732700,3.5110534200,3.3197732700,3.4642960500,3.3920346600,1676898,13668384.0000,2,0.935769,1,2.130321,0
2006-10-27,sh.600386,3.4642960500,3.5408081100,3.4515440400,3.5110534200,3.4642960500,1892679,15586132.0000,2,1.056182,1,1.349701,0
2006-10-30,sh.600386,3.4855494000,3.5918161500,3.4855494000,3.5493094500,3.5110534200,1111558,9272258.0000,2,0.620289,1,1.089590,0
2006-10-31,sh.600386,3.5833148100,3.6045681600,3.5153040900,3.5705628000,3.5493094500,739404,6195334.0000,2,0.412614,1,0.598793,0
2006-11-01,sh.600386,3.5790641400,3.6045681600,3.4855494000,3.5578107900,3.5705628000,696732,5788038.0000,2,0.388801,1,-0.357140,0
2006-11-02,sh.600386,3.5578107900,3.5578107900,3.4430427000,3.5068027500,3.5578107900,569192,4675261.0000,2,0.317629,1,-1.433690,0
2006-11-03,sh.600386,3.4770480600,3.4770480600,3.4345413600,3.4472933700,3.5068027500,710244,5765093.0000,2,0.396342,1,-1.696974,0
2006-11-06,sh.600386,3.4472933700,3.4642960500,3.3197732700,3.4387920300,3.4472933700,1124571,8966072.0000,2,0.627551,1,-0.246603,0
2006-11-07,sh.600386,3.4600453800,3.4855494000,3.3155226000,3.4047866700,3.4387920300,852741,6813381.0000,2,0.475860,1,-0.988874,0
2006-11-08,sh.600386,3.4047866700,3.6428241900,3.4005360000,3.6130695000,3.4047866700,3723266,31296822.0000,2,2.077715,1,6.117350,0
2006-11-09,sh.600386,3.5663121300,3.6768295500,3.5663121300,3.6683282100,3.6130695000,3154190,27089730.0000,2,1.760151,1,1.529413,0
2006-11-10,sh.600386,3.6810802200,3.7108349100,3.5280561000,3.5875654800,3.6683282100,1456145,12314277.0000,2,0.812581,1,-2.201628,0
2006-11-13,sh.600386,3.5960668200,3.6810802200,3.3495279600,3.4217893500,3.5875654800,3347632,27313744.0000,2,1.868098,1,-4.620846,0
2006-11-14,sh.600386,3.4005360000,3.4090373400,3.2645145600,3.3920346600,3.4217893500,2660669,20813686.0000,2,1.484748,1,-0.869567,0
2006-11-15,sh.600386,3.3920346600,3.5068027500,3.3580293000,3.4345413600,3.3920346600,692455,5543017.0000,2,0.386415,1,1.253132,0
2006-11-16,sh.600386,3.4345413600,3.4430427000,3.3410266200,3.3877839900,3.4345413600,1424152,11364410.0000,2,0.794728,1,-1.361388,0
2006-11-17,sh.600386,3.3537786300,3.4345413600,3.3155226000,3.3622799700,3.3877839900,1661185,13091214.0000,2,0.927001,1,-0.752822,0
2006-11-20,sh.600386,3.4005360000,3.4430427000,3.3155226000,3.3750319800,3.3622799700,3760506,29801248.0000,2,2.098497,1,0.379269,0
2006-11-21,sh.600386,3.3792826500,3.4005360000,3.3325252800,3.3835333200,3.3750319800,1117968,8803265.0000,2,0.623866,1,0.251889,0
2006-11-22,sh.600386,3.3750319800,3.4812987300,3.3410266200,3.3877839900,3.3835333200,2069874,16703600.0000,2,1.155064,1,0.125625,0
2006-11-23,sh.600386,3.3877839900,3.4260400200,3.3622799700,3.4005360000,3.3877839900,1555392,12435601.0000,2,0.867964,1,0.376414,0
2006-11-24,sh.600386,3.4047866700,3.4727973900,3.3707813100,3.4090373400,3.4005360000,1602485,12915714.0000,2,0.894244,1,0.250006,0
2006-11-27,sh.600386,3.4090373400,3.5918161500,3.4005360000,3.5705628000,3.4090373400,1702260,14025085.0000,2,0.949922,1,4.738144,0
2006-11-28,sh.600386,3.5705628000,3.6598268700,3.5153040900,3.6343228500,3.5705628000,1796250,15172395.0000,2,1.002372,1,1.785721,0
2006-11-29,sh.600386,3.6215708400,3.8043496500,3.4983014100,3.7958483100,3.6343228500,3121595,27059767.0000,2,1.741961,1,4.444446,0
2006-11-30,sh.600386,3.8043496500,4.0678911900,3.8043496500,4.0636405200,3.7958483100,5602162,51967008.0000,2,3.126206,1,7.054872,0
2006-12-01,sh.600386,4.0508885100,4.0593898500,3.9318697500,3.9403710900,4.0636405200,2620674,24549056.0000,2,1.462430,1,-3.033472,0
2006-12-04,sh.600386,3.9106164000,3.9956298000,3.8596083600,3.9616244400,3.9403710900,3030207,27900104.0000,2,1.690964,1,0.539366,0
2006-12-05,sh.600386,3.9743764500,3.9743764500,3.7958483100,3.8383550100,3.9616244400,4551703,41194107.0000,2,2.540013,1,-3.111588,0
2006-12-06,sh.600386,3.8256030000,3.8256030000,3.4855494000,3.6598268700,3.8383550100,4200977,36010726.0000,2,2.344295,1,-4.651164,0
2006-12-07,sh.600386,3.6470748600,3.6470748600,3.4005360000,3.4132880100,3.6598268700,7185136,59007555.0000,2,4.009563,1,-6.736352,0
2006-12-08,sh.600386,3.4175386800,3.6428241900,3.4047866700,3.4812987300,3.4132880100,5730869,47367039.0000,2,3.198030,1,1.992526,0
2006-12-11,sh.600386,3.4812987300,3.4855494000,3.3452772900,3.4812987300,3.4812987300,3751024,30022854.0000,2,2.093205,1,0.000000,0
2006-12-12,sh.600386,3.4898000700,3.5620614600,3.3792826500,3.4260400200,3.4812987300,3328704,26932096.0000,2,1.857536,1,-1.587291,0
2006-12-13,sh.600386,3.4430427000,3.4430427000,3.3155226000,3.3495279600,3.4260400200,4410259,34867058.0000,2,2.461082,1,-2.233254,0
2006-12-14,sh.600386,3.4047866700,3.5110534200,3.3835333200,3.5025520800,3.3495279600,4084959,33016084.0000,2,2.279553,1,4.568523,0
2006-12-15,sh.600386,3.5153040900,3.5365574400,3.4430427000,3.4685467200,3.5025520800,2296613,18824796.0000,2,1.281592,1,-0.970873,0
2006-12-18,sh.600386,3.4727973900,3.8171016600,3.3920346600,3.8171016600,3.4685467200,11790076,99607559.0000,2,6.579283,1,10.049020,0
2006-12-19,sh.600386,3.8256030000,3.9318697500,3.6683282100,3.7363389300,3.8171016600,6171503,54954916.0000,2,3.443919,1,-2.115808,0
2006-12-20,sh.600386,3.7703442900,3.9021150600,3.7023335700,3.8256030000,3.7363389300,4318045,38916556.0000,2,2.409623,1,2.389079,0
2006-12-21,sh.600386,3.8341043400,3.8681097000,3.6470748600,3.6598268700,3.8256030000,3190063,28270745.0000,2,1.780169,1,-4.333337,0
2006-12-22,sh.600386,3.6555762000,3.6895815600,3.5365574400,3.6173201700,3.6598268700,2431615,20619107.0000,2,1.356928,1,-1.161434,0
2006-12-25,sh.600386,3.6130695000,3.7618429500,3.5875654800,3.6513255300,3.6173201700,2805366,24229977.0000,2,1.565494,1,0.940070,0
2006-12-26,sh.600386,3.6555762000,3.6853308900,3.5238054300,3.5833148100,3.6513255300,1998994,16903736.0000,2,1.115510,1,-1.862629,0
2006-12-27,sh.600386,3.5833148100,3.7193362500,3.5280561000,3.6555762000,3.5833148100,3708361,31653162.0000,2,2.069398,1,2.016608,0
2006-12-28,sh.600386,3.6343228500,3.7618429500,3.6045681600,3.7193362500,3.6555762000,3662576,31815315.0000,2,2.043848,1,1.744182,0
2006-12-29,sh.600386,3.6895815600,3.8341043400,3.6895815600,3.7235869200,3.7193362500,5852666,51941728.0000,2,3.265997,1,0.114288,0
2007-01-04,sh.600386,3.7235869200,3.8213523300,3.3495279600,3.3537786300,3.7235869200,11574457,94946637.0000,2,6.458960,1,-9.931511,0
2007-01-05,sh.600386,3.2305092000,3.3155226000,3.0392290500,3.1880025000,3.3537786300,14008499,102950341.0000,2,7.817243,1,-4.942964,0
2007-01-08,sh.600386,3.1454958000,3.2560132200,3.0562317300,3.2050051800,3.1880025000,7187588,52782214.0000,2,4.010931,1,0.533333,0
2007-01-09,sh.600386,3.2135065200,3.3495279600,3.1497464700,3.3325252800,3.2050051800,5602853,43371734.0000,2,3.126592,1,3.978782,0
2007-01-10,sh.600386,3.3367759500,3.3580293000,3.2305092000,3.3367759500,3.3325252800,7273311,56265090.0000,2,4.058767,1,0.127548,0
2007-01-11,sh.600386,3.3410266200,3.6725788800,3.2772665700,3.5833148100,3.3367759500,13231981,110244736.0000,2,7.383918,1,7.388540,0
2007-01-12,sh.600386,3.5663121300,3.7405896000,3.4983014100,3.5535601200,3.5833148100,6267547,53385362.0000,2,3.497515,1,-0.830375,0
2007-01-15,sh.600386,3.4940507400,3.5705628000,3.4345413600,3.5450587800,3.5535601200,10968663,90282113.0000,2,6.120906,1,-0.239229,0
2007-01-16,sh.600386,3.5748134700,3.6555762000,3.4217893500,3.6045681600,3.5450587800,11383464,94281569.0000,2,6.352379,1,1.678650,0
2007-01-17,sh.600386,3.6258215100,3.6470748600,3.4005360000,3.5578107900,3.6045681600,8803397,73065172.0000,2,4.912610,1,-1.297166,0
2007-01-18,sh.600386,3.5535601200,3.6768295500,3.4898000700,3.6683282100,3.5578107900,10197109,86673069.0000,2,5.690351,1,3.106335,0
2007-01-19,sh.600386,3.6853308900,3.8936137200,3.6258215100,3.8468563500,3.6683282100,11688073,104590545.0000,2,6.522362,1,4.866745,0
2007-01-22,sh.600386,3.8681097000,4.2336673200,3.8681097000,4.2336673200,3.8468563500,6974358,67973630.0000,2,3.891941,1,10.055250,0
2007-01-23,sh.600386,4.4632035000,4.6587343200,4.2421686600,4.5439662300,4.2336673200,13900505,145051291.0000,2,7.756978,1,7.329313,0
2007-01-24,sh.600386,4.4632035000,4.4802061800,4.2634220100,4.2889260300,4.5439662300,7738613,79373066.0000,2,4.318422,1,-5.612717,0
2007-01-25,sh.600386,4.2506700000,4.2804246900,3.9743764500,3.9828777900,4.2889260300,6799118,65311293.0000,2,3.794151,1,-7.135781,0
2007-01-26,sh.600386,3.9658751100,4.2506700000,3.9021150600,4.1869099500,3.9828777900,8222583,80150503.0000,2,4.588495,1,5.122737,0
2007-01-29,sh.600386,4.2209153100,4.3569367500,4.1061472200,4.3526860800,4.1869099500,6024920,59965497.0000,2,3.362121,1,3.959384,0
2007-01-30,sh.600386,4.3356834000,4.3356834000,4.1656566000,4.2081633000,4.3526860800,3988453,39853229.0000,2,2.225699,1,-3.320314,0
2007-01-31,sh.600386,4.1656566000,4.3144300500,3.7873469700,3.9106164000,4.2081633000,4378437,42047150.0000,2,2.443324,1,-7.070705,0
2007-02-01,sh.600386,3.8681097000,3.9531231000,3.6980829000,3.8341043400,3.9106164000,3396611,30554645.0000,2,1.895430,1,-1.956515,0
2007-02-02,sh.600386,3.8256030000,3.9276190800,3.6725788800,3.7745949600,3.8341043400,3240230,28947212.0000,2,1.808164,1,-1.552110,0
2007-02-05,sh.600386,3.7150855800,3.8298536700,3.6768295500,3.7490909400,3.7745949600,2403429,21254563.0000,2,1.341199,1,-0.675680,0
2007-02-06,sh.600386,3.8043496500,3.9446217600,3.6980829000,3.9318697500,3.7490909400,3031546,27265468.0000,2,1.691711,1,4.875287,0
2007-02-07,sh.600386,3.9106164000,3.9573737700,3.8128509900,3.9021150600,3.9318697500,3839811,35116833.0000,2,2.142752,1,-0.756753,0
2007-02-08,sh.600386,3.8978643900,4.0721418600,3.8000989800,4.0083818100,3.9021150600,4527732,42104769.0000,2,2.526636,1,2.723311,0
2007-02-09,sh.600386,3.9658751100,4.1103978900,3.9531231000,3.9998804700,4.0083818100,2680003,25405704.0000,2,1.495537,1,-0.212094,0
2007-02-12,sh.600386,3.9998804700,4.0976458800,3.9531231000,4.0168831500,3.9998804700,4224606,39747418.0000,2,2.357481,1,0.425079,0
2007-02-13,sh.600386,4.0381365000,4.0806432000,3.9063657300,3.9743764500,4.0168831500,4750129,44157251.0000,2,2.650742,1,-1.058195,0
2007-02-14,sh.600386,3.9658751100,4.1656566000,3.9488724300,4.1316512400,3.9743764500,6228601,59357570.0000,2,3.475782,1,3.957218,0
2007-02-15,sh.600386,4.1656566000,4.1996619600,4.1018965500,4.1911606200,4.1316512400,6079033,59355901.0000,2,3.392318,1,1.440323,0
2007-02-16,sh.600386,4.2081633000,4.3526860800,4.1699072700,4.1784086100,4.1911606200,5627986,56307881.0000,2,3.140617,1,-0.304257,0
2007-02-26,sh.600386,4.2081633000,4.4887075200,4.1954112900,4.4632035000,4.1784086100,5680986,58712894.0000,2,3.170193,1,6.815871,0
2007-02-27,sh.600386,4.4844568500,4.5907236000,4.0168831500,4.0168831500,4.4632035000,7114810,72053322.0000,2,3.970318,1,-10.000000,0
2007-02-28,sh.600386,3.8511070200,4.1911606200,3.8383550100,4.1274005700,4.0168831500,6283288,58535951.0000,2,3.506299,1,2.751325,0
2007-03-01,sh.600386,4.1018965500,4.1018965500,3.8213523300,3.8893630500,4.1274005700,4798370,44202581.0000,2,2.677662,1,-5.767254,0
2007-03-02,sh.600386,3.8723603700,4.0041311400,3.8256030000,3.9191177400,3.8893630500,2877704,26599714.0000,2,1.605862,1,0.765034,0
2007-03-05,sh.600386,3.9446217600,4.3101793800,3.8426056800,4.3101793800,3.9191177400,5888100,56439362.0000,2,3.285770,1,9.978309,0
2007-03-06,sh.600386,4.3059287100,4.3059287100,4.1486539200,4.2039126300,4.3101793800,4915786,48972941.0000,2,2.743184,1,-2.465483,0
2007-03-07,sh.600386,4.1784086100,4.3781901000,4.1784086100,4.3314327300,4.2039126300,6037651,61392142.0000,2,3.369225,1,3.033359,0
2007-03-08,sh.600386,4.3059287100,4.5694702500,4.2124139700,4.4632035000,4.3314327300,8365715,87393706.0000,2,4.668368,1,3.042202,0
2007-03-09,sh.600386,4.4844568500,4.6332303000,4.3696887600,4.5014595300,4.4632035000,8481925,90107807.0000,2,4.733217,1,0.857144,0
2007-03-12,sh.600386,4.4802061800,4.5057102000,4.3101793800,4.3909421100,4.5014595300,7050895,72983502.0000,2,3.934651,1,-2.455148,0
2007-03-13,sh.600386,4.3951927800,4.4249474700,4.2761740200,4.3654380900,4.3909421100,6184483,62917643.0000,2,3.451162,1,-0.580827,0
2007-03-14,sh.600386,4.3569367500,4.5779715900,4.1656566000,4.4632035000,4.3654380900,9118047,95277521.0000,2,5.088196,1,2.239528,0
2007-03-15,sh.600386,4.4632035000,4.8882705000,4.4249474700,4.6714863300,4.4632035000,13674463,151493259.0000,2,7.630839,1,4.666665,0
2007-03-16,sh.600386,4.7054916900,5.0965533300,4.6374809700,4.9860359100,4.6714863300,19313097,221702047.0000,2,10.777398,1,6.733392,0
2007-03-19,sh.600386,4.8160091100,5.4153535800,4.8075077700,5.2623294600,4.9860359100,13694625,167870321.0000,2,7.642090,1,5.541352,0
2007-03-20,sh.600386,5.2623294600,5.3685962100,5.1008040000,5.2708308000,5.2623294600,8203172,100768894.0000,2,4.577663,1,0.161547,0
2007-03-21,sh.600386,5.2750814700,5.5131189900,5.1475613700,5.2963348200,5.2708308000,7998456,100182026.0000,2,4.463424,1,0.483874,0
2007-03-22,sh.600386,5.2793321400,5.3133375000,5.1008040000,5.1390600300,5.2963348200,9221038,112531568.0000,2,5.145669,1,-2.969501,0
2007-03-23,sh.600386,5.1008040000,5.4536096100,5.0157906000,5.4323562600,5.1390600300,9240982,113806265.0000,2,5.156798,1,5.707192,0
2007-03-26,sh.600386,5.5258710000,5.6958978000,5.5216203300,5.5301216700,5.4323562600,9208750,121423492.0000,2,5.138811,1,1.799691,0
2007-03-27,sh.600386,5.4833643000,5.7639085200,5.3558442000,5.3983509000,5.5301216700,11939143,154873600.0000,2,6.662468,1,-2.382786,0
2007-03-28,sh.600386,5.3983509000,5.4281055900,4.9732839000,5.2198227600,5.3983509000,12590372,153919240.0000,2,7.025877,1,-3.307087,0
2007-03-29,sh.600386,5.2453267800,5.2623294600,4.9520305500,5.0030385900,5.2198227600,8181355,97344533.0000,2,4.565488,1,-4.153089,0
2007-03-30,sh.600386,4.9902865800,5.1773160600,4.8882705000,5.0965533300,5.0030385900,4612352,55117629.0000,2,2.573857,1,1.869153,0
2007-04-02,sh.600386,5.1263080200,5.1645640500,4.9520305500,5.1305586900,5.0965533300,6963439,82435679.0000,2,3.885848,1,0.667222,0
2007-04-03,sh.600386,5.1390600300,5.2070707500,5.0582973000,5.1390600300,5.1305586900,6034485,72753863.0000,2,3.367458,1,0.165704,0
2007-04-04,sh.600386,5.1858174000,5.2283241000,5.0582973000,5.2283241000,5.1390600300,6958326,84521658.0000,2,3.882994,1,1.736973,0
2007-04-05,sh.600386,5.2283241000,5.4451082700,5.2028200800,5.3600948700,5.2283241000,7901130,99307085.0000,2,3.919211,1,2.520321,0
2007-04-06,sh.600386,5.3133375000,5.4196042500,5.2283241000,5.3218388400,5.3600948700,7113980,89127370.0000,2,3.528760,1,-0.713713,0
2007-04-09,sh.600386,5.3260895100,5.3430921900,5.1348093600,5.2368254400,5.3218388400,12580281,154137338.0000,2,6.240219,1,-1.597450,0
