date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-11,sh.600363,10.3670354000,10.4405025800,10.2731606700,10.2772421800,10.3996874800,188730,4795231.0000,2,0.314550,1,-1.177391,0
2001-07-12,sh.600363,10.1996934900,10.2854052000,10.1996934900,10.2445901000,10.2772421800,242790,6086265.0000,2,0.404650,1,-0.317712,0
2001-07-13,sh.600363,10.2568346300,10.4445840900,10.2445901000,10.2568346300,10.2445901000,162161,4095572.0000,2,0.270268,1,0.119517,0
2001-07-16,sh.600363,10.4405025800,10.4405025800,10.0935742300,10.1343893300,10.2568346300,516460,12868081.0000,2,0.860767,1,-1.193789,0
2001-07-17,sh.600363,10.1058187600,10.1180632900,9.7548089000,9.9629659100,10.1343893300,906361,22007474.0000,2,1.510602,1,-1.691503,0
2001-07-18,sh.600363,9.8690911800,9.9996995000,9.7956240000,9.8568466500,9.9629659100,387145,9354475.0000,2,0.645242,1,-1.065138,0
2001-07-19,sh.600363,9.8568466500,10.0282700700,9.8568466500,10.0201070500,9.8568466500,148430,3613847.0000,2,0.247383,1,1.656313,0
2001-07-20,sh.600363,10.0323515800,10.1915304700,10.0037810100,10.1915304700,10.0201070500,311775,7701246.0000,2,0.519625,1,1.710795,0
2001-07-23,sh.600363,10.1915304700,10.1915304700,9.9588844000,9.9792919500,10.1915304700,333174,8172500.0000,2,0.555290,1,-2.082493,0
2001-07-24,sh.600363,9.9792919500,9.9792919500,9.8282760800,9.8690911800,9.9792919500,341412,8254892.0000,2,0.569020,1,-1.104296,0
2001-07-25,sh.600363,9.8364391000,9.9017432600,9.7752164500,9.7874609800,9.8690911800,351400,8458387.0000,2,0.585667,1,-0.827133,0
2001-07-26,sh.600363,9.7466458800,9.7466458800,9.4160435700,9.4282881000,9.7874609800,760049,17741489.0000,2,1.266748,1,-3.669721,0
2001-07-27,sh.600363,9.3874730000,9.5344073600,9.3058428000,9.3221688400,9.4282881000,510180,11714401.0000,2,0.850300,1,-1.125542,0
2001-07-30,sh.600363,9.2650277000,9.2650277000,8.4201551300,8.4487257000,9.3221688400,820116,17392042.0000,2,1.366860,1,-9.369525,0
2001-07-31,sh.600363,8.3670955000,8.7058608300,8.1752645300,8.2650577500,8.4487257000,554074,11417457.0000,2,0.923457,1,-2.173917,0
2001-08-01,sh.600363,8.3670955000,8.7548389500,8.3670955000,8.7548389500,8.2650577500,759623,15968251.0000,2,1.266038,1,5.925930,0
2001-08-02,sh.600363,8.7548389500,8.8078985800,8.2079166100,8.7344314000,8.7548389500,940878,19629505.0000,2,1.568130,1,-0.233106,0
2001-08-03,sh.600363,8.7344314000,8.7466759300,8.5140298600,8.6609642200,8.7344314000,362202,7660670.0000,2,0.603670,1,-0.841123,0
2001-08-06,sh.600363,8.6201491200,8.6201491200,8.2650577500,8.3997475800,8.6609642200,641171,13122897.0000,2,1.068618,1,-3.016020,0
2001-08-07,sh.600363,8.3426064400,8.6936163000,8.2854653000,8.5630079800,8.3997475800,306816,6348683.0000,2,0.511360,1,1.943633,0
2001-08-08,sh.600363,8.5630079800,8.6201491200,8.3262804000,8.4813777800,8.5630079800,144185,3006572.0000,2,0.240308,1,-0.953283,0
2001-08-09,sh.600363,8.4895408000,8.6323936500,8.4813777800,8.6201491200,8.4813777800,307200,6464265.0000,2,0.512000,1,1.636189,0
2001-08-10,sh.600363,8.6936163000,8.8364691500,8.6405566700,8.7548389500,8.6201491200,411674,8833837.0000,2,0.686123,1,1.562500,0
2001-08-13,sh.600363,8.7548389500,8.7997355600,8.6323936500,8.7630019700,8.7548389500,305157,6531679.0000,2,0.508595,1,0.093233,0
2001-08-14,sh.600363,8.8160616000,8.8446321700,8.5344374100,8.5793340200,8.7630019700,407313,8626964.0000,2,0.678855,1,-2.095942,0
2001-08-15,sh.600363,8.5711710000,8.6528012000,8.5221928800,8.5711710000,8.5793340200,165689,3472048.0000,2,0.276148,1,-0.095150,0
2001-08-16,sh.600363,8.6936163000,8.6936163000,8.4405626800,8.4405626800,8.5711710000,230290,4801834.0000,2,0.383817,1,-1.523808,0
2001-08-17,sh.600363,8.3670955000,8.4568887200,8.3466879500,8.4242366400,8.4405626800,159000,3273031.0000,2,0.265000,1,-0.193428,0
2001-08-20,sh.600363,8.3630139900,8.4895408000,8.3507694600,8.4691332500,8.4242366400,192730,3987199.0000,2,0.321217,1,0.532949,0
2001-08-21,sh.600363,8.4895408000,8.5956600600,8.4691332500,8.5303559000,8.4691332500,127272,2663559.0000,2,0.212120,1,0.722890,0
2001-08-22,sh.600363,8.5711710000,8.5711710000,8.3058728500,8.3262804000,8.5303559000,313665,6419217.0000,2,0.522775,1,-2.392344,0
2001-08-23,sh.600363,8.3058728500,8.6079045900,8.0201671500,8.4936223100,8.3262804000,1276682,25801621.0000,2,2.127803,1,2.009803,0
2001-08-24,sh.600363,8.4895408000,8.4895408000,8.1222049000,8.2038351000,8.4936223100,320940,6535620.0000,2,0.534900,1,-3.411817,0
2001-08-27,sh.600363,8.1140418800,8.1589384900,7.7548690000,7.7589505100,8.2038351000,523100,10220716.0000,2,0.871833,1,-5.422886,0
2001-08-28,sh.600363,7.6324237000,7.7956841000,7.5875270900,7.7916025900,7.7589505100,460297,8662401.0000,2,0.767162,1,0.420831,0
2001-08-29,sh.600363,7.8364992000,7.9997596000,7.7548690000,7.8038471200,7.7916025900,282684,5457723.0000,2,0.471140,1,0.157154,0
2001-08-30,sh.600363,7.7589505100,7.8569067500,7.7548690000,7.7548690000,7.8038471200,105949,2021040.0000,2,0.176582,1,-0.627619,0
2001-08-31,sh.600363,7.7548690000,7.8160916500,7.6405867200,7.6569127600,7.7548690000,173850,3282196.0000,2,0.289750,1,-1.263157,0
2001-09-03,sh.600363,7.6732388000,7.6732388000,7.5916086000,7.6079346400,7.6569127600,188699,3517590.0000,2,0.314498,1,-0.639663,0
2001-09-04,sh.600363,7.6038531300,7.9099663800,7.5916086000,7.8854773200,7.6079346400,339850,6525668.0000,2,0.566417,1,3.648070,0
2001-09-05,sh.600363,7.9630260100,8.2854653000,7.8283361800,7.8936403400,7.8854773200,998002,19627354.0000,2,1.663337,1,0.103522,0
2001-09-06,sh.600363,7.9262924200,8.0609822500,7.7875210800,7.8038471200,7.8936403400,590042,11350893.0000,2,0.983403,1,-1.137535,0
2001-09-07,sh.600363,7.8079286300,7.9018033600,7.5140599100,7.5671195400,7.8038471200,775200,14525106.0000,2,1.292000,1,-3.033472,0
2001-09-10,sh.600363,7.4691633000,7.9140478900,7.3059029000,7.8691512800,7.5671195400,781500,14887529.0000,2,1.302500,1,3.991368,0
2001-09-11,sh.600363,7.8691512800,8.1140418800,7.7875210800,7.9262924200,7.8691512800,691574,13500106.0000,2,1.152623,1,0.726138,0
2001-09-12,sh.600363,7.7262984300,7.8936403400,7.4324297100,7.8201731600,7.9262924200,572315,10875062.0000,2,0.953858,1,-1.338827,0
2001-09-13,sh.600363,7.7956841000,7.9793520500,7.7956841000,7.8691512800,7.8201731600,270494,5242139.0000,2,0.450823,1,0.626309,0
2001-09-14,sh.600363,7.5507935000,7.8691512800,7.5507935000,7.7222169200,7.8691512800,199448,3786049.0000,2,0.332413,1,-1.867223,0
2001-09-17,sh.600363,7.6324237000,7.7548690000,7.5834455800,7.6120161500,7.7222169200,249986,4672697.0000,2,0.416643,1,-1.427064,0
2001-09-18,sh.600363,7.5140599100,7.8364992000,7.5140599100,7.7956841000,7.6120161500,1001194,19043379.0000,2,1.668657,1,2.412873,0
2001-09-19,sh.600363,7.8364992000,8.0773082900,7.7548690000,8.0446562100,7.7956841000,829602,16105133.0000,2,1.382670,1,3.193710,0
2001-09-20,sh.600363,8.0446562100,8.1017973500,7.8773143000,7.9099663800,8.0446562100,396609,7785575.0000,2,0.661015,1,-1.674277,0
2001-09-21,sh.600363,7.8691512800,7.9507814800,7.7875210800,7.7956841000,7.9099663800,257800,4969911.0000,2,0.429667,1,-1.444782,0
2001-09-24,sh.600363,7.8160916500,7.9589445000,7.8160916500,7.8487437300,7.7956841000,141430,2730073.0000,2,0.235717,1,0.680624,0
2001-09-25,sh.600363,7.9589445000,7.9589445000,7.8160916500,7.8569067500,7.8487437300,89160,1718290.0000,2,0.148600,1,0.104007,0
2001-09-26,sh.600363,7.8364992000,7.8773143000,7.6936463500,7.7099723900,7.8569067500,185244,3510248.0000,2,0.308740,1,-1.870133,0
2001-09-27,sh.600363,7.6732388000,7.8324176900,7.5997716200,7.6936463500,7.7099723900,173634,3273650.0000,2,0.289390,1,-0.211747,0
2001-09-28,sh.600363,7.7548690000,7.7956841000,7.5344674600,7.5956901100,7.6936463500,362930,6772441.0000,2,0.604883,1,-1.273208,0
2001-10-08,sh.600363,7.6895648400,7.6895648400,7.2854953500,7.3099844100,7.5956901100,340140,6159041.0000,2,0.566900,1,-3.761423,0
2001-10-09,sh.600363,7.2650878000,7.4201851800,7.2650878000,7.3630440400,7.3099844100,173710,3129326.0000,2,0.289517,1,0.725857,0
2001-10-10,sh.600363,7.3630440400,7.3875331000,6.6283722400,6.6855133800,7.3630440400,872721,14565856.0000,2,1.454535,1,-9.201783,0
2001-10-11,sh.600363,6.6855133800,6.7753066000,6.3589925800,6.3875631500,6.6855133800,700262,11094911.0000,2,1.167103,1,-4.456652,0
2001-10-12,sh.600363,6.4120522100,6.7589805600,6.1263465100,6.6569428100,6.3875631500,982789,15445548.0000,2,1.637982,1,4.217251,0
2001-10-15,sh.600363,6.5998016700,6.7181654600,6.4896009000,6.5834756300,6.6569428100,456557,7355711.0000,2,0.760928,1,-1.103619,0
2001-10-16,sh.600363,6.5916386500,6.6120462000,6.3712371100,6.4079707000,6.5834756300,205017,3235673.0000,2,0.341695,1,-2.665836,0
2001-10-17,sh.600363,6.4079707000,6.4406227800,6.2651178500,6.3140959700,6.4079707000,193918,3003877.0000,2,0.323197,1,-1.464965,0
2001-10-18,sh.600363,6.2447103000,6.3589925800,6.1222650000,6.1589985900,6.3140959700,292384,4448248.0000,2,0.487307,1,-2.456368,0
2001-10-19,sh.600363,6.1222650000,6.1304280200,5.7467660800,5.8283962800,6.1589985900,834374,12043873.0000,2,1.390623,1,-5.367796,0
2001-10-22,sh.600363,5.7957442000,5.9181895000,5.7141140000,5.7141140000,5.8283962800,460606,6560744.0000,2,0.767677,1,-1.960783,0
2001-10-23,sh.600363,6.2855254000,6.2855254000,6.1222650000,6.2855254000,5.7141140000,1090365,16742510.0000,2,1.817275,1,9.999997,0
2001-10-24,sh.600363,6.7140839500,6.9140779400,6.4487858000,6.8936703900,6.2855254000,3014030,50379366.0000,2,5.023383,1,9.675323,0
2001-10-25,sh.600363,6.8487737800,7.0610123000,6.6079646900,6.7344915000,6.8936703900,1270187,21223139.0000,2,2.116978,1,-2.309055,0
2001-10-26,sh.600363,6.6569428100,6.7753066000,6.5630680800,6.6895948900,6.7344915000,548050,8954220.0000,2,0.913417,1,-0.666670,0
2001-10-29,sh.600363,6.7140839500,6.8487737800,6.7018394200,6.8161217000,6.6895948900,344340,5713038.0000,2,0.573900,1,1.891406,0
2001-10-30,sh.600363,6.8365292500,6.8487737800,6.6528613000,6.6569428100,6.8161217000,257356,4239134.0000,2,0.428927,1,-2.335337,0
2001-10-31,sh.600363,6.6446982800,6.6446982800,6.4814378800,6.5793941200,6.6569428100,368745,5907464.0000,2,0.614575,1,-1.164921,0
2001-11-01,sh.600363,6.5793941200,6.7304099900,6.5793941200,6.6732688500,6.5793941200,278780,4548364.0000,2,0.464633,1,1.426796,0
2001-11-02,sh.600363,6.6283722400,6.6732688500,6.5508235500,6.5712311000,6.6732688500,175835,2841971.0000,2,0.293058,1,-1.529052,0
2001-11-05,sh.600363,6.5712311000,6.5712311000,6.4079707000,6.4487858000,6.5712311000,291330,4607797.0000,2,0.485550,1,-1.863355,0
2001-11-06,sh.600363,6.4283782500,6.5100084500,6.4202152300,6.4283782500,6.4487858000,163940,2597928.0000,2,0.273233,1,-0.316457,0
2001-11-07,sh.600363,6.3263405000,6.4283782500,6.0406348000,6.0406348000,6.4283782500,658950,9944113.0000,2,1.098250,1,-6.031745,0
2001-11-08,sh.600363,5.9590046000,6.1141019800,5.8610483600,6.0773683900,6.0406348000,442753,6491032.0000,2,0.737922,1,0.608109,0
2001-11-09,sh.600363,5.9998197000,6.3059329500,5.9426785600,6.2038952000,6.0773683900,311430,4681699.0000,2,0.519050,1,2.081931,0
2001-11-12,sh.600363,6.2365472800,6.2447103000,6.0406348000,6.1385910400,6.2038952000,135401,2042711.0000,2,0.225668,1,-1.052631,0
2001-11-13,sh.600363,5.9181895000,6.1018574500,5.9181895000,5.9834936600,6.1385910400,140180,2072005.0000,2,0.233633,1,-2.526597,0
2001-11-14,sh.600363,6.1059389600,6.1467540600,6.0406348000,6.0936944300,5.9834936600,108700,1625787.0000,2,0.181167,1,1.841749,0
2001-11-15,sh.600363,6.0487978200,6.1426725500,6.0406348000,6.1222650000,6.0936944300,100046,1495913.0000,2,0.166743,1,0.468853,0
2001-11-16,sh.600363,6.7344915000,6.7344915000,6.2773623800,6.2896069100,6.1222650000,1087605,17246386.0000,2,1.812675,1,2.733332,0
2001-11-19,sh.600363,6.2038952000,6.5630680800,6.2038952000,6.5304160000,6.2896069100,416603,6603590.0000,2,0.694338,1,3.828684,0
2001-11-20,sh.600363,6.5508235500,6.9018334100,6.5508235500,6.8487737800,6.5304160000,2158624,36046459.0000,2,3.597707,1,4.875004,0
2001-11-21,sh.600363,6.8406107600,6.9426485100,6.7671435800,6.8895888800,6.8487737800,1441997,24326253.0000,2,2.403328,1,0.595938,0
2001-11-22,sh.600363,6.8895888800,7.1752945800,6.8610183100,7.0650938100,6.8895888800,2020145,34972863.0000,2,3.366908,1,2.547395,0
2001-11-23,sh.600363,6.9793821000,7.1263164600,6.9793821000,7.0242787100,7.0650938100,1002528,17338504.0000,2,1.670880,1,-0.577703,0
2001-11-26,sh.600363,6.9793821000,7.0487677700,6.9753005900,6.9997896500,7.0242787100,634530,10891763.0000,2,1.057550,1,-0.348631,0
2001-11-27,sh.600363,6.9753005900,7.2038651500,6.9508115300,7.1426425000,6.9997896500,695795,12026079.0000,2,1.159658,1,2.040818,0
2001-11-28,sh.600363,7.1752945800,7.2854953500,7.0773383400,7.1630500500,7.1426425000,1177549,20863924.0000,2,1.962582,1,0.285710,0
2001-11-29,sh.600363,7.1834576000,7.3834515900,7.1630500500,7.1957021300,7.1630500500,1254187,22361041.0000,2,2.090312,1,0.455840,0
2001-11-30,sh.600363,7.2161096800,7.4691633000,7.2161096800,7.3671255500,7.1957021300,1271639,22996494.0000,2,2.119398,1,2.382303,0
2001-12-03,sh.600363,7.4283482000,7.6365052100,7.4201851800,7.5507935000,7.3671255500,1493308,27563001.0000,2,2.488847,1,2.493079,0
2001-12-04,sh.600363,7.5875270900,7.6732388000,7.4487557500,7.6201791700,7.5507935000,901428,16685280.0000,2,1.502380,1,0.918919,0
2001-12-05,sh.600363,7.7548690000,7.7548690000,7.4691633000,7.4773263200,7.6201791700,1212130,22627086.0000,2,2.020217,1,-1.874667,0
2001-12-06,sh.600363,7.4283482000,7.6324237000,7.3875331000,7.5303859500,7.4773263200,889351,16423515.0000,2,1.482252,1,0.709613,0
2001-12-07,sh.600363,7.5712010500,7.6038531300,7.4487557500,7.4732448100,7.5303859500,366949,6746021.0000,2,0.611582,1,-0.758815,0
2001-12-10,sh.600363,7.4283482000,7.4691633000,7.3630440400,7.4201851800,7.4732448100,446841,8113613.0000,2,0.744735,1,-0.709990,0
2001-12-11,sh.600363,7.3875331000,7.3875331000,7.1834576000,7.2038651500,7.4201851800,505772,9017444.0000,2,0.842953,1,-2.915295,0
2001-12-12,sh.600363,7.1018274000,7.3263104500,7.0610123000,7.1834576000,7.2038651500,531958,9407971.0000,2,0.886597,1,-0.283282,0
2001-12-13,sh.600363,7.1426425000,7.2854953500,7.1140719300,7.1385609900,7.1834576000,523205,9239891.0000,2,0.872008,1,-0.625004,0
2001-12-14,sh.600363,7.1344794800,7.2854953500,7.0855013600,7.1630500500,7.1385609900,384344,6767139.0000,2,0.640573,1,0.343050,0
2001-12-17,sh.600363,7.1344794800,7.3467180000,7.1344794800,7.2405987400,7.1630500500,426802,7579381.0000,2,0.711337,1,1.082624,0
2001-12-18,sh.600363,7.2365172300,7.4242666900,7.2365172300,7.3956961200,7.2405987400,647531,11693042.0000,2,1.079218,1,2.142058,0
2001-12-19,sh.600363,7.4079406500,7.4814078300,7.2691693100,7.2854953500,7.3956961200,587611,10658889.0000,2,0.979352,1,-1.490069,0
2001-12-20,sh.600363,7.0977458900,7.2487617600,7.0855013600,7.1385609900,7.2854953500,450670,7875174.0000,2,0.751117,1,-2.016810,0
2001-12-21,sh.600363,7.0691753200,7.2773323300,7.0691753200,7.2161096800,7.1385609900,372324,6581086.0000,2,0.620540,1,1.086338,0
2001-12-24,sh.600363,7.2854953500,7.2854953500,6.8569368000,6.8814258600,7.2161096800,338813,5858045.0000,2,0.564688,1,-4.638007,0
2001-12-25,sh.600363,6.8161217000,7.0201972000,6.7834696200,6.9059149200,6.8814258600,311552,5277373.0000,2,0.519253,1,0.355869,0
2001-12-26,sh.600363,6.8650998200,7.0569307900,6.8610183100,7.0038711600,6.9059149200,224838,3845632.0000,2,0.374730,1,1.418438,0
2001-12-27,sh.600363,7.0161156900,7.1222349500,6.9875451200,7.0120341800,7.0038711600,192300,3322174.0000,2,0.320500,1,0.116553,0
