date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,sh.603183,26.1263100000,26.3680228000,25.2803152000,26.3680228000,23.9722224000,2895549,213386109.0000,2,13.161586,1,9.994065,0
2017-09-26,sh.603183,29.0055360000,29.0055360000,26.5102068000,26.9296496000,26.3680228000,16159341,1268871541.0000,2,73.451550,1,2.129957,0
2017-09-27,sh.603183,25.4224992000,26.5102068000,24.2352628000,25.0563754000,26.9296496000,10315445,721298120.0000,2,46.888386,1,-6.956183,0
2017-09-28,sh.603183,24.7044700000,25.9379162000,23.7091820000,24.1250702000,25.0563754000,8907117,619103140.0000,2,40.486895,1,-3.716832,0
2017-09-29,sh.603183,23.3466128000,23.9793316000,21.8003618000,22.1344942000,24.1250702000,8465649,542598357.0000,2,38.480223,1,-8.251071,0
2017-10-09,sh.603183,22.3051150000,23.8158200000,21.3133816000,23.3004030000,22.1344942000,8477700,538224948.0000,2,38.535000,1,5.267388,0
2017-10-10,sh.603183,22.5859284000,24.0077684000,22.5859284000,22.6676842000,23.3004030000,7395980,482697842.0000,2,33.618091,1,-2.715488,0
2017-10-11,sh.603183,22.1344942000,22.1416034000,20.4389500000,20.4744960000,22.6676842000,6915627,413202902.0000,2,31.434668,1,-9.675399,0
2017-10-12,sh.603183,20.4851598000,20.9365940000,20.0692716000,20.2754384000,20.4744960000,4099750,236561471.0000,2,18.635227,1,-0.972218,0
2017-10-13,sh.603183,20.0870446000,20.6060162000,19.9057600000,20.4993782000,20.2754384000,3764433,215556126.0000,2,17.111059,1,1.104483,0
2017-10-16,sh.603183,20.2505562000,20.3500850000,18.8464892000,19.8773232000,20.4993782000,4602260,255581226.0000,2,20.919364,1,-3.034507,0
2017-10-17,sh.603183,19.5503000000,20.1510274000,19.4436620000,19.7777944000,19.8773232000,2955559,165559254.0000,2,13.434359,1,-0.500713,0
2017-10-18,sh.603183,19.9697428000,21.6830600000,19.6142828000,20.7197634000,19.7777944000,6892351,402013241.0000,2,31.328868,1,4.762764,0
2017-10-19,sh.603183,20.2647746000,20.6131254000,19.3938976000,19.5965098000,20.7197634000,4117425,229492479.0000,2,18.715568,1,-5.421170,0
2017-10-20,sh.603183,19.3725700000,19.5147540000,18.4874746000,18.8962536000,19.5965098000,3881391,206549157.0000,2,17.642686,1,-3.573374,0
2017-10-23,sh.603183,18.8749260000,19.4010068000,18.7682880000,19.0455468000,18.8962536000,2851315,153466590.0000,2,12.960523,1,0.790072,0
2017-10-24,sh.603183,18.8820352000,19.4898718000,18.5230206000,18.8393800000,19.0455468000,2884994,153958446.0000,2,13.113609,1,-1.082497,0
2017-10-25,sh.603183,18.6012218000,19.1948400000,18.4945838000,19.0100008000,18.8393800000,3008769,159484448.0000,2,13.676223,1,0.905659,0
2017-10-26,sh.603183,18.8429346000,19.1557394000,18.5941126000,19.0988658000,19.0100008000,2914360,154087396.0000,2,13.247091,1,0.467465,0
2017-10-27,sh.603183,18.8429346000,19.9057600000,18.8429346000,19.1201934000,19.0988658000,4024387,219885174.0000,2,18.292668,1,0.111672,0
2017-10-30,sh.603183,18.4874746000,18.6616500000,17.2078186000,17.2078186000,19.1201934000,4559376,226229892.0000,2,20.724436,1,-10.001860,0
2017-10-31,sh.603183,16.8310310000,17.4139854000,16.8310310000,17.1971548000,17.2078186000,2254708,108531873.0000,2,10.248673,1,-0.061968,0
2017-11-01,sh.603183,17.0905168000,17.9862760000,17.0834076000,17.6947988000,17.1971548000,3516947,173603330.0000,2,15.986123,1,2.893753,0
2017-11-02,sh.603183,17.5419510000,18.8358254000,17.2398100000,18.2244342000,17.6947988000,5002273,254004332.0000,2,22.737605,1,2.993173,0
2017-11-03,sh.603183,18.0502588000,18.2706440000,17.4175400000,17.5383964000,18.2244342000,2987424,149273097.0000,2,13.579200,1,-3.764385,0
2017-11-06,sh.603183,17.8796380000,18.1249054000,17.5455056000,17.8156552000,17.5383964000,2345487,118028469.0000,2,10.661305,1,1.580865,0
2017-11-07,sh.603183,17.6521436000,18.0076036000,17.4175400000,17.9045202000,17.8156552000,2474167,123314399.0000,2,11.246214,1,0.498803,0
2017-11-08,sh.603183,17.8796380000,18.8216070000,17.7374540000,18.4377102000,17.9045202000,4420617,228663272.0000,2,20.093714,1,2.977963,0
2017-11-09,sh.603183,18.2706440000,19.8737686000,18.1640060000,19.6782656000,18.4377102000,6889270,373049650.0000,2,31.314864,1,6.728363,0
2017-11-10,sh.603183,19.3690154000,20.5811340000,19.3085872000,19.4792080000,19.6782656000,6909107,388307379.0000,2,31.405032,1,-1.011563,0
2017-11-13,sh.603183,19.4010068000,20.2967660000,18.9104720000,20.2292286000,19.4792080000,5024775,275395879.0000,2,22.839886,1,3.850366,0
2017-11-14,sh.603183,19.9057600000,21.2920540000,19.7315846000,21.1640884000,20.2292286000,7302262,423216343.0000,2,33.192100,1,4.621334,0
2017-11-15,sh.603183,20.7979646000,21.6297410000,20.0834900000,20.2541108000,21.1640884000,5282001,309849359.0000,2,24.009095,1,-4.299633,0
2017-11-16,sh.603183,19.7884582000,19.9946250000,18.4839200000,18.7007506000,20.2541108000,4226096,229534311.0000,2,19.209527,1,-7.669356,0
2017-11-17,sh.603183,18.3346268000,18.3915004000,16.8310310000,16.8310310000,18.7007506000,4446586,217539494.0000,2,20.211755,1,-9.998103,0
2017-11-20,sh.603183,16.3867060000,16.9198960000,15.1497052000,16.5324446000,16.8310310000,2513379,114255612.0000,2,11.424450,1,-1.774024,0
2017-11-21,sh.603183,16.4933440000,16.8452494000,16.0028092000,16.6568556000,16.5324446000,2281005,105775280.0000,2,10.368205,1,0.752531,0
2017-11-22,sh.603183,16.5466630000,16.8665770000,15.5158290000,15.6473492000,16.6568556000,2893845,131321415.0000,2,13.153841,1,-6.060606,0
2017-11-23,sh.603183,15.6046940000,15.6046940000,14.5134318000,14.5347594000,15.6473492000,2838842,120242816.0000,2,12.903827,1,-7.110406,0
2017-11-24,sh.603183,14.3748024000,14.7871360000,14.1295350000,14.1686356000,14.5347594000,1884016,76635774.0000,2,8.563709,1,-2.518950,0
2017-11-27,sh.603183,14.2184000000,14.7515900000,14.1650810000,14.2823828000,14.1686356000,1904045,77140851.0000,2,8.654750,1,0.802809,0
2017-11-28,sh.603183,13.8202848000,14.5667508000,13.8202848000,14.4245668000,14.2823828000,1466066,59044372.0000,2,6.663936,1,0.995524,0
2017-11-29,sh.603183,14.4316760000,14.5454232000,13.5074800000,13.9589142000,14.4245668000,1921773,75915877.0000,2,8.735332,1,-3.228195,0
2017-11-30,sh.603183,13.9873510000,14.3108196000,13.8380578000,13.9020406000,13.9589142000,1697622,67162478.0000,2,7.716464,1,-0.407435,0
2017-12-01,sh.603183,13.8629400000,14.2006270000,13.7207560000,14.0655522000,13.9020406000,1452373,57083218.0000,2,6.601695,1,1.176167,0
2017-12-04,sh.603183,14.0051240000,14.0051240000,12.6579306000,12.6614852000,14.0655522000,2583465,95632997.0000,2,11.743023,1,-9.982311,0
2017-12-05,sh.603183,12.4944190000,12.7432410000,11.6270966000,11.8901370000,12.6614852000,2718170,92784952.0000,2,12.355318,1,-6.092078,0
2017-12-06,sh.603183,11.9043554000,12.4304362000,11.8083812000,12.3735626000,11.8901370000,2466393,84352191.0000,2,11.210877,1,4.065772,0
2017-12-07,sh.603183,12.2989160000,12.5797294000,12.1922780000,12.3095798000,12.3735626000,1705415,59371065.0000,2,7.751886,1,-0.517094,0
2017-12-08,sh.603183,12.3273528000,13.1164740000,12.3237982000,12.8569882000,12.3095798000,2910272,104906838.0000,2,13.228509,1,4.447003,0
2017-12-11,sh.603183,12.8889796000,14.1437534000,12.7254680000,14.1437534000,12.8569882000,4186923,158981675.0000,2,19.031468,1,10.008300,0
2017-12-12,sh.603183,14.0228970000,14.3605840000,13.6070088000,13.8807130000,14.1437534000,4534547,179305195.0000,2,20.611577,1,-1.859768,0
2017-12-13,sh.603183,13.7349744000,14.1473080000,13.6709916000,13.9198136000,13.8807130000,2655875,104205333.0000,2,12.072159,1,0.281692,0
2017-12-14,sh.603183,13.8131756000,14.0371154000,13.2942040000,13.6816554000,13.9198136000,2432443,93096080.0000,2,11.056559,1,-1.710925,0
2017-12-15,sh.603183,13.5181438000,14.1082074000,13.1733476000,13.8664946000,13.6816554000,2877071,111152949.0000,2,13.077595,1,1.350991,0
2017-12-18,sh.603183,13.5998996000,13.8025118000,13.3297500000,13.3439684000,13.8664946000,1659915,62904422.0000,2,7.545068,1,-3.768258,0
2017-12-19,sh.603183,13.3759598000,13.9269228000,13.3510776000,13.9127044000,13.3439684000,2604133,100912936.0000,2,11.836968,1,4.262116,0
2017-12-20,sh.603183,13.7954026000,14.0371154000,13.4754886000,13.5785720000,13.9127044000,1823845,70336867.0000,2,8.290205,1,-2.401632,0
2017-12-21,sh.603183,13.5536898000,13.6105634000,12.7254680000,13.3261954000,13.5785720000,2082508,77184602.0000,2,9.465945,1,-1.858636,0
2017-12-22,sh.603183,13.1875660000,13.5963450000,13.0098360000,13.0311636000,13.3261954000,1641456,61307812.0000,2,7.461164,1,-2.213928,0
2017-12-25,sh.603183,12.8036692000,13.0524912000,12.4304362000,12.8712066000,13.0311636000,1830803,65407357.0000,2,8.321832,1,-1.227498,0
2017-12-26,sh.603183,12.8249968000,14.1579718000,12.8214422000,14.1579718000,12.8712066000,3812515,145771752.0000,2,17.329614,1,9.997247,0
2017-12-27,sh.603183,14.4849950000,14.7480354000,13.9695780000,14.2397276000,14.1579718000,6013903,242849497.0000,2,27.335923,1,0.577453,0
2017-12-28,sh.603183,13.8913768000,14.3250380000,13.7385290000,14.2006270000,14.2397276000,3412995,134892964.0000,2,15.513614,1,-0.274590,0
2017-12-29,sh.603183,14.2432822000,14.3072650000,13.7989572000,13.9518050000,14.2006270000,1896472,74720402.0000,2,8.620327,1,-1.752192,0
2018-01-02,sh.603183,13.9055952000,14.1437534000,13.8238394000,14.0157878000,13.9518050000,1637630,64651398.0000,2,7.443773,1,0.458599,0
2018-01-03,sh.603183,13.8984860000,14.9293200000,13.8984860000,14.2610552000,14.0157878000,3897672,158319380.0000,2,17.716691,1,1.749933,0
2018-01-04,sh.603183,14.2894920000,15.5193836000,14.2894920000,15.0892770000,14.2610552000,6453639,272729366.0000,2,29.334723,1,5.807582,0
2018-01-05,sh.603183,14.7977998000,15.4838376000,14.5738600000,14.9506476000,15.0892770000,4430279,188219780.0000,2,20.137632,1,-0.918726,0
2018-01-08,sh.603183,14.6307336000,15.7966424000,14.5951876000,15.3665358000,14.9506476000,4713961,202545116.0000,2,21.427095,1,2.781736,0
2018-01-09,sh.603183,15.1888058000,15.4234094000,14.7764722000,14.8369004000,15.3665358000,3212418,135608673.0000,2,14.601900,1,-3.446676,0
2018-01-10,sh.603183,14.6982710000,14.7160440000,14.2894920000,14.3357018000,14.8369004000,2431263,98638755.0000,2,11.051195,1,-3.378054,0
2018-01-11,sh.603183,14.2184000000,14.6378428000,13.9340320000,14.5347594000,14.3357018000,2355070,95393433.0000,2,10.704864,1,1.388538,0
2018-01-12,sh.603183,14.3819116000,15.8535160000,14.3641386000,15.1070500000,14.5347594000,4099216,173921172.0000,2,18.632800,1,3.937395,0
2018-01-15,sh.603183,14.9542022000,14.9542022000,14.3996846000,14.5312048000,15.1070500000,2664609,109678319.0000,2,12.111859,1,-3.811762,0
2018-01-16,sh.603183,14.2468368000,15.4269640000,14.2468368000,15.2634524000,14.5312048000,4014548,170077803.0000,2,18.247945,1,5.039133,0
2018-01-17,sh.603183,15.1177138000,16.1627662000,14.9328746000,15.8073062000,15.2634524000,5878219,258224413.0000,2,26.719177,1,3.563118,0
2018-01-18,sh.603183,15.6295762000,17.3464480000,15.4625100000,16.5786544000,15.8073062000,5777095,261589420.0000,2,26.259523,1,4.879690,0
2018-01-19,sh.603183,16.2445220000,16.5288900000,15.8215246000,15.8606252000,16.5786544000,4453150,202624923.0000,2,20.241591,1,-4.331048,0
2018-01-22,sh.603183,15.5798118000,15.6402400000,14.8120182000,15.1603690000,15.8606252000,2649170,113859358.0000,2,12.041682,1,-4.415055,0
2018-01-23,sh.603183,15.2456794000,16.2196398000,15.2136880000,16.0063638000,15.1603690000,3748822,166268912.0000,2,17.040100,1,5.580298,0
2018-01-24,sh.603183,15.9921454000,16.0241368000,15.5442658000,15.8606252000,16.0063638000,2449320,108744974.0000,2,11.133273,1,-0.910504,0
2018-01-25,sh.603183,15.5869210000,15.9921454000,15.1745874000,15.1852512000,15.8606252000,2630300,115561508.0000,2,11.955909,1,-4.258175,0
2018-01-26,sh.603183,15.2385702000,15.4589554000,14.5916330000,14.6271790000,15.1852512000,2306051,97431896.0000,2,10.482050,1,-3.675093,0
2018-01-29,sh.603183,14.6449520000,15.0252942000,13.7207560000,14.0619976000,14.6271790000,2283905,91596144.0000,2,10.381386,1,-3.863913,0
2018-01-30,sh.603183,14.2610552000,14.3854662000,13.9162590000,14.3748024000,14.0619976000,1631078,65072853.0000,2,7.413991,1,2.224462,0
2018-01-31,sh.603183,14.3890208000,14.3890208000,13.3119770000,13.5679082000,14.3748024000,2085580,81677693.0000,2,9.479909,1,-5.613256,0
2018-02-01,sh.603183,13.4577156000,13.7918480000,12.6259392000,12.6330484000,13.5679082000,1869548,69146578.0000,2,8.497945,1,-6.890221,0
2018-02-02,sh.603183,12.6508214000,12.9636262000,11.7337346000,12.9209710000,12.6330484000,1241602,44370904.0000,2,5.643645,1,2.279115,0
2018-02-05,sh.603183,12.7610140000,13.0809280000,12.4588730000,12.5512926000,12.9209710000,1132487,40545038.0000,2,5.147668,1,-2.861065,0
2018-02-06,sh.603183,12.3237982000,12.7930054000,11.5879960000,11.6306512000,12.5512926000,1553818,53195019.0000,2,7.062809,1,-7.335032,0
2018-02-07,sh.603183,12.0856400000,12.3309074000,11.3356194000,11.9363468000,11.6306512000,1353619,45187972.0000,2,6.152814,1,2.628364,0
2018-02-08,sh.603183,11.9861112000,12.1354044000,11.8261542000,12.0749762000,11.9363468000,988975,33418352.0000,2,4.495341,1,1.161404,0
2018-02-09,sh.603183,11.3747200000,11.6875248000,10.9837140000,11.0939066000,12.0749762000,1386598,44251277.0000,2,6.302718,1,-8.124823,0
2018-02-12,sh.603183,11.2147630000,11.5879960000,11.2147630000,11.5097948000,11.0939066000,856401,27522809.0000,2,3.892732,1,3.748805,0
2018-02-13,sh.603183,11.5417862000,12.2633700000,11.5382316000,11.9327922000,11.5097948000,1530671,51735696.0000,2,6.957595,1,3.675104,0
2018-02-14,sh.603183,11.7301800000,11.8723640000,11.4813580000,11.5488954000,11.9327922000,894600,29262289.0000,2,4.066364,1,-3.217152,0
2018-02-22,sh.603183,11.9327922000,11.9541198000,11.5879960000,11.8652548000,11.5488954000,779101,25918044.0000,2,3.541368,1,2.739302,0
2018-02-23,sh.603183,11.9576744000,12.7610140000,11.9576744000,12.3309074000,11.8652548000,1916448,66806131.0000,2,8.711127,1,3.924498,0
2018-02-26,sh.603183,12.4908644000,12.6757036000,12.3309074000,12.6223846000,12.3309074000,1699961,59887289.0000,2,7.727095,1,2.363793,0
2018-02-27,sh.603183,12.5050828000,12.6294938000,12.2811430000,12.4873098000,12.6223846000,1389400,48604043.0000,2,6.315455,1,-1.070113,0
2018-02-28,sh.603183,12.2633700000,12.4055540000,12.1034130000,12.2420424000,12.4873098000,931006,32124011.0000,2,4.231845,1,-1.964140,0
2018-03-01,sh.603183,12.0749762000,12.5299650000,12.0749762000,12.3593442000,12.2420424000,1182699,41058151.0000,2,5.375905,1,0.958194,0
2018-03-02,sh.603183,12.3593442000,13.0311636000,12.1389590000,12.5975024000,12.3593442000,2017098,71208612.0000,2,9.168627,1,1.926943,0
2018-03-05,sh.603183,12.5477380000,12.6508214000,12.4446546000,12.6223846000,12.5975024000,1197995,42345507.0000,2,5.445432,1,0.197516,0
2018-03-06,sh.603183,12.6543760000,12.9742900000,12.4695368000,12.7254680000,12.6223846000,1574151,56202993.0000,2,7.155232,1,0.816674,0
2018-03-07,sh.603183,12.7148042000,12.7823416000,12.4766460000,12.5441834000,12.7254680000,1050363,37154397.0000,2,4.774377,1,-1.424576,0
2018-03-08,sh.603183,12.5477380000,13.4506064000,12.4730914000,13.1591292000,12.5441834000,3167019,116429948.0000,2,14.395541,1,4.902237,0
2018-03-09,sh.603183,13.1626838000,14.4743312000,13.1626838000,14.4743312000,13.1591292000,5228471,207059171.0000,2,23.765777,1,9.994599,0
2018-03-12,sh.603183,14.3214834000,14.3641386000,13.9695780000,14.2930466000,14.4743312000,4736258,188856322.0000,2,21.528445,1,-1.252461,0
2018-03-13,sh.603183,14.2184000000,14.2184000000,13.8309486000,13.8771584000,14.2930466000,2650907,104258830.0000,2,12.049577,1,-2.909719,0
2018-03-14,sh.603183,13.8487216000,14.0868798000,13.7847388000,13.9518050000,13.8771584000,1938024,76109528.0000,2,8.809200,1,0.537907,0
2018-03-15,sh.603183,13.5074800000,13.7172014000,12.6188300000,13.0027268000,13.9518050000,2749014,101420572.0000,2,12.495518,1,-6.802543,0
2018-03-16,sh.603183,12.8569882000,13.1378016000,12.7965600000,12.8783158000,13.0027268000,1299580,47554769.0000,2,5.907182,1,-0.956813,0
2018-03-19,sh.603183,12.8321060000,13.2799856000,12.7965600000,13.1840114000,12.8783158000,1585669,58593237.0000,2,7.207586,1,2.373725,0
2018-03-20,sh.603183,13.0311636000,14.1224258000,12.9031980000,13.9695780000,13.1840114000,3271950,124946317.0000,2,14.872500,1,5.958477,0
2018-03-21,sh.603183,13.7385290000,14.1721902000,13.3297500000,13.3652960000,13.9695780000,2633443,102115872.0000,2,11.970195,1,-4.325702,0
2018-03-22,sh.603183,13.5145892000,13.7172014000,13.3475230000,13.5039254000,13.3652960000,1505133,57378193.0000,2,6.841514,1,1.037243,0
2018-03-23,sh.603183,13.0560458000,13.0738188000,12.1531774000,12.1531774000,13.5039254000,2334472,81780716.0000,2,10.611236,1,-10.002640,0
2018-03-26,sh.603183,11.9150192000,13.0702642000,11.4422574000,12.6543760000,12.1531774000,1674040,58290314.0000,2,7.609273,1,4.124012,0
2018-03-27,sh.603183,12.6366030000,13.1022556000,12.6366030000,12.8107784000,12.6543760000,1766344,63913650.0000,2,8.028836,1,1.235962,0
2018-03-28,sh.603183,12.5797294000,13.7847388000,12.4766460000,13.3475230000,12.8107784000,3060362,114911968.0000,2,13.910736,1,4.189785,0
2018-03-29,sh.603183,13.3404138000,13.7491928000,13.0809280000,13.7314198000,13.3475230000,3024360,114508168.0000,2,13.747091,1,2.876170,0
2018-03-30,sh.603183,13.7207560000,14.0335608000,13.5394714000,13.6105634000,13.7314198000,2913562,112954071.0000,2,13.243464,1,-0.880145,0
2018-04-02,sh.603183,13.4328334000,14.2184000000,13.2942040000,14.2112908000,13.6105634000,3672984,142600003.0000,2,16.695382,1,4.413682,0
2018-04-03,sh.603183,13.7811842000,14.1828540000,13.6887646000,14.0086786000,14.2112908000,3173279,124695828.0000,2,14.423995,1,-1.425712,0
2018-04-04,sh.603183,14.1295350000,14.2539460000,13.6318910000,13.6532186000,14.0086786000,2106304,82300468.0000,2,9.574109,1,-2.537427,0
2018-04-09,sh.603183,13.5110346000,13.8949314000,13.1591292000,13.7811842000,13.6532186000,1642511,62865932.0000,2,7.465959,1,0.937257,0
2018-04-10,sh.603183,13.7598566000,14.3712478000,13.5607990000,14.3214834000,13.7811842000,3750926,148036486.0000,2,17.049664,1,3.920558,0
2018-04-11,sh.603183,14.3783570000,14.4494490000,14.0406700000,14.1686356000,14.3214834000,2958292,118385854.0000,2,13.446782,1,-1.067263,0
2018-04-12,sh.603183,14.0300062000,14.5738600000,14.0193424000,14.2894920000,14.1686356000,3518706,142213404.0000,2,15.994118,1,0.852986,0
2018-04-13,sh.603183,14.2646098000,14.4281214000,13.7563020000,13.7847388000,14.2894920000,2328261,92110523.0000,2,10.583005,1,-3.532343,0
2018-04-16,sh.603183,13.5963450000,13.9020406000,13.4434972000,13.5501352000,13.7847388000,1401744,53861589.0000,2,6.371564,1,-1.701908,0
2018-04-17,sh.603183,13.6852100000,13.8807130000,12.8072238000,12.8925342000,13.5501352000,1844103,69297330.0000,2,8.382286,1,-4.853092,0
2018-04-18,sh.603183,12.9742900000,13.0915918000,11.7301800000,12.7930054000,12.8925342000,1708637,60178353.0000,2,7.766532,1,-0.771984,0
2018-04-19,sh.603183,12.7930054000,13.5074800000,12.5121920000,13.1058102000,12.7930054000,1740878,63639543.0000,2,7.913082,1,2.445116,0
2018-04-20,sh.603183,12.9351894000,13.0098360000,12.2633700000,12.4268816000,13.1058102000,1227585,44016939.0000,2,5.579932,1,-5.180363,0
2018-04-23,sh.603183,12.1389590000,12.6721490000,12.1389590000,12.3415712000,12.4268816000,672400,23356574.0000,2,3.056364,1,-0.686493,0
2018-04-24,sh.603183,12.3984448000,12.9031980000,12.3984448000,12.8605428000,12.3415712000,992921,35530315.0000,2,4.513277,1,4.205066,0
2018-04-25,sh.603183,12.7965600000,13.0809280000,12.7503502000,12.9742900000,12.8605428000,937045,33961504.0000,2,4.259295,1,0.884466,0
2018-04-26,sh.603183,12.9707354000,12.9707354000,12.2633700000,12.3771172000,12.9742900000,989761,34885271.0000,2,4.498914,1,-4.602741,0
2018-04-27,sh.603183,12.4339908000,12.7467956000,12.3309074000,12.4197724000,12.3771172000,693548,24315070.0000,2,3.152491,1,0.344627,0
2018-05-02,sh.603183,12.4162178000,12.9742900000,12.4162178000,12.6579306000,12.4197724000,896683,32064880.0000,2,4.075832,1,1.917579,0
2018-05-03,sh.603183,12.4588730000,12.8605428000,12.1922780000,12.8036692000,12.6579306000,1150906,40672511.0000,2,5.231391,1,1.151361,0
2018-05-04,sh.603183,12.6863674000,12.7787870000,12.3522350000,12.4197724000,12.8036692000,773053,27314242.0000,2,3.513877,1,-2.998339,0
2018-05-07,sh.603183,12.4055540000,12.7432410000,12.4055540000,12.7005858000,12.4197724000,812723,28900440.0000,2,3.694195,1,2.261022,0
2018-05-08,sh.603183,12.7254680000,12.8321060000,12.6614852000,12.8072238000,12.7005858000,993186,35612679.0000,2,4.514482,1,0.839628,0
2018-05-09,sh.603183,12.8321060000,13.1342470000,12.7290226000,13.1306924000,12.8072238000,1732685,63095306.0000,2,7.875841,1,2.525673,0
2018-05-10,sh.603183,13.1129194000,13.2266666000,12.9458532000,13.2124482000,13.1306924000,1374900,50566291.0000,2,6.249545,1,0.622630,0
2018-05-11,sh.603183,13.3119770000,13.3119770000,12.7965600000,12.8001146000,13.2124482000,1062800,38833274.0000,2,4.830909,1,-3.120796,0
2018-05-14,sh.603183,12.7965600000,12.9031980000,12.4091086000,12.5086374000,12.8001146000,945076,33433007.0000,2,4.295800,1,-2.277144,0
2018-05-15,sh.603183,12.5406288000,12.8392152000,12.5335196000,12.8249968000,12.5086374000,770300,27469778.0000,2,3.501364,1,2.529137,0
2018-05-16,sh.603183,12.8996434000,12.8996434000,12.6188300000,12.6472668000,12.8249968000,641400,22978582.0000,2,2.915455,1,-1.385809,0
2018-05-17,sh.603183,12.5512926000,12.8889796000,12.5512926000,12.8569882000,12.6472668000,831762,29743973.0000,2,3.780736,1,1.658224,0
2018-05-18,sh.603183,12.8676520000,12.9031980000,12.6188300000,12.8392152000,12.8569882000,826701,29728584.0000,2,3.757732,1,-0.138234,0
2018-05-21,sh.603183,12.8640974000,13.1662384000,12.8640974000,13.1200286000,12.8392152000,1445406,53070598.0000,2,6.570027,1,2.187156,0
2018-05-22,sh.603183,13.1164740000,13.5785720000,13.0276090000,13.5039254000,13.1200286000,2701176,101640733.0000,2,12.278073,1,2.926041,0
2018-05-23,sh.603183,13.4328334000,13.5074800000,13.1591292000,13.1591292000,13.5039254000,1561262,58481611.0000,2,7.096645,1,-2.553307,0
2018-05-24,sh.603183,13.1697930000,13.7207560000,13.1697930000,13.6212272000,13.1591292000,2890871,110158214.0000,2,13.140323,1,3.511613,0
2018-05-25,sh.603183,13.5110346000,13.8593854000,13.3652960000,13.5821266000,13.6212272000,2265122,86671505.0000,2,10.296009,1,-0.287058,0
2018-05-28,sh.603183,13.9766872000,14.1473080000,13.3297500000,13.7420836000,13.5821266000,3604313,140518772.0000,2,16.383241,1,1.177704,0
2018-05-29,sh.603183,13.8629400000,14.0015694000,13.5821266000,13.8273940000,13.7420836000,2168821,84469060.0000,2,9.858277,1,0.620801,0
2018-05-30,sh.603183,13.4008420000,13.5785720000,12.4695368000,12.8036692000,13.8273940000,1830885,68071226.0000,2,8.322205,1,-7.403602,0
2018-05-31,sh.603183,13.1342470000,14.0833252000,13.1164740000,13.9660234000,12.8036692000,5544898,217047854.0000,2,25.204082,1,9.078291,0
2018-06-01,sh.603183,13.5074800000,13.6461094000,13.1520200000,13.5750174000,13.9660234000,3742286,140570088.0000,2,17.010391,1,-2.799700,0
2018-06-04,sh.603183,13.5074800000,13.5145892000,12.9956176000,13.3155316000,13.5750174000,1911380,71588410.0000,2,8.688091,1,-1.911494,0
2018-06-05,sh.603183,13.4106185700,14.5169070000,13.1302920900,14.0063123400,13.3155078000,2969956,82691693.0000,2,9.642714,1,5.187967,0
2018-06-06,sh.603183,13.8811665900,14.4067787400,13.7560208400,14.3967670800,14.0063123400,6216843,175260868.0000,2,20.184555,1,2.787708,0
2018-06-07,sh.603183,14.3767437600,14.3967670800,13.6158576000,13.8160908000,14.3967670800,4071939,113738258.0000,2,13.220581,1,-4.033379,0
2018-06-08,sh.603183,13.6759275600,13.9662657000,13.3655661000,13.9112015700,13.8160908000,2460873,66800000.0000,2,7.989847,1,0.688408,0
