date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-05,sh.603299,17.7091842700,18.9295133000,17.4881798000,18.5355488100,17.7668376100,34350559,658659552.0000,2,38.167288,1,4.326700,0
2016-04-06,sh.603299,18.1127576500,18.2376732200,17.7764465000,18.0551043100,18.5355488100,22384582,418243680.0000,2,24.871758,1,-2.592000,0
2016-04-07,sh.603299,18.0551043100,18.0647132000,17.2960020000,17.6611398200,18.0551043100,17653224,323298992.0000,2,19.614693,1,-2.182000,0
2016-04-08,sh.603299,17.3152197800,17.4785709100,17.0077353000,17.4689620200,17.6611398200,13069432,234409529.0000,2,14.521591,1,-1.088100,0
2016-04-11,sh.603299,17.5938775900,17.7668376100,17.3920909000,17.5266153600,17.4689620200,14034778,256773474.0000,2,15.594198,1,0.330000,0
2016-04-12,sh.603299,17.2960020000,18.2376732200,17.1518686500,17.9013620700,17.5266153600,19382810,356523040.0000,2,21.536456,1,2.138200,0
2016-04-13,sh.603299,17.7284020500,18.1992376600,17.6323131500,17.9013620700,17.9013620700,19724537,368373920.0000,2,21.916152,1,0.000000,0
2016-04-14,sh.603299,17.9109709600,19.1985622200,17.6803576000,18.9487310800,17.9013620700,29626859,571037472.0000,2,32.918732,1,5.850800,0
2016-04-15,sh.603299,18.5163310300,18.6796821600,17.9878420800,18.1127576500,18.9487310800,20814591,395863856.0000,2,23.127323,1,-4.411800,0
2016-04-18,sh.603299,17.8533176200,19.8711845200,17.5842687000,18.7757710600,18.1127576500,30649049,601292096.0000,2,34.054499,1,3.660500,0
2016-04-19,sh.603299,18.6412466000,19.6117444900,18.5067221400,19.3907400200,18.7757710600,27112916,539404128.0000,2,30.125462,1,3.275300,0
2016-04-20,sh.603299,19.3042600100,19.3042600100,17.4497442400,17.7668376100,19.3907400200,25100047,476441920.0000,2,27.888941,1,-8.374600,0
2016-04-21,sh.603299,17.7668376100,17.7668376100,17.7668376100,17.7668376100,17.7668376100,0,0.0000,2,,0,0.000000,0
2016-04-22,sh.603299,16.3831574500,16.8251663900,16.0468463000,16.7482952700,17.7668376100,15126902,260634225.0000,2,16.807669,1,-5.732800,0
2016-04-25,sh.603299,16.7963397200,17.2479575500,16.1717618700,17.0749975300,16.7482952700,15718310,275248640.0000,2,17.464789,1,1.950700,0
2016-04-26,sh.603299,17.0846064200,17.0846064200,16.5753352500,16.8732108400,17.0749975300,8848462,154667797.0000,2,9.831624,1,-1.181800,0
2016-04-27,sh.603299,16.7386863800,16.8924286200,16.3831574500,16.4792463500,16.8732108400,10489489,181302534.0000,2,11.654988,1,-2.334900,0
2016-04-28,sh.603299,16.4888552400,16.7386863800,16.2005885400,16.4792463500,16.4792463500,8151245,139350438.0000,2,9.056939,1,0.000000,0
2016-04-29,sh.603299,16.3831574500,16.6041619200,16.2486329900,16.3831574500,16.4792463500,5409880,92330988.0000,2,6.010978,1,-0.583100,0
2016-05-03,sh.603299,16.4792463500,17.0557797500,16.2966774400,16.8636019500,16.3831574500,10780670,188064052.0000,2,11.978522,1,2.932600,0
2016-05-04,sh.603299,16.8059486100,17.1806953200,16.6714241500,16.8828197300,16.8636019500,9209090,162229366.0000,2,10.232322,1,0.114000,0
2016-05-05,sh.603299,16.8155575000,17.1518686500,16.6714241500,17.1326508700,16.8828197300,10901557,192307370.0000,2,12.112841,1,1.479800,0
2016-05-06,sh.603299,18.6796821600,18.8430332900,18.2088465500,18.3241532300,17.1326508700,40040260,776278192.0000,2,44.489178,1,6.954600,0
2016-05-09,sh.603299,17.6707487100,17.7187931600,16.4888552400,16.4888552400,18.3241532300,24169124,424646560.0000,2,26.854582,1,-10.015700,0
2016-05-10,sh.603299,15.9891929600,16.8059486100,15.9891929600,16.2870685500,16.4888552400,13151581,225081669.0000,2,14.612868,1,-1.223800,0
2016-05-11,sh.603299,16.6233797000,16.7194686000,15.6432729200,15.7585796000,16.2870685500,11497564,191338354.0000,2,12.775071,1,-3.244800,0
2016-05-12,sh.603299,15.3934417800,15.4030506700,14.4325527800,15.2396995400,15.7585796000,9946147,155106808.0000,2,11.051274,1,-3.292700,0
2016-05-13,sh.603299,15.3165706600,15.3165706600,14.8841706100,15.0379128500,15.2396995400,7443012,116686790.0000,2,8.270013,1,-1.324100,0
2016-05-16,sh.603299,15.0571306300,15.5279662400,14.7976906000,15.4799217900,15.0379128500,8642165,137034099.0000,2,9.602406,1,2.939300,0
2016-05-17,sh.603299,15.4895306800,15.6048373600,15.2396995400,15.4222684500,15.4799217900,7991272,128261185.0000,2,8.879191,1,-0.372400,0
2016-05-18,sh.603299,15.2781351000,15.2781351000,14.0289794000,14.1923305300,15.4222684500,10357007,156949313.0000,2,11.507786,1,-7.975100,0
2016-05-19,sh.603299,14.3172461000,14.5574683500,14.1731127500,14.2692016500,14.1923305300,6615819,98835437.0000,2,7.350910,1,0.541600,0
2016-05-20,sh.603299,14.1250683000,14.5959039100,13.8944549400,14.5478594600,14.2692016500,8039151,119653622.0000,2,8.932390,1,1.952900,0
2016-05-23,sh.603299,14.5094239000,15.5471840200,14.4517705600,15.1436106400,14.5478594600,11377468,177862246.0000,2,12.641631,1,4.095100,0
2016-05-24,sh.603299,14.9994772900,14.9994772900,14.4805972300,14.5766861300,15.1436106400,7906490,120679422.0000,2,8.784989,1,-3.743700,0
2016-05-25,sh.603299,14.7784728200,14.8265172700,14.3364638800,14.4709883400,14.5766861300,5891951,89452800.0000,2,6.546612,1,-0.725100,0
2016-05-26,sh.603299,14.4709883400,14.6055128000,13.9905438400,14.5766861300,14.4709883400,6940060,103218149.0000,2,7.711178,1,0.730400,0
2016-05-27,sh.603299,14.5094239000,14.9994772900,14.3845083300,14.8169083800,14.5766861300,10388234,160218656.0000,2,11.542482,1,1.648000,0
2016-05-30,sh.603299,14.5862950200,14.6823839200,14.2307660900,14.5382505700,14.8169083800,6258084,94236595.0000,2,6.953427,1,-1.880700,0
2016-05-31,sh.603299,14.5766861300,15.4126595600,14.5766861300,15.2685262100,14.5382505700,15697775,245913365.0000,2,17.441972,1,5.023100,0
2016-06-01,sh.603299,15.1820462000,15.6624907000,15.1051750800,15.2973528800,15.2685262100,13766920,220765827.0000,2,15.296578,1,0.188800,0
2016-06-02,sh.603299,15.2973528800,16.2294152100,15.1147839700,16.1333263100,15.2973528800,18388930,299782224.0000,2,20.432144,1,5.464800,0
2016-06-03,sh.603299,15.8546685000,16.1909796500,15.6624907000,15.9219307300,16.1333263100,15240296,251901205.0000,2,16.933662,1,-1.310300,0
2016-06-06,sh.603299,15.9411485100,16.5080730200,15.7585796000,16.1621529800,15.9219307300,14496587,243102288.0000,2,16.107319,1,1.508800,0
2016-06-07,sh.603299,16.0468463000,17.1518686500,15.7777973800,16.8155575000,16.1621529800,22056816,376419248.0000,2,24.507573,1,4.042800,0
2016-06-08,sh.603299,16.5945530300,16.6041619200,16.0756729700,16.1717618700,16.8155575000,14868104,252879993.0000,2,16.520116,1,-3.828600,0
2016-06-13,sh.603299,15.5471840200,15.7489707100,14.5574683500,14.5670772400,16.1717618700,13301598,210094328.0000,2,14.779553,1,-9.922800,0
2016-06-14,sh.603299,14.5766861300,14.8265172700,14.5190327900,14.6727750300,14.5670772400,6784663,103381710.0000,2,7.538514,1,0.725600,0
2016-06-15,sh.603299,14.2403749800,15.2493084300,14.2307660900,15.0475217400,14.6727750300,9194269,143143155.0000,2,10.215854,1,2.554000,0
2016-06-16,sh.603299,14.9994772900,15.3261795500,14.8457350500,14.9514328400,15.0475217400,6594597,103340144.0000,2,7.327330,1,-0.638600,0
2016-06-17,sh.603299,14.9898684000,15.2204817600,14.9610417300,15.2012639800,14.9514328400,7788467,122685599.0000,2,8.653852,1,1.670900,0
2016-06-20,sh.603299,15.2108728700,16.0468463000,14.8361261600,15.8450596100,15.2012639800,14919861,242522739.0000,2,16.577623,1,4.235100,0
2016-06-21,sh.603299,15.7874062700,16.7579041600,15.5279662400,16.1717618700,15.8450596100,20249182,338933280.0000,2,22.499091,1,2.061900,0
2016-06-22,sh.603299,15.9020687800,16.5955569400,15.6612742800,16.1524950600,16.1717586200,13697690,230051007.0000,2,15.219656,1,-0.119100,0
2016-06-23,sh.603299,16.0369137000,17.2119908600,15.9117005600,16.8941421200,16.1524950600,22549841,388850208.0000,2,25.055379,1,4.591500,0
2016-06-24,sh.603299,16.6629794000,16.9230374600,15.4590069000,16.1813904000,16.8941421200,19252478,326079472.0000,2,21.391642,1,-4.218900,0
2016-06-27,sh.603299,15.8924370000,17.1253048400,15.7575920800,16.9519328000,16.1813904000,18232969,315015200.0000,2,20.258854,1,4.761900,0
2016-06-28,sh.603299,16.6726111800,17.1253048400,16.5666616000,16.7689289800,16.9519328000,14517397,253213086.0000,2,16.130441,1,-1.079500,0
2016-06-29,sh.603299,16.8363514400,17.6646845200,16.5473980400,17.1349366200,16.7689289800,19839312,351023120.0000,2,22.043680,1,2.182700,0
2016-06-30,sh.603299,16.7496654200,16.8556150000,16.3932895600,16.5377662600,17.1349366200,12974066,223540115.0000,2,14.415629,1,-3.485100,0
2016-07-01,sh.603299,16.6148205000,16.9037739000,16.5281344800,16.6148205000,16.5377662600,9140461,158545000.0000,2,10.156068,1,0.465900,0
2016-07-04,sh.603299,16.5473980400,17.0482506000,16.3740260000,16.8459832200,16.6148205000,10737481,187216246.0000,2,11.930534,1,1.391300,0
2016-07-05,sh.603299,16.8845103400,17.6261574000,16.8556150000,17.4913124800,16.8459832200,21971440,395934736.0000,2,24.412711,1,3.830800,0
2016-07-06,sh.603299,17.3757311200,19.0998197400,17.0193552600,18.1655370800,17.4913124800,27432153,511920320.0000,2,30.480170,1,3.854600,0
2016-07-07,sh.603299,18.3581726800,19.0709244000,17.8187930000,18.8590252400,18.1655370800,29316541,564310720.0000,2,32.573934,1,3.817600,0
2016-07-08,sh.603299,18.6471260800,18.7819710000,18.3196455600,18.3581726800,18.8590252400,15723075,302355328.0000,2,17.470083,1,-2.655800,0
2016-07-11,sh.603299,18.1270099600,18.4833858200,17.4046264600,17.6261574000,18.3581726800,15656683,289917984.0000,2,17.396314,1,-3.987400,0
2016-07-12,sh.603299,17.6357891800,18.8590252400,17.4335218000,18.7434438800,17.6261574000,19153155,361344688.0000,2,21.281283,1,6.338800,0
2016-07-13,sh.603299,18.7627074400,18.8879205800,18.3003820000,18.5508082800,18.7434438800,18304403,353664240.0000,2,20.338226,1,-1.027700,0
2016-07-14,sh.603299,17.8765836800,18.3774362400,17.6743163000,18.1559053000,18.5508082800,17042525,318032960.0000,2,18.936139,1,-2.128800,0
2016-07-15,sh.603299,18.0114286000,18.8108663400,17.9440061400,18.2522231000,18.1559053000,15560529,298467680.0000,2,17.289477,1,0.530500,0
2016-07-18,sh.603299,18.1173781800,19.9859435000,18.0306921600,19.3502460200,18.2522231000,30470221,603975600.0000,2,33.855801,1,6.015800,0
2016-07-19,sh.603299,19.0227655000,19.1383468600,18.2233277600,18.8493934600,19.3502460200,21245506,412215872.0000,2,23.606118,1,-2.588400,0
2016-07-20,sh.603299,18.7049167600,19.1190833000,18.3774362400,18.7049167600,18.8493934600,12995763,252749570.0000,2,14.439737,1,-0.766500,0
2016-07-21,sh.603299,18.5026493800,18.7723392200,18.0499557200,18.1173781800,18.7049167600,12453398,237457504.0000,2,13.837109,1,-3.141100,0
2016-07-22,sh.603299,17.9632697000,18.0884828400,17.2408862000,17.2986768800,18.1173781800,13534422,246685133.0000,2,15.038247,1,-4.518900,0
2016-07-25,sh.603299,17.2890451000,17.5298396000,17.1445684000,17.4720489200,17.2986768800,6021126,108490511.0000,2,6.690140,1,1.002200,0
2016-07-26,sh.603299,17.4142582400,17.6550527400,17.3564675600,17.6357891800,17.4720489200,6102236,111342707.0000,2,6.780262,1,0.937200,0
2016-07-27,sh.603299,17.6743163000,17.7032116400,16.2199175200,16.3740260000,17.6357891800,11061476,193611565.0000,2,12.290529,1,-7.154600,0
2016-07-28,sh.603299,16.3932895600,16.5473980400,15.7575920800,16.4221849000,16.3740260000,6432946,108289848.0000,2,7.147718,1,0.294100,0
2016-07-29,sh.603299,16.5185027000,17.3179404400,16.3740260000,17.0964095000,16.4221849000,11877252,208976413.0000,2,13.196947,1,4.105600,0
2016-08-01,sh.603299,16.9423010200,16.9423010200,16.2102857400,16.4703438000,17.0964095000,6811794,116949218.0000,2,7.568660,1,-3.662000,0
2016-08-02,sh.603299,16.4703438000,16.7111383000,16.4221849000,16.6629794000,16.4703438000,3974300,68334877.0000,2,4.415889,1,1.169600,0
2016-08-03,sh.603299,16.5762933800,17.0482506000,16.4992391400,16.8748785600,16.6629794000,6233801,108784967.0000,2,6.926446,1,1.271700,0
2016-08-04,sh.603299,16.8748785600,16.9904599200,16.5666616000,16.7978243200,16.8748785600,5587571,97311647.0000,2,6.208412,1,-0.456600,0
2016-08-05,sh.603299,16.6533476200,16.8459832200,16.4510802400,16.5859251600,16.7978243200,4673780,80708231.0000,2,5.193089,1,-1.261500,0
2016-08-08,sh.603299,16.5377662600,16.6051887200,16.2488128600,16.5955569400,16.5859251600,3588742,61205961.0000,2,3.987491,1,0.058100,0
2016-08-09,sh.603299,16.5666616000,16.8556150000,16.4896073600,16.7978243200,16.5955569400,3975439,69089585.0000,2,4.417154,1,1.218800,0
2016-08-10,sh.603299,16.7111383000,17.0097234800,16.7111383000,16.8941421200,16.7978243200,5179613,90541889.0000,2,5.755126,1,0.573400,0
2016-08-11,sh.603299,16.8074561000,17.1349366200,16.5762933800,16.6148205000,16.8941421200,5822700,102113637.0000,2,6.469667,1,-1.653400,0
2016-08-12,sh.603299,16.4799755800,16.7496654200,16.3932895600,16.6822429600,16.6148205000,4524450,77851324.0000,2,5.027167,1,0.405800,0
2016-08-15,sh.603299,16.6822429600,17.0867777200,16.5185027000,16.9615645800,16.6822429600,7710698,135000437.0000,2,8.567442,1,1.674400,0
2016-08-16,sh.603299,16.9326692400,17.2023590800,16.8652467800,17.1253048400,16.9615645800,7045373,124960705.0000,2,7.828192,1,0.965400,0
2016-08-17,sh.603299,17.0482506000,17.5009442600,16.9808281400,17.3757311200,17.1253048400,9150352,164627964.0000,2,10.167058,1,1.462300,0
2016-08-18,sh.603299,17.3757311200,17.3757311200,17.0000917000,17.0867777200,17.3757311200,6530704,116215779.0000,2,7.256338,1,-1.663000,0
2016-08-19,sh.603299,17.0771459400,17.1445684000,16.9134056800,17.0000917000,17.0867777200,4099070,72369162.0000,2,4.554522,1,-0.507300,0
2016-08-22,sh.603299,16.9037739000,16.9904599200,16.4992391400,16.5570298200,17.0000917000,4221806,73140229.0000,2,4.690896,1,-2.606200,0
2016-08-23,sh.603299,16.5377662600,16.7111383000,16.4992391400,16.6437158400,16.5570298200,2567750,44229083.0000,2,2.853056,1,0.523600,0
2016-08-24,sh.603299,16.6629794000,16.9134056800,16.5088709200,16.7978243200,16.6437158400,4251402,73801516.0000,2,4.723780,1,0.925900,0
2016-08-25,sh.603299,16.6244522800,16.7304018600,16.2584446400,16.5088709200,16.7978243200,4959599,84710099.0000,2,5.510666,1,-1.720200,0
2016-08-26,sh.603299,16.6148205000,17.7802658800,16.4510802400,17.4431535800,16.5088709200,17950715,321474672.0000,2,19.945239,1,5.659300,0
2016-08-29,sh.603299,17.3275722200,17.3853629000,17.0386188200,17.1349366200,17.4431535800,7564500,134775180.0000,2,8.405000,1,-1.767000,0
2016-08-30,sh.603299,16.9711963600,17.5876302800,16.9711963600,17.5298396000,17.1349366200,12440575,224394481.0000,2,13.822861,1,2.304700,0
2016-08-31,sh.603299,17.3949946800,17.9536379200,17.2119908600,17.8573201200,17.5298396000,13993273,256513998.0000,2,15.548081,1,1.868100,0
2016-09-01,sh.603299,17.7513705400,18.0210603800,17.5009442600,17.5298396000,17.8573201200,8741708,160405614.0000,2,9.713009,1,-1.833900,0
2016-09-02,sh.603299,17.4335218000,17.4913124800,17.0289870400,17.1638319600,17.5298396000,6382695,114280117.0000,2,7.091883,1,-2.087900,0
2016-09-05,sh.603299,17.1927273000,17.5972620600,17.1638319600,17.2023590800,17.1638319600,4689081,84492826.0000,2,5.210090,1,0.224472,0
2016-09-06,sh.603299,17.2408862000,17.2408862000,16.7689289800,17.2312544200,17.2023590800,5581620,98568368.0000,2,6.201800,1,0.167966,0
2016-09-07,sh.603299,17.2312544200,17.3372040000,16.9808281400,17.1156730600,17.2312544200,4987489,89136884.0000,2,5.541654,1,-0.670760,0
2016-09-08,sh.603299,17.1349366200,17.8284247800,17.0482506000,17.5683667200,17.1156730600,9982383,181729540.0000,2,11.091537,1,2.644903,0
2016-09-09,sh.603299,17.4142582400,17.6068938400,17.0964095000,17.2794133200,17.5683667200,6817513,122361659.0000,2,7.575014,1,-1.644733,0
2016-09-12,sh.603299,16.8074561000,16.9037739000,16.0561772600,16.0754408200,17.2794133200,7675373,131531512.0000,2,8.528192,1,-6.967669,0
2016-09-13,sh.603299,16.2584446400,16.3836577800,16.0850726000,16.3162353200,16.0754408200,3610930,60688675.0000,2,4.012144,1,1.497903,0
2016-09-14,sh.603299,16.2584446400,16.3066035400,16.0947043800,16.1139679400,16.3162353200,2344401,39373064.0000,2,2.604890,1,-1.239675,0
2016-09-19,sh.603299,16.0850726000,16.2873399800,16.0369137000,16.2006539600,16.1139679400,2545443,42764879.0000,2,2.828270,1,0.537957,0
2016-09-20,sh.603299,16.1235997200,16.2488128600,16.0850726000,16.1428632800,16.2006539600,2021200,33924696.0000,2,2.245778,1,-0.356715,0
2016-09-21,sh.603299,16.1621268400,16.2584446400,16.0850726000,16.1813904000,16.1428632800,2005545,33708945.0000,2,2.228383,1,0.238658,0
2016-09-22,sh.603299,16.2584446400,16.4703438000,16.1910221800,16.2199175200,16.1813904000,3607092,61098013.0000,2,4.007880,1,0.238101,0
2016-09-23,sh.603299,16.2680764200,16.4703438000,16.1235997200,16.2199175200,16.2199175200,4818451,81404334.0000,2,5.353834,1,0.000000,0
2016-09-26,sh.603299,16.1813904000,16.1813904000,15.2182124000,15.2567395200,16.2199175200,7365814,118616745.0000,2,8.184238,1,-5.938242,0
2016-09-27,sh.603299,15.2567395200,15.3915844400,14.9292590000,15.2952666400,15.2567395200,3438163,54046093.0000,2,3.820181,1,0.252525,0
2016-09-28,sh.603299,15.3241619800,15.3241619800,15.0641039200,15.0833674800,15.2952666400,1881650,29598822.0000,2,2.090722,1,-1.385392,0
2016-09-29,sh.603299,15.1315263800,15.2085806200,15.0544721400,15.0737357000,15.0833674800,1916200,30078599.0000,2,2.129111,1,-0.063858,0
