date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-30,sz.002601,13.8552450000,13.9583538000,13.3708484500,13.3708484500,13.8552450000,2218883,281905763.7400,2,11.556682,1,-3.496100,0
2011-08-31,sz.002601,13.1012619000,13.1023359500,12.2441700000,12.5835698000,13.3708484500,2777168,326851188.9100,2,14.464417,1,-5.888000,0
2011-09-01,sz.002601,12.7285665500,12.8134165000,12.0959511000,12.2463181000,12.5835698000,1619176,187833064.7900,2,8.433208,1,-2.680100,0
2011-09-02,sz.002601,12.2387997500,12.3462047500,11.9155107000,12.2549105000,12.2463181000,1127896,127590830.3600,2,5.874458,1,0.070200,0
2011-09-05,sz.002601,11.9337695500,12.1142099500,11.7211076500,11.9917682500,12.2549105000,949532,105309337.9600,2,4.945479,1,-2.147200,0
2011-09-06,sz.002601,11.8467715000,12.5631628500,11.8252905000,12.2226890000,11.9917682500,1807141,205602524.0100,2,9.412193,1,1.925700,0
2011-09-07,sz.002601,12.2549105000,12.3300940000,11.8360310000,12.2441700000,12.2226890000,1442924,163313936.6400,2,7.515229,1,0.175700,0
2011-09-08,sz.002601,12.1958377500,12.5534964000,11.9939163500,11.9971385000,12.2441700000,1174694,134565699.8100,2,6.118198,1,-2.017546,0
2011-09-09,sz.002601,11.9219550000,12.1689865000,11.3849300000,11.4934090500,11.9971385000,1453467,158318548.6300,2,7.570141,1,-4.198700,0
2011-09-13,sz.002601,11.1690459500,11.5288527000,11.0498264000,11.3527085000,11.4934090500,1037632,108919353.1600,2,5.404333,1,-1.224200,0
2011-09-14,sz.002601,11.3494863500,11.5997400000,11.1701200000,11.4923350000,11.3527085000,916159,97295015.7900,2,4.771661,1,1.229900,0
2011-09-15,sz.002601,11.5041495500,11.7178855000,11.4912609500,11.4912609500,11.4923350000,1010795,109189862.0300,2,5.264557,1,-0.009300,0
2011-09-16,sz.002601,11.5030755000,12.1367650000,11.4429287000,11.9756575000,11.4912609500,1677587,183446240.5300,2,8.737432,1,4.215300,0
2011-09-19,sz.002601,11.8091797500,11.8575120000,11.3323015500,11.3623749500,11.9756575000,1265515,136846822.6100,2,6.591224,1,-5.121100,0
2011-09-20,sz.002601,11.2667845000,11.4891128500,10.9671245500,11.1604535500,11.3623749500,1058389,110347310.3800,2,5.512443,1,-1.777100,0
2011-09-21,sz.002601,11.3634490000,11.9090664000,11.1916010000,11.7286260000,11.1604535500,1291988,138968481.5700,2,6.729104,1,5.090900,0
2011-09-22,sz.002601,11.5567780000,11.6308874500,11.0637890500,11.0637890500,11.7286260000,1220342,129207511.7200,2,6.355948,1,-5.668500,0
2011-09-23,sz.002601,10.7942025000,11.0025682000,10.6202064000,10.7405000000,11.0637890500,1555301,156191365.7600,2,8.100526,1,-2.922000,0
2011-09-26,sz.002601,10.7082785000,10.8779784000,10.5149495000,10.5267640500,10.7405000000,1193390,118118321.0100,2,6.215573,1,-1.990000,0
2011-09-27,sz.002601,10.6245026000,10.7759436500,9.4978241500,9.6879310000,10.5267640500,2328146,216139142.8400,2,12.125760,1,-7.968600,0
2011-09-28,sz.002601,9.6847088500,9.7094120000,8.8426536500,8.9575770000,9.6879310000,2623230,227168758.8700,2,13.662656,1,-7.538800,0
2011-09-29,sz.002601,8.7341746000,8.8179505000,8.3238875000,8.4012191000,8.9575770000,2013299,160185667.9200,2,10.485932,1,-6.211000,0
2011-09-30,sz.002601,8.4312925000,8.9554289000,8.4312925000,8.8555422500,8.4012191000,1881295,152612527.9100,2,9.798411,1,5.407800,0
2011-10-10,sz.002601,8.7384708000,8.8029138000,8.4645880500,8.4925133500,8.8555422500,1103528,88415511.6600,2,5.747542,1,-4.099500,0
2011-10-11,sz.002601,8.7535075000,8.9124669000,8.3775900000,8.5408456000,8.4925133500,1717060,138647092.0300,2,8.943021,1,0.569100,0
2011-10-12,sz.002601,8.4312925000,8.8544682000,8.0875965000,8.8394315000,8.5408456000,2151251,172428087.5500,2,11.204432,1,3.496000,0
2011-10-13,sz.002601,8.8243948000,9.2046085000,8.7320265000,9.0241681000,8.8394315000,1937253,162837001.8600,2,10.089859,1,2.089900,0
2011-10-14,sz.002601,8.9199852500,9.6073772500,8.8727270500,9.6020070000,9.0241681000,2712390,235019790.4600,2,14.127031,1,6.403200,0
2011-10-17,sz.002601,9.6363766000,9.8844821500,9.3227540000,9.8597790000,9.6020070000,4180258,372198844.7700,2,17.417742,1,2.684600,0
2011-10-18,sz.002601,9.4570102500,9.6116734500,8.8759492000,8.8791713500,9.8597790000,4444470,384062491.2500,2,18.518625,1,-9.945500,0
2011-10-19,sz.002601,8.7234341000,9.0972035000,8.7234341000,8.9092447500,8.8791713500,1830885,153106634.4500,2,7.628688,1,0.338700,0
2011-10-20,sz.002601,8.7964695000,8.7964695000,8.3099248500,8.3464425500,8.9092447500,2189311,172394033.2400,2,9.122129,1,-6.317100,0
2011-10-21,sz.002601,8.2734071500,8.4817728500,8.2164825000,8.2390375500,8.3464425500,1280662,99517151.5300,2,5.336092,1,-1.286800,0
2011-10-24,sz.002601,8.2701850000,8.3743678500,7.6901980000,8.3024065000,8.2390375500,1912036,143869067.9800,2,7.966817,1,0.769100,0
2011-10-25,sz.002601,8.2701850000,8.7739144500,8.1788907500,8.7148417000,8.3024065000,2372856,188305058.5800,2,9.886900,1,4.967700,0
2011-10-26,sz.002601,8.5376234500,8.7406189000,8.4914393000,8.6085107500,8.7148417000,2133622,171352180.2300,2,8.890092,1,-1.220100,0
2011-10-27,sz.002601,8.5924000000,8.8673568000,8.5719930500,8.6407322500,8.6085107500,2043333,165858143.0100,2,8.513888,1,0.374300,0
2011-10-28,sz.002601,8.8082840500,8.8931340000,8.4527735000,8.6869164000,8.6407322500,2591481,207718043.3700,2,10.797837,1,0.534500,0
2011-10-31,sz.002601,8.6568430000,8.9672434500,8.5601785000,8.9414662500,8.6869164000,2537543,207432108.0700,2,10.573096,1,2.930300,0
2011-11-01,sz.002601,8.8072100000,9.1079440000,8.7567296500,9.0220200000,8.9414662500,2457975,205141612.4300,2,10.241562,1,0.900900,0
2011-11-02,sz.002601,8.8072100000,9.0757225000,8.7212860000,9.0649820000,9.0220200000,2272790,188191302.7800,2,9.469958,1,0.476200,0
2011-11-03,sz.002601,9.0875370500,9.3195318500,8.9618732000,8.9715396500,9.0649820000,2473335,210713620.0700,2,10.305563,1,-1.030800,0
2011-11-04,sz.002601,8.9855023000,9.0929073000,8.8695049000,8.9489846000,8.9715396500,1622013,135313976.4900,2,6.758388,1,-0.251400,0
2011-11-07,sz.002601,8.9146150000,9.0316864500,8.8190245500,8.9038745000,8.9489846000,1059905,88100998.3300,2,4.416271,1,-0.504100,0
2011-11-08,sz.002601,8.9532808000,9.1165364000,8.9253555000,8.9586510500,8.9038745000,1529477,128619102.7000,2,6.372821,1,0.615200,0
2011-11-09,sz.002601,8.9790580000,9.2765698500,8.9092447500,9.2658293500,8.9586510500,1931718,163371255.5600,2,8.048825,1,3.428800,0
2011-11-10,sz.002601,9.1831275000,9.5031944000,9.1294250000,9.2883844000,9.2658293500,2532074,219812905.1900,2,10.550308,1,0.243400,0
2011-11-11,sz.002601,9.2905325000,9.4494919000,9.1509060000,9.1884977500,9.2883844000,1574775,136692142.4400,2,6.561562,1,-1.075400,0
2011-11-14,sz.002601,9.3474571500,10.1078845500,9.3442350000,10.0219605500,9.1884977500,3670698,335835130.4900,2,15.294575,1,9.070700,0
2011-11-15,sz.002601,9.9564435000,10.0960700000,9.8597790000,10.0316270000,10.0219605500,2272731,211263471.4900,2,9.469712,1,0.096500,0
2011-11-16,sz.002601,9.9875909500,10.7168709000,9.9875909500,10.3022876000,10.0316270000,4126457,400879149.2500,2,17.193571,1,2.698100,0
2011-11-17,sz.002601,10.2442889000,11.3204870000,10.2442889000,11.0927884000,10.3022876000,4403854,449685661.0100,2,18.349392,1,7.673100,0
2011-11-18,sz.002601,10.9553100000,11.3634490000,10.7942025000,11.2152301000,11.0927884000,3859673,400404653.8700,2,16.081971,1,1.103800,0
2011-11-21,sz.002601,11.2184522500,11.3408939500,10.9080518000,11.2506737500,11.2152301000,2823376,291686846.4000,2,11.764067,1,0.316000,0
2011-11-22,sz.002601,11.1690459500,11.1701200000,10.4311736000,10.6706867500,11.2506737500,3570472,358063010.8600,2,14.876967,1,-5.155100,0
2011-11-23,sz.002601,10.6867975000,11.7060709500,10.6706867500,11.5567780000,10.6706867500,4589024,483524054.7600,2,19.120933,1,8.304000,0
2011-11-24,sz.002601,11.3731154500,11.6319615000,11.2431554000,11.6212210000,11.5567780000,3119764,332293445.0000,2,12.999017,1,0.557600,0
2011-11-25,sz.002601,11.6265912500,11.9831758500,11.3527085000,11.4815945000,11.6212210000,2960132,321123778.7800,2,12.333883,1,-1.201500,0
2011-11-28,sz.002601,11.3849300000,11.5213343500,11.1164175000,11.4257439000,11.4815945000,1977334,208052255.2700,2,8.238892,1,-0.486400,0
2011-11-29,sz.002601,11.4923350000,11.5889995000,11.2667845000,11.2882655000,11.4257439000,2219109,235954427.7600,2,9.246287,1,-1.203200,0
2011-11-30,sz.002601,11.1701200000,11.2291927500,10.5042090000,10.5750963000,11.2882655000,3539794,354911161.4200,2,14.749142,1,-6.317800,0
2011-12-01,sz.002601,10.9553100000,11.5922216500,10.7737955500,11.1271580000,10.5750963000,4126849,429988518.0400,2,17.195204,1,5.220400,0
2011-12-02,sz.002601,11.0444561500,11.6641830000,10.9574581000,11.5578520500,11.1271580000,3314167,349137565.2100,2,13.809029,1,3.870700,0
2011-12-05,sz.002601,11.5438894000,12.3923889000,11.3387458500,12.0809144000,11.5578520500,4275758,473291465.4900,2,17.815658,1,4.525600,0
2011-12-06,sz.002601,11.9305474000,12.4589800000,11.8682525000,11.9058442500,12.0809144000,3298946,371119281.2500,2,13.745608,1,-1.449100,0
2011-12-07,sz.002601,11.8360310000,12.3139832500,11.8263645500,12.3086130000,11.9058442500,2664526,301035681.5000,2,11.102192,1,3.382900,0
2011-12-08,sz.002601,12.2506143000,12.4912015000,12.0508410000,12.1324688000,12.3086130000,2567196,292872934.1500,2,10.696650,1,-1.431100,0
2011-12-09,sz.002601,11.9273252500,12.2527624000,11.6620349000,11.7393665000,12.1324688000,2268775,250742325.5600,2,9.453229,1,-3.240100,0
2011-12-12,sz.002601,11.7071450000,11.9745834500,11.6427020000,11.7984392500,11.7393665000,1555993,171360864.0000,2,6.483304,1,0.503200,0
2011-12-13,sz.002601,11.7071450000,11.7071450000,10.9875315000,11.0466042500,11.7984392500,2603796,272304560.9900,2,10.849150,1,-6.372300,0
2011-12-14,sz.002601,10.9982720000,11.2270446500,10.2034750000,10.3108800000,11.0466042500,3089016,308158675.1700,2,12.870900,1,-6.660200,0
2011-12-15,sz.002601,10.2088452500,10.6008735000,10.0112200500,10.3431015000,10.3108800000,2385302,229842411.2500,2,9.938758,1,0.312500,0
2011-12-16,sz.002601,10.3860635000,10.8468309500,10.3860635000,10.8425347500,10.3431015000,2825033,280281853.3100,2,11.770971,1,4.828700,0
2011-12-19,sz.002601,10.7405000000,10.9531619000,10.2582515500,10.8801265000,10.8425347500,2441819,242080536.0900,2,10.174246,1,0.346700,0
2011-12-20,sz.002601,10.8758303000,11.5557039500,10.7276114000,11.2291927500,10.8801265000,2893575,302752811.8900,2,12.056563,1,3.208300,0
2011-12-21,sz.002601,11.2990060000,11.3516344500,10.8264240000,10.8264240000,11.2291927500,2225472,230166414.8600,2,9.272800,1,-3.586800,0
2011-12-22,sz.002601,10.4827280000,10.9821612500,10.2657699000,10.7619810000,10.8264240000,2101370,206091489.7800,2,8.755708,1,-0.595200,0
2011-12-23,sz.002601,10.6996861000,10.9971979500,10.6341690500,10.7641291000,10.7619810000,1491862,150366265.8900,2,6.216092,1,0.020000,0
2011-12-26,sz.002601,10.7394259500,11.1658238000,10.7136487500,10.8328683000,10.7641291000,1530230,156393019.8000,2,6.375958,1,0.638600,0
2011-12-27,sz.002601,10.7405000000,10.9306068500,10.1368839000,10.2271041000,10.8328683000,2085993,205255646.6600,2,8.691638,1,-5.591900,0
2011-12-28,sz.002601,10.0423675000,10.1895123500,9.3227540000,10.1336617500,10.2271041000,2572693,234560640.9500,2,10.719554,1,-0.913700,0
2011-12-29,sz.002601,9.9639618500,10.5128014000,9.8844821500,10.3849894500,10.1336617500,2082187,199333524.1700,2,8.675779,1,2.480100,0
2011-12-30,sz.002601,10.4848761000,10.6749829500,10.3978780500,10.4805799000,10.3849894500,1536452,150807865.6600,2,6.401883,1,0.920500,0
2012-01-04,sz.002601,10.4182850000,10.5675779500,9.9274441500,9.9274441500,10.4805799000,1981639,189690579.9200,2,8.256829,1,-5.277700,0
2012-01-05,sz.002601,9.6879310000,9.7512999500,9.2926806000,9.3334945000,9.9274441500,1984363,175768392.0200,2,8.268179,1,-5.982900,0
2012-01-06,sz.002601,9.2475705000,9.6471171000,9.0102054500,9.5826741000,9.3334945000,1605765,139799027.5600,2,6.690688,1,2.669700,0
2012-01-09,sz.002601,9.5751557500,10.1905864000,9.3120135000,10.0960700000,9.5826741000,1970218,179815046.2700,2,8.209242,1,5.357500,0
2012-01-10,sz.002601,10.0434415500,10.3957299500,9.9875909500,10.2442889000,10.0960700000,2020283,191522602.3800,2,8.417846,1,1.468100,0
2012-01-11,sz.002601,10.1282915000,10.6212804500,10.1282915000,10.3216205000,10.2442889000,1903414,184667371.3700,2,7.930892,1,0.754900,0
2012-01-12,sz.002601,10.2786585000,10.6266507000,10.2066971500,10.2571775000,10.3216205000,1537883,148741878.2800,2,6.407846,1,-0.624300,0
2012-01-13,sz.002601,10.3001395000,10.5557634000,9.7233746500,9.9757764000,10.2571775000,2042141,192999204.8100,2,8.508921,1,-2.743500,0
2012-01-16,sz.002601,9.8705195000,9.9027410000,9.4000856000,9.4172704000,9.9757764000,1276552,114611763.4300,2,5.318967,1,-5.598600,0
2012-01-17,sz.002601,9.4161963500,10.1497725000,9.2797920000,10.1454763000,9.4172704000,1946736,177666493.0900,2,8.111400,1,7.732700,0
2012-01-18,sz.002601,10.1497725000,10.2518072500,9.5461564000,9.6331544500,10.1454763000,1713516,157972104.1100,2,7.139650,1,-5.049800,0
2012-01-19,sz.002601,9.5601190500,9.9242220000,9.4527140500,9.7040417500,9.6331544500,1120473,101234658.2900,2,4.668637,1,0.735900,0
2012-01-20,sz.002601,9.7738550000,10.0595523000,9.6997455500,9.8834081000,9.7040417500,1115555,102980371.2100,2,4.648146,1,1.848400,0
2012-01-30,sz.002601,9.9145555500,10.2571775000,9.9134815000,10.0155162500,9.8834081000,1446832,135933185.9300,2,6.028467,1,1.336700,0
2012-01-31,sz.002601,9.9671840000,10.1143288500,9.7523740000,9.9242220000,10.0155162500,926034,85282628.2700,2,3.858475,1,-0.911500,0
2012-02-01,sz.002601,9.9349625000,10.2421408000,9.8920005000,10.1196991000,9.9242220000,1478572,139393954.6100,2,6.160717,1,1.969700,0
2012-02-02,sz.002601,10.0949959500,10.2228079000,9.9897390500,10.2066971500,10.1196991000,1291905,121613768.3900,2,5.382937,1,0.859700,0
2012-02-03,sz.002601,10.2174376500,10.3710268000,10.0960700000,10.2195857500,10.2066971500,1548589,147528879.5800,2,6.452454,1,0.126300,0
2012-02-06,sz.002601,10.2034750000,10.5203197500,10.0810333000,10.4515805500,10.2195857500,2126818,204098474.4700,2,8.861742,1,2.270100,0
2012-02-07,sz.002601,10.3645825000,10.3645825000,10.0606263500,10.1347358000,10.4515805500,1547836,146877404.9800,2,6.449317,1,-3.031500,0
2012-02-08,sz.002601,10.1272174500,10.3806932500,10.0842554500,10.3237686000,10.1347358000,1404509,134222882.9900,2,5.852121,1,1.865200,0
2012-02-09,sz.002601,10.3506198500,10.4612470000,10.3012135500,10.3495458000,10.3237686000,1393144,134781291.0600,2,5.804767,1,0.249700,0
2012-02-10,sz.002601,10.4515805500,10.9853834000,10.4515805500,10.6760570000,10.3495458000,2368979,236625645.6300,2,9.870746,1,3.154800,0
2012-02-13,sz.002601,10.5256900000,10.9338290000,10.4827280000,10.8049430000,10.6760570000,1843903,184737410.1200,2,7.682929,1,1.207200,0
2012-02-14,sz.002601,10.7426481000,11.1668978500,10.7426481000,11.0927884000,10.8049430000,1927822,197909303.6600,2,8.032592,1,2.664000,0
2012-02-15,sz.002601,11.0927884000,11.1701200000,10.9080518000,11.1196396500,11.0927884000,1538539,157921094.0300,2,6.410579,1,0.242100,0
2012-02-16,sz.002601,11.0251232500,11.0874181500,10.7276114000,10.8371645000,11.1196396500,1855874,187869572.6700,2,7.732808,1,-2.540300,0
2012-02-17,sz.002601,11.0627150000,11.3355237000,10.8489790500,10.9230885000,10.8371645000,2522684,259010581.7400,2,10.511183,1,0.792900,0
2012-02-20,sz.002601,11.0541226000,11.0841960000,10.6492057500,10.6524279000,10.9230885000,2134197,214438734.0300,2,8.892487,1,-2.477900,0
2012-02-21,sz.002601,10.5579115000,10.7942025000,10.5052830500,10.7082785000,10.6524279000,1422953,140630010.1500,2,5.928971,1,0.524300,0
2012-02-22,sz.002601,10.7082785000,11.0304935000,10.6341690500,11.0304935000,10.7082785000,2113071,213560834.1000,2,8.804462,1,3.009000,0
2012-02-23,sz.002601,10.9553100000,11.2216744000,10.8371645000,10.9445695000,11.0304935000,1945461,199700152.1800,2,8.106088,1,-0.779000,0
2012-02-24,sz.002601,10.9767910000,11.0509004500,10.7823879500,10.8693860000,10.9445695000,1595662,161651229.7200,2,6.648592,1,-0.686900,0
2012-02-27,sz.002601,10.8253499500,11.3194129500,10.8210537500,11.0852700500,10.8693860000,2988492,310340818.2500,2,12.452050,1,1.986200,0
2012-02-28,sz.002601,10.9456435500,11.1593795000,10.6556500500,10.8317942500,11.0852700500,2784640,280653512.9400,2,11.602667,1,-2.286600,0
2012-02-29,sz.002601,10.8221278000,10.8221278000,10.3925078000,10.4161369000,10.8317942500,2203501,215980367.4400,2,9.181254,1,-3.837400,0
2012-03-01,sz.002601,10.3098059500,10.4580248500,10.0853295000,10.3355831500,10.4161369000,1618255,154478178.7200,2,6.742729,1,-0.773400,0
2012-03-02,sz.002601,10.3506198500,10.5901330000,10.2904730500,10.5450229000,10.3355831500,1506754,146749166.4300,2,6.278142,1,2.026400,0
2012-03-05,sz.002601,10.5256900000,10.5589855500,10.3087319000,10.3119540500,10.5450229000,1765331,171303642.4600,2,7.355546,1,-2.210200,0
2012-03-06,sz.002601,10.2056231000,10.2249560000,10.0187384000,10.0520339500,10.3119540500,1597456,150227369.9200,2,6.656067,1,-2.520600,0
2012-03-07,sz.002601,9.9865169000,10.1884383000,9.9231479500,10.0939219000,10.0520339500,1145016,107674183.0700,2,4.770900,1,0.416700,0
2012-03-08,sz.002601,10.0982181000,10.2518072500,10.0971440500,10.1787718500,10.0939219000,1077574,102126832.8600,2,4.489892,1,0.840600,0
2012-03-09,sz.002601,10.2034750000,10.3699527500,10.1132548000,10.3495458000,10.1787718500,1336929,127210888.6400,2,5.570538,1,1.677700,0
2012-03-12,sz.002601,10.3495458000,10.3817673000,10.2281781500,10.3420274500,10.3495458000,1135598,108976341.6400,2,4.731658,1,-0.072600,0
2012-03-13,sz.002601,10.4043223500,11.3763376000,10.4043223500,11.3763376000,10.3420274500,3604715,371379237.0900,2,15.019646,1,10.001000,0
2012-03-14,sz.002601,11.8145500000,11.9337695500,10.6524279000,10.8350164000,11.3763376000,5304340,559749926.5500,2,22.101417,1,-4.758300,0
2012-03-15,sz.002601,10.8350164000,10.8350164000,10.8350164000,10.8350164000,10.8350164000,0,0.0000,2,,0,0.000000,0
2012-03-16,sz.002601,11.0627150000,11.6921083000,10.9553100000,11.2560440000,10.8350164000,4270506,449089542.7700,2,17.793775,1,3.885800,0
2012-03-19,sz.002601,11.1314542000,11.2077117500,10.9016075000,11.1378985000,11.2560440000,2486347,255109211.2000,2,10.359779,1,-1.049600,0
2012-03-20,sz.002601,11.0627150000,11.4278920000,10.8436088000,10.8511271500,11.1378985000,2120658,219794099.8900,2,8.836075,1,-2.574700,0
2012-03-21,sz.002601,10.9016075000,11.0605669000,10.5256900000,10.7383519000,10.8511271500,1696157,169533756.6900,2,7.067321,1,-1.039300,0
2012-03-22,sz.002601,10.7716474500,10.7931284500,10.5128014000,10.6008735000,10.7383519000,929270,91794948.2600,2,3.871958,1,-1.280300,0
2012-03-23,sz.002601,10.5901330000,10.5901330000,10.3055097500,10.3183983500,10.6008735000,1250097,121331318.9500,2,5.208737,1,-2.664600,0
2012-03-26,sz.002601,10.2571775000,10.5235419000,10.2442889000,10.4247293000,10.3183983500,979388,95037348.5200,2,4.080783,1,1.030500,0
2012-03-27,sz.002601,10.5042090000,10.6309469000,10.4193590500,10.5471710000,10.4247293000,1059583,103856718.7700,2,4.414929,1,1.174500,0
2012-03-28,sz.002601,10.4805799000,10.4805799000,9.7738550000,9.8576309000,10.5471710000,1620334,152396568.0000,2,6.751392,1,-6.537700,0
2012-03-29,sz.002601,9.8146689000,9.8146689000,9.4537881000,9.5461564000,9.8576309000,1164327,104353962.9800,2,4.851362,1,-3.159700,0
2012-03-30,sz.002601,9.5590450000,9.7190784500,9.4000856000,9.5321937500,9.5461564000,800936,71283211.0900,2,3.337233,1,-0.146300,0
2012-04-05,sz.002601,9.5998589000,9.8501125500,9.5321937500,9.8168170000,9.5321937500,939514,85307015.1200,2,3.914642,1,2.985900,0
2012-04-06,sz.002601,9.8780378500,9.9886650000,9.8146689000,9.8726676000,9.8168170000,936791,86275950.5600,2,3.903296,1,0.568900,0
2012-04-09,sz.002601,9.8812600000,9.8973707500,9.6342285000,9.6342285000,9.8726676000,767557,69622853.1500,2,3.198154,1,-2.415100,0
2012-04-10,sz.002601,9.4731210000,9.6750424000,9.2991249000,9.6664500000,9.6342285000,915248,80694666.7400,2,3.813533,1,0.334400,0
2012-04-11,sz.002601,9.5590450000,9.6986715000,9.4516400000,9.6030810500,9.6664500000,506652,45249433.3700,2,2.111050,1,-0.655600,0
2012-04-12,sz.002601,9.5536747500,9.7717069000,9.5536747500,9.7641885500,9.6030810500,814123,73536355.6100,2,3.392179,1,1.677700,0
2012-04-13,sz.002601,9.8007062500,9.9403327500,9.7641885500,9.8791119000,9.7641885500,909743,83395121.6000,2,3.790596,1,1.177000,0
2012-04-16,sz.002601,9.8275575000,9.8544087500,9.7223006000,9.7727809500,9.8791119000,578483,52788361.2100,2,2.410346,1,-1.076300,0
2012-04-17,sz.002601,9.7394854000,9.8683714000,9.6127475000,9.6127475000,9.7727809500,728728,65828597.5000,2,3.036367,1,-1.637500,0
2012-04-18,sz.002601,9.6675240500,9.7931879000,9.5171570500,9.7663366500,9.6127475000,889245,80213759.7600,2,3.705187,1,1.597800,0
2012-04-19,sz.002601,9.7523740000,9.9779245000,9.7061898500,9.8286315500,9.7663366500,891834,81915737.5300,2,3.715975,1,0.637900,0
