date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-31,sh.603816,35.2179876000,35.6145260100,34.2837699900,34.7206343400,34.7475183000,1505840,78986001.0000,2,1.825261,1,-0.077371,0
2017-06-01,sh.603816,34.9491480000,35.2784765100,33.7057648500,33.9746044500,34.7206343400,1250533,63805076.0000,2,1.515798,1,-2.148665,0
2017-06-02,sh.603816,33.6049500000,34.0754193000,33.2554585200,33.9275575200,33.9746044500,1806625,90849870.0000,2,2.189848,1,-0.138476,0
2017-06-05,sh.603816,33.9409995000,34.1762341500,33.6519969300,34.1359082100,33.9275575200,1204712,60796487.0000,2,1.460257,1,0.614107,0
2017-06-06,sh.603816,33.9947674200,34.1963971200,33.6116709900,33.9477204900,34.1359082100,731101,36957198.0000,2,0.886183,1,-0.551295,0
2017-06-07,sh.603816,34.0888612800,35.4801062100,33.9409995000,35.2919184900,33.9477204900,2769994,144131126.0000,2,3.357568,1,3.959612,0
2017-06-08,sh.603816,35.2851975000,37.6375440000,35.1507777000,36.9856079700,35.2919184900,5014121,273146352.0000,2,6.077722,1,4.799087,0
2017-06-09,sh.603816,36.3605559000,36.8108622300,36.0782743200,36.6898844100,36.9856079700,3215817,174648897.0000,2,3.897960,1,-0.799561,0
2017-06-12,sh.603816,36.6293955000,37.2880525200,36.1589262000,36.4143238200,36.6898844100,1835593,99916511.0000,2,2.224961,1,-0.751053,0
2017-06-13,sh.603816,36.2597410500,36.6159535200,35.6884569000,36.2328570900,36.4143238200,2275377,122225376.0000,2,2.758033,1,-0.498340,0
2017-06-14,sh.603816,36.2328570900,36.4949757000,35.6884569000,36.1858101600,36.2328570900,1375436,74042490.0000,2,1.667195,1,-0.129846,0
2017-06-15,sh.603816,36.0782743200,36.7705362900,36.0379483800,36.2530200600,36.1858101600,1335132,72403516.0000,2,1.618342,1,0.185733,0
2017-06-16,sh.603816,36.3605559000,36.7302103500,36.0110644200,36.4210448100,36.2530200600,1169886,63285309.0000,2,1.418044,1,0.463478,0
2017-06-19,sh.603816,36.4210448100,36.9654450000,36.1589262000,36.5420226300,36.4210448100,1742154,95007822.0000,2,2.111702,1,0.332165,0
2017-06-20,sh.603816,36.6966054000,36.8915141100,35.5137111600,35.7287828400,36.5420226300,2002802,107435848.0000,2,2.427639,1,-2.225490,0
2017-06-21,sh.603816,35.8228767000,36.1118792700,35.5204321500,35.9438545200,35.7287828400,1098026,58578403.0000,2,1.330941,1,0.601956,0
2017-06-22,sh.603816,35.7220618500,36.9520030200,35.6346889800,36.5420226300,35.9438545200,2718515,148372679.0000,2,3.295170,1,1.664173,0
2017-06-23,sh.603816,36.3269509500,37.9668725100,36.3269509500,37.2208426200,36.5420226300,3283668,182269075.0000,2,3.980204,1,1.857646,0
2017-06-26,sh.603816,37.0797018300,38.9750210100,37.0797018300,38.5852035900,37.2208426200,4234258,241684412.0000,2,5.132434,1,3.665581,0
2017-06-27,sh.603816,38.3970158700,38.9683000200,38.2222701300,38.6255295300,38.5852035900,2177949,125012660.0000,2,2.639938,1,0.104514,0
2017-06-28,sh.603816,38.4440628000,39.8621916900,38.0609663700,39.4925372400,38.6255295300,3417955,199220062.0000,2,4.142976,1,2.244644,0
2017-06-29,sh.603816,39.3715594200,40.1377522800,39.0220679400,39.3984433800,39.4925372400,3011104,177801341.0000,2,3.649823,1,-0.238256,0
2017-06-30,sh.603816,39.4051643700,39.9495645600,39.1833717000,39.5059792200,39.3984433800,1706184,100445240.0000,2,2.068102,1,0.272944,0
2017-07-03,sh.603816,39.3715594200,40.1780782200,38.4440628000,38.5919245800,39.5059792200,3046957,177994066.0000,2,3.693281,1,-2.313713,0
2017-07-04,sh.603816,38.8406012100,39.2774655600,38.3499689400,39.0086259600,38.5919245800,1797515,103947059.0000,2,2.178806,1,1.079768,0
2017-07-05,sh.603816,38.9145321000,40.8300142500,38.9145321000,40.5074067300,39.0086259600,3629432,216422459.0000,2,4.399312,1,3.842177,0
2017-07-06,sh.603816,40.3326609900,41.1862267200,40.1915202000,40.7896883100,40.5074067300,2358034,142878669.0000,2,2.858223,1,0.696861,0
2017-07-07,sh.603816,40.5275697000,40.9845970200,39.9226806000,40.1915202000,40.7896883100,1375097,82768839.0000,2,1.666784,1,-1.466468,0
2017-07-10,sh.603816,40.0638213900,40.5813376200,39.5194212000,39.8084237700,40.1915202000,1583734,94339191.0000,2,1.919678,1,-0.953177,0
2017-07-11,sh.603816,39.7076089200,40.7224784100,39.7076089200,39.9092386200,39.8084237700,1303787,78034099.0000,2,1.580348,1,0.253253,0
2017-07-12,sh.603816,40.1579152500,40.1579152500,38.3096430000,39.0892778400,39.9092386200,1923555,111704417.0000,2,2.331582,1,-2.054566,0
2017-07-13,sh.603816,39.2169766500,39.7815398100,38.8406012100,38.8943691300,39.0892778400,1253062,73115620.0000,2,1.518863,1,-0.498626,0
