date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-26,sz.300229,3.5522788000,3.6713179300,3.4766984000,3.6656494000,3.5617263500,1307047,24824974.2800,2,5.446029,1,2.917800,0
2011-07-27,sz.300229,3.6750969500,3.9811975700,3.6618703800,3.9169542300,3.6656494000,2013095,40928753.6000,2,8.387896,1,6.855700,0
2011-07-28,sz.300229,3.8168102000,3.8640479500,3.7601249000,3.7601249000,3.9169542300,2718018,54680041.7400,2,11.325075,1,-4.003900,0
2011-07-29,sz.300229,3.9679710000,4.1342478800,3.8035836300,3.8489318700,3.7601249000,1993082,41301060.4500,2,8.304508,1,2.361800,0
2011-08-01,sz.300229,3.8186997100,4.0378828700,3.8186997100,4.0076507100,3.8489318700,1239487,25963615.5200,2,5.164529,1,4.123700,0
2011-08-02,sz.300229,3.9585234500,4.0775625800,3.8942801100,4.0681150300,4.0076507100,1486044,31289305.9400,2,6.191850,1,1.508700,0
2011-08-03,sz.300229,3.9868661000,4.1115737600,3.9679710000,3.9736395300,4.0681150300,1291161,27547173.3800,2,5.379837,1,-2.322300,0
2011-08-04,sz.300229,4.0322143400,4.1909331800,3.9793080600,4.1002367000,3.9736395300,1561066,33755385.2000,2,6.504442,1,3.185900,0
2011-08-05,sz.300229,3.9490759000,4.0567779700,3.9075066800,4.0038716900,4.1002367000,1142624,24155033.2800,2,4.760933,1,-2.350200,0
2011-08-08,sz.300229,4.0038716900,4.0038716900,4.0038716900,4.0038716900,4.0038716900,0,0.0000,2,,0,0.000000,0
2011-08-09,sz.300229,3.6656494000,3.9566339400,3.6316382200,3.8791640300,4.0038716900,1811125,36246305.9700,2,7.546354,1,-3.114700,0
2011-08-10,sz.300229,3.9396283500,4.0624465000,3.8942801100,3.9396283500,3.8791640300,914420,19180431.2500,2,3.810083,1,1.558700,0
2011-08-11,sz.300229,3.8602689300,4.0341038500,3.8224787300,3.9641919800,3.9396283500,756047,15803303.9700,2,3.150196,1,0.623500,0
2011-08-12,sz.300229,3.9868661000,4.3231988800,3.9868661000,4.1947122000,3.9641919800,1763111,39114941.6200,2,7.346296,1,5.815100,0
2011-08-15,sz.300229,4.2136073000,4.4365694800,4.1625905300,4.3156408400,4.1947122000,1055968,24182093.9500,2,4.399867,1,2.882900,0
2011-08-16,sz.300229,4.3420939800,4.5707246900,4.1569220000,4.2854086800,4.3156408400,2419920,56080302.2800,2,10.083000,1,-0.700500,0
2011-08-17,sz.300229,4.2136073000,4.3307569200,4.1625905300,4.2929667200,4.2854086800,909583,20438095.9600,2,3.789929,1,0.176400,0
2011-08-18,sz.300229,4.2948562300,4.4365694800,4.2721821100,4.3590995700,4.2929667200,651839,15070690.6200,2,2.715996,1,1.540500,0
2011-08-19,sz.300229,4.3005247600,4.7124379400,4.1380269000,4.6992113700,4.3590995700,2016312,48198283.7900,2,8.401300,1,7.802300,0
2011-08-22,sz.300229,4.7218854900,5.0393231700,4.6387470500,4.8182505000,4.6992113700,2727650,69616983.6100,2,11.365208,1,2.533200,0
2011-08-23,sz.300229,4.8182505000,4.8560407000,4.6633106800,4.8465931500,4.8182505000,1732383,43502388.5700,2,7.218262,1,0.588200,0
2011-08-24,sz.300229,4.8598197200,4.9807483600,4.7199959800,4.7218854900,4.8465931500,1679581,42929287.6400,2,6.998254,1,-2.573100,0
2011-08-25,sz.300229,4.7218854900,4.7974658900,4.5121498800,4.6311890100,4.7218854900,2555883,62253776.5500,2,10.649513,1,-1.920800,0
2011-08-26,sz.300229,4.6387470500,4.8371456000,4.6104044000,4.8352560900,4.6311890100,1708202,43031361.7100,2,7.117508,1,4.406364,0
2011-08-29,sz.300229,4.7993554000,5.2339427000,4.7974658900,5.0827819000,4.8352560900,2494400,66749261.2200,2,10.393333,1,5.119200,0
2011-08-30,sz.300229,5.1205721000,5.1489147500,4.8522616800,5.0034224800,5.0827819000,1850029,48794909.0900,2,7.708454,1,-1.561300,0
2011-08-31,sz.300229,4.9259525700,5.0204280700,4.6406365600,4.8163609900,5.0034224800,2227212,56527288.9600,2,9.280050,1,-3.738700,0
2011-09-01,sz.300229,4.8447036400,4.9108364900,4.6878743100,4.8088029500,4.8163609900,1186875,30270530.8800,2,4.945312,1,-0.156900,0
2011-09-02,sz.300229,4.8654882500,4.9505162000,4.7729022600,4.9070574700,4.8088029500,1567189,40588021.3600,2,6.529954,1,2.043200,0
2011-09-05,sz.300229,4.8390351100,4.8390351100,4.4157848700,4.4157848700,4.9070574700,1879274,45504969.8900,2,7.830308,1,-10.011600,0
2011-09-06,sz.300229,4.2891877000,4.4554645800,4.1096842500,4.3194198600,4.4157848700,1535298,34780103.5500,2,6.397075,1,-2.182300,0
2011-09-07,sz.300229,4.3402044700,4.4592436000,4.3194198600,4.4195638900,4.3194198600,1086448,25328581.6900,2,4.526867,1,2.318500,0
2011-09-08,sz.300229,4.4403485000,4.5064813500,4.1569220000,4.2986352500,4.4195638900,1510252,34412879.2000,2,6.292717,1,-2.736210,0
2011-09-09,sz.300229,4.1701485700,4.2986352500,4.1134632700,4.2098282800,4.2986352500,1002759,22192714.0600,2,4.178163,1,-2.065900,0
2011-09-13,sz.300229,4.1191318000,4.3420939800,4.0586674800,4.2513975000,4.2098282800,660639,14712262.1900,2,2.752663,1,0.987400,0
2011-09-14,sz.300229,4.3213093700,4.3666576100,4.2513975000,4.3345359400,4.2513975000,780036,17825026.5500,2,3.250150,1,1.955600,0
2011-09-15,sz.300229,4.3024142700,4.4214534000,4.2665135800,4.3269779000,4.3345359400,2428069,55575048.6800,2,8.093563,1,-0.174400,0
2011-09-16,sz.300229,4.3099723100,4.3761051600,4.2702926000,4.3231988800,4.3269779000,1050946,24031802.1100,2,3.503153,1,-0.087300,0
2011-09-19,sz.300229,4.3043037800,4.4006687900,4.2154968100,4.3080828000,4.3231988800,1054416,23830758.5300,2,3.514720,1,-0.349700,0
2011-09-20,sz.300229,4.2891877000,4.3250883900,4.1644800400,4.2192758300,4.3080828000,816185,18300139.2600,2,2.720617,1,-2.061400,0
2011-09-21,sz.300229,4.2325024000,4.3420939800,4.1134632700,4.3175303500,4.2192758300,1292618,28924262.7300,2,4.308727,1,2.328700,0
2011-09-22,sz.300229,4.2381709300,4.3420939800,4.1342478800,4.2041597500,4.3175303500,1218034,27387145.5000,2,4.060113,1,-2.625800,0
2011-09-23,sz.300229,4.1588115100,4.2986352500,4.0870101300,4.1984912200,4.2041597500,627355,13990845.3200,2,2.091183,1,-0.134800,0
2011-09-26,sz.300229,4.1777066100,4.2154968100,3.8829430500,3.9452968800,4.1984912200,1042337,22599799.1700,2,3.474457,1,-6.030600,0
2011-09-27,sz.300229,3.9887556100,4.0057612000,3.8016941200,3.8867220700,3.9452968800,1068169,22032797.2300,2,3.560563,1,-1.484700,0
2011-09-28,sz.300229,3.9585234500,3.9585234500,3.8130311800,3.8168102000,3.8867220700,636486,13048881.7500,2,2.121620,1,-1.798700,0
2011-09-29,sz.300229,3.7431193100,3.8149206900,3.6656494000,3.7790200000,3.8168102000,765885,15200496.8800,2,2.552950,1,-0.990100,0
2011-09-30,sz.300229,3.7922465700,3.8168102000,3.7128871500,3.7979151000,3.7790200000,449423,8963506.9000,2,1.498077,1,0.500000,0
2011-10-10,sz.300229,3.8413738300,3.8716059900,3.7582353900,3.7998046100,3.7979151000,236970,4773728.3000,2,0.789900,1,0.049800,0
2011-10-11,sz.300229,3.8734955000,3.9641919800,3.7582353900,3.7827990200,3.7998046100,505649,10312339.8600,2,1.685497,1,-0.447500,0
2011-10-12,sz.300229,3.7563458800,4.1153527800,3.6996605800,4.0870101300,3.7827990200,776267,16248239.4300,2,2.587557,1,8.042000,0
2011-10-13,sz.300229,4.0586674800,4.3458730000,4.0170982600,4.2551765200,4.0870101300,1192415,26752497.6600,2,3.974717,1,4.114700,0
2011-10-14,sz.300229,4.2400604400,4.3987792800,4.2325024000,4.3364254500,4.2551765200,1361756,31184951.1100,2,4.539187,1,1.909400,0
2011-10-17,sz.300229,4.3231988800,4.4894757600,4.2891877000,4.4592436000,4.3364254500,1190093,27743404.0500,2,3.966977,1,2.832200,0
2011-10-18,sz.300229,4.4138953600,4.5877302800,4.2665135800,4.2665135800,4.4592436000,1329194,31311372.0900,2,4.430647,1,-4.322000,0
2011-10-19,sz.300229,4.3345359400,4.5801722400,4.2891877000,4.4781387000,4.2665135800,1152931,26962327.8200,2,3.843103,1,4.960100,0
2011-10-20,sz.300229,4.4233429100,4.5159289000,4.2891877000,4.3553205500,4.4781387000,1021430,23502281.0600,2,3.404767,1,-2.742600,0
2011-10-21,sz.300229,4.3553205500,4.4176743800,4.0718940500,4.2419499500,4.3553205500,716871,15859544.6500,2,2.389570,1,-2.603000,0
2011-10-24,sz.300229,4.2665135800,4.3685471200,4.1229108200,4.2986352500,4.2419499500,655794,14805101.9900,2,2.185980,1,1.336300,0
2011-10-25,sz.300229,4.3043037800,4.6274099900,4.2060492600,4.5971778300,4.2986352500,1868231,44221297.8100,2,6.227437,1,6.945100,0
2011-10-26,sz.300229,4.5669456700,4.8371456000,4.4989233100,4.7710127500,4.5971778300,1986143,49769202.5900,2,6.620477,1,3.781300,0
2011-10-27,sz.300229,4.7218854900,4.8314770700,4.6311890100,4.7729022600,4.7710127500,672471,16886707.5600,2,2.241570,1,0.039600,0
2011-10-28,sz.300229,4.8484826600,5.0808923900,4.7237750000,5.0601077800,4.7729022600,1737359,45056213.4400,2,5.791197,1,6.017400,0
2011-10-31,sz.300229,4.9845273800,5.3794349700,4.9845273800,5.3038545700,5.0601077800,2065894,56746119.1100,2,6.886313,1,4.817000,0
2011-11-01,sz.300229,5.2528378000,5.3038545700,5.1016770000,5.1961525000,5.3038545700,1595891,43952667.2100,2,5.319637,1,-2.030600,0
2011-11-02,sz.300229,5.0960084700,5.3851035000,4.9127260000,5.2074895600,5.1961525000,2038333,55078188.6500,2,6.794443,1,0.218200,0
2011-11-03,sz.300229,5.2622853500,5.2925175100,4.8654882500,4.9183945300,5.2074895600,5193349,138304172.9100,2,17.311163,1,-5.551500,0
2011-11-04,sz.300229,4.9410686500,5.0260966000,4.7766812800,4.9316211000,4.9183945300,2730632,71067834.5400,2,9.102107,1,0.268900,0
2011-11-07,sz.300229,4.8768253100,5.2679538800,4.8428141300,5.1545832800,4.9316211000,2638314,70569816.9100,2,8.794380,1,4.521100,0
2011-11-08,sz.300229,5.1356881800,5.2906280000,4.9694113000,4.9864168900,5.1545832800,1278237,34621402.8900,2,4.260790,1,-3.262500,0
2011-11-09,sz.300229,4.9958644400,5.0449917000,4.8201400100,5.0412126800,4.9864168900,1914393,50036076.9300,2,6.381310,1,1.098900,0
2011-11-10,sz.300229,4.9694113000,5.0903399400,4.8522616800,4.8768253100,5.0412126800,1489368,39194294.9600,2,4.964560,1,-3.260900,0
2011-11-11,sz.300229,4.8522616800,4.9977539500,4.8390351100,4.8484826600,4.8768253100,1000445,25969270.9600,2,3.334817,1,-0.581200,0
2011-11-14,sz.300229,4.8806043300,5.0865609200,4.7917973600,5.0242070900,4.8484826600,1489385,39236804.0000,2,4.964617,1,3.624300,0
2011-11-15,sz.300229,5.0223175800,5.2452797600,4.9920854200,5.2150476000,5.0242070900,1750240,47775474.8300,2,5.834133,1,3.798400,0
2011-11-16,sz.300229,5.2112685800,5.2906280000,5.1016770000,5.1772574000,5.2150476000,1631836,44842663.0200,2,5.439453,1,-0.724600,0
2011-11-17,sz.300229,5.1923734800,5.5740545000,5.1867049500,5.4304517400,5.1772574000,2335052,67077719.7400,2,7.783507,1,4.890500,0
2011-11-18,sz.300229,5.4134461500,5.5154796900,5.2717329000,5.2925175100,5.4304517400,2072965,58906209.5900,2,6.909883,1,-2.540000,0
2011-11-21,sz.300229,5.3246391800,5.3473133000,4.9845273800,5.1016770000,5.2925175100,1865125,50189060.9000,2,6.217083,1,-3.605900,0
2011-11-22,sz.300229,5.0468812100,5.1583623000,5.0468812100,5.0601077800,5.1016770000,905325,24441600.2200,2,3.017750,1,-0.814800,0
2011-11-23,sz.300229,5.0601077800,5.4587943900,5.0355441500,5.3832139900,5.0601077800,1712621,48079029.7800,2,5.708737,1,6.385400,0
2011-11-24,sz.300229,5.3284182000,5.6666404900,5.2925175100,5.5589384200,5.3832139900,2038785,59380714.9300,2,6.795950,1,3.264300,0
2011-11-25,sz.300229,5.5551594000,5.5910600900,5.3813244800,5.4039986000,5.5589384200,1181833,34292938.0200,2,3.939443,1,-2.787200,0
2011-11-28,sz.300229,5.3756559500,5.9330614000,5.3756559500,5.8631495300,5.4039986000,1738147,52516701.4400,2,5.793823,1,8.496500,0
2011-11-29,sz.300229,5.8725970800,5.9292823800,5.7327733400,5.8385859000,5.8631495300,1354422,41681209.4100,2,4.514740,1,-0.418900,0
2011-11-30,sz.300229,5.7819006000,6.0369844500,5.4512363500,5.5740545000,5.8385859000,2322978,69982486.2100,2,7.743260,1,-4.530700,0
2011-12-01,sz.300229,5.5740545000,5.5740545000,5.5740545000,5.5740545000,5.5740545000,0,0.0000,2,,0,0.000000,0
2011-12-02,sz.300229,5.6685300000,5.7819006000,5.5003636100,5.6496349000,5.5740545000,1445511,43210269.1700,2,4.818370,1,1.355900,0
2011-12-05,sz.300229,5.6685300000,5.6685300000,5.2906280000,5.3662084000,5.6496349000,1446258,41959623.9300,2,4.820860,1,-5.016700,0
2011-12-06,sz.300229,5.2962965300,5.8385859000,5.2962965300,5.7044306900,5.3662084000,1218998,35728191.6200,2,4.063327,1,6.302800,0
2011-12-07,sz.300229,5.6968726500,5.8537019800,5.6401873500,5.7214362800,5.7044306900,893719,27128409.8000,2,2.979063,1,0.298100,0
2011-12-08,sz.300229,5.7176572600,5.9859676800,5.6496349000,5.8385859000,5.7214362800,1217099,37729417.9700,2,4.056997,1,2.047600,0
2011-12-09,sz.300229,5.7686740300,5.9519565000,5.4795790000,5.6779775500,5.8385859000,1336592,39842523.0400,2,4.455307,1,-2.750800,0
2011-12-12,sz.300229,5.6137342100,5.7025411800,5.5173692000,5.5929496000,5.6779775500,546822,16198806.3000,2,1.822740,1,-1.497500,0
2011-12-13,sz.300229,5.5381538100,5.6023971500,5.3284182000,5.5929496000,5.5929496000,1097858,31695360.6800,2,3.659527,1,0.000000,0
2011-12-14,sz.300229,5.5041426300,5.5929496000,5.3851035000,5.4228937000,5.5929496000,537439,15490670.0000,2,1.791463,1,-3.040500,0
2011-12-15,sz.300229,5.3114126100,5.3567608500,5.1772574000,5.2868489800,5.4228937000,989015,27494572.8700,2,3.296717,1,-2.508700,0
2011-12-16,sz.300229,5.2906280000,5.4247832100,5.1640308300,5.3624293800,5.2868489800,955555,26722483.9400,2,3.185183,1,1.429600,0
2011-12-19,sz.300229,5.3303077100,5.4531258600,5.2150476000,5.4228937000,5.3624293800,847516,23920015.5300,2,2.825053,1,1.127600,0
2011-12-20,sz.300229,5.4266727200,5.6685300000,5.2603958400,5.2603958400,5.4228937000,665975,19293703.4700,2,2.219917,1,-2.996500,0
2011-12-21,sz.300229,5.3284182000,5.3662084000,5.1016770000,5.1281301400,5.2603958400,1254103,34777741.2500,2,4.180343,1,-2.514400,0
2011-12-22,sz.300229,5.1337986700,5.1961525000,4.9127260000,5.1016770000,5.1281301400,791849,21147300.7200,2,2.639497,1,-0.515800,0
2011-12-23,sz.300229,5.1016770000,5.2811804500,5.0449917000,5.2698433900,5.1016770000,585534,16181921.5000,2,1.951780,1,3.296300,0
2011-12-26,sz.300229,5.2906280000,5.4550153700,5.2037105400,5.2056000500,5.2698433900,430571,12081457.0000,2,1.435237,1,-1.219100,0
2011-12-27,sz.300229,5.1961525000,5.2906280000,4.9920854200,5.0204280700,5.2056000500,621090,16741231.6600,2,2.070300,1,-3.557200,0
2011-12-28,sz.300229,5.0260966000,5.0790028800,4.9316211000,5.0638868000,5.0204280700,816738,21609575.4900,2,2.722460,1,0.865600,0
2011-12-29,sz.300229,4.9977539500,5.1602518100,4.9750798300,5.1583623000,5.0638868000,604743,16230912.3000,2,2.015810,1,1.865700,0
2011-12-30,sz.300229,5.1583623000,5.3624293800,5.1205721000,5.2868489800,5.1583623000,714320,19855480.2000,2,2.381067,1,2.490800,0
2012-01-04,sz.300229,5.3567608500,5.3680979100,4.8465931500,4.8900518800,5.2868489800,956554,25613018.6100,2,3.188513,1,-7.505400,0
2012-01-05,sz.300229,4.7256645100,4.8881623700,4.7067694100,4.7596756900,4.8900518800,2077062,52558489.4900,2,6.923540,1,-2.666200,0
2012-01-06,sz.300229,4.7710127500,5.0034224800,4.7237750000,4.9750798300,4.7596756900,1141006,29474803.3200,2,3.803353,1,4.525600,0
2012-01-09,sz.300229,4.9769693400,5.1961525000,4.7955763800,5.1640308300,4.9750798300,1033918,27931301.2200,2,3.446393,1,3.797900,0
2012-01-10,sz.300229,5.1526937700,5.2698433900,5.0790028800,5.1715888700,5.1640308300,838819,23091954.0800,2,2.796063,1,0.146400,0
2012-01-11,sz.300229,5.1715888700,5.1715888700,5.1715888700,5.1715888700,5.1715888700,0,0.0000,2,,0,0.000000,0
2012-01-12,sz.300229,5.1130140600,5.2528378000,4.9391791400,5.0090910100,5.1715888700,2131276,56745011.6400,2,7.104253,1,-3.142100,0
2012-01-13,sz.300229,5.0090910100,5.2263846600,4.9505162000,5.1375776900,5.0090910100,1679419,44686231.0400,2,5.598063,1,2.565100,0
2012-01-16,sz.300229,5.1016770000,5.1772574000,4.9146155100,4.9467371800,5.1375776900,811582,21464016.8000,2,2.705273,1,-3.714600,0
2012-01-17,sz.300229,4.8201400100,5.1583623000,4.8201400100,5.1035665100,4.9467371800,671404,17803856.7700,2,2.238013,1,3.170400,0
2012-01-18,sz.300229,5.1016770000,5.1678098500,4.5933988100,4.5933988100,5.1035665100,1489910,37493583.8800,2,4.966367,1,-9.996300,0
2012-01-19,sz.300229,4.5423820400,4.6028463600,4.2325024000,4.4894757600,4.5933988100,870251,20361356.5600,2,2.900837,1,-2.262400,0
2012-01-20,sz.300229,4.4951442900,4.6481946000,4.4309009500,4.6009568500,4.4894757600,386292,9365117.1800,2,1.287640,1,2.483200,0
2012-01-30,sz.300229,4.6066253800,4.7615652000,4.5537191000,4.6840952900,4.6009568500,310065,7693925.1200,2,1.033550,1,1.807000,0
2012-01-31,sz.300229,4.6406365600,4.7048799000,4.6141834200,4.6614211700,4.6840952900,115766,2841746.8300,2,0.385887,1,-0.484100,0
2012-02-01,sz.300229,4.6614211700,4.7729022600,4.6311890100,4.7029903900,4.6614211700,147892,3675650.5100,2,0.492973,1,0.891800,0
2012-02-02,sz.300229,4.6292995000,4.7558966700,4.5612771400,4.7426701000,4.7029903900,180537,4475768.2400,2,0.601790,1,0.843700,0
2012-02-03,sz.300229,4.7577861800,4.8824938400,4.6689792100,4.8560407000,4.7426701000,419953,10653508.5700,2,1.399843,1,2.390400,0
2012-02-06,sz.300229,4.8144714800,5.0072015000,4.8106924600,4.9259525700,4.8560407000,387380,10161470.8700,2,1.291267,1,1.439700,0
2012-02-07,sz.300229,4.9410686500,5.0053119900,4.8654882500,4.9221735500,4.9259525700,261617,6843988.9000,2,0.872057,1,-0.076700,0
2012-02-08,sz.300229,4.8465931500,5.0072015000,4.8465931500,4.9883064000,4.9221735500,201007,5276274.3300,2,0.670023,1,1.343600,0
2012-02-09,sz.300229,4.9467371800,5.0752238600,4.9146155100,4.9429581600,4.9883064000,318992,8457623.1300,2,1.063307,1,-0.909100,0
2012-02-10,sz.300229,4.9240630600,5.0260966000,4.8484826600,4.8730462900,4.9429581600,252240,6544120.1300,2,0.840800,1,-1.414400,0
2012-02-13,sz.300229,4.8106924600,5.2471692700,4.8106924600,5.1224616100,4.8730462900,821515,22051451.5500,2,2.738383,1,5.118300,0
2012-02-14,sz.300229,5.1016770000,5.1621413200,5.0053119900,5.0563287600,5.1224616100,589678,15791714.4200,2,1.965593,1,-1.291000,0
2012-02-15,sz.300229,5.0072015000,5.1186825900,5.0072015000,5.0827819000,5.0563287600,343865,9231646.5500,2,1.146217,1,0.523200,0
2012-02-16,sz.300229,5.0752238600,5.1961525000,4.9505162000,5.1016770000,5.0827819000,463278,12535666.7800,2,1.544260,1,0.371700,0
2012-02-17,sz.300229,5.0827819000,5.1904839700,5.0242070900,5.1904839700,5.1016770000,406596,11027539.8100,2,1.355320,1,1.740700,0
2012-02-20,sz.300229,5.2093790700,5.6118447000,5.2093790700,5.4323412500,5.1904839700,950580,27383970.2100,2,3.168600,1,4.659600,0
2012-02-21,sz.300229,5.4039986000,5.7932376600,5.3813244800,5.7233257900,5.4323412500,1067462,31707821.0700,2,3.558207,1,5.356500,0
2012-02-22,sz.300229,5.6968726500,5.8348068800,5.5740545000,5.7422208900,5.7233257900,1004009,30411197.1200,2,3.346697,1,0.330100,0
2012-02-23,sz.300229,5.7384418700,6.3166319300,5.6156237200,5.7384418700,5.7422208900,4588947,145796574.7300,2,15.296490,1,-0.065800,0
2012-02-24,sz.300229,5.4890265500,5.6420768600,5.4039986000,5.6307398000,5.7384418700,2581790,75404837.5600,2,8.605967,1,-1.876900,0
2012-02-27,sz.300229,5.5362643000,5.6798670600,5.5305957700,5.5589384200,5.6307398000,1540406,45548792.5700,2,5.134687,1,-1.275200,0
2012-02-28,sz.300229,5.5476013600,5.5929496000,5.4191146800,5.4228937000,5.5589384200,846177,24534498.5000,2,2.820590,1,-2.447300,0
2012-02-29,sz.300229,5.4512363500,5.5362643000,5.3133021200,5.3208601600,5.4228937000,656101,18813645.7000,2,2.187003,1,-1.881500,0
2012-03-01,sz.300229,5.4021090900,5.4323412500,5.3000755500,5.3851035000,5.3208601600,466856,13254854.7800,2,1.556187,1,1.207400,0
2012-03-02,sz.300229,5.3832139900,5.4984741000,5.3662084000,5.4946950800,5.3851035000,550514,15918324.5800,2,1.835047,1,2.035100,0
2012-03-05,sz.300229,5.5079216500,5.6685300000,5.4455678200,5.6382978400,5.4946950800,1335309,39487862.5500,2,4.451030,1,2.613500,0
2012-03-06,sz.300229,5.6212922500,5.7176572600,5.5551594000,5.5891705800,5.6382978400,750969,22393884.0000,2,2.503230,1,-0.871300,0
2012-03-07,sz.300229,5.5362643000,5.5967286200,5.4417888000,5.4436783100,5.5891705800,640290,18723917.9000,2,2.134300,1,-2.603100,0
2012-03-08,sz.300229,5.4417888000,5.5457118500,5.4039986000,5.5362643000,5.4436783100,676772,19631535.0700,2,2.255907,1,1.700800,0
2012-03-09,sz.300229,5.5268167500,5.6987621600,5.4644629200,5.6496349000,5.5362643000,902255,26716581.7600,2,3.007517,1,2.047800,0
2012-03-12,sz.300229,5.6685300000,5.8574810000,5.6401873500,5.8215803100,5.6496349000,1156392,35436888.2300,2,3.854640,1,3.043500,0
2012-03-13,sz.300229,5.8007957000,5.9066082600,5.7384418700,5.7762320700,5.8215803100,959587,29471057.5400,2,3.198623,1,-0.779000,0
2012-03-14,sz.300229,5.7819006000,5.8669285500,5.3756559500,5.4153356600,5.7762320700,1301203,39014388.1500,2,4.337343,1,-6.248000,0
2012-03-15,sz.300229,5.3926615400,5.7252153000,5.3926615400,5.6515244100,5.4153356600,1037232,30407327.3600,2,3.457440,1,4.361500,0
2012-03-16,sz.300229,5.4984741000,5.5702754800,5.0865609200,5.1337986700,5.6515244100,5378831,150983920.1600,2,17.929437,1,-9.160800,0
