date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-20,sz.300697,20.4569820000,20.7567180000,18.7335000000,20.4494886000,20.6817840000,5453889,145770596.6100,2,13.634722,1,-1.123186,0
2017-11-21,sz.300697,20.4270084000,20.6817840000,18.9957690000,19.7076420000,20.4494886000,5999147,158763644.2800,2,14.997867,1,-3.627708,0
2017-11-22,sz.300697,19.8200430000,20.4270084000,19.5577740000,20.0223648000,19.7076420000,4796704,128334560.2800,2,11.991760,1,1.596959,0
2017-11-23,sz.300697,19.8275364000,20.3745546000,18.7709670000,18.7859538000,20.0223648000,4880392,127541081.9800,2,12.200980,1,-6.175148,0
2017-11-24,sz.300697,18.3888036000,19.3329720000,18.2464290000,18.7110198000,18.7859538000,4923232,122974405.7200,2,12.308080,1,-0.398885,0
2017-11-27,sz.300697,18.9957690000,19.4753466000,18.5086980000,18.5386716000,18.7110198000,4300634,108837003.9400,2,10.751585,1,-0.921103,0
2017-11-28,sz.300697,18.3962970000,18.9957690000,18.3588300000,18.8683812000,18.5386716000,3396083,84841059.0600,2,8.490207,1,1.778499,0
2017-11-29,sz.300697,18.6960330000,19.2730248000,18.6960330000,19.0332360000,18.8683812000,4440573,112493284.7500,2,11.101432,1,0.873707,0
2017-11-30,sz.300697,19.0332360000,19.1831040000,18.2913894000,18.3063762000,19.0332360000,4493391,111981613.5100,2,11.233477,1,-3.818895,0
2017-12-01,sz.300697,18.3138696000,18.4637376000,17.6394636000,17.8717590000,18.3063762000,4430558,106036538.2200,2,11.076395,1,-2.374130,0
2017-12-04,sz.300697,17.7968250000,17.8642656000,16.0883298000,16.0883298000,17.8717590000,5831096,129317085.9400,2,14.577740,1,-9.979040,0
2017-12-05,sz.300697,15.7286466000,16.0133958000,14.6121300000,15.1741350000,16.0883298000,5232046,106471352.7100,2,13.080115,1,-5.682344,0
2017-12-06,sz.300697,15.0167736000,15.6686994000,14.9268528000,15.6162456000,15.1741350000,3936055,80450258.2300,2,9.840137,1,2.913581,0
2017-12-07,sz.300697,15.5113380000,15.7811004000,15.2865360000,15.4064304000,15.6162456000,3234949,66916465.5600,2,8.087372,1,-1.343573,0
2017-12-08,sz.300697,15.4214172000,16.1482770000,15.3314964000,15.9609420000,15.4064304000,4499988,95243715.3000,2,11.249970,1,3.599221,0
2017-12-11,sz.300697,15.9609420000,16.3206252000,15.8185674000,16.2606780000,15.9609420000,3620267,77487642.9700,2,9.050667,1,1.877942,0
2017-12-12,sz.300697,16.0808364000,16.2307044000,15.3689634000,15.3839502000,16.2606780000,3934900,82647383.4800,2,9.837250,1,-5.391706,0
2017-12-13,sz.300697,15.3614700000,15.8485410000,15.2490690000,15.7960872000,15.3839502000,2738247,57133324.0900,2,6.845617,1,2.679003,0
2017-12-14,sz.300697,15.7960872000,16.1033166000,15.4813644000,15.9834222000,15.7960872000,2868690,60403395.1800,2,7.171725,1,1.185958,0
2017-12-15,sz.300697,15.8785146000,15.9009948000,15.4888578000,15.5263248000,15.9834222000,2669178,55825778.2200,2,6.672945,1,-2.859825,0
2017-12-18,sz.300697,15.6312324000,16.3356120000,15.3839502000,16.1407836000,15.5263248000,4322403,91934971.8100,2,10.806007,1,3.957537,0
2017-12-19,sz.300697,15.9609420000,16.3131318000,15.8110740000,16.1332902000,16.1407836000,3727574,80028055.4400,2,9.318935,1,-0.046426,0
2017-12-20,sz.300697,16.0059024000,16.1932374000,15.4438974000,15.6537126000,16.1332902000,3221706,67842183.8600,2,8.054265,1,-2.972602,0
2017-12-21,sz.300697,15.5113380000,15.8560344000,15.1591482000,15.5488050000,15.6537126000,2715336,56434216.9200,2,6.788340,1,-0.670174,0
2017-12-22,sz.300697,15.5862720000,16.1707572000,15.3614700000,15.8110740000,15.5488050000,3581704,76081820.8800,2,8.954260,1,1.686749,0
2017-12-25,sz.300697,15.7511268000,17.3921814000,15.7511268000,17.3921814000,15.8110740000,3804810,86338855.1400,2,9.512025,1,9.999993,0
2017-12-26,sz.300697,17.9092260000,18.7709670000,17.6169834000,18.2089620000,17.3921814000,13024473,315600367.5200,2,32.561183,1,4.696252,0
2017-12-27,sz.300697,17.9242128000,19.4079060000,17.9242128000,18.3063762000,18.2089620000,13200569,328349944.6800,2,33.001422,1,0.534984,0
2017-12-28,sz.300697,18.3663234000,20.1347658000,18.3663234000,20.1347658000,18.3063762000,12664735,325925276.8600,2,31.661838,1,9.987722,0
2017-12-29,sz.300697,21.1538682000,21.2063220000,18.7335000000,18.9957690000,20.1347658000,14273913,372524634.0600,2,35.684782,1,-5.656868,0
2018-01-02,sz.300697,18.8758746000,19.1456370000,18.1640016000,19.1231568000,18.9957690000,8309542,207719314.5600,2,20.773855,1,0.670612,0
2018-01-03,sz.300697,18.5836320000,18.8683812000,18.3138696000,18.6285924000,19.1231568000,7145968,177397201.0600,2,17.864920,1,-2.586206,0
2018-01-04,sz.300697,18.3663234000,19.2130776000,18.3213630000,19.1681172000,18.6285924000,8124303,203651369.3700,2,20.310758,1,2.896216,0
2018-01-05,sz.300697,18.9583020000,19.0332360000,18.3588300000,18.4337640000,19.1681172000,6342019,157530255.1500,2,15.855047,1,-3.831116,0
2018-01-08,sz.300697,18.0066402000,19.0257426000,17.9841600000,18.7335000000,18.4337640000,6326211,157023653.6500,2,15.815528,1,1.626015,0
2018-01-09,sz.300697,18.5836320000,19.4528664000,18.1939752000,19.0482228000,18.7335000000,8459779,212685649.0400,2,21.149447,1,1.680000,0
2018-01-10,sz.300697,18.8459010000,19.0332360000,18.0590940000,18.1265346000,19.0482228000,6241340,154036262.7400,2,15.603350,1,-4.838708,0
2018-01-11,sz.300697,18.0366138000,19.2955050000,18.0291204000,18.7409934000,18.1265346000,7537197,189465609.7900,2,18.842993,1,3.389829,0
2018-01-12,sz.300697,18.5086980000,19.2205710000,18.2089620000,19.1531304000,18.7409934000,8442396,211399902.8000,2,21.105990,1,2.199117,0
2018-01-15,sz.300697,18.8309142000,20.4944490000,18.4862178000,19.5952410000,19.1531304000,13038504,341210261.0500,2,32.596260,1,2.308295,0
2018-01-16,sz.300697,18.9583020000,20.6068500000,18.9433152000,20.2096998000,19.5952410000,11631684,310347380.6100,2,29.079210,1,3.135754,0
2018-01-17,sz.300697,19.7076420000,20.6068500000,19.1156634000,20.0073780000,20.2096998000,9184906,244399436.6900,2,22.962265,1,-1.001107,0
2018-01-18,sz.300697,19.7825760000,20.6967708000,19.3329720000,19.3854258000,20.0073780000,7416246,197301885.2500,2,18.540615,1,-3.108614,0
2018-01-19,sz.300697,19.2580380000,19.6476948000,18.5836320000,18.6061122000,19.3854258000,6485762,164849047.4600,2,16.214405,1,-4.020104,0
2018-01-22,sz.300697,18.3588300000,18.4337640000,16.9800444000,17.4970890000,18.6061122000,5606145,132755088.8100,2,14.015363,1,-5.960530,0
2018-01-23,sz.300697,17.7818382000,18.4937112000,17.4596220000,17.8342920000,17.4970890000,4062347,96965172.1300,2,10.155867,1,1.927190,0
2018-01-24,sz.300697,17.7593580000,18.1340280000,17.6094900000,17.9017326000,17.8342920000,3771031,90026299.4800,2,9.427577,1,0.378152,0
2018-01-25,sz.300697,18.7484868000,19.6926552000,18.7484868000,19.6926552000,17.9017326000,2872643,75207043.0400,2,7.181607,1,10.004190,0
2018-01-26,sz.300697,20.5993566000,21.4311240000,19.9624176000,20.1572460000,19.6926552000,16208903,443529691.0400,2,40.522257,1,2.359204,0
2018-01-29,sz.300697,19.5652674000,21.6334458000,19.5652674000,20.9815200000,20.1572460000,15042410,416595212.8700,2,37.606025,1,4.089221,0
2018-01-30,sz.300697,20.3071140000,21.3412032000,20.0523384000,20.3445810000,20.9815200000,10811565,296899894.7500,2,27.028913,1,-3.035716,0
2018-01-31,sz.300697,20.2321800000,20.2321800000,18.3213630000,19.5577740000,20.3445810000,9488064,245322105.7200,2,23.720160,1,-3.867400,0
2018-02-01,sz.300697,19.3629456000,20.8316520000,19.3629456000,19.5952410000,19.5577740000,10321763,276815939.0400,2,25.804407,1,0.191568,0
2018-02-02,sz.300697,18.0590940000,20.8316520000,17.6394636000,20.4794622000,19.5952410000,12033575,304864896.4900,2,30.083938,1,4.512430,0
2018-02-05,sz.300697,19.3179852000,20.1797262000,18.4337640000,18.4337640000,20.4794622000,8580140,221692011.0500,2,21.450350,1,-9.989021,0
2018-02-06,sz.300697,16.6578282000,17.5945032000,16.5903876000,16.5903876000,18.4337640000,7055414,159620326.8700,2,17.638535,1,-10.000000,0
2018-02-07,sz.300697,17.0100180000,17.1598860000,14.9868000000,15.7960872000,16.5903876000,6793092,146418791.9900,2,16.982730,1,-4.787712,0
2018-02-08,sz.300697,15.4289106000,16.1857440000,15.4064304000,15.7885938000,15.7960872000,3559633,75368696.6700,2,8.899082,1,-0.047439,0
2018-02-09,sz.300697,15.0167736000,15.4588842000,14.2074864000,14.2074864000,15.7885938000,4736716,92994751.3800,2,11.841790,1,-10.014240,0
2018-02-12,sz.300697,14.3498610000,14.9118660000,14.3498610000,14.7095442000,14.2074864000,2902878,56917288.0200,2,7.257195,1,3.533756,0
2018-02-13,sz.300697,14.9718132000,15.2490690000,14.6196234000,14.7170376000,14.7095442000,2769350,55040041.5800,2,6.923375,1,0.050944,0
2018-02-14,sz.300697,15.1591482000,15.7136598000,15.1366680000,15.2790426000,14.7170376000,3817100,78438765.1800,2,9.542750,1,3.818737,0
2018-02-22,sz.300697,15.3464832000,16.4629998000,15.0842142000,15.7960872000,15.2790426000,3960328,82876955.9600,2,9.900820,1,3.384015,0
2018-02-23,sz.300697,15.6836862000,15.9084882000,15.4438974000,15.9009948000,15.7960872000,3420548,71702171.7400,2,8.551370,1,0.664134,0
2018-02-26,sz.300697,16.2007308000,16.6053744000,15.9909156000,16.4480130000,15.9009948000,4749618,103295420.9300,2,11.874045,1,3.440158,0
2018-02-27,sz.300697,16.4105460000,16.4779866000,16.0508628000,16.2906516000,16.4480130000,4305023,93378751.3300,2,10.762557,1,-0.956724,0
2018-02-28,sz.300697,16.0133958000,16.7177754000,15.7436334000,16.7102820000,16.2906516000,6038154,131726014.2100,2,15.095385,1,2.575894,0
2018-03-01,sz.300697,16.3730790000,16.6803084000,16.3356120000,16.5604140000,16.7102820000,4005534,88442678.8100,2,10.013835,1,-0.896856,0
2018-03-02,sz.300697,16.4704932000,16.6353480000,16.1108100000,16.1482770000,16.5604140000,3620180,78942657.6100,2,9.050450,1,-2.488693,0
2018-03-05,sz.300697,16.0283826000,16.4629998000,16.0283826000,16.3655856000,16.1482770000,2697047,58773847.0100,2,6.742618,1,1.345712,0
2018-03-06,sz.300697,16.4555064000,17.6844240000,16.3356120000,16.8901236000,16.3655856000,7293296,164997200.5400,2,18.233240,1,3.205132,0
2018-03-07,sz.300697,16.6878018000,16.9200972000,16.3281186000,16.3730790000,16.8901236000,4661902,102917224.7700,2,11.654755,1,-3.061227,0
2018-03-08,sz.300697,16.2606780000,17.8342920000,16.2606780000,17.2273266000,16.3730790000,9642939,222343238.3500,2,24.107347,1,5.217388,0
2018-03-09,sz.300697,16.7627358000,17.4596220000,16.6728150000,17.3921814000,17.2273266000,8446469,192478314.8800,2,21.116173,1,0.956935,0
2018-03-12,sz.300697,17.3097540000,18.2838960000,17.2423134000,17.8642656000,17.3921814000,8377757,199822967.3700,2,20.944392,1,2.714352,0
2018-03-13,sz.300697,17.6769306000,17.8717590000,17.3172474000,17.3547144000,17.8642656000,4867474,114002801.2000,2,12.168685,1,-2.852350,0
2018-03-14,sz.300697,17.1673794000,17.8417854000,17.1598860000,17.5570362000,17.3547144000,5458147,128448643.0800,2,13.645367,1,1.165805,0
2018-03-15,sz.300697,17.2797804000,17.4371418000,15.9834222000,16.5978810000,17.5570362000,5729762,127563632.5500,2,14.324405,1,-5.463084,0
2018-03-16,sz.300697,16.5454272000,16.7627358000,16.4180394000,16.6053744000,16.5978810000,2436261,53967941.5400,2,6.090653,1,0.045148,0
2018-03-19,sz.300697,16.7402556000,17.3097540000,16.5828942000,16.9350840000,16.6053744000,3287731,74338759.3600,2,8.219328,1,1.985562,0
2018-03-20,sz.300697,16.6653216000,17.1448992000,16.5604140000,17.1448992000,16.9350840000,3488951,78702515.1300,2,8.722378,1,1.238933,0
2018-03-21,sz.300697,17.2348200000,17.6694372000,16.9051104000,17.0100180000,17.1448992000,5262814,121775244.8600,2,13.157035,1,-0.786706,0
2018-03-22,sz.300697,17.5570362000,17.8043184000,17.0250048000,17.2348200000,17.0100180000,5297391,123062857.1000,2,13.243478,1,1.321583,0
2018-03-23,sz.300697,16.1332902000,16.3805724000,15.5113380000,15.5113380000,17.2348200000,5029458,106781088.5400,2,12.573645,1,-9.999996,0
2018-03-26,sz.300697,14.9793066000,15.6312324000,14.2149798000,15.5263248000,15.5113380000,3566066,71543122.1000,2,8.915165,1,0.096611,0
2018-03-27,sz.300697,15.8335542000,16.2906516000,15.6836862000,15.9384618000,15.5263248000,4055695,86392247.5600,2,10.139238,1,2.654446,0
2018-03-28,sz.300697,15.7361400000,16.7252688000,15.7361400000,16.1108100000,15.9384618000,4642070,101283106.3700,2,11.605175,1,1.081333,0
2018-03-29,sz.300697,15.8410476000,16.9350840000,15.8410476000,16.6128678000,16.1108100000,5419974,119242318.3300,2,13.549935,1,3.116279,0
2018-03-30,sz.300697,16.5004668000,17.6844240000,16.4929734000,16.8751368000,16.6128678000,5954202,134759534.0300,2,14.885505,1,1.578712,0
2018-04-02,sz.300697,16.7252688000,17.3472210000,16.7252688000,16.8601500000,16.8751368000,5215264,118120717.0800,2,13.038160,1,-0.088812,0
2018-04-03,sz.300697,16.4854800000,17.4521286000,16.2456912000,17.3996748000,16.8601500000,8227293,186294967.6300,2,20.568233,1,3.199997,0
2018-04-04,sz.300697,17.3172474000,17.9691732000,17.0549784000,17.1523926000,17.3996748000,6931541,161452990.5700,2,17.328852,1,-1.421188,0
2018-04-09,sz.300697,16.7102820000,17.8267986000,16.5903876000,17.7443712000,17.1523926000,6719506,156089403.7400,2,16.798765,1,3.451293,0
2018-04-10,sz.300697,17.9092260000,18.3962970000,17.2123398000,18.0890676000,17.7443712000,10248282,245366396.4300,2,25.620705,1,1.942564,0
2018-04-11,sz.300697,18.4337640000,18.6810462000,17.7668514000,17.9242128000,18.0890676000,6362859,153085846.1700,2,15.907147,1,-0.911348,0
2018-04-12,sz.300697,17.6694372000,18.1789884000,17.4671154000,17.6544504000,17.9242128000,4874474,115686967.8800,2,12.186185,1,-1.505019,0
2018-04-13,sz.300697,17.8043184000,18.3588300000,17.7518646000,17.9092260000,17.6544504000,5740141,138256393.6900,2,14.350352,1,1.443125,0
2018-04-16,sz.300697,17.6919174000,18.1265346000,16.8601500000,17.2797804000,17.9092260000,4854083,112829821.8300,2,12.135207,1,-3.514645,0
2018-04-17,sz.300697,17.7518646000,18.4937112000,17.2348200000,17.3322342000,17.2797804000,5709863,135253372.8600,2,14.274657,1,0.303555,0
2018-04-18,sz.300697,17.4596220000,17.7593580000,16.1183034000,16.9275906000,17.3322342000,5333099,119557014.0900,2,13.332747,1,-2.334626,0
2018-04-19,sz.300697,17.3547144000,18.4337640000,17.3547144000,18.0965610000,16.9275906000,12636754,305018187.9900,2,31.591885,1,6.905708,0
2018-04-20,sz.300697,17.2722870000,17.5120758000,16.2906516000,16.3056384000,18.0965610000,9405165,213688499.4500,2,23.512912,1,-9.896478,0
2018-04-23,sz.300697,16.0508628000,16.2981450000,15.3989370000,15.6986730000,16.3056384000,4227917,89190960.3400,2,10.569793,1,-3.722424,0
2018-04-24,sz.300697,15.6986730000,16.2831582000,15.6986730000,16.2831582000,15.6986730000,3199877,68632732.7300,2,7.999693,1,3.723145,0
2018-04-25,sz.300697,16.1857440000,16.4480130000,16.0508628000,16.4330262000,16.2831582000,3276518,71161661.2600,2,8.191295,1,0.920390,0
2018-04-26,sz.300697,16.3281186000,16.4779866000,15.7361400000,15.7436334000,16.4330262000,2765516,59047539.6800,2,6.913790,1,-4.195167,0
2018-04-27,sz.300697,15.8260608000,16.1033166000,15.8260608000,15.8410476000,15.7436334000,1744658,37126414.1800,2,4.361645,1,0.618749,0
2018-05-02,sz.300697,15.8860080000,16.0658496000,15.4813644000,15.7960872000,15.8410476000,1852596,39055849.8800,2,4.631490,1,-0.283820,0
2018-05-03,sz.300697,15.8110740000,16.0733430000,15.5113380000,16.0658496000,15.7960872000,2146668,45446956.1800,2,5.366670,1,1.707783,0
2018-05-04,sz.300697,15.9684354000,16.2082242000,15.9534486000,15.9834222000,16.0658496000,2048730,43942167.2600,2,5.121825,1,-0.513062,0
2018-05-07,sz.300697,16.1108100000,16.5304404000,16.0733430000,16.3880658000,15.9834222000,3136709,68426670.9600,2,7.841772,1,2.531650,0
2018-05-08,sz.300697,16.5004668000,16.8976170000,16.3505988000,16.5978810000,16.3880658000,3720010,82518166.9200,2,9.300025,1,1.280287,0
2018-05-09,sz.300697,16.5978810000,16.7852160000,16.3431054000,16.7402556000,16.5978810000,3372380,74628184.0000,2,8.430950,1,0.857790,0
2018-05-10,sz.300697,16.7702292000,16.8451632000,16.4929734000,16.8151896000,16.7402556000,3131800,69734252.0000,2,7.829500,1,0.447629,0
2018-05-11,sz.300697,16.8226830000,17.2348200000,16.8151896000,16.9275906000,16.8151896000,5358316,121740241.1000,2,13.395790,1,0.668447,0
2018-05-14,sz.300697,16.5529206000,16.8451632000,16.3880658000,16.4629998000,16.9275906000,3135970,69316803.9000,2,7.839925,1,-2.744581,0
2018-05-15,sz.300697,16.4555064000,16.9126038000,16.4180394000,16.8901236000,16.4629998000,2579940,57437643.5800,2,6.449850,1,2.594454,0
2018-05-16,sz.300697,16.8226830000,16.8226830000,16.4929734000,16.5229470000,16.8901236000,2529686,56240388.4600,2,6.324215,1,-2.173920,0
2018-05-17,sz.300697,16.4854800000,17.1973530000,16.4704932000,17.0474850000,16.5229470000,5077836,114750564.4100,2,12.694590,1,3.174607,0
2018-05-18,sz.300697,16.8901236000,17.1748728000,16.8376698000,17.1374058000,17.0474850000,3781292,86068675.5600,2,9.453230,1,0.527476,0
2018-05-21,sz.300697,17.1598860000,17.8267986000,17.0474850000,17.4446352000,17.1374058000,5113482,118601129.0400,2,12.783705,1,1.792741,0
2018-05-22,sz.300697,17.3172474000,18.1415214000,17.2423134000,17.9841600000,17.4446352000,7064071,166538920.4200,2,17.660177,1,3.092781,0
2018-05-23,sz.300697,18.2838960000,18.2838960000,17.6694372000,18.0590940000,17.9841600000,6580818,157618890.6100,2,16.452045,1,0.416668,0
2018-05-24,sz.300697,18.2689092000,18.4187772000,17.5420494000,17.6394636000,18.0590940000,3610539,86063449.9000,2,9.026347,1,-2.323649,0
2018-05-25,sz.300697,17.9991468000,19.4004126000,17.7518646000,18.1565082000,17.6394636000,12180856,301142151.8900,2,30.452140,1,2.931175,0
2018-05-28,sz.300697,17.5195692000,18.0965610000,17.3921814000,17.3996748000,18.1565082000,7331807,173253942.7800,2,18.329518,1,-4.168387,0
2018-05-29,sz.300697,17.2348200000,17.9092260000,17.1224190000,17.3996748000,17.3996748000,4325506,101304223.7400,2,10.813765,1,0.000000,0
2018-05-30,sz.300697,16.9350840000,17.0774586000,15.9309684000,16.0958232000,17.3996748000,4851921,107668846.9600,2,12.129803,1,-7.493539,0
2018-05-31,sz.300697,16.4030526000,16.9051104000,16.2456912000,16.6728150000,16.0958232000,3358912,74378920.4500,2,8.397280,1,3.584732,0
2018-06-01,sz.300697,16.7027886000,18.3438432000,16.6952952000,17.4521286000,16.6728150000,9433010,224095476.4200,2,23.582525,1,4.674161,0
2018-06-04,sz.300697,17.2348200000,18.2838960000,16.9800444000,18.0141336000,17.4521286000,10053476,237888236.6100,2,25.133690,1,3.220266,0
2018-06-05,sz.300697,17.8942392000,18.3663234000,17.6169834000,18.2464290000,18.0141336000,7748782,187004686.2800,2,19.371955,1,1.289515,0
2018-06-06,sz.300697,18.8234208000,19.6402014000,18.4187772000,18.5911254000,18.2464290000,12498177,315238723.7400,2,31.245442,1,1.889113,0
2018-06-07,sz.300697,19.3329720000,20.1272724000,17.9841600000,18.2089620000,18.5911254000,10845236,273644017.1900,2,27.113090,1,-2.055624,0
2018-06-08,sz.300697,17.3247408000,17.9317062000,17.1448992000,17.5345560000,18.2089620000,7161821,167360300.5600,2,17.904553,1,-3.703702,0
2018-06-11,sz.300697,17.5495428000,19.2880116000,17.5495428000,19.2880116000,17.5345560000,15306689,386173697.2200,2,38.266723,1,10.000000,0
2018-06-12,sz.300697,19.5727608000,20.0523384000,18.9657954000,19.4004126000,19.2880116000,16716329,435404873.4300,2,41.790823,1,0.582749,0
