date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-24,sh.600756,4.4456585000,4.7123980100,4.4031348100,4.6698743200,4.4456585000,788606,9275920.0000,2,1.722604,1,5.043478,0
2000-02-25,sh.600756,4.6776059000,4.8592980300,4.6312164200,4.6737401100,4.6698743200,2177019,26792455.0000,2,4.755406,1,0.082783,0
2000-02-28,sh.600756,4.7162638000,4.8051769700,4.6969348500,4.7935796000,4.6737401100,1404625,17303270.0000,2,3.068215,1,2.564098,0
2000-02-29,sh.600756,4.7935796000,4.9830033100,4.7742506500,4.8670296100,4.7935796000,2393515,30108781.0000,2,5.228313,1,1.532262,0
2000-03-01,sh.600756,4.8670296100,4.9366138300,4.7935796000,4.8477006600,4.8670296100,952960,11977533.0000,2,2.081614,1,-0.397142,0
2000-03-02,sh.600756,4.8322375000,5.0564533200,4.8322375000,4.9946006800,4.8477006600,2309816,29738695.0000,2,5.045484,1,3.030304,0
2000-03-03,sh.600756,5.0641849000,5.3347902000,5.0023322600,5.2574744000,4.9946006800,2198481,29365715.0000,2,4.802287,1,5.263160,0
2000-03-06,sh.600756,5.2999980900,5.7832218400,5.2999980900,5.7832218400,5.2574744000,6968187,103120112.0000,2,15.221071,1,9.999997,0
2000-03-07,sh.600756,5.7213692000,6.1891297900,5.4237033700,6.1852640000,5.7832218400,3530875,53562604.0000,2,7.712724,1,6.951871,0
2000-03-08,sh.600756,6.2316534800,6.2973719100,5.7600271000,5.9455850200,6.1852640000,3391994,53538522.0000,2,7.409357,1,-3.874999,0
2000-03-09,sh.600756,5.9146587000,6.5409166800,5.8798665900,6.5409166800,5.9455850200,2399621,39204602.0000,2,5.241651,1,10.013000,0
2000-03-10,sh.600756,6.7651325000,7.1826378200,6.5718430000,6.9468246300,6.5409166800,4106976,73820192.0000,2,8.971139,1,6.205669,0
2000-03-13,sh.600756,6.9932141100,7.2676852000,6.5718430000,6.8617772500,6.9468246300,2588191,46336406.0000,2,5.653557,1,-1.224259,0
2000-03-14,sh.600756,6.7651325000,6.9506904200,6.3785535000,6.8811062000,6.8617772500,2708724,46696303.0000,2,5.916845,1,0.281686,0
2000-03-15,sh.600756,6.9004351500,7.5692168200,6.9004351500,7.5692168200,6.8811062000,2301510,43266785.0000,2,5.027340,1,10.000000,0
2000-03-16,sh.600756,8.1181590000,8.3269116600,7.9248695000,8.3269116600,7.5692168200,7190786,152920801.0000,2,15.707309,1,10.010220,0
2000-03-17,sh.600756,8.4467511500,9.1580565100,8.3501064000,9.1580565100,8.3269116600,2573324,59607063.0000,2,5.621082,1,9.981427,0
2000-03-20,sh.600756,10.0703829500,10.0742487400,9.6296828900,10.0742487400,9.1580565100,1045877,27119489.0000,2,2.284578,1,10.004220,0
2000-03-21,sh.600756,11.0445620300,11.0832199300,10.8280777900,11.0832199300,10.0742487400,619499,17738460.0000,2,1.353213,1,10.015350,0
2000-03-22,sh.600756,11.1218778300,12.1927016600,11.0832199300,12.1424463900,11.0832199300,6750590,210683451.0000,2,14.745760,1,9.557028,0
2000-03-23,sh.600756,12.1463121800,13.3563044500,12.1385806000,13.3563044500,12.1424463900,1450038,49284490.0000,2,3.167414,1,9.996815,0
2000-03-24,sh.600756,14.6938677900,14.6938677900,14.6938677900,14.6938677900,13.3563044500,319834,12156890.0000,2,0.698635,1,10.014470,0
2000-03-27,sh.600756,16.1628679900,16.1628679900,14.7209283200,16.1628679900,14.6938677900,263044,10756042.0000,2,0.574584,1,9.997377,0
2000-03-28,sh.600756,17.7787682100,17.7787682100,14.5508335600,15.4245021000,16.1628679900,2920951,118069695.0000,2,6.380426,1,-4.568285,0
2000-03-29,sh.600756,14.6900020000,16.9669523100,14.0250861200,16.9669523100,15.4245021000,2222065,86663113.0000,2,4.853803,1,9.999994,0
2000-03-30,sh.600756,17.3960550000,18.5557920000,15.9657127000,17.0017444200,16.9669523100,1031306,46474601.0000,2,2.252750,1,0.205058,0
2000-03-31,sh.600756,17.0094760000,17.1254497000,15.3007968200,16.2363180000,17.0017444200,487353,20841294.0000,2,1.064557,1,-4.502045,0
2000-04-03,sh.600756,15.8497390000,16.2208548400,15.2698705000,15.4051731500,16.2363180000,472152,18971365.0000,2,1.031353,1,-5.119051,0
2000-04-04,sh.600756,15.1538968000,15.4631600000,14.6938677900,14.6938677900,15.4051731500,874229,34167024.0000,2,1.909636,1,-4.617315,0
2000-04-05,sh.600756,14.6900020000,16.1628679900,14.6900020000,16.1628679900,14.6938677900,398570,16244366.0000,2,0.870623,1,9.997377,0
2000-04-06,sh.600756,16.5455812000,17.7787682100,16.2749759000,17.3573971000,16.1628679900,1084947,48941712.0000,2,2.369921,1,7.390576,0
2000-04-07,sh.600756,17.0094760000,17.7749024200,16.1628679900,17.3496655200,17.3573971000,229816,10239312.0000,2,0.502002,1,-0.044544,0
2000-04-10,sh.600756,16.5030575100,17.0094760000,16.3329627500,16.4296075000,17.3496655200,143068,6128549.0000,2,0.312513,1,-5.303033,0
2000-04-11,sh.600756,15.4631600000,16.6422259500,15.4631600000,16.2363180000,16.4296075000,555828,22644624.0000,2,1.214132,1,-1.176471,0
2000-04-12,sh.600756,16.2363180000,16.3909496000,15.5056836900,15.9773100700,16.2363180000,566476,23367186.0000,2,1.237391,1,-1.595234,0
2000-04-13,sh.600756,16.0430285000,16.2363180000,15.5791337000,16.0430285000,15.9773100700,220443,9009964.0000,2,0.481528,1,0.411319,0
2000-04-14,sh.600756,16.2363180000,16.2363180000,15.5327442200,15.6912416100,16.0430285000,246964,10033566.0000,2,0.539460,1,-2.192771,0
2000-04-17,sh.600756,15.3858442000,15.6525837100,14.6977335800,15.4438310500,15.6912416100,240413,9439912.0000,2,0.525150,1,-1.576742,0
2000-04-18,sh.600756,15.6371205500,15.6371205500,14.8446336000,15.4631600000,15.4438310500,219158,8583959.0000,2,0.478721,1,0.125155,0
2000-04-19,sh.600756,15.4631600000,16.2672443200,15.0379231000,16.0971495600,15.4631600000,342050,13925219.0000,2,0.747162,1,4.099998,0
2000-04-20,sh.600756,15.8265442600,15.9270548000,15.3085284000,15.5211468500,16.0971495600,210571,8424901.0000,2,0.459964,1,-3.578285,0
2000-04-21,sh.600756,15.8497390000,15.8497390000,15.2737362900,15.4631600000,15.5211468500,117116,4689796.0000,2,0.255824,1,-0.373603,0
2000-04-24,sh.600756,15.5404758000,15.5404758000,15.0031309900,15.3858442000,15.4631600000,131766,5190339.0000,2,0.287825,1,-0.500002,0
2000-04-25,sh.600756,15.0765810000,15.4515626300,15.0031309900,15.3858442000,15.3858442000,132113,5167631.0000,2,0.288583,1,0.000000,0
2000-04-26,sh.600756,15.3085284000,15.6177916000,15.0765810000,15.4631600000,15.3858442000,198282,7903084.0000,2,0.433120,1,0.502514,0
2000-04-27,sh.600756,15.4554284200,15.7685574100,15.3471863000,15.7608258300,15.4631600000,322693,12951483.0000,2,0.704880,1,1.925001,0
2000-04-28,sh.600756,15.7608258300,15.7608258300,15.7608258300,15.7608258300,15.7608258300,0,0.0000,2,,0,0.000000,0
2000-05-08,sh.600756,15.8883969000,16.2363180000,15.7724232000,15.8497390000,15.7608258300,187504,7720427.0000,2,0.409577,1,0.564139,0
2000-05-09,sh.600756,15.7260337200,15.7260337200,14.2647651000,14.2647651000,15.8497390000,733483,27986640.0000,2,1.602195,1,-9.999996,0
2000-05-10,sh.600756,12.8382885900,14.1101335000,12.8382885900,13.2210018000,14.2647651000,1008950,33758801.0000,2,2.203916,1,-7.317075,0
2000-05-11,sh.600756,13.1823439000,13.7235545000,12.8382885900,13.7235545000,13.2210018000,259077,8842609.0000,2,0.565919,1,3.801167,0
2000-05-12,sh.600756,14.3034230000,14.3034230000,13.5302650000,13.7235545000,13.7235545000,285024,10418029.0000,2,0.622597,1,0.000000,0
2000-05-15,sh.600756,13.3369755000,13.3369755000,13.0586386200,13.0663702000,13.7235545000,71750,2440021.0000,2,0.156728,1,-4.788734,0
2000-05-16,sh.600756,13.0663702000,13.5302650000,13.0663702000,13.2905860200,13.0663702000,59047,2011858.0000,2,0.128980,1,1.715982,0
2000-05-17,sh.600756,13.5263992100,13.5263992100,13.0702359900,13.2596597000,13.2905860200,20280,692390.0000,2,0.044299,1,-0.232699,0
2000-05-18,sh.600756,13.3331097100,13.5302650000,13.1050281000,13.5302650000,13.2596597000,91278,3134982.0000,2,0.199385,1,2.040818,0
2000-05-19,sh.600756,13.3563044500,13.4916071000,13.0663702000,13.3756334000,13.5302650000,85392,2926025.0000,2,0.186527,1,-1.142861,0
2000-05-22,sh.600756,13.4529492000,13.4529492000,12.7571070000,13.3292439200,13.3756334000,53800,1820386.0000,2,0.117519,1,-0.346818,0
2000-05-23,sh.600756,13.1436860000,13.3369755000,12.9890544000,13.3369755000,13.3292439200,77719,2641380.0000,2,0.169767,1,0.058006,0
2000-05-24,sh.600756,13.2210018000,14.6706730500,13.0702359900,14.6706730500,13.3369755000,928880,34042578.0000,2,2.029014,1,10.000000,0
2000-05-25,sh.600756,15.2814678700,16.1396732500,14.6938677900,16.1396732500,14.6706730500,949982,38934098.0000,2,2.075108,1,10.013170,0
2000-05-26,sh.600756,16.2363180000,17.0094760000,15.0379231000,15.7646916200,16.1396732500,788670,32658203.0000,2,1.722744,1,-2.323356,0
2000-05-29,sh.600756,15.6951074000,15.6951074000,14.9992652000,15.2273468100,15.7646916200,535530,20963904.0000,2,1.169794,1,-3.408532,0
2000-05-30,sh.600756,15.0765810000,15.1152389000,14.7093309500,15.0263257300,15.2273468100,318216,12349091.0000,2,0.695100,1,-1.320133,0
2000-05-31,sh.600756,15.0263257300,15.4245021000,14.8446336000,15.0765810000,15.0263257300,346068,13539555.0000,2,0.755939,1,0.334451,0
2000-06-01,sh.600756,14.9606073000,15.6177916000,14.9606073000,15.6177916000,15.0765810000,357590,14197374.0000,2,0.781107,1,3.589747,0
2000-06-02,sh.600756,16.6228970000,16.6228970000,15.0301915200,15.9463837500,15.6177916000,749672,30155553.0000,2,1.637558,1,2.103957,0
2000-06-05,sh.600756,15.7337653000,16.4643996100,15.4631600000,16.0043706000,15.9463837500,384032,15974033.0000,2,0.838866,1,0.363640,0
2000-06-06,sh.600756,15.5791337000,16.0043706000,15.5404758000,15.8420074200,16.0043706000,189652,7762979.0000,2,0.414269,1,-1.014498,0
2000-06-07,sh.600756,15.6216573900,15.8883969000,15.6023284400,15.8110811000,15.8420074200,134056,5453990.0000,2,0.292827,1,-0.195212,0
2000-06-08,sh.600756,15.8110811000,15.8497390000,15.4824889500,15.7453626700,15.8110811000,103282,4178090.0000,2,0.225606,1,-0.415653,0
2000-06-09,sh.600756,15.7453626700,15.8497390000,15.2776020800,15.5791337000,15.7453626700,97700,3972549.0000,2,0.213413,1,-1.055734,0
2000-06-12,sh.600756,15.2891994500,15.2891994500,14.0212203300,14.0212203300,15.5791337000,251100,9243371.0000,2,0.548494,1,-9.999997,0
2000-06-13,sh.600756,13.5302650000,15.4245021000,13.3563044500,15.4245021000,14.0212203300,695367,26094436.0000,2,1.518936,1,10.008270,0
2000-06-14,sh.600756,15.4245021000,16.1590022000,14.6900020000,15.0765810000,15.4245021000,782800,31599954.0000,2,1.709922,1,-2.255643,0
2000-06-15,sh.600756,14.8832915000,15.4631600000,14.3111545800,14.6126862000,15.0765810000,174200,6620041.0000,2,0.380517,1,-3.076925,0
2000-06-16,sh.600756,14.8446336000,14.8755599200,14.3034230000,14.6861362100,14.6126862000,61000,2282606.0000,2,0.133246,1,0.502652,0
2000-06-19,sh.600756,14.3034230000,15.0727152100,14.2647651000,14.4580546000,14.6861362100,108200,4033340.0000,2,0.236348,1,-1.553041,0
2000-06-20,sh.600756,14.4580546000,14.4580546000,13.9052466300,14.1101335000,14.4580546000,122450,4451489.0000,2,0.267476,1,-2.406421,0
2000-06-21,sh.600756,13.9245755800,14.4580546000,13.9168440000,14.3730072200,14.1101335000,115470,4271603.0000,2,0.252229,1,1.863014,0
2000-06-22,sh.600756,14.3730072200,14.6088204100,14.2840940500,14.6088204100,14.3730072200,68600,2544304.0000,2,0.149848,1,1.640669,0
2000-06-23,sh.600756,14.6165519900,15.4631600000,14.5353704000,14.8446336000,14.6088204100,321821,12667517.0000,2,0.702975,1,1.614185,0
2000-06-26,sh.600756,14.7673178000,14.7673178000,14.0714756000,14.4967125000,14.8446336000,74750,2760895.0000,2,0.163281,1,-2.343754,0
2000-06-27,sh.600756,14.1101335000,14.6900020000,14.1101335000,14.3034230000,14.4967125000,100747,3701972.0000,2,0.220068,1,-1.333333,0
2000-06-28,sh.600756,14.1565229800,14.3034230000,14.0328177000,14.2222414100,14.3034230000,99550,3640936.0000,2,0.217454,1,-0.567565,0
2000-06-29,sh.600756,14.0521466500,14.3034230000,13.5302650000,14.3034230000,14.2222414100,293100,10446547.0000,2,0.640238,1,0.570805,0
2000-06-30,sh.600756,14.1101335000,14.6900020000,13.7235545000,14.6165519900,14.3034230000,416130,15499478.0000,2,0.908980,1,2.189193,0
2000-07-03,sh.600756,14.1294624500,14.1294624500,13.7235545000,13.8008703000,14.6165519900,106000,3803337.0000,2,0.231543,1,-5.580535,0
2000-07-04,sh.600756,13.5457281600,13.9091124200,13.5302650000,13.6462387000,13.8008703000,89000,3134988.0000,2,0.194409,1,-1.120452,0
2000-07-05,sh.600756,13.5882518500,13.7622124000,13.3756334000,13.5998492200,13.6462387000,86400,3031242.0000,2,0.188729,1,-0.339940,0
2000-07-06,sh.600756,13.5302650000,13.5302650000,13.0702359900,13.2210018000,13.5998492200,153620,5254652.0000,2,0.335562,1,-2.785672,0
2000-07-07,sh.600756,13.2210018000,13.7622124000,13.2132702200,13.5109360500,13.2210018000,121652,4289845.0000,2,0.265733,1,2.192982,0
2000-07-10,sh.600756,13.5302650000,13.5302650000,13.0199807200,13.1436860000,13.5109360500,124390,4236455.0000,2,0.271713,1,-2.718171,0
2000-07-11,sh.600756,13.0663702000,13.6037150100,13.0663702000,13.5302650000,13.1436860000,181877,6317581.0000,2,0.397286,1,2.941176,0
2000-07-12,sh.600756,13.5302650000,14.3227519500,13.5302650000,14.3034230000,13.5302650000,353923,12937440.0000,2,0.773097,1,5.714286,0
2000-07-13,sh.600756,14.3227519500,14.3459466900,14.0328177000,14.2261072000,14.3034230000,205241,7553581.0000,2,0.448321,1,-0.540543,0
2000-07-14,sh.600756,14.3034230000,14.3730072200,14.0328177000,14.1487914000,14.2261072000,208010,7678050.0000,2,0.454370,1,-0.543480,0
2000-07-17,sh.600756,14.2261072000,14.3420809000,13.9168440000,13.9361729500,14.1487914000,45634,1660524.0000,2,0.099681,1,-1.502730,0
2000-07-18,sh.600756,14.3034230000,14.4967125000,13.9168440000,14.2261072000,13.9361729500,163218,6021033.0000,2,0.356528,1,2.080444,0
2000-07-19,sh.600756,14.2261072000,14.5353704000,14.2261072000,14.4967125000,14.2261072000,139947,5225606.0000,2,0.305695,1,1.902176,0
2000-07-20,sh.600756,14.5276388200,14.7595862200,14.5160414500,14.5740283000,14.4967125000,82023,3104796.0000,2,0.179168,1,0.533335,0
2000-07-21,sh.600756,14.5740283000,14.7209283200,14.4967125000,14.6900020000,14.5740283000,112358,4245591.0000,2,0.245431,1,0.795754,0
2000-07-24,sh.600756,14.7209283200,14.7209283200,14.5160414500,14.5778940900,14.6900020000,96053,3627744.0000,2,0.209815,1,-0.763160,0
2000-07-25,sh.600756,14.6126862000,14.6900020000,13.1823439000,14.5276388200,14.5778940900,96945,3661198.0000,2,0.211763,1,-0.344729,0
2000-07-26,sh.600756,14.1101335000,14.9606073000,14.1101335000,14.9451441400,14.5276388200,112722,4306274.0000,2,0.246226,1,2.873864,0
2000-07-27,sh.600756,14.7286599000,15.1075073200,14.6900020000,15.0765810000,14.9451441400,202255,7823336.0000,2,0.441799,1,0.879462,0
2000-07-28,sh.600756,15.2312126000,15.4747573700,14.9451441400,15.4747573700,15.0765810000,168871,6716116.0000,2,0.368876,1,2.641023,0
2000-07-31,sh.600756,15.2312126000,16.0430285000,15.2312126000,15.8961284800,15.4747573700,174345,7050188.0000,2,0.380833,1,2.722958,0
2000-08-01,sh.600756,15.6912416100,16.3522917000,15.6912416100,16.2285864200,15.8961284800,336837,14056385.0000,2,0.735775,1,2.091441,0
2000-08-02,sh.600756,16.2285864200,16.2363180000,15.6603152900,15.8110811000,16.2285864200,210100,8668573.0000,2,0.458935,1,-2.572649,0
2000-08-03,sh.600756,16.0739548200,16.0739548200,15.4206363100,15.6564495000,15.8110811000,129321,5188081.0000,2,0.282484,1,-0.977999,0
2000-08-04,sh.600756,15.6564495000,15.9270548000,15.3858442000,15.6487179200,15.6564495000,89398,3591370.0000,2,0.195278,1,-0.049384,0
2000-08-07,sh.600756,15.4631600000,15.5018179000,15.2698705000,15.4631600000,15.6487179200,236018,9381174.0000,2,0.515550,1,-1.185770,0
2000-08-08,sh.600756,15.4631600000,15.4631600000,14.9219494000,15.3858442000,15.4631600000,112278,4406969.0000,2,0.245256,1,-0.500002,0
2000-08-09,sh.600756,15.0765810000,15.3085284000,14.8446336000,14.9992652000,15.3858442000,113078,4373421.0000,2,0.247004,1,-2.512563,0
2000-08-10,sh.600756,14.8330362300,15.1538968000,14.6900020000,14.9335467700,14.9992652000,215197,8343500.0000,2,0.470069,1,-0.438140,0
2000-08-11,sh.600756,14.7286599000,15.1036415300,14.7286599000,14.9838020400,14.9335467700,289772,11273525.0000,2,0.632968,1,0.336519,0
2000-08-14,sh.600756,14.8832915000,15.0765810000,14.8098414900,14.8098414900,14.9838020400,71000,2749272.0000,2,0.155090,1,-1.160983,0
2000-08-15,sh.600756,14.8098414900,14.8446336000,14.6126862000,14.6126862000,14.8098414900,165618,6306090.0000,2,0.361770,1,-1.331251,0
2000-08-16,sh.600756,14.6126862000,15.0959099500,14.6126862000,14.7286599000,14.6126862000,45828,1741556.0000,2,0.100105,1,0.793649,0
2000-08-17,sh.600756,14.8059757000,14.9992652000,14.7286599000,14.9142178200,14.7286599000,41754,1602384.0000,2,0.091206,1,1.259851,0
2000-08-18,sh.600756,14.8446336000,14.9683388800,14.6126862000,14.6126862000,14.9142178200,118100,4513102.0000,2,0.257974,1,-2.021780,0
2000-08-21,sh.600756,14.6126862000,14.7595862200,13.7428834500,14.2840940500,14.6126862000,275740,10138482.0000,2,0.602317,1,-2.248673,0
2000-08-22,sh.600756,14.2608993100,14.2647651000,13.9168440000,13.9941598000,14.2840940500,125508,4542638.0000,2,0.274155,1,-2.029770,0
2000-08-23,sh.600756,13.9477703200,14.3034230000,13.9477703200,14.3034230000,13.9941598000,268934,9809286.0000,2,0.587450,1,2.209943,0
2000-08-24,sh.600756,14.6822704200,15.4631600000,14.3034230000,14.3807388000,14.3034230000,60200,2246428.0000,2,0.131499,1,0.540543,0
2000-08-25,sh.600756,14.6320151500,14.6900020000,14.3420809000,14.4928467100,14.3807388000,29600,1108240.0000,2,0.064657,1,0.779572,0
2000-08-28,sh.600756,14.4580546000,14.4580546000,14.0714756000,14.3034230000,14.4928467100,50950,1876724.0000,2,0.111293,1,-1.307020,0
2000-08-29,sh.600756,14.3034230000,14.3034230000,14.1101335000,14.1101335000,14.3034230000,35230,1286458.0000,2,0.076955,1,-1.351351,0
2000-08-30,sh.600756,14.1101335000,14.1101335000,13.9864282200,13.9941598000,14.1101335000,30200,1095545.0000,2,0.065968,1,-0.821916,0
2000-08-31,sh.600756,14.1101335000,14.4967125000,13.9555019000,13.9941598000,13.9941598000,38600,1398518.0000,2,0.084317,1,0.000000,0
2000-09-01,sh.600756,13.9941598000,14.1062677100,13.9555019000,13.9941598000,13.9941598000,20200,732601.0000,2,0.044124,1,0.000000,0
2000-09-04,sh.600756,14.0676098100,14.0676098100,13.9168440000,13.9980255900,13.9941598000,18220,658485.0000,2,0.039799,1,0.027620,0
2000-09-05,sh.600756,14.0908045500,14.2647651000,13.9941598000,14.0328177000,13.9980255900,11900,432681.0000,2,0.025994,1,0.248551,0
2000-09-06,sh.600756,13.9941598000,14.2183756200,13.9941598000,13.9980255900,14.0328177000,19274,699471.0000,2,0.042101,1,-0.247934,0
2000-09-07,sh.600756,14.1101335000,14.1101335000,13.9941598000,14.0908045500,13.9980255900,9428,341830.0000,2,0.020594,1,0.662805,0
2000-09-08,sh.600756,14.2261072000,14.2570335200,14.0328177000,14.1487914000,14.0908045500,6419,234557.0000,2,0.014021,1,0.411516,0
2000-09-11,sh.600756,14.2261072000,14.6900020000,14.2261072000,14.3807388000,14.1487914000,13800,515401.0000,2,0.030144,1,1.639351,0
2000-09-12,sh.600756,14.3730072200,14.6900020000,14.2261072000,14.5701625100,14.3807388000,21969,818138.0000,2,0.047988,1,1.317199,0
2000-09-13,sh.600756,14.6822704200,14.6822704200,14.3034230000,14.4928467100,14.5701625100,20100,752336.0000,2,0.043906,1,-0.530637,0
2000-09-14,sh.600756,14.4851151300,14.5546993500,14.4116651200,14.5508335600,14.4928467100,19530,732541.0000,2,0.042661,1,0.400101,0
2000-09-15,sh.600756,14.3343493200,14.6900020000,14.3343493200,14.6900020000,14.5508335600,52949,1990726.0000,2,0.115660,1,0.956431,0
2000-09-18,sh.600756,14.6900020000,14.6900020000,14.3420809000,14.3652756400,14.6900020000,21701,811611.0000,2,0.047403,1,-2.210527,0
2000-09-19,sh.600756,14.3846045900,14.3846045900,14.1217308700,14.1526571900,14.3652756400,16300,601964.0000,2,0.035605,1,-1.480084,0
2000-09-20,sh.600756,13.9941598000,14.2647651000,13.9941598000,14.1874493000,14.1526571900,9456,346686.0000,2,0.020655,1,0.245835,0
2000-09-21,sh.600756,14.1101335000,14.1797177200,14.0173545400,14.0250861200,14.1874493000,15671,570094.0000,2,0.034231,1,-1.144420,0
2000-09-22,sh.600756,14.2956914200,14.2956914200,14.0173545400,14.2067782500,14.0250861200,23200,846856.0000,2,0.050677,1,1.295483,0
2000-09-25,sh.600756,13.9555019000,14.1410598200,13.9168440000,14.1410598200,14.2067782500,49960,1801895.0000,2,0.109131,1,-0.462580,0
2000-09-26,sh.600756,13.9168440000,13.9941598000,13.5379965800,13.7622124000,14.1410598200,46531,1657910.0000,2,0.101641,1,-2.679069,0
2000-09-27,sh.600756,13.7622124000,13.9091124200,13.5766544800,13.9091124200,13.7622124000,29800,1057243.0000,2,0.065094,1,1.067419,0
2000-09-28,sh.600756,13.6462387000,13.6462387000,13.2596597000,13.4916071000,13.9091124200,69500,2413058.0000,2,0.151813,1,-3.001662,0
2000-09-29,sh.600756,13.4529492000,13.7235545000,13.2596597000,13.6462387000,13.4916071000,124083,4334566.0000,2,0.271043,1,1.146125,0
2000-10-09,sh.600756,13.6462387000,13.6462387000,13.1050281000,13.3756334000,13.6462387000,48150,1663314.0000,2,0.105177,1,-1.983005,0
2000-10-10,sh.600756,13.3408412900,13.3756334000,13.0277123000,13.3756334000,13.3756334000,82550,2806983.0000,2,0.180319,1,0.000000,0
2000-10-11,sh.600756,13.1823439000,13.9168440000,12.8537517500,13.4838755200,13.3756334000,309690,10923984.0000,2,0.676476,1,0.809256,0
2000-10-12,sh.600756,13.4529492000,13.6848966000,13.2983176000,13.5302650000,13.4838755200,22893,795533.0000,2,0.050007,1,0.344034,0
2000-10-13,sh.600756,13.4529492000,13.7235545000,13.0277123000,13.0663702000,13.5302650000,65600,2244946.0000,2,0.143294,1,-3.428574,0
2000-10-16,sh.600756,12.9890544000,13.4490834100,12.6797912000,13.0663702000,13.0663702000,46830,1555271.0000,2,0.102294,1,0.000000,0
2000-10-17,sh.600756,13.1359544200,13.2983176000,12.5638175000,13.2983176000,13.0663702000,172645,5748382.0000,2,0.377120,1,1.775155,0
